time,distance,litros,litrosTotales
2024-05-03 17:48:51.795589,16.4,5952.0,1.0
2024-05-03 17:49:57.436843,16.44,5952.0,1.0
2024-05-03 17:51:03.139706,16.44,5952.0,1.0
2024-05-03 17:52:08.804998,16.41,5952.0,1.0
2024-05-03 17:53:14.476668,16.46,5946.0,1.0
2024-05-03 17:54:20.173754,16.36,5952.0,1.0
2024-05-03 17:55:25.824130,16.38,5952.0,1.0
2024-05-03 17:56:31.511631,16.46,5946.0,1.0
2024-05-03 17:57:37.176279,16.4,5952.0,1.0
2024-05-03 17:58:42.876562,16.51,5946.0,1.0
2024-05-03 17:59:48.578756,16.42,5952.0,1.0
2024-05-03 18:00:54.262478,16.43,5952.0,1.0
2024-05-03 18:01:59.914040,16.31,5952.0,1.0
2024-05-03 18:03:05.547461,16.46,5946.0,1.0
2024-05-03 18:04:11.210610,16.41,5952.0,1.0
2024-05-03 18:05:16.894743,16.41,5952.0,1.0
2024-05-03 18:06:22.577474,16.41,5952.0,1.0
2024-05-03 18:07:28.247581,16.38,5952.0,1.0
2024-05-03 18:08:33.944068,15.55,5982.0,1.0
2024-05-03 18:09:39.646756,16.4,5952.0,1.0
2024-05-03 18:10:45.296748,16.44,5952.0,1.0
2024-05-03 18:11:50.990626,16.48,5946.0,1.0
2024-05-03 18:12:56.623338,16.11,5958.0,1.0
2024-05-03 18:14:02.321326,16.4,5952.0,1.0
2024-05-03 18:15:07.992429,16.45,5946.0,1.0
2024-05-03 18:16:13.688044,16.44,5952.0,1.0
2024-05-03 18:17:19.380196,16.1,5964.0,1.0
2024-05-03 18:18:25.041311,16.39,5952.0,1.0
2024-05-03 18:19:30.718869,16.4,5952.0,1.0
2024-05-03 18:20:36.399124,16.39,5952.0,1.0
2024-05-03 18:21:42.053344,16.42,5952.0,1.0
2024-05-03 18:22:47.760451,16.4,5952.0,1.0
2024-05-03 18:23:53.427614,16.14,5958.0,1.0
2024-05-03 18:24:59.122937,16.1,5964.0,1.0
2024-05-03 18:26:04.783573,16.07,5964.0,1.0
2024-05-03 18:27:10.455563,16.5,5946.0,1.0
2024-05-03 18:28:16.152515,16.07,5964.0,1.0
2024-05-03 18:29:21.829103,16.44,5952.0,1.0
2024-05-03 18:30:27.466393,16.41,5952.0,1.0
2024-05-03 18:31:33.141848,16.07,5964.0,1.0
2024-05-03 18:32:38.840504,17.09,5928.0,1.0
2024-05-03 18:33:44.531928,16.1,5964.0,1.0
2024-05-03 18:34:50.241776,16.12,5958.0,1.0
2024-05-03 18:35:55.941925,16.38,5952.0,1.0
2024-05-03 18:37:01.618629,16.43,5952.0,1.0
2024-05-03 18:38:07.270469,16.43,5952.0,1.0
2024-05-03 18:39:12.905954,16.43,5952.0,1.0
2024-05-03 18:40:18.594677,16.45,5946.0,1.0
2024-05-03 18:41:24.294227,16.39,5952.0,1.0
2024-05-03 18:42:29.990497,16.43,5952.0,1.0
2024-05-03 18:43:35.673601,16.44,5952.0,1.0
2024-05-03 18:44:41.344685,16.36,5952.0,1.0
2024-05-03 18:45:47.034601,16.43,5952.0,1.0
2024-05-03 18:46:52.716458,16.43,5952.0,1.0
2024-05-03 18:47:58.362377,16.43,5952.0,1.0
2024-05-03 18:49:04.058040,16.43,5952.0,1.0
2024-05-03 18:50:09.757703,16.36,5952.0,1.0
2024-05-03 18:51:15.443706,16.43,5952.0,1.0
2024-05-03 18:52:21.089093,16.42,5952.0,1.0
2024-05-03 18:53:26.792730,16.38,5952.0,1.0
2024-05-03 18:54:32.439596,16.96,5928.0,1.0
2024-05-03 18:55:38.068548,16.36,5952.0,1.0
2024-05-03 18:56:43.727596,16.4,5952.0,1.0
2024-05-03 18:57:49.427558,16.38,5952.0,1.0
2024-05-03 18:58:55.117999,16.43,5952.0,1.0
2024-05-03 19:00:00.799426,16.42,5952.0,1.0
2024-05-03 19:01:06.460984,16.39,5952.0,1.0
2024-05-03 19:02:12.138257,16.43,5952.0,1.0
2024-05-03 19:03:17.788423,16.4,5952.0,1.0
2024-05-03 19:04:23.494168,16.42,5952.0,1.0
2024-05-03 19:05:29.181869,16.36,5952.0,1.0
2024-05-03 19:06:34.884196,16.41,5952.0,1.0
2024-05-03 19:07:40.588423,16.45,5946.0,1.0
2024-05-03 19:08:46.247614,16.43,5952.0,1.0
2024-05-03 19:09:51.912300,16.09,5964.0,1.0
2024-05-03 19:10:57.603830,16.63,5940.0,1.0
2024-05-03 19:12:03.304856,16.46,5946.0,1.0
2024-05-03 19:13:09.008776,16.37,5952.0,1.0
2024-05-03 19:14:14.653082,16.41,5952.0,1.0
2024-05-03 19:15:20.343565,16.4,5952.0,1.0
2024-05-03 19:16:26.039952,16.45,5946.0,1.0
2024-05-03 19:17:31.701118,16.44,5952.0,1.0
2024-05-03 19:18:37.363456,16.43,5952.0,1.0
2024-05-03 19:19:43.052411,16.38,5952.0,1.0
2024-05-03 19:20:48.700493,16.4,5952.0,1.0
2024-05-03 19:21:54.327597,16.43,5952.0,1.0
2024-05-03 19:23:00.025697,16.35,5952.0,1.0
2024-05-03 19:24:05.712883,16.4,5952.0,1.0
2024-05-03 19:25:11.383713,16.43,5952.0,1.0
2024-05-03 19:26:17.085974,16.41,5952.0,1.0
2024-05-03 19:27:22.753054,16.44,5952.0,1.0
2024-05-03 19:28:28.428467,16.42,5952.0,1.0
2024-05-03 19:29:34.128787,16.43,5952.0,1.0
2024-05-03 19:30:39.826798,16.36,5952.0,1.0
2024-05-03 19:31:45.527620,16.42,5952.0,1.0
2024-05-03 19:32:51.176396,16.43,5952.0,1.0
2024-05-03 19:33:56.876620,16.4,5952.0,1.0
2024-05-03 19:35:02.548549,16.4,5952.0,1.0
2024-05-03 19:36:08.246987,16.4,5952.0,1.0
2024-05-03 19:37:13.899624,16.42,5952.0,1.0
2024-05-03 19:38:19.560645,16.45,5946.0,1.0
2024-05-03 19:39:25.253030,16.11,5958.0,1.0
2024-05-03 19:40:30.957476,16.43,5952.0,1.0
2024-05-03 19:41:36.631477,16.38,5952.0,1.0
2024-05-03 19:42:42.307569,16.36,5952.0,1.0
2024-05-03 19:43:47.931465,16.4,5952.0,1.0
2024-05-03 19:44:53.630174,16.42,5952.0,1.0
2024-05-03 19:45:59.274255,16.09,5964.0,1.0
2024-05-03 19:47:04.933420,16.13,5958.0,1.0
2024-05-03 19:48:10.599852,16.54,5946.0,1.0
2024-05-03 19:49:16.297540,16.07,5964.0,1.0
2024-05-03 19:50:21.988716,16.11,5958.0,1.0
2024-05-03 19:51:27.678099,16.47,5946.0,1.0
2024-05-03 19:52:33.358811,16.42,5952.0,1.0
2024-05-03 19:53:39.058777,16.47,5946.0,1.0
2024-05-03 19:54:44.725812,16.45,5946.0,1.0
2024-05-03 19:55:50.424502,16.41,5952.0,1.0
2024-05-03 19:56:56.127992,16.47,5946.0,1.0
2024-05-03 19:58:01.805530,16.45,5946.0,1.0
2024-05-03 19:59:07.510150,16.43,5952.0,1.0
2024-05-03 20:00:13.207822,16.45,5946.0,1.0
2024-05-03 20:01:18.879224,16.58,5946.0,1.0
2024-05-03 20:02:24.535573,16.38,5952.0,1.0
2024-05-03 20:03:30.195615,16.46,5946.0,1.0
2024-05-03 20:04:35.867590,16.45,5946.0,1.0
2024-05-03 20:05:41.522585,16.46,5946.0,1.0
2024-05-03 20:06:47.162203,16.4,5952.0,1.0
2024-05-03 20:07:52.863531,15.58,5982.0,1.0
2024-05-03 20:08:58.553908,16.08,5964.0,1.0
2024-05-03 20:10:04.200732,16.43,5952.0,1.0
2024-05-03 20:11:09.853131,16.39,5952.0,1.0
2024-05-03 20:12:15.475631,16.42,5952.0,1.0
2024-05-03 20:13:21.127854,16.44,5952.0,1.0
2024-05-03 20:14:26.771428,16.41,5952.0,1.0
2024-05-03 20:15:32.455583,16.4,5952.0,1.0
2024-05-03 20:16:38.133833,16.43,5952.0,1.0
2024-05-03 20:17:43.760044,16.4,5952.0,1.0
2024-05-03 20:18:49.409805,16.42,5952.0,1.0
2024-05-03 20:19:55.107003,16.4,5952.0,1.0
2024-05-03 20:21:00.786078,16.45,5946.0,1.0
2024-05-03 20:22:06.484356,16.44,5952.0,1.0
2024-05-03 20:23:12.189973,16.42,5952.0,1.0
2024-05-03 20:24:17.891934,16.38,5952.0,1.0
2024-05-03 20:25:23.515605,16.44,5952.0,1.0
2024-05-03 20:26:29.199595,16.4,5952.0,1.0
2024-05-03 20:27:34.879605,16.37,5952.0,1.0
2024-05-03 20:28:40.543744,16.43,5952.0,1.0
2024-05-03 20:29:46.244553,16.4,5952.0,1.0
2024-05-03 20:30:51.914669,16.4,5952.0,1.0
2024-05-03 20:31:57.586724,16.47,5946.0,1.0
2024-05-03 20:33:03.289879,16.43,5952.0,1.0
2024-05-03 20:34:08.964356,16.46,5946.0,1.0
2024-05-03 20:35:14.659424,16.42,5952.0,1.0
2024-05-03 20:36:20.328551,16.38,5952.0,1.0
2024-05-03 20:37:26.007459,16.4,5952.0,1.0
2024-05-03 20:38:31.671470,16.11,5958.0,1.0
2024-05-03 20:39:37.305546,16.43,5952.0,1.0
2024-05-03 20:40:42.997479,16.36,5952.0,1.0
2024-05-03 20:41:48.694181,16.41,5952.0,1.0
2024-05-03 20:42:54.329045,16.41,5952.0,1.0
2024-05-03 20:43:59.973664,16.38,5952.0,1.0
2024-05-03 20:45:05.659725,16.37,5952.0,1.0
2024-05-03 20:46:11.352174,16.15,5958.0,1.0
2024-05-03 20:47:17.058480,16.43,5952.0,1.0
2024-05-03 20:48:22.736733,16.46,5946.0,1.0
2024-05-03 20:49:28.436396,16.41,5952.0,1.0
2024-05-03 20:50:34.111049,16.01,5964.0,1.0
2024-05-03 20:51:39.801801,16.15,5958.0,1.0
2024-05-03 20:52:45.501978,17.08,5928.0,1.0
2024-05-03 20:53:51.193551,16.09,5964.0,1.0
2024-05-03 20:54:56.877089,17.05,5928.0,1.0
2024-05-03 20:56:02.583605,17.03,5928.0,1.0
2024-05-03 20:57:08.239589,16.75,5940.0,1.0
2024-05-03 20:58:13.922563,16.06,5964.0,1.0
2024-05-03 20:59:19.575070,16.09,5964.0,1.0
2024-05-03 21:00:25.269029,16.73,5940.0,1.0
2024-05-03 21:01:30.942125,16.8,5934.0,1.0
2024-05-03 21:02:36.619711,18.01,5892.0,1.0
2024-05-03 21:03:42.295657,17.7,5904.0,1.0
2024-05-03 21:04:47.982452,17.7,5904.0,1.0
2024-05-03 21:05:53.655629,17.38,5916.0,1.0
2024-05-03 21:06:59.348493,17.09,5928.0,1.0
2024-05-03 21:08:04.999608,16.4,5952.0,1.0
2024-05-03 21:09:10.642423,16.74,5940.0,1.0
2024-05-03 21:10:16.340548,17.03,5928.0,1.0
2024-05-03 21:11:22.015809,17.08,5928.0,1.0
2024-05-03 21:12:27.654483,17.33,5916.0,1.0
2024-05-03 21:13:33.322232,16.74,5940.0,1.0
2024-05-03 21:14:39.002554,17.07,5928.0,1.0
2024-05-03 21:15:44.682926,17.1,5928.0,1.0
2024-05-03 21:16:50.363694,16.14,5958.0,1.0
2024-05-03 21:17:56.043733,16.09,5964.0,1.0
2024-05-03 21:19:01.718511,16.09,5964.0,1.0
2024-05-03 21:20:07.423537,17.08,5928.0,1.0
2024-05-03 21:21:13.117091,16.09,5964.0,1.0
2024-05-03 21:22:18.762611,16.13,5958.0,1.0
2024-05-03 21:23:24.443108,16.13,5958.0,1.0
2024-05-03 21:24:30.127590,16.11,5958.0,1.0
2024-05-03 21:25:35.773800,16.07,5964.0,1.0
2024-05-03 21:26:41.475218,16.1,5964.0,1.0
2024-05-03 21:27:47.139763,16.09,5964.0,1.0
2024-05-03 21:28:52.819985,16.42,5952.0,1.0
2024-05-03 21:29:58.495562,16.08,5964.0,1.0
2024-05-03 21:31:04.201459,16.42,5952.0,1.0
2024-05-03 21:32:09.898404,16.45,5946.0,1.0
2024-05-03 21:33:15.572416,16.11,5958.0,1.0
2024-05-03 21:34:21.267683,16.42,5952.0,1.0
2024-05-03 21:35:26.960000,16.46,5946.0,1.0
2024-05-03 21:36:32.621996,16.45,5946.0,1.0
2024-05-03 21:37:38.322077,16.41,5952.0,1.0
2024-05-03 21:38:44.022332,16.14,5958.0,1.0
2024-05-03 21:39:49.654060,16.39,5952.0,1.0
2024-05-03 21:40:55.306887,16.44,5952.0,1.0
2024-05-03 21:42:00.981073,16.4,5952.0,1.0
2024-05-03 21:43:06.662130,16.41,5952.0,1.0
2024-05-03 21:44:12.358823,16.38,5952.0,1.0
2024-05-03 21:45:18.062587,16.35,5952.0,1.0
2024-05-03 21:46:23.713597,16.47,5946.0,1.0
2024-05-03 21:47:29.390808,16.37,5952.0,1.0
2024-05-03 21:48:35.051646,16.41,5952.0,1.0
2024-05-03 21:49:40.747314,16.42,5952.0,1.0
2024-05-03 21:50:46.447008,16.42,5952.0,1.0
2024-05-03 21:51:52.151613,16.38,5952.0,1.0
2024-05-03 21:52:57.847586,16.83,5934.0,1.0
2024-05-03 21:54:03.532541,16.11,5958.0,1.0
2024-05-03 21:55:09.195581,16.11,5958.0,1.0
2024-05-03 21:56:14.900103,16.14,5958.0,1.0
2024-05-03 21:57:20.594607,16.11,5958.0,1.0
2024-05-03 21:58:26.283592,16.09,5964.0,1.0
2024-05-03 21:59:31.981612,16.43,5952.0,1.0
2024-05-03 22:00:37.663115,16.44,5952.0,1.0
2024-05-03 22:01:43.359428,16.44,5952.0,1.0
2024-05-03 22:02:48.999541,16.44,5952.0,1.0
2024-05-03 22:03:54.700346,16.4,5952.0,1.0
2024-05-03 22:05:00.399303,16.4,5952.0,1.0
2024-05-03 22:06:06.103661,16.38,5952.0,1.0
2024-05-03 22:07:11.796615,16.42,5952.0,1.0
2024-05-03 22:08:17.460019,16.43,5952.0,1.0
2024-05-03 22:09:23.145285,16.42,5952.0,1.0
2024-05-03 22:10:28.791449,16.4,5952.0,1.0
2024-05-03 22:11:34.455711,16.08,5964.0,1.0
2024-05-03 22:12:40.158124,16.09,5964.0,1.0
2024-05-03 22:13:45.831361,16.11,5958.0,1.0
2024-05-03 22:14:51.525070,16.09,5964.0,1.0
2024-05-03 22:15:57.231014,16.26,5958.0,1.0
2024-05-03 22:17:02.934957,16.09,5964.0,1.0
2024-05-03 22:18:08.640327,16.13,5958.0,1.0
2024-05-03 22:19:14.335540,16.12,5958.0,1.0
2024-05-03 22:20:19.971578,16.09,5964.0,1.0
2024-05-03 22:21:25.659549,16.07,5964.0,1.0
2024-05-03 22:22:31.319863,16.11,5958.0,1.0
2024-05-03 22:23:36.966164,16.1,5964.0,1.0
2024-05-03 22:24:42.649431,16.4,5952.0,1.0
2024-05-03 22:25:48.291639,16.14,5958.0,1.0
2024-05-03 22:26:53.939462,16.44,5952.0,1.0
2024-05-03 22:27:59.607573,16.11,5958.0,1.0
2024-05-03 22:29:05.244620,16.11,5958.0,1.0
2024-05-03 22:30:10.946546,16.47,5946.0,1.0
2024-05-03 22:31:16.631568,16.4,5952.0,1.0
2024-05-03 22:32:22.322352,16.08,5964.0,1.0
2024-05-03 22:33:28.031516,16.08,5964.0,1.0
2024-05-03 22:34:33.693114,16.08,5964.0,1.0
2024-05-03 22:35:39.367549,16.14,5958.0,1.0
2024-05-03 22:36:45.026450,16.1,5964.0,1.0
2024-05-03 22:37:50.707619,16.04,5964.0,1.0
2024-05-03 22:38:56.399468,16.08,5964.0,1.0
2024-05-03 22:40:02.102354,16.1,5964.0,1.0
2024-05-03 22:41:07.784100,16.08,5964.0,1.0
2024-05-03 22:42:13.478413,16.07,5964.0,1.0
2024-05-03 22:43:19.147570,16.13,5958.0,1.0
2024-05-03 22:44:24.800090,16.15,5958.0,1.0
2024-05-03 22:45:30.449488,16.1,5964.0,1.0
2024-05-03 22:46:36.149758,16.07,5964.0,1.0
2024-05-03 22:47:41.803561,16.16,5958.0,1.0
2024-05-03 22:48:47.497525,16.05,5964.0,1.0
2024-05-03 22:49:53.139638,16.06,5964.0,1.0
2024-05-03 22:50:58.813580,16.1,5964.0,1.0
2024-05-03 22:52:04.468408,16.4,5952.0,1.0
2024-05-03 22:53:10.166297,16.4,5952.0,1.0
2024-05-03 22:54:15.831582,16.12,5958.0,1.0
2024-05-03 22:55:21.506124,16.4,5952.0,1.0
2024-05-03 22:56:27.203968,16.11,5958.0,1.0
2024-05-03 22:57:32.879561,16.49,5946.0,1.0
2024-05-03 22:58:38.561419,16.46,5946.0,1.0
2024-05-03 22:59:44.239537,16.08,5964.0,1.0
2024-05-03 23:00:49.899553,16.43,5952.0,1.0
2024-05-03 23:01:55.595489,16.09,5964.0,1.0
2024-05-03 23:03:01.271558,16.37,5952.0,1.0
2024-05-03 23:04:06.963610,16.42,5952.0,1.0
2024-05-03 23:05:12.638711,16.42,5952.0,1.0
2024-05-03 23:06:18.346394,16.13,5958.0,1.0
2024-05-03 23:07:24.042244,16.1,5964.0,1.0
2024-05-03 23:08:29.702661,16.11,5958.0,1.0
2024-05-03 23:09:35.377398,16.1,5964.0,1.0
2024-05-03 23:10:41.047826,16.05,5964.0,1.0
2024-05-03 23:11:46.700917,16.07,5964.0,1.0
2024-05-03 23:12:52.397207,16.47,5946.0,1.0
2024-05-03 23:13:58.101109,16.43,5952.0,1.0
2024-05-03 23:15:03.754323,16.16,5958.0,1.0
2024-05-03 23:16:09.408098,16.16,5958.0,1.0
2024-05-03 23:17:15.043575,16.1,5964.0,1.0
2024-05-03 23:18:20.719979,16.07,5964.0,1.0
2024-05-03 23:19:26.369726,16.12,5958.0,1.0
2024-05-03 23:20:32.082877,16.43,5952.0,1.0
2024-05-03 23:21:37.741919,16.12,5958.0,1.0
2024-05-03 23:22:43.441820,16.09,5964.0,1.0
2024-05-03 23:23:49.111618,16.11,5958.0,1.0
2024-05-03 23:24:54.761305,16.15,5958.0,1.0
2024-05-03 23:26:00.407563,16.12,5958.0,1.0
2024-05-03 23:27:06.041945,16.13,5958.0,1.0
2024-05-03 23:28:11.700566,16.08,5964.0,1.0
2024-05-03 23:29:17.399182,15.95,5964.0,1.0
2024-05-03 23:30:23.036955,16.47,5946.0,1.0
2024-05-03 23:31:28.700183,16.4,5952.0,1.0
2024-05-03 23:32:34.374541,16.04,5964.0,1.0
2024-05-03 23:33:40.071070,17.12,5928.0,1.0
2024-05-03 23:34:45.763827,16.1,5964.0,1.0
2024-05-03 23:35:51.463055,16.1,5964.0,1.0
2024-05-03 23:36:57.115604,16.07,5964.0,1.0
2024-05-03 23:38:02.793420,16.04,5964.0,1.0
2024-05-03 23:39:08.477694,16.13,5958.0,1.0
2024-05-03 23:40:14.158121,16.13,5958.0,1.0
2024-05-03 23:41:19.841411,16.14,5958.0,1.0
2024-05-03 23:42:25.494952,16.11,5958.0,1.0
2024-05-03 23:43:31.200373,16.13,5958.0,1.0
2024-05-03 23:44:36.906225,16.08,5964.0,1.0
2024-05-03 23:45:42.602772,16.05,5964.0,1.0
2024-05-03 23:46:48.279330,16.12,5958.0,1.0
2024-05-03 23:47:53.933202,16.13,5958.0,1.0
2024-05-03 23:48:59.630925,16.05,5964.0,1.0
2024-05-03 23:50:05.271563,16.08,5964.0,1.0
2024-05-03 23:51:10.948232,16.17,5958.0,1.0
2024-05-03 23:52:16.641550,16.08,5964.0,1.0
2024-05-03 23:53:22.303593,16.11,5958.0,1.0
2024-05-03 23:54:27.999541,16.11,5958.0,1.0
2024-05-03 23:55:33.663088,16.1,5964.0,1.0
2024-05-03 23:56:39.361358,16.13,5958.0,1.0
2024-05-03 23:57:45.060848,16.1,5964.0,1.0
2024-05-03 23:58:50.753600,16.1,5964.0,1.0
2024-05-03 23:59:56.380853,16.12,5958.0,1.0
