time,distance,litros,litrosTotales
2023-10-04 17:16:53.426933,17.17,5922.0,1.0
2023-10-04 17:17:57.964466,17.28,5922.0,1.0
2023-10-04 17:19:02.509238,17.36,5916.0,1.0
2023-10-04 17:20:07.065573,17.77,5904.0,1.0
2023-10-04 17:21:11.587844,17.61,5910.0,1.0
2023-10-04 17:22:16.111379,18.29,5886.0,1.0
2023-10-04 17:23:20.660344,17.31,5916.0,1.0
2023-10-04 17:24:25.176339,17.33,5916.0,1.0
2023-10-04 17:25:29.729312,17.31,5916.0,1.0
2023-10-04 17:26:34.272373,17.64,5904.0,1.0
2023-10-04 17:27:38.817655,17.59,5910.0,1.0
2023-10-04 17:28:43.392039,18.28,5886.0,1.0
2023-10-04 17:29:47.893721,17.39,5916.0,1.0
2023-10-04 17:30:52.456471,17.98,5892.0,1.0
2023-10-04 17:31:57.012727,18.27,5886.0,1.0
2023-10-04 17:33:01.553987,17.97,5898.0,1.0
2023-10-04 17:34:06.090577,17.96,5898.0,1.0
2023-10-04 17:35:10.600621,17.93,5898.0,1.0
2023-10-04 17:36:15.166248,17.93,5898.0,1.0
2023-10-04 17:37:19.733920,17.97,5898.0,1.0
2023-10-04 17:38:24.283501,18.29,5886.0,1.0
2023-10-04 17:39:28.849503,17.6,5910.0,1.0
2023-10-04 17:40:33.399704,17.98,5892.0,1.0
2023-10-04 17:41:37.969994,17.7,5904.0,1.0
2023-10-04 17:42:42.497272,18.11,5892.0,1.0
2023-10-04 17:43:47.054362,18.62,5874.0,1.0
2023-10-04 17:44:51.554430,18.27,5886.0,1.0
2023-10-04 17:45:56.132476,18.57,5874.0,1.0
2023-10-04 17:47:00.698681,18.61,5874.0,1.0
2023-10-04 17:48:05.198841,17.65,5904.0,1.0
2023-10-04 17:49:09.712642,18.44,5880.0,1.0
2023-10-04 17:50:14.290828,18.11,5892.0,1.0
2023-10-04 17:51:18.838574,17.64,5904.0,1.0
2023-10-04 17:52:23.367136,17.33,5916.0,1.0
2023-10-04 17:53:27.893647,17.94,5898.0,1.0
2023-10-04 17:54:32.464241,17.96,5898.0,1.0
2023-10-04 17:55:37.008586,17.91,5898.0,1.0
2023-10-04 17:56:41.570648,18.27,5886.0,1.0
2023-10-04 17:57:46.130950,18.29,5886.0,1.0
2023-10-04 17:58:50.704197,17.91,5898.0,1.0
2023-10-04 17:59:55.268799,18.01,5892.0,1.0
2023-10-04 18:00:59.848884,18.25,5886.0,1.0
2023-10-04 18:02:04.424699,18.27,5886.0,1.0
2023-10-04 18:03:08.937379,18.29,5886.0,1.0
2023-10-04 18:04:13.481813,16.1,5964.0,1.0
2023-10-04 18:05:18.029536,17.32,5916.0,1.0
2023-10-04 18:06:22.632426,17.31,5916.0,1.0
2023-10-04 18:07:27.188304,17.65,5904.0,1.0
2023-10-04 18:08:31.732370,18.28,5886.0,1.0
2023-10-04 18:09:36.276325,17.37,5916.0,1.0
2023-10-04 18:10:40.807902,17.75,5904.0,1.0
2023-10-04 18:11:45.360532,17.31,5916.0,1.0
2023-10-04 18:12:49.888333,17.66,5904.0,1.0
2023-10-04 18:13:54.388272,17.64,5904.0,1.0
2023-10-04 18:14:58.954746,17.66,5904.0,1.0
2023-10-04 18:16:03.533351,17.65,5904.0,1.0
2023-10-04 18:17:08.083129,17.31,5916.0,1.0
2023-10-04 18:18:12.590089,17.36,5916.0,1.0
2023-10-04 18:19:17.136439,17.68,5904.0,1.0
2023-10-04 18:20:21.701078,18.34,5880.0,1.0
2023-10-04 18:21:26.249173,17.35,5916.0,1.0
2023-10-04 18:22:30.784297,17.35,5916.0,1.0
2023-10-04 18:23:35.342010,17.34,5916.0,1.0
2023-10-04 18:24:39.852404,17.3,5916.0,1.0
2023-10-04 18:25:44.364750,17.69,5904.0,1.0
2023-10-04 18:26:48.919447,17.61,5910.0,1.0
2023-10-04 18:27:53.468478,18.18,5886.0,1.0
2023-10-04 18:28:57.976340,17.32,5916.0,1.0
2023-10-04 18:30:02.512332,17.17,5922.0,1.0
2023-10-04 18:31:07.052319,17.34,5916.0,1.0
2023-10-04 18:32:11.600351,17.63,5910.0,1.0
2023-10-04 18:33:16.172342,17.62,5910.0,1.0
2023-10-04 18:34:20.743366,17.35,5916.0,1.0
2023-10-04 18:35:25.261948,17.35,5916.0,1.0
2023-10-04 18:36:29.788000,17.33,5916.0,1.0
2023-10-04 18:37:34.323055,17.61,5910.0,1.0
2023-10-04 18:38:38.860541,17.75,5904.0,1.0
2023-10-04 18:39:43.390849,17.59,5910.0,1.0
2023-10-04 18:40:47.930762,17.63,5910.0,1.0
2023-10-04 18:41:52.505917,17.61,5910.0,1.0
2023-10-04 18:42:57.081876,17.33,5916.0,1.0
2023-10-04 18:44:01.600603,18.24,5886.0,1.0
2023-10-04 18:45:06.140689,18.28,5886.0,1.0
2023-10-04 18:46:10.695087,18.11,5892.0,1.0
2023-10-04 18:47:15.220360,18.3,5886.0,1.0
2023-10-04 18:48:19.720375,18.26,5886.0,1.0
2023-10-04 18:49:24.244488,17.93,5898.0,1.0
2023-10-04 18:50:28.792349,17.99,5892.0,1.0
2023-10-04 18:51:33.332399,18.27,5886.0,1.0
2023-10-04 18:52:37.920944,18.31,5886.0,1.0
2023-10-04 18:53:42.431560,18.28,5886.0,1.0
2023-10-04 18:54:46.980405,17.32,5916.0,1.0
2023-10-04 18:55:51.543532,17.93,5898.0,1.0
2023-10-04 18:56:56.071368,18.27,5886.0,1.0
2023-10-04 18:58:00.628556,18.28,5886.0,1.0
2023-10-04 18:59:05.204357,17.35,5916.0,1.0
2023-10-04 19:00:09.744836,17.32,5916.0,1.0
2023-10-04 19:01:14.307124,17.33,5916.0,1.0
2023-10-04 19:02:18.805809,18.29,5886.0,1.0
2023-10-04 19:03:23.370789,18.28,5886.0,1.0
2023-10-04 19:04:27.926314,17.98,5892.0,1.0
2023-10-04 19:05:32.479137,17.94,5898.0,1.0
2023-10-04 19:06:37.012497,18.31,5886.0,1.0
2023-10-04 19:07:41.567454,18.29,5886.0,1.0
2023-10-04 19:08:46.088969,18.33,5880.0,1.0
2023-10-04 19:09:50.596422,17.99,5892.0,1.0
2023-10-04 19:10:55.179738,18.27,5886.0,1.0
2023-10-04 19:11:59.760253,18.3,5886.0,1.0
2023-10-04 19:13:04.289665,18.23,5886.0,1.0
2023-10-04 19:14:08.856662,17.25,5922.0,1.0
2023-10-04 19:15:13.386170,17.36,5916.0,1.0
2023-10-04 19:16:17.957320,17.37,5916.0,1.0
2023-10-04 19:17:22.472365,18.26,5886.0,1.0
2023-10-04 19:18:27.021684,18.25,5886.0,1.0
2023-10-04 19:19:31.575876,17.28,5922.0,1.0
2023-10-04 19:20:36.165528,17.32,5916.0,1.0
2023-10-04 19:21:40.723387,17.32,5916.0,1.0
2023-10-04 19:22:45.280468,17.66,5904.0,1.0
2023-10-04 19:23:49.844419,17.67,5904.0,1.0
2023-10-04 19:24:54.393070,17.65,5904.0,1.0
2023-10-04 19:25:58.963003,18.25,5886.0,1.0
2023-10-04 19:27:03.488570,17.27,5922.0,1.0
2023-10-04 19:28:07.970255,17.32,5916.0,1.0
2023-10-04 19:29:12.530536,17.34,5916.0,1.0
2023-10-04 19:30:17.028344,17.67,5904.0,1.0
2023-10-04 19:31:21.607122,17.6,5910.0,1.0
2023-10-04 19:32:26.148342,17.67,5904.0,1.0
2023-10-04 19:33:30.720315,17.64,5904.0,1.0
2023-10-04 19:34:35.260417,17.65,5904.0,1.0
2023-10-04 19:35:39.776540,17.35,5916.0,1.0
2023-10-04 19:36:44.320625,17.32,5916.0,1.0
2023-10-04 19:37:48.870929,17.55,5910.0,1.0
2023-10-04 19:38:53.443512,17.63,5910.0,1.0
2023-10-04 19:39:57.972476,17.61,5910.0,1.0
2023-10-04 19:41:02.481915,17.69,5904.0,1.0
2023-10-04 19:42:07.019676,17.64,5904.0,1.0
2023-10-04 19:43:11.556356,17.6,5910.0,1.0
2023-10-04 19:44:16.099242,17.65,5904.0,1.0
2023-10-04 19:45:20.632350,17.33,5916.0,1.0
2023-10-04 19:46:25.173704,17.63,5910.0,1.0
2023-10-04 19:47:29.722507,17.6,5910.0,1.0
2023-10-04 19:48:34.292550,17.66,5904.0,1.0
2023-10-04 19:49:38.858318,17.64,5904.0,1.0
2023-10-04 19:50:43.392537,17.65,5904.0,1.0
2023-10-04 19:51:47.947837,17.62,5910.0,1.0
2023-10-04 19:52:52.462659,17.68,5904.0,1.0
2023-10-04 19:53:57.012513,18.25,5886.0,1.0
2023-10-04 19:55:01.565639,17.28,5922.0,1.0
2023-10-04 19:56:06.076998,17.29,5922.0,1.0
2023-10-04 19:57:10.612426,17.34,5916.0,1.0
2023-10-04 19:58:15.187821,18.27,5886.0,1.0
2023-10-04 19:59:19.762429,18.26,5886.0,1.0
2023-10-04 20:00:24.335431,17.82,5898.0,1.0
2023-10-04 20:01:28.856206,17.32,5916.0,1.0
2023-10-04 20:02:33.418927,17.86,5898.0,1.0
2023-10-04 20:03:37.952479,18.32,5880.0,1.0
2023-10-04 20:04:42.440512,18.24,5886.0,1.0
2023-10-04 20:05:46.999435,17.35,5916.0,1.0
2023-10-04 20:06:51.526998,17.35,5916.0,1.0
2023-10-04 20:07:56.037262,17.63,5910.0,1.0
2023-10-04 20:09:00.609062,17.95,5898.0,1.0
2023-10-04 20:10:05.112795,17.95,5898.0,1.0
2023-10-04 20:11:09.672488,17.62,5910.0,1.0
2023-10-04 20:12:14.188358,17.94,5898.0,1.0
2023-10-04 20:13:18.699862,18.0,5892.0,1.0
2023-10-04 20:14:23.243717,17.93,5898.0,1.0
2023-10-04 20:15:27.800697,17.64,5904.0,1.0
2023-10-04 20:16:32.342254,17.89,5898.0,1.0
2023-10-04 20:17:36.871766,17.95,5898.0,1.0
2023-10-04 20:18:41.428372,17.97,5898.0,1.0
2023-10-04 20:19:45.967224,18.3,5886.0,1.0
2023-10-04 20:20:50.468728,18.29,5886.0,1.0
2023-10-04 20:21:54.964368,18.28,5886.0,1.0
2023-10-04 20:22:59.487881,17.32,5916.0,1.0
2023-10-04 20:24:04.020347,17.93,5898.0,1.0
2023-10-04 20:25:08.514548,18.29,5886.0,1.0
2023-10-04 20:26:13.024385,18.26,5886.0,1.0
2023-10-04 20:27:17.540047,17.34,5916.0,1.0
2023-10-04 20:28:22.100837,17.35,5916.0,1.0
2023-10-04 20:29:26.651120,17.31,5916.0,1.0
2023-10-04 20:30:31.192546,17.66,5904.0,1.0
2023-10-04 20:31:35.716510,18.26,5886.0,1.0
2023-10-04 20:32:40.271421,18.32,5880.0,1.0
2023-10-04 20:33:44.836331,17.3,5916.0,1.0
2023-10-04 20:34:49.393765,17.33,5916.0,1.0
2023-10-04 20:35:53.896634,17.36,5916.0,1.0
2023-10-04 20:36:58.419001,17.64,5904.0,1.0
2023-10-04 20:38:02.998491,18.29,5886.0,1.0
2023-10-04 20:39:07.524379,18.31,5886.0,1.0
2023-10-04 20:40:12.056410,17.27,5922.0,1.0
2023-10-04 20:41:16.604336,17.21,5922.0,1.0
2023-10-04 20:42:21.164063,17.3,5916.0,1.0
2023-10-04 20:43:25.711758,17.66,5904.0,1.0
2023-10-04 20:44:30.228723,17.6,5910.0,1.0
2023-10-04 20:45:34.800206,17.3,5916.0,1.0
2023-10-04 20:46:39.378116,17.34,5916.0,1.0
2023-10-04 20:47:43.929106,17.34,5916.0,1.0
2023-10-04 20:48:48.487947,17.68,5904.0,1.0
2023-10-04 20:49:53.071431,18.23,5886.0,1.0
2023-10-04 20:50:57.658850,17.35,5916.0,1.0
2023-10-04 20:52:02.234649,16.83,5934.0,1.0
2023-10-04 20:53:06.824134,17.97,5898.0,1.0
2023-10-04 20:54:11.374602,18.27,5886.0,1.0
2023-10-04 20:55:15.940430,17.99,5892.0,1.0
2023-10-04 20:56:20.484416,18.6,5874.0,1.0
2023-10-04 20:57:25.000461,17.63,5910.0,1.0
2023-10-04 20:58:29.564495,17.96,5898.0,1.0
2023-10-04 20:59:34.129971,17.95,5898.0,1.0
2023-10-04 21:00:38.698528,17.61,5910.0,1.0
2023-10-04 21:01:43.269244,17.64,5904.0,1.0
2023-10-04 21:02:47.841882,17.97,5898.0,1.0
2023-10-04 21:03:52.412363,17.65,5904.0,1.0
2023-10-04 21:04:56.918265,18.61,5874.0,1.0
2023-10-04 21:06:01.484317,18.57,5874.0,1.0
2023-10-04 21:07:06.054695,17.64,5904.0,1.0
2023-10-04 21:08:10.637664,18.58,5874.0,1.0
2023-10-04 21:09:15.151728,18.62,5874.0,1.0
2023-10-04 21:10:19.699804,17.49,5910.0,1.0
2023-10-04 21:11:24.260927,18.26,5886.0,1.0
2023-10-04 21:12:28.791193,18.58,5874.0,1.0
2023-10-04 21:13:33.319511,17.63,5910.0,1.0
2023-10-04 21:14:37.865340,17.64,5904.0,1.0
2023-10-04 21:15:42.420435,18.56,5874.0,1.0
2023-10-04 21:16:46.950014,18.05,5892.0,1.0
2023-10-04 21:17:51.523931,18.97,5862.0,1.0
2023-10-04 21:18:56.041882,19.28,5850.0,1.0
2023-10-04 21:20:00.573975,18.92,5862.0,1.0
2023-10-04 21:21:05.089140,18.94,5862.0,1.0
2023-10-04 21:22:09.619936,19.27,5850.0,1.0
2023-10-04 21:23:14.144491,18.98,5862.0,1.0
2023-10-04 21:24:18.716848,17.92,5898.0,1.0
2023-10-04 21:25:23.223295,18.25,5886.0,1.0
2023-10-04 21:26:27.787387,18.92,5862.0,1.0
2023-10-04 21:27:32.335231,17.93,5898.0,1.0
2023-10-04 21:28:36.893691,18.16,5886.0,1.0
2023-10-04 21:29:41.441203,18.31,5886.0,1.0
2023-10-04 21:30:46.053625,19.22,5850.0,1.0
2023-10-04 21:31:50.600395,18.3,5886.0,1.0
2023-10-04 21:32:55.162541,18.33,5880.0,1.0
2023-10-04 21:33:59.700378,18.25,5886.0,1.0
2023-10-04 21:35:04.245852,18.62,5874.0,1.0
2023-10-04 21:36:08.785900,18.61,5874.0,1.0
2023-10-04 21:37:13.292431,17.62,5910.0,1.0
2023-10-04 21:38:17.832426,18.6,5874.0,1.0
2023-10-04 21:39:22.368822,18.55,5874.0,1.0
2023-10-04 21:40:26.912675,17.61,5910.0,1.0
2023-10-04 21:41:31.482939,17.64,5904.0,1.0
2023-10-04 21:42:36.057725,18.59,5874.0,1.0
2023-10-04 21:43:40.630090,17.64,5904.0,1.0
2023-10-04 21:44:45.172475,17.64,5904.0,1.0
2023-10-04 21:45:49.721087,18.0,5892.0,1.0
2023-10-04 21:46:54.332254,17.97,5898.0,1.0
2023-10-04 21:47:58.915049,17.99,5892.0,1.0
2023-10-04 21:49:03.460809,18.31,5886.0,1.0
2023-10-04 21:50:08.026390,18.29,5886.0,1.0
2023-10-04 21:51:12.532476,17.99,5892.0,1.0
2023-10-04 21:52:17.091697,17.96,5898.0,1.0
2023-10-04 21:53:21.666073,18.26,5886.0,1.0
2023-10-04 21:54:26.245139,18.29,5886.0,1.0
2023-10-04 21:55:30.784620,18.27,5886.0,1.0
2023-10-04 21:56:35.308481,17.28,5922.0,1.0
2023-10-04 21:57:39.858595,17.35,5916.0,1.0
2023-10-04 21:58:44.427835,17.3,5916.0,1.0
2023-10-04 21:59:49.004850,18.26,5886.0,1.0
2023-10-04 22:00:53.559167,18.25,5886.0,1.0
2023-10-04 22:01:58.096439,17.54,5910.0,1.0
2023-10-04 22:03:02.661505,17.31,5916.0,1.0
2023-10-04 22:04:07.232536,17.61,5910.0,1.0
2023-10-04 22:05:11.775522,17.67,5904.0,1.0
2023-10-04 22:06:16.336945,17.63,5910.0,1.0
2023-10-04 22:07:20.912467,17.63,5910.0,1.0
2023-10-04 22:08:25.494688,17.69,5904.0,1.0
2023-10-04 22:09:30.042319,17.29,5922.0,1.0
2023-10-04 22:10:34.564204,17.29,5922.0,1.0
2023-10-04 22:11:39.100363,17.61,5910.0,1.0
2023-10-04 22:12:43.632254,17.61,5910.0,1.0
2023-10-04 22:13:48.144363,17.61,5910.0,1.0
2023-10-04 22:14:52.703038,17.66,5904.0,1.0
2023-10-04 22:15:57.248505,17.67,5904.0,1.0
2023-10-04 22:17:01.812423,17.63,5910.0,1.0
2023-10-04 22:18:06.324419,17.35,5916.0,1.0
2023-10-04 22:19:10.867360,17.34,5916.0,1.0
2023-10-04 22:20:15.436314,17.66,5904.0,1.0
2023-10-04 22:21:19.980660,17.65,5904.0,1.0
2023-10-04 22:22:24.520370,17.66,5904.0,1.0
2023-10-04 22:23:29.075645,17.62,5910.0,1.0
2023-10-04 22:24:33.632802,17.65,5904.0,1.0
2023-10-04 22:25:38.196503,17.64,5904.0,1.0
2023-10-04 22:26:42.706387,17.68,5904.0,1.0
2023-10-04 22:27:47.229765,17.32,5916.0,1.0
2023-10-04 22:28:51.752752,17.7,5904.0,1.0
2023-10-04 22:29:56.292470,17.64,5904.0,1.0
2023-10-04 22:31:00.863588,17.61,5910.0,1.0
2023-10-04 22:32:05.419657,17.64,5904.0,1.0
2023-10-04 22:33:09.958586,17.68,5904.0,1.0
2023-10-04 22:34:14.543241,17.09,5928.0,1.0
2023-10-04 22:35:19.088004,17.98,5892.0,1.0
2023-10-04 22:36:23.667579,17.95,5898.0,1.0
2023-10-04 22:37:28.180325,17.3,5916.0,1.0
2023-10-04 22:38:32.758163,17.68,5904.0,1.0
2023-10-04 22:39:37.276457,17.57,5910.0,1.0
2023-10-04 22:40:41.820691,17.66,5904.0,1.0
2023-10-04 22:41:46.383398,17.62,5910.0,1.0
2023-10-04 22:42:50.948551,17.59,5910.0,1.0
2023-10-04 22:43:55.487003,17.64,5904.0,1.0
2023-10-04 22:45:00.010836,17.98,5892.0,1.0
2023-10-04 22:46:04.580743,18.11,5892.0,1.0
2023-10-04 22:47:09.137141,17.66,5904.0,1.0
2023-10-04 22:48:13.651622,17.66,5904.0,1.0
2023-10-04 22:49:18.148335,17.61,5910.0,1.0
2023-10-04 22:50:22.731110,17.67,5904.0,1.0
2023-10-04 22:51:27.232384,17.69,5904.0,1.0
2023-10-04 22:52:31.740478,17.66,5904.0,1.0
2023-10-04 22:53:36.312391,18.0,5892.0,1.0
2023-10-04 22:54:40.796473,17.95,5898.0,1.0
2023-10-04 22:55:45.356226,17.98,5892.0,1.0
2023-10-04 22:56:49.908603,17.61,5910.0,1.0
2023-10-04 22:57:54.454179,17.68,5904.0,1.0
2023-10-04 22:58:59.021918,17.65,5904.0,1.0
2023-10-04 23:00:03.591220,17.66,5904.0,1.0
2023-10-04 23:01:08.100746,17.65,5904.0,1.0
2023-10-04 23:02:12.656370,17.64,5904.0,1.0
2023-10-04 23:03:17.163414,17.6,5910.0,1.0
2023-10-04 23:04:21.719625,17.95,5898.0,1.0
2023-10-04 23:05:26.228422,17.98,5892.0,1.0
2023-10-04 23:06:30.780813,17.53,5910.0,1.0
2023-10-04 23:07:35.316474,17.61,5910.0,1.0
2023-10-04 23:08:39.846373,18.18,5886.0,1.0
2023-10-04 23:09:44.366086,17.61,5910.0,1.0
2023-10-04 23:10:48.893764,17.65,5904.0,1.0
2023-10-04 23:11:53.432739,18.15,5886.0,1.0
2023-10-04 23:12:57.964646,17.66,5904.0,1.0
2023-10-04 23:14:02.520596,17.43,5916.0,1.0
2023-10-04 23:15:07.096210,17.34,5916.0,1.0
2023-10-04 23:16:11.609986,17.65,5904.0,1.0
2023-10-04 23:17:16.141033,17.65,5904.0,1.0
2023-10-04 23:18:20.695649,17.58,5910.0,1.0
2023-10-04 23:19:25.251179,17.64,5904.0,1.0
2023-10-04 23:20:29.823853,17.61,5910.0,1.0
2023-10-04 23:21:34.365944,17.97,5898.0,1.0
2023-10-04 23:22:38.919537,17.94,5898.0,1.0
2023-10-04 23:23:43.456322,17.64,5904.0,1.0
2023-10-04 23:24:48.035917,17.59,5910.0,1.0
2023-10-04 23:25:52.596779,17.63,5910.0,1.0
2023-10-04 23:26:57.168304,17.6,5910.0,1.0
2023-10-04 23:28:01.736658,17.66,5904.0,1.0
2023-10-04 23:29:06.244688,17.64,5904.0,1.0
2023-10-04 23:30:10.779893,17.62,5910.0,1.0
2023-10-04 23:31:15.280656,17.65,5904.0,1.0
2023-10-04 23:32:19.792479,17.95,5898.0,1.0
2023-10-04 23:33:24.384303,17.3,5916.0,1.0
2023-10-04 23:34:28.936345,17.63,5910.0,1.0
2023-10-04 23:35:33.504627,17.68,5904.0,1.0
2023-10-04 23:36:38.051844,17.46,5916.0,1.0
2023-10-04 23:37:42.567147,17.66,5904.0,1.0
2023-10-04 23:38:47.135052,17.58,5910.0,1.0
2023-10-04 23:39:51.704846,17.6,5910.0,1.0
2023-10-04 23:40:56.256848,17.61,5910.0,1.0
2023-10-04 23:42:00.785101,17.99,5892.0,1.0
2023-10-04 23:43:05.356913,17.33,5916.0,1.0
2023-10-04 23:44:09.893297,17.67,5904.0,1.0
2023-10-04 23:45:14.459788,17.63,5910.0,1.0
2023-10-04 23:46:19.019739,17.63,5910.0,1.0
2023-10-04 23:47:23.590285,17.64,5904.0,1.0
2023-10-04 23:48:28.135265,17.68,5904.0,1.0
2023-10-04 23:49:32.697050,17.64,5904.0,1.0
2023-10-04 23:50:37.264533,17.96,5898.0,1.0
2023-10-04 23:51:41.768515,17.97,5898.0,1.0
2023-10-04 23:52:46.336655,17.64,5904.0,1.0
2023-10-04 23:53:50.910535,17.66,5904.0,1.0
2023-10-04 23:54:55.440364,17.64,5904.0,1.0
2023-10-04 23:56:00.008525,17.61,5910.0,1.0
2023-10-04 23:57:04.571076,17.58,5910.0,1.0
2023-10-04 23:58:09.139820,17.61,5910.0,1.0
2023-10-04 23:59:13.654704,17.66,5904.0,1.0
