time,distance,litros,litrosTotales
2023-09-25 17:16:44.723306,18.33,5880.0,1.0
2023-09-25 17:17:49.289062,18.27,5886.0,1.0
2023-09-25 17:18:53.888330,17.93,5898.0,1.0
2023-09-25 17:19:58.452397,18.33,5880.0,1.0
2023-09-25 17:21:02.998370,18.29,5886.0,1.0
2023-09-25 17:22:07.500342,17.32,5916.0,1.0
2023-09-25 17:23:12.044323,17.29,5922.0,1.0
2023-09-25 17:24:16.560362,18.26,5886.0,1.0
2023-09-25 17:25:21.120636,18.26,5886.0,1.0
2023-09-25 17:26:25.680224,17.3,5916.0,1.0
2023-09-25 17:27:30.208569,17.32,5916.0,1.0
2023-09-25 17:28:34.745281,17.3,5916.0,1.0
2023-09-25 17:29:39.314120,17.35,5916.0,1.0
2023-09-25 17:30:43.871564,17.66,5904.0,1.0
2023-09-25 17:31:48.440286,17.64,5904.0,1.0
2023-09-25 17:32:53.006807,17.67,5904.0,1.0
2023-09-25 17:33:57.524319,17.34,5916.0,1.0
2023-09-25 17:35:02.064475,17.32,5916.0,1.0
2023-09-25 17:36:06.625512,17.63,5910.0,1.0
2023-09-25 17:37:11.176514,17.7,5904.0,1.0
2023-09-25 17:38:15.696342,17.66,5904.0,1.0
2023-09-25 17:39:20.272225,17.67,5904.0,1.0
2023-09-25 17:40:24.819097,17.64,5904.0,1.0
2023-09-25 17:41:29.384742,17.75,5904.0,1.0
2023-09-25 17:42:33.924863,17.95,5898.0,1.0
2023-09-25 17:43:38.480080,17.37,5916.0,1.0
2023-09-25 17:44:43.012363,17.64,5904.0,1.0
2023-09-25 17:45:47.560605,17.67,5904.0,1.0
2023-09-25 17:46:52.132577,17.68,5904.0,1.0
2023-09-25 17:47:56.635891,17.71,5904.0,1.0
2023-09-25 17:49:01.201685,17.99,5892.0,1.0
2023-09-25 17:50:05.766324,18.01,5892.0,1.0
2023-09-25 17:51:10.284826,17.98,5892.0,1.0
2023-09-25 17:52:14.824025,17.37,5916.0,1.0
2023-09-25 17:53:19.394112,17.63,5910.0,1.0
2023-09-25 17:54:23.968083,17.64,5904.0,1.0
2023-09-25 17:55:28.536691,17.61,5910.0,1.0
2023-09-25 17:56:33.056479,17.67,5904.0,1.0
2023-09-25 17:57:37.574461,17.66,5904.0,1.0
2023-09-25 17:58:42.096980,17.64,5904.0,1.0
2023-09-25 17:59:46.642823,18.02,5892.0,1.0
2023-09-25 18:00:51.208463,17.96,5898.0,1.0
2023-09-25 18:01:55.774992,17.61,5910.0,1.0
2023-09-25 18:03:00.311152,17.61,5910.0,1.0
2023-09-25 18:04:04.876550,17.67,5904.0,1.0
2023-09-25 18:05:09.436330,17.7,5904.0,1.0
2023-09-25 18:06:14.009885,17.24,5922.0,1.0
2023-09-25 18:07:18.584133,17.95,5898.0,1.0
2023-09-25 18:08:23.136389,17.97,5898.0,1.0
2023-09-25 18:09:27.670666,17.97,5898.0,1.0
2023-09-25 18:10:32.204665,17.64,5904.0,1.0
2023-09-25 18:11:36.744783,17.65,5904.0,1.0
2023-09-25 18:12:41.313147,17.59,5910.0,1.0
2023-09-25 18:13:45.889434,17.64,5904.0,1.0
2023-09-25 18:14:50.427947,18.39,5880.0,1.0
2023-09-25 18:15:54.986356,17.66,5904.0,1.0
2023-09-25 18:16:59.542736,17.98,5892.0,1.0
2023-09-25 18:18:04.108553,18.0,5892.0,1.0
2023-09-25 18:19:08.660400,17.95,5898.0,1.0
2023-09-25 18:20:13.233162,17.64,5904.0,1.0
2023-09-25 18:21:17.783604,17.65,5904.0,1.0
2023-09-25 18:22:22.315106,17.65,5904.0,1.0
2023-09-25 18:23:26.870422,17.64,5904.0,1.0
2023-09-25 18:24:31.416339,17.37,5916.0,1.0
2023-09-25 18:25:35.948452,18.01,5892.0,1.0
2023-09-25 18:26:40.500554,17.97,5898.0,1.0
2023-09-25 18:27:45.060645,17.98,5892.0,1.0
2023-09-25 18:28:49.625170,17.65,5904.0,1.0
2023-09-25 18:29:54.184303,17.69,5904.0,1.0
2023-09-25 18:30:58.714200,17.66,5904.0,1.0
2023-09-25 18:32:03.272012,17.7,5904.0,1.0
2023-09-25 18:33:07.840646,17.62,5910.0,1.0
2023-09-25 18:34:12.401195,17.68,5904.0,1.0
2023-09-25 18:35:16.960758,17.97,5898.0,1.0
2023-09-25 18:36:21.530824,18.0,5892.0,1.0
2023-09-25 18:37:26.112636,17.98,5892.0,1.0
2023-09-25 18:38:30.686608,17.63,5910.0,1.0
2023-09-25 18:39:35.257406,17.66,5904.0,1.0
2023-09-25 18:40:39.820341,17.65,5904.0,1.0
2023-09-25 18:41:44.327789,17.61,5910.0,1.0
2023-09-25 18:42:48.884574,18.04,5892.0,1.0
2023-09-25 18:43:53.428498,17.95,5898.0,1.0
2023-09-25 18:44:57.997002,17.66,5904.0,1.0
2023-09-25 18:46:02.556980,18.0,5892.0,1.0
2023-09-25 18:47:07.133715,17.14,5922.0,1.0
2023-09-25 18:48:11.664840,17.65,5904.0,1.0
2023-09-25 18:49:16.188349,17.61,5910.0,1.0
2023-09-25 18:50:20.717225,17.72,5904.0,1.0
2023-09-25 18:51:25.237925,17.66,5904.0,1.0
2023-09-25 18:52:29.808593,17.97,5898.0,1.0
2023-09-25 18:53:34.320353,17.97,5898.0,1.0
2023-09-25 18:54:38.872487,17.92,5898.0,1.0
2023-09-25 18:55:43.388437,17.37,5916.0,1.0
2023-09-25 18:56:47.958888,17.61,5910.0,1.0
2023-09-25 18:57:52.486940,17.66,5904.0,1.0
2023-09-25 18:58:57.012334,17.66,5904.0,1.0
2023-09-25 19:00:01.576095,17.66,5904.0,1.0
2023-09-25 19:01:06.146661,17.65,5904.0,1.0
2023-09-25 19:02:10.650594,18.0,5892.0,1.0
2023-09-25 19:03:15.200528,17.99,5892.0,1.0
2023-09-25 19:04:19.756456,17.98,5892.0,1.0
2023-09-25 19:05:24.324441,17.65,5904.0,1.0
2023-09-25 19:06:28.875743,17.63,5910.0,1.0
2023-09-25 19:07:33.393424,17.66,5904.0,1.0
2023-09-25 19:08:37.967309,17.64,5904.0,1.0
2023-09-25 19:09:42.520327,17.66,5904.0,1.0
2023-09-25 19:10:47.064830,17.95,5898.0,1.0
2023-09-25 19:11:51.611469,17.97,5898.0,1.0
2023-09-25 19:12:56.167894,18.66,5868.0,1.0
2023-09-25 19:14:00.736362,17.66,5904.0,1.0
2023-09-25 19:15:05.272224,17.63,5910.0,1.0
2023-09-25 19:16:09.838958,17.65,5904.0,1.0
2023-09-25 19:17:14.396023,17.62,5910.0,1.0
2023-09-25 19:18:18.969922,17.67,5904.0,1.0
2023-09-25 19:19:23.539071,18.0,5892.0,1.0
2023-09-25 19:20:28.092398,18.19,5886.0,1.0
2023-09-25 19:21:32.652010,17.99,5892.0,1.0
2023-09-25 19:22:37.214739,17.64,5904.0,1.0
2023-09-25 19:23:41.716442,17.64,5904.0,1.0
2023-09-25 19:24:46.276344,17.68,5904.0,1.0
2023-09-25 19:25:50.843982,17.63,5910.0,1.0
2023-09-25 19:26:55.393713,17.68,5904.0,1.0
2023-09-25 19:27:59.952977,17.98,5892.0,1.0
2023-09-25 19:29:04.472666,17.99,5892.0,1.0
2023-09-25 19:30:09.012479,18.04,5892.0,1.0
2023-09-25 19:31:13.562540,17.7,5904.0,1.0
2023-09-25 19:32:18.076455,17.64,5904.0,1.0
2023-09-25 19:33:22.649263,17.7,5904.0,1.0
2023-09-25 19:34:27.178707,17.69,5904.0,1.0
2023-09-25 19:35:31.708355,17.65,5904.0,1.0
2023-09-25 19:36:36.250632,17.66,5904.0,1.0
2023-09-25 19:37:40.768795,18.03,5892.0,1.0
2023-09-25 19:38:45.315194,18.02,5892.0,1.0
2023-09-25 19:39:49.860909,17.99,5892.0,1.0
2023-09-25 19:40:54.436614,17.64,5904.0,1.0
2023-09-25 19:41:59.008503,17.6,5910.0,1.0
2023-09-25 19:43:03.525112,17.62,5910.0,1.0
2023-09-25 19:44:08.079982,17.64,5904.0,1.0
2023-09-25 19:45:12.615789,17.66,5904.0,1.0
2023-09-25 19:46:17.172505,18.0,5892.0,1.0
2023-09-25 19:47:21.752482,17.98,5892.0,1.0
2023-09-25 19:48:26.260465,18.0,5892.0,1.0
2023-09-25 19:49:30.789844,17.66,5904.0,1.0
2023-09-25 19:50:35.368743,18.01,5892.0,1.0
2023-09-25 19:51:39.920353,17.68,5904.0,1.0
2023-09-25 19:52:44.484304,17.66,5904.0,1.0
2023-09-25 19:53:49.048477,17.66,5904.0,1.0
2023-09-25 19:54:53.595841,17.62,5910.0,1.0
2023-09-25 19:55:58.175458,18.0,5892.0,1.0
2023-09-25 19:57:02.748534,17.97,5898.0,1.0
2023-09-25 19:58:07.308449,17.63,5910.0,1.0
2023-09-25 19:59:11.860353,17.67,5904.0,1.0
2023-09-25 20:00:16.416318,17.66,5904.0,1.0
2023-09-25 20:01:20.971909,18.43,5880.0,1.0
2023-09-25 20:02:25.479818,17.79,5904.0,1.0
2023-09-25 20:03:30.036135,17.97,5898.0,1.0
2023-09-25 20:04:34.589032,17.97,5898.0,1.0
2023-09-25 20:05:39.139855,17.63,5910.0,1.0
2023-09-25 20:06:43.704359,17.63,5910.0,1.0
2023-09-25 20:07:48.277041,17.66,5904.0,1.0
2023-09-25 20:08:52.821312,17.67,5904.0,1.0
2023-09-25 20:09:57.374821,18.06,5892.0,1.0
2023-09-25 20:11:01.936510,17.7,5904.0,1.0
2023-09-25 20:12:06.475790,17.96,5898.0,1.0
2023-09-25 20:13:11.038466,17.3,5916.0,1.0
2023-09-25 20:14:15.575753,17.64,5904.0,1.0
2023-09-25 20:15:20.157323,18.31,5886.0,1.0
2023-09-25 20:16:24.735074,17.35,5916.0,1.0
2023-09-25 20:17:29.288476,17.16,5922.0,1.0
2023-09-25 20:18:33.864308,18.3,5886.0,1.0
2023-09-25 20:19:38.425208,17.98,5892.0,1.0
2023-09-25 20:20:42.960490,17.97,5898.0,1.0
2023-09-25 20:21:47.514237,18.27,5886.0,1.0
2023-09-25 20:22:52.087663,17.93,5898.0,1.0
2023-09-25 20:23:56.647820,17.61,5910.0,1.0
2023-09-25 20:25:01.212438,18.0,5892.0,1.0
2023-09-25 20:26:05.758400,17.97,5898.0,1.0
2023-09-25 20:27:10.317175,17.68,5904.0,1.0
2023-09-25 20:28:14.867680,18.64,5874.0,1.0
2023-09-25 20:29:19.394340,17.68,5904.0,1.0
2023-09-25 20:30:23.962823,18.87,5862.0,1.0
2023-09-25 20:31:28.558167,18.66,5868.0,1.0
2023-09-25 20:32:33.135243,18.29,5886.0,1.0
2023-09-25 20:33:37.639705,18.65,5874.0,1.0
2023-09-25 20:34:42.209764,18.33,5880.0,1.0
2023-09-25 20:35:46.761400,18.6,5874.0,1.0
2023-09-25 20:36:51.324176,18.62,5874.0,1.0
2023-09-25 20:37:55.860465,17.62,5910.0,1.0
2023-09-25 20:39:00.410449,18.57,5874.0,1.0
2023-09-25 20:40:04.975965,18.64,5874.0,1.0
2023-09-25 20:41:09.525175,17.66,5904.0,1.0
2023-09-25 20:42:14.092347,20.2,5814.0,1.0
2023-09-25 20:43:18.653695,18.61,5874.0,1.0
2023-09-25 20:44:23.224320,17.7,5904.0,1.0
2023-09-25 20:45:27.752367,17.94,5898.0,1.0
2023-09-25 20:46:32.304345,17.99,5892.0,1.0
2023-09-25 20:47:36.868457,17.97,5898.0,1.0
2023-09-25 20:48:41.464443,18.29,5886.0,1.0
2023-09-25 20:49:46.034830,18.3,5886.0,1.0
2023-09-25 20:50:50.564489,17.93,5898.0,1.0
2023-09-25 20:51:55.110784,18.31,5886.0,1.0
2023-09-25 20:52:59.632508,18.3,5886.0,1.0
2023-09-25 20:54:04.166910,18.31,5886.0,1.0
2023-09-25 20:55:08.722522,18.3,5886.0,1.0
2023-09-25 20:56:13.273972,17.32,5916.0,1.0
2023-09-25 20:57:17.858513,17.29,5922.0,1.0
2023-09-25 20:58:22.401603,17.3,5916.0,1.0
2023-09-25 20:59:26.930230,17.71,5904.0,1.0
2023-09-25 21:00:31.480258,17.14,5922.0,1.0
2023-09-25 21:01:36.054441,17.38,5916.0,1.0
2023-09-25 21:02:40.617909,17.31,5916.0,1.0
2023-09-25 21:03:45.178834,17.63,5910.0,1.0
2023-09-25 21:04:49.739766,17.69,5904.0,1.0
2023-09-25 21:05:54.249664,17.7,5904.0,1.0
2023-09-25 21:06:58.821973,17.32,5916.0,1.0
2023-09-25 21:08:03.363903,17.35,5916.0,1.0
2023-09-25 21:09:07.933222,17.65,5904.0,1.0
2023-09-25 21:10:12.502769,17.66,5904.0,1.0
2023-09-25 21:11:17.029612,17.66,5904.0,1.0
2023-09-25 21:12:21.583376,17.62,5910.0,1.0
2023-09-25 21:13:26.155926,17.65,5904.0,1.0
2023-09-25 21:14:30.672493,18.15,5886.0,1.0
2023-09-25 21:15:35.188553,17.37,5916.0,1.0
2023-09-25 21:16:39.746258,17.68,5904.0,1.0
2023-09-25 21:17:44.288337,17.69,5904.0,1.0
2023-09-25 21:18:48.848416,17.65,5904.0,1.0
2023-09-25 21:19:53.411450,17.7,5904.0,1.0
2023-09-25 21:20:57.941655,17.64,5904.0,1.0
2023-09-25 21:22:02.482645,17.65,5904.0,1.0
2023-09-25 21:23:07.040581,17.99,5892.0,1.0
2023-09-25 21:24:11.560104,17.68,5904.0,1.0
2023-09-25 21:25:16.116371,17.64,5904.0,1.0
2023-09-25 21:26:20.657369,17.64,5904.0,1.0
2023-09-25 21:27:25.206841,17.64,5904.0,1.0
2023-09-25 21:28:29.762782,17.62,5910.0,1.0
2023-09-25 21:29:34.318701,17.91,5898.0,1.0
2023-09-25 21:30:38.832498,18.0,5892.0,1.0
2023-09-25 21:31:43.333199,18.0,5892.0,1.0
2023-09-25 21:32:47.848340,17.67,5904.0,1.0
2023-09-25 21:33:52.379587,17.7,5904.0,1.0
2023-09-25 21:34:56.939657,17.67,5904.0,1.0
2023-09-25 21:36:01.476472,17.7,5904.0,1.0
2023-09-25 21:37:06.036357,17.66,5904.0,1.0
2023-09-25 21:38:10.529564,17.97,5898.0,1.0
2023-09-25 21:39:15.048347,17.99,5892.0,1.0
2023-09-25 21:40:19.560549,17.98,5892.0,1.0
2023-09-25 21:41:24.137547,17.63,5910.0,1.0
2023-09-25 21:42:28.712472,17.65,5904.0,1.0
2023-09-25 21:43:33.271456,17.62,5910.0,1.0
2023-09-25 21:44:37.825741,17.65,5904.0,1.0
2023-09-25 21:45:42.368412,17.69,5904.0,1.0
2023-09-25 21:46:46.899701,17.95,5898.0,1.0
2023-09-25 21:47:51.473583,18.0,5892.0,1.0
2023-09-25 21:48:56.022342,18.0,5892.0,1.0
2023-09-25 21:50:00.588357,17.64,5904.0,1.0
2023-09-25 21:51:05.084340,17.64,5904.0,1.0
2023-09-25 21:52:09.621576,17.72,5904.0,1.0
2023-09-25 21:53:14.188476,17.61,5910.0,1.0
2023-09-25 21:54:18.688482,18.01,5892.0,1.0
2023-09-25 21:55:23.188691,18.02,5892.0,1.0
2023-09-25 21:56:27.736525,17.99,5892.0,1.0
2023-09-25 21:57:32.240956,17.62,5910.0,1.0
2023-09-25 21:58:36.798196,17.92,5898.0,1.0
2023-09-25 21:59:41.370998,17.61,5910.0,1.0
2023-09-25 22:00:45.892593,17.68,5904.0,1.0
2023-09-25 22:01:50.442936,17.63,5910.0,1.0
2023-09-25 22:02:55.004518,17.96,5898.0,1.0
2023-09-25 22:03:59.504339,17.98,5892.0,1.0
2023-09-25 22:05:04.115970,17.35,5916.0,1.0
2023-09-25 22:06:08.634314,17.66,5904.0,1.0
2023-09-25 22:07:13.200007,17.67,5904.0,1.0
2023-09-25 22:08:17.761378,17.71,5904.0,1.0
2023-09-25 22:09:22.254806,17.66,5904.0,1.0
2023-09-25 22:10:26.826528,17.68,5904.0,1.0
2023-09-25 22:11:31.360347,17.64,5904.0,1.0
2023-09-25 22:12:35.916377,17.98,5892.0,1.0
2023-09-25 22:13:40.498259,17.94,5898.0,1.0
2023-09-25 22:14:45.008348,17.99,5892.0,1.0
2023-09-25 22:15:49.532683,17.65,5904.0,1.0
2023-09-25 22:16:54.085824,17.68,5904.0,1.0
2023-09-25 22:17:58.665862,17.63,5910.0,1.0
2023-09-25 22:19:03.213291,17.69,5904.0,1.0
2023-09-25 22:20:07.780902,17.67,5904.0,1.0
2023-09-25 22:21:12.312316,17.96,5898.0,1.0
2023-09-25 22:22:16.876124,18.09,5892.0,1.0
2023-09-25 22:23:21.441001,17.94,5898.0,1.0
2023-09-25 22:24:26.014886,17.66,5904.0,1.0
2023-09-25 22:25:30.562123,17.56,5910.0,1.0
2023-09-25 22:26:35.072817,18.65,5874.0,1.0
2023-09-25 22:27:39.653407,17.67,5904.0,1.0
2023-09-25 22:28:44.180156,17.55,5910.0,1.0
2023-09-25 22:29:48.748358,18.02,5892.0,1.0
2023-09-25 22:30:53.257895,17.98,5892.0,1.0
2023-09-25 22:31:57.828383,17.66,5904.0,1.0
2023-09-25 22:33:02.373955,17.65,5904.0,1.0
2023-09-25 22:34:06.932486,17.7,5904.0,1.0
2023-09-25 22:35:11.492448,17.66,5904.0,1.0
2023-09-25 22:36:16.043105,17.65,5904.0,1.0
2023-09-25 22:37:20.590791,17.7,5904.0,1.0
2023-09-25 22:38:25.150319,17.99,5892.0,1.0
2023-09-25 22:39:29.724351,17.96,5898.0,1.0
2023-09-25 22:40:34.263491,17.97,5898.0,1.0
2023-09-25 22:41:38.827008,17.44,5916.0,1.0
2023-09-25 22:42:43.396414,17.66,5904.0,1.0
2023-09-25 22:43:47.969162,17.66,5904.0,1.0
2023-09-25 22:44:52.548197,17.62,5910.0,1.0
2023-09-25 22:45:57.092344,17.69,5904.0,1.0
2023-09-25 22:47:01.647562,17.68,5904.0,1.0
2023-09-25 22:48:06.180371,17.99,5892.0,1.0
2023-09-25 22:49:10.743648,18.0,5892.0,1.0
2023-09-25 22:50:15.267271,18.01,5892.0,1.0
2023-09-25 22:51:19.785698,17.68,5904.0,1.0
2023-09-25 22:52:24.358744,17.66,5904.0,1.0
2023-09-25 22:53:28.932129,17.33,5916.0,1.0
2023-09-25 22:54:33.460356,17.61,5910.0,1.0
2023-09-25 22:55:37.972351,17.7,5904.0,1.0
2023-09-25 22:56:42.509335,17.29,5922.0,1.0
2023-09-25 22:57:47.079146,18.0,5892.0,1.0
2023-09-25 22:58:51.626008,17.98,5892.0,1.0
2023-09-25 22:59:56.180475,17.98,5892.0,1.0
2023-09-25 23:01:00.735102,17.67,5904.0,1.0
2023-09-25 23:02:05.279755,17.68,5904.0,1.0
2023-09-25 23:03:09.849003,17.65,5904.0,1.0
2023-09-25 23:04:14.422671,17.67,5904.0,1.0
2023-09-25 23:05:18.980793,17.63,5910.0,1.0
2023-09-25 23:06:23.547045,17.79,5904.0,1.0
2023-09-25 23:07:28.117323,18.02,5892.0,1.0
2023-09-25 23:08:32.648579,17.53,5910.0,1.0
2023-09-25 23:09:37.140369,17.65,5904.0,1.0
2023-09-25 23:10:41.672228,17.79,5904.0,1.0
2023-09-25 23:11:46.239038,17.69,5904.0,1.0
2023-09-25 23:12:50.772491,17.88,5898.0,1.0
2023-09-25 23:13:55.340584,17.7,5904.0,1.0
2023-09-25 23:14:59.912192,17.94,5898.0,1.0
2023-09-25 23:16:04.400860,17.99,5892.0,1.0
2023-09-25 23:17:08.914316,17.66,5904.0,1.0
2023-09-25 23:18:13.480481,17.59,5910.0,1.0
2023-09-25 23:19:18.053701,17.68,5904.0,1.0
2023-09-25 23:20:22.581020,17.65,5904.0,1.0
2023-09-25 23:21:27.089263,17.62,5910.0,1.0
2023-09-25 23:22:31.660733,17.7,5904.0,1.0
2023-09-25 23:23:36.233091,17.95,5898.0,1.0
2023-09-25 23:24:40.776237,18.0,5892.0,1.0
2023-09-25 23:25:45.341603,17.93,5898.0,1.0
2023-09-25 23:26:49.858928,18.43,5880.0,1.0
2023-09-25 23:27:54.376330,17.62,5910.0,1.0
2023-09-25 23:28:58.928862,17.69,5904.0,1.0
2023-09-25 23:30:03.430763,17.68,5904.0,1.0
2023-09-25 23:31:07.993766,17.66,5904.0,1.0
2023-09-25 23:32:12.540340,17.63,5910.0,1.0
2023-09-25 23:33:17.050113,17.95,5898.0,1.0
2023-09-25 23:34:21.559180,17.99,5892.0,1.0
2023-09-25 23:35:26.168437,17.97,5898.0,1.0
2023-09-25 23:36:30.746188,17.68,5904.0,1.0
2023-09-25 23:37:35.299885,18.45,5880.0,1.0
2023-09-25 23:38:39.856302,17.66,5904.0,1.0
2023-09-25 23:39:44.370351,17.69,5904.0,1.0
2023-09-25 23:40:48.928596,18.01,5892.0,1.0
2023-09-25 23:41:53.458419,18.0,5892.0,1.0
2023-09-25 23:42:58.015761,17.99,5892.0,1.0
2023-09-25 23:44:02.548377,18.13,5892.0,1.0
2023-09-25 23:45:07.092807,17.68,5904.0,1.0
2023-09-25 23:46:11.662331,17.6,5910.0,1.0
2023-09-25 23:47:16.172638,17.65,5904.0,1.0
2023-09-25 23:48:20.717753,17.59,5910.0,1.0
2023-09-25 23:49:25.240495,17.62,5910.0,1.0
2023-09-25 23:50:29.736357,17.63,5910.0,1.0
2023-09-25 23:51:34.296213,17.97,5898.0,1.0
2023-09-25 23:52:38.808506,17.91,5898.0,1.0
2023-09-25 23:53:43.305054,17.98,5892.0,1.0
2023-09-25 23:54:47.877074,17.68,5904.0,1.0
2023-09-25 23:55:52.445423,17.66,5904.0,1.0
2023-09-25 23:56:56.976851,17.64,5904.0,1.0
2023-09-25 23:58:01.544520,18.34,5880.0,1.0
2023-09-25 23:59:06.111522,17.64,5904.0,1.0
