time,distance,litros,litrosTotales
2023-12-11 18:00:08.042237,18.64,5874.0,1.0
2023-12-11 18:01:15.304999,18.41,5880.0,1.0
2023-12-11 18:02:22.562752,18.35,5880.0,1.0
2023-12-11 18:03:29.848635,18.73,5868.0,1.0
2023-12-11 18:04:37.128631,18.69,5868.0,1.0
2023-12-11 18:05:44.401512,18.69,5868.0,1.0
2023-12-11 18:06:51.690847,18.69,5868.0,1.0
2023-12-11 18:07:58.932282,18.65,5874.0,1.0
2023-12-11 18:09:06.188644,18.74,5868.0,1.0
2023-12-11 18:10:13.440681,18.67,5868.0,1.0
2023-12-11 18:11:20.716688,18.52,5874.0,1.0
2023-12-11 18:12:28.001796,18.68,5868.0,1.0
2023-12-11 18:13:35.286490,18.73,5868.0,1.0
2023-12-11 18:14:42.568192,18.69,5868.0,1.0
2023-12-11 18:15:49.852564,18.7,5868.0,1.0
2023-12-11 18:16:57.096643,18.72,5868.0,1.0
2023-12-11 18:18:04.365424,18.73,5868.0,1.0
2023-12-11 18:19:11.661409,18.67,5868.0,1.0
2023-12-11 18:20:18.932978,18.66,5868.0,1.0
2023-12-11 18:21:26.200838,18.68,5868.0,1.0
2023-12-11 18:22:33.489839,17.81,5898.0,1.0
2023-12-11 18:23:40.778935,18.69,5868.0,1.0
2023-12-11 18:24:48.044159,17.69,5904.0,1.0
2023-12-11 18:25:55.328490,17.76,5904.0,1.0
2023-12-11 18:27:02.588464,17.71,5904.0,1.0
2023-12-11 18:28:09.873033,17.77,5904.0,1.0
2023-12-11 18:29:17.120631,18.69,5868.0,1.0
2023-12-11 18:30:24.399174,18.73,5868.0,1.0
2023-12-11 18:31:31.686705,18.69,5868.0,1.0
2023-12-11 18:32:38.968608,18.68,5868.0,1.0
2023-12-11 18:33:46.230897,18.74,5868.0,1.0
2023-12-11 18:34:53.505743,18.65,5874.0,1.0
2023-12-11 18:36:00.790502,18.68,5868.0,1.0
2023-12-11 18:37:08.076727,18.67,5868.0,1.0
2023-12-11 18:38:15.329339,18.66,5868.0,1.0
2023-12-11 18:39:22.572692,18.66,5868.0,1.0
2023-12-11 18:40:29.804647,18.74,5868.0,1.0
2023-12-11 18:41:37.080649,18.75,5868.0,1.0
2023-12-11 18:42:44.363041,19.75,5832.0,1.0
2023-12-11 18:43:51.640995,18.69,5868.0,1.0
2023-12-11 18:44:58.888597,17.65,5904.0,1.0
2023-12-11 18:46:06.151043,18.73,5868.0,1.0
2023-12-11 18:47:13.417134,17.84,5898.0,1.0
2023-12-11 18:48:20.713855,17.73,5904.0,1.0
2023-12-11 18:49:28.003082,19.01,5856.0,1.0
2023-12-11 18:50:35.294855,17.71,5904.0,1.0
2023-12-11 18:51:42.559937,17.72,5904.0,1.0
2023-12-11 18:52:49.838654,17.73,5904.0,1.0
2023-12-11 18:53:57.106242,17.69,5904.0,1.0
2023-12-11 18:55:04.396571,17.72,5904.0,1.0
2023-12-11 18:56:11.694271,17.79,5904.0,1.0
2023-12-11 18:57:18.961066,17.72,5904.0,1.0
2023-12-11 18:58:26.188051,17.57,5910.0,1.0
2023-12-11 18:59:33.444629,17.52,5910.0,1.0
2023-12-11 19:00:40.680593,17.69,5904.0,1.0
2023-12-11 19:01:47.933374,17.69,5904.0,1.0
2023-12-11 19:02:55.218592,17.73,5904.0,1.0
2023-12-11 19:04:02.458035,17.73,5904.0,1.0
2023-12-11 19:05:09.733605,17.73,5904.0,1.0
2023-12-11 19:06:16.989638,17.75,5904.0,1.0
2023-12-11 19:07:24.287688,17.73,5904.0,1.0
2023-12-11 19:08:31.571683,17.68,5904.0,1.0
2023-12-11 19:09:38.856628,17.71,5904.0,1.0
2023-12-11 19:10:46.109739,17.71,5904.0,1.0
2023-12-11 19:11:53.379171,17.72,5904.0,1.0
2023-12-11 19:13:00.602578,17.72,5904.0,1.0
2023-12-11 19:14:07.833782,19.01,5856.0,1.0
2023-12-11 19:15:15.114924,17.74,5904.0,1.0
2023-12-11 19:16:22.407369,17.83,5898.0,1.0
2023-12-11 19:17:29.706028,18.02,5892.0,1.0
2023-12-11 19:18:36.980348,17.75,5904.0,1.0
2023-12-11 19:19:44.214237,17.75,5904.0,1.0
2023-12-11 19:20:51.466464,17.78,5904.0,1.0
2023-12-11 19:21:58.717017,17.76,5904.0,1.0
2023-12-11 19:23:05.964878,18.98,5862.0,1.0
2023-12-11 19:24:13.240289,19.05,5856.0,1.0
2023-12-11 19:25:20.515775,19.01,5856.0,1.0
2023-12-11 19:26:27.810698,19.02,5856.0,1.0
2023-12-11 19:27:35.097410,19.0,5856.0,1.0
2023-12-11 19:28:42.390465,19.03,5856.0,1.0
2023-12-11 19:29:49.658699,19.03,5856.0,1.0
2023-12-11 19:30:56.909395,19.04,5856.0,1.0
2023-12-11 19:32:04.199998,19.03,5856.0,1.0
2023-12-11 19:33:11.434702,19.02,5856.0,1.0
2023-12-11 19:34:18.700779,19.05,5856.0,1.0
2023-12-11 19:35:25.963862,19.04,5856.0,1.0
2023-12-11 19:36:33.242332,19.03,5856.0,1.0
2023-12-11 19:37:40.508891,19.03,5856.0,1.0
2023-12-11 19:38:47.789533,19.0,5856.0,1.0
2023-12-11 19:39:55.079705,19.04,5856.0,1.0
2023-12-11 19:41:02.355677,18.98,5862.0,1.0
2023-12-11 19:42:09.631476,17.69,5904.0,1.0
2023-12-11 19:43:16.902333,17.68,5904.0,1.0
2023-12-11 19:44:24.172680,19.07,5856.0,1.0
2023-12-11 19:45:31.439978,19.02,5856.0,1.0
2023-12-11 19:46:38.677244,17.72,5904.0,1.0
2023-12-11 19:47:45.941814,17.73,5904.0,1.0
2023-12-11 19:48:53.196671,19.0,5856.0,1.0
2023-12-11 19:50:00.485843,19.0,5856.0,1.0
2023-12-11 19:51:07.760446,17.74,5904.0,1.0
2023-12-11 19:52:15.012663,19.3,5850.0,1.0
2023-12-11 19:53:22.280643,18.65,5874.0,1.0
2023-12-11 19:54:29.551035,17.98,5892.0,1.0
2023-12-11 19:55:36.799402,18.41,5880.0,1.0
2023-12-11 19:56:44.091983,18.4,5880.0,1.0
2023-12-11 19:57:51.370116,18.41,5880.0,1.0
2023-12-11 19:58:58.604610,18.41,5880.0,1.0
2023-12-11 20:00:05.868959,18.38,5880.0,1.0
2023-12-11 20:01:13.165098,18.35,5880.0,1.0
2023-12-11 20:02:20.392655,18.42,5880.0,1.0
2023-12-11 20:03:27.631160,18.37,5880.0,1.0
2023-12-11 20:04:34.921466,18.38,5880.0,1.0
2023-12-11 20:05:42.192617,18.38,5880.0,1.0
2023-12-11 20:06:49.435763,18.34,5880.0,1.0
2023-12-11 20:07:56.705643,18.38,5880.0,1.0
2023-12-11 20:09:03.932920,18.75,5868.0,1.0
2023-12-11 20:10:11.179637,18.64,5874.0,1.0
2023-12-11 20:11:18.418495,18.67,5868.0,1.0
2023-12-11 20:12:25.712654,18.72,5868.0,1.0
2023-12-11 20:13:32.985409,18.65,5874.0,1.0
2023-12-11 20:14:40.252631,18.7,5868.0,1.0
2023-12-11 20:15:47.484714,18.32,5880.0,1.0
2023-12-11 20:16:54.735187,18.44,5880.0,1.0
2023-12-11 20:18:02.030924,17.75,5904.0,1.0
2023-12-11 20:19:09.329710,18.58,5874.0,1.0
2023-12-11 20:20:16.601339,18.29,5886.0,1.0
2023-12-11 20:21:23.872630,18.4,5880.0,1.0
2023-12-11 20:22:31.144128,18.36,5880.0,1.0
2023-12-11 20:23:38.401975,18.42,5880.0,1.0
2023-12-11 20:24:45.675466,18.37,5880.0,1.0
2023-12-11 20:25:52.903364,18.43,5880.0,1.0
2023-12-11 20:27:00.132665,18.4,5880.0,1.0
2023-12-11 20:28:07.400429,18.7,5868.0,1.0
2023-12-11 20:29:14.664502,18.39,5880.0,1.0
2023-12-11 20:30:21.918497,18.38,5880.0,1.0
2023-12-11 20:31:29.157372,18.4,5880.0,1.0
2023-12-11 20:32:36.443560,18.02,5892.0,1.0
2023-12-11 20:33:43.733182,18.44,5880.0,1.0
2023-12-11 20:34:51.019063,18.06,5892.0,1.0
2023-12-11 20:35:58.290319,18.74,5868.0,1.0
2023-12-11 20:37:05.529433,18.74,5868.0,1.0
2023-12-11 20:38:12.818306,18.99,5862.0,1.0
2023-12-11 20:39:20.094848,18.68,5868.0,1.0
2023-12-11 20:40:27.385893,19.68,5832.0,1.0
2023-12-11 20:41:34.628739,20.35,5814.0,1.0
2023-12-11 20:42:41.921443,20.01,5826.0,1.0
2023-12-11 20:43:49.160707,19.68,5832.0,1.0
2023-12-11 20:44:56.453196,20.92,5790.0,1.0
2023-12-11 20:46:03.735170,20.02,5820.0,1.0
2023-12-11 20:47:10.984580,19.7,5832.0,1.0
2023-12-11 20:48:18.222573,20.6,5802.0,1.0
2023-12-11 20:49:25.468585,20.31,5814.0,1.0
2023-12-11 20:50:32.734623,20.94,5790.0,1.0
2023-12-11 20:51:40.008827,20.99,5790.0,1.0
2023-12-11 20:52:47.273586,21.0,5790.0,1.0
2023-12-11 20:53:54.538703,21.12,5784.0,1.0
2023-12-11 20:55:01.767984,19.98,5826.0,1.0
2023-12-11 20:56:09.000019,19.95,5826.0,1.0
2023-12-11 20:57:16.269117,21.44,5772.0,1.0
2023-12-11 20:58:23.484623,20.33,5814.0,1.0
2023-12-11 20:59:30.740755,20.36,5808.0,1.0
2023-12-11 21:00:38.040480,20.25,5814.0,1.0
2023-12-11 21:01:45.321251,20.29,5814.0,1.0
2023-12-11 21:02:52.597783,20.63,5802.0,1.0
2023-12-11 21:03:59.856942,20.65,5802.0,1.0
2023-12-11 21:05:07.142573,20.64,5802.0,1.0
2023-12-11 21:06:14.404742,20.62,5802.0,1.0
2023-12-11 21:07:21.672094,20.6,5802.0,1.0
2023-12-11 21:08:28.965701,19.61,5838.0,1.0
2023-12-11 21:09:36.231116,19.66,5838.0,1.0
2023-12-11 21:10:43.522641,19.69,5832.0,1.0
2023-12-11 21:11:50.804738,20.62,5802.0,1.0
2023-12-11 21:12:58.067792,19.75,5832.0,1.0
2023-12-11 21:14:05.337433,19.66,5838.0,1.0
2023-12-11 21:15:12.588710,19.7,5832.0,1.0
2023-12-11 21:16:19.842298,19.65,5838.0,1.0
2023-12-11 21:17:27.139846,20.62,5802.0,1.0
2023-12-11 21:18:34.412782,20.66,5802.0,1.0
2023-12-11 21:19:41.676705,19.67,5838.0,1.0
2023-12-11 21:20:48.965156,20.64,5802.0,1.0
2023-12-11 21:21:56.255478,20.64,5802.0,1.0
2023-12-11 21:23:03.520911,21.16,5784.0,1.0
2023-12-11 21:24:10.785370,19.68,5832.0,1.0
2023-12-11 21:25:18.076264,19.69,5832.0,1.0
2023-12-11 21:26:25.367707,19.66,5838.0,1.0
2023-12-11 21:27:32.635936,19.7,5832.0,1.0
2023-12-11 21:28:39.913395,20.02,5820.0,1.0
2023-12-11 21:29:47.200834,19.94,5826.0,1.0
2023-12-11 21:30:54.426441,20.01,5826.0,1.0
2023-12-11 21:32:01.702242,19.96,5826.0,1.0
2023-12-11 21:33:08.967994,19.97,5826.0,1.0
2023-12-11 21:34:16.269528,20.29,5814.0,1.0
2023-12-11 21:35:23.499500,20.28,5814.0,1.0
2023-12-11 21:36:30.760320,20.33,5814.0,1.0
2023-12-11 21:37:38.036111,20.3,5814.0,1.0
2023-12-11 21:38:45.276408,20.7,5796.0,1.0
2023-12-11 21:39:52.547953,20.8,5796.0,1.0
2023-12-11 21:40:59.803301,20.65,5802.0,1.0
2023-12-11 21:42:07.052567,19.68,5832.0,1.0
2023-12-11 21:43:14.334833,19.63,5838.0,1.0
2023-12-11 21:44:21.596607,19.65,5838.0,1.0
2023-12-11 21:45:28.887559,19.66,5838.0,1.0
2023-12-11 21:46:36.144710,19.63,5838.0,1.0
2023-12-11 21:47:43.435026,19.63,5838.0,1.0
2023-12-11 21:48:50.724709,19.97,5826.0,1.0
2023-12-11 21:49:57.976744,19.97,5826.0,1.0
2023-12-11 21:51:05.224794,19.97,5826.0,1.0
2023-12-11 21:52:12.501346,19.98,5826.0,1.0
2023-12-11 21:53:19.774665,20.35,5814.0,1.0
2023-12-11 21:54:27.060562,19.63,5838.0,1.0
2023-12-11 21:55:34.333060,20.02,5820.0,1.0
2023-12-11 21:56:41.594077,19.98,5826.0,1.0
2023-12-11 21:57:48.843940,20.02,5820.0,1.0
2023-12-11 21:58:56.117438,19.95,5826.0,1.0
2023-12-11 22:00:03.384590,20.01,5826.0,1.0
2023-12-11 22:01:10.660600,20.37,5808.0,1.0
2023-12-11 22:02:17.892730,20.4,5808.0,1.0
2023-12-11 22:03:25.164674,19.31,5850.0,1.0
2023-12-11 22:04:32.417106,19.4,5844.0,1.0
2023-12-11 22:05:39.693481,19.34,5844.0,1.0
2023-12-11 22:06:46.944574,19.34,5844.0,1.0
2023-12-11 22:07:54.234299,19.36,5844.0,1.0
2023-12-11 22:09:01.452621,19.67,5838.0,1.0
2023-12-11 22:10:08.766603,19.66,5838.0,1.0
2023-12-11 22:11:15.998905,19.68,5832.0,1.0
2023-12-11 22:12:23.232662,19.68,5832.0,1.0
2023-12-11 22:13:30.494560,18.72,5868.0,1.0
2023-12-11 22:14:37.767132,19.71,5832.0,1.0
2023-12-11 22:15:45.040713,19.66,5838.0,1.0
2023-12-11 22:16:52.287192,19.67,5838.0,1.0
2023-12-11 22:17:59.508714,19.62,5838.0,1.0
2023-12-11 22:19:06.780613,19.67,5838.0,1.0
2023-12-11 22:20:14.043222,18.65,5874.0,1.0
2023-12-11 22:21:21.292459,18.69,5868.0,1.0
2023-12-11 22:22:28.577442,19.95,5826.0,1.0
2023-12-11 22:23:35.832681,18.99,5862.0,1.0
2023-12-11 22:24:43.111965,19.05,5856.0,1.0
2023-12-11 22:25:50.348671,18.98,5862.0,1.0
2023-12-11 22:26:57.643752,19.01,5856.0,1.0
2023-12-11 22:28:04.933024,19.04,5856.0,1.0
2023-12-11 22:29:12.207588,19.2,5850.0,1.0
2023-12-11 22:30:19.468244,19.36,5844.0,1.0
2023-12-11 22:31:26.728288,19.41,5844.0,1.0
2023-12-11 22:32:34.023082,19.33,5850.0,1.0
2023-12-11 22:33:41.264218,18.43,5880.0,1.0
2023-12-11 22:34:48.539390,18.35,5880.0,1.0
2023-12-11 22:35:55.827984,18.4,5880.0,1.0
2023-12-11 22:37:03.111704,18.4,5880.0,1.0
2023-12-11 22:38:10.373218,18.69,5868.0,1.0
2023-12-11 22:39:17.648028,18.75,5868.0,1.0
2023-12-11 22:40:24.940844,18.67,5868.0,1.0
2023-12-11 22:41:32.236720,18.74,5868.0,1.0
2023-12-11 22:42:39.521033,18.7,5868.0,1.0
2023-12-11 22:43:46.797492,19.04,5856.0,1.0
2023-12-11 22:44:54.092943,19.02,5856.0,1.0
2023-12-11 22:46:01.337028,19.01,5856.0,1.0
2023-12-11 22:47:08.618414,19.03,5856.0,1.0
2023-12-11 22:48:15.923683,19.07,5856.0,1.0
2023-12-11 22:49:23.216650,18.04,5892.0,1.0
2023-12-11 22:50:30.459164,18.37,5880.0,1.0
2023-12-11 22:51:37.752010,19.07,5856.0,1.0
2023-12-11 22:52:45.036674,18.67,5868.0,1.0
2023-12-11 22:53:52.313762,18.73,5868.0,1.0
2023-12-11 22:54:59.552707,19.04,5856.0,1.0
2023-12-11 22:56:06.804070,19.03,5856.0,1.0
2023-12-11 22:57:14.036236,19.02,5856.0,1.0
2023-12-11 22:58:21.320670,18.99,5862.0,1.0
2023-12-11 22:59:28.607005,18.98,5862.0,1.0
2023-12-11 23:00:35.859162,18.7,5868.0,1.0
2023-12-11 23:01:43.098060,19.05,5856.0,1.0
2023-12-11 23:02:50.379076,19.02,5856.0,1.0
2023-12-11 23:03:57.672698,19.02,5856.0,1.0
2023-12-11 23:05:04.908831,19.01,5856.0,1.0
2023-12-11 23:06:12.217957,18.08,5892.0,1.0
2023-12-11 23:07:19.500683,17.88,5898.0,1.0
2023-12-11 23:08:26.748570,18.02,5892.0,1.0
2023-12-11 23:09:34.003975,18.06,5892.0,1.0
2023-12-11 23:10:41.260647,18.4,5880.0,1.0
2023-12-11 23:11:48.520874,18.35,5880.0,1.0
2023-12-11 23:12:55.803870,19.01,5856.0,1.0
2023-12-11 23:14:03.073235,18.04,5892.0,1.0
2023-12-11 23:15:10.385317,18.06,5892.0,1.0
2023-12-11 23:16:17.614909,18.36,5880.0,1.0
2023-12-11 23:17:24.832621,18.36,5880.0,1.0
2023-12-11 23:18:32.126116,18.39,5880.0,1.0
2023-12-11 23:19:39.372642,18.38,5880.0,1.0
2023-12-11 23:20:46.657126,18.38,5880.0,1.0
2023-12-11 23:21:53.930933,18.42,5880.0,1.0
2023-12-11 23:23:01.185390,18.33,5880.0,1.0
2023-12-11 23:24:08.480582,18.38,5880.0,1.0
2023-12-11 23:25:15.740494,18.36,5880.0,1.0
2023-12-11 23:26:23.036695,18.43,5880.0,1.0
2023-12-11 23:27:30.311895,18.68,5868.0,1.0
2023-12-11 23:28:37.597492,18.69,5868.0,1.0
2023-12-11 23:29:44.844686,18.69,5868.0,1.0
2023-12-11 23:30:52.080942,18.67,5868.0,1.0
2023-12-11 23:31:59.340639,18.73,5868.0,1.0
2023-12-11 23:33:06.624976,18.78,5868.0,1.0
2023-12-11 23:34:13.904138,18.71,5868.0,1.0
2023-12-11 23:35:21.134024,18.67,5868.0,1.0
2023-12-11 23:36:28.396986,19.05,5856.0,1.0
2023-12-11 23:37:35.652527,18.73,5868.0,1.0
2023-12-11 23:38:42.934101,18.72,5868.0,1.0
2023-12-11 23:39:50.165194,18.73,5868.0,1.0
2023-12-11 23:40:57.442934,18.81,5868.0,1.0
2023-12-11 23:42:04.716759,18.7,5868.0,1.0
2023-12-11 23:43:11.990685,18.65,5874.0,1.0
2023-12-11 23:44:19.276807,19.45,5844.0,1.0
2023-12-11 23:45:26.563542,18.7,5868.0,1.0
2023-12-11 23:46:33.848621,18.67,5868.0,1.0
2023-12-11 23:47:41.097741,18.71,5868.0,1.0
2023-12-11 23:48:48.364660,18.69,5868.0,1.0
2023-12-11 23:49:55.622877,18.65,5874.0,1.0
2023-12-11 23:51:02.888758,17.77,5904.0,1.0
2023-12-11 23:52:10.167784,19.02,5856.0,1.0
2023-12-11 23:53:17.419577,17.75,5904.0,1.0
2023-12-11 23:54:24.712814,17.75,5904.0,1.0
2023-12-11 23:55:31.989772,17.76,5904.0,1.0
2023-12-11 23:56:39.283174,17.75,5904.0,1.0
2023-12-11 23:57:46.557858,17.73,5904.0,1.0
2023-12-11 23:58:53.848055,17.7,5904.0,1.0
