time,distance,litros,litrosTotales
2024-06-10 17:16:05.250071,16.38,5952.0,1.0
2024-06-10 17:17:09.777208,16.05,5964.0,1.0
2024-06-10 17:18:14.292785,16.08,5964.0,1.0
2024-06-10 17:19:18.831146,16.51,5946.0,1.0
2024-06-10 17:20:23.379732,16.42,5952.0,1.0
2024-06-10 17:21:27.948434,16.36,5952.0,1.0
2024-06-10 17:22:32.514115,16.18,5958.0,1.0
2024-06-10 17:23:37.063651,16.4,5952.0,1.0
2024-06-10 17:24:41.583424,16.37,5952.0,1.0
2024-06-10 17:25:46.113083,16.36,5952.0,1.0
2024-06-10 17:26:50.678206,16.4,5952.0,1.0
2024-06-10 17:27:55.230074,16.4,5952.0,1.0
2024-06-10 17:28:59.801205,16.34,5952.0,1.0
2024-06-10 17:30:04.345213,16.41,5952.0,1.0
2024-06-10 17:31:08.872158,16.37,5952.0,1.0
2024-06-10 17:32:13.357746,16.39,5952.0,1.0
2024-06-10 17:33:17.923694,16.4,5952.0,1.0
2024-06-10 17:34:22.461865,16.44,5952.0,1.0
2024-06-10 17:35:27.027299,16.43,5952.0,1.0
2024-06-10 17:36:31.580285,16.03,5964.0,1.0
2024-06-10 17:37:36.137244,17.03,5928.0,1.0
2024-06-10 17:38:40.697208,17.03,5928.0,1.0
2024-06-10 17:39:45.246058,17.03,5928.0,1.0
2024-06-10 17:40:49.769242,16.68,5940.0,1.0
2024-06-10 17:41:54.328385,17.02,5928.0,1.0
2024-06-10 17:42:58.873971,16.7,5940.0,1.0
2024-06-10 17:44:03.445250,17.07,5928.0,1.0
2024-06-10 17:45:08.005233,17.03,5928.0,1.0
2024-06-10 17:46:12.563642,15.93,5970.0,1.0
2024-06-10 17:47:17.109415,16.02,5964.0,1.0
2024-06-10 17:48:21.637102,16.06,5964.0,1.0
2024-06-10 17:49:26.176404,16.07,5964.0,1.0
2024-06-10 17:50:30.728293,16.08,5964.0,1.0
2024-06-10 17:51:35.289860,16.04,5964.0,1.0
2024-06-10 17:52:39.826523,16.07,5964.0,1.0
2024-06-10 17:53:44.382036,16.38,5952.0,1.0
2024-06-10 17:54:48.933098,16.1,5964.0,1.0
2024-06-10 17:55:53.423136,16.11,5958.0,1.0
2024-06-10 17:56:57.941196,16.06,5964.0,1.0
2024-06-10 17:58:02.492041,16.09,5964.0,1.0
2024-06-10 17:59:07.037744,16.02,5964.0,1.0
2024-06-10 18:00:11.588358,16.04,5964.0,1.0
2024-06-10 18:01:16.144814,17.05,5928.0,1.0
2024-06-10 18:02:20.697906,16.07,5964.0,1.0
2024-06-10 18:03:25.256029,16.06,5964.0,1.0
2024-06-10 18:04:29.824688,16.98,5928.0,1.0
2024-06-10 18:05:34.385754,16.09,5964.0,1.0
2024-06-10 18:06:38.952797,16.09,5964.0,1.0
2024-06-10 18:07:43.472216,16.04,5964.0,1.0
2024-06-10 18:08:47.965204,16.11,5958.0,1.0
2024-06-10 18:09:52.517164,16.08,5964.0,1.0
2024-06-10 18:10:57.073013,16.04,5964.0,1.0
2024-06-10 18:12:01.595514,16.12,5958.0,1.0
2024-06-10 18:13:06.161794,16.06,5964.0,1.0
2024-06-10 18:14:10.725632,16.05,5964.0,1.0
2024-06-10 18:15:15.280704,16.04,5964.0,1.0
2024-06-10 18:16:19.837209,16.01,5964.0,1.0
2024-06-10 18:17:24.396209,16.07,5964.0,1.0
2024-06-10 18:18:28.941484,16.09,5964.0,1.0
2024-06-10 18:19:33.425566,16.11,5958.0,1.0
2024-06-10 18:20:37.995572,16.02,5964.0,1.0
2024-06-10 18:21:42.509189,16.1,5964.0,1.0
2024-06-10 18:22:47.025210,16.11,5958.0,1.0
2024-06-10 18:23:51.509355,16.07,5964.0,1.0
2024-06-10 18:24:56.048355,16.08,5964.0,1.0
2024-06-10 18:26:00.581952,16.11,5958.0,1.0
2024-06-10 18:27:05.101375,16.02,5964.0,1.0
2024-06-10 18:28:09.634253,16.08,5964.0,1.0
2024-06-10 18:29:14.188017,16.05,5964.0,1.0
2024-06-10 18:30:18.726705,16.29,5952.0,1.0
2024-06-10 18:31:23.283262,16.07,5964.0,1.0
2024-06-10 18:32:27.835331,16.07,5964.0,1.0
2024-06-10 18:33:32.399928,16.06,5964.0,1.0
2024-06-10 18:34:36.958145,17.05,5928.0,1.0
2024-06-10 18:35:41.446026,16.07,5964.0,1.0
2024-06-10 18:36:45.977633,16.07,5964.0,1.0
2024-06-10 18:37:50.547428,17.03,5928.0,1.0
2024-06-10 18:38:55.091212,16.09,5964.0,1.0
2024-06-10 18:39:59.593068,16.04,5964.0,1.0
2024-06-10 18:41:04.101933,17.04,5928.0,1.0
2024-06-10 18:42:08.627548,16.04,5964.0,1.0
2024-06-10 18:43:13.164969,16.09,5964.0,1.0
2024-06-10 18:44:17.709686,16.07,5964.0,1.0
2024-06-10 18:45:22.254940,16.12,5958.0,1.0
2024-06-10 18:46:26.797171,16.04,5964.0,1.0
2024-06-10 18:47:31.294396,16.07,5964.0,1.0
2024-06-10 18:48:35.785207,16.13,5958.0,1.0
2024-06-10 18:49:40.345300,16.11,5958.0,1.0
2024-06-10 18:50:44.905190,16.1,5964.0,1.0
2024-06-10 18:51:49.469206,16.1,5964.0,1.0
2024-06-10 18:52:54.005186,16.09,5964.0,1.0
2024-06-10 18:53:58.537208,16.07,5964.0,1.0
2024-06-10 18:55:03.069355,16.04,5964.0,1.0
2024-06-10 18:56:07.585219,16.05,5964.0,1.0
2024-06-10 18:57:12.141762,16.02,5964.0,1.0
2024-06-10 18:58:16.697186,16.02,5964.0,1.0
2024-06-10 18:59:21.250033,16.06,5964.0,1.0
2024-06-10 19:00:25.733028,16.1,5964.0,1.0
2024-06-10 19:01:30.289530,16.03,5964.0,1.0
2024-06-10 19:02:34.785734,16.02,5964.0,1.0
2024-06-10 19:03:39.345864,16.1,5964.0,1.0
2024-06-10 19:04:43.898983,16.08,5964.0,1.0
2024-06-10 19:05:48.461186,16.08,5964.0,1.0
2024-06-10 19:06:52.960939,15.92,5970.0,1.0
2024-06-10 19:07:57.506999,16.07,5964.0,1.0
2024-06-10 19:09:02.052219,16.11,5958.0,1.0
2024-06-10 19:10:06.617258,15.98,5964.0,1.0
2024-06-10 19:11:11.131118,16.07,5964.0,1.0
2024-06-10 19:12:15.623646,16.11,5958.0,1.0
2024-06-10 19:13:20.160858,16.01,5964.0,1.0
2024-06-10 19:14:24.672485,16.05,5964.0,1.0
2024-06-10 19:15:29.224406,16.12,5958.0,1.0
2024-06-10 19:16:33.733188,16.06,5964.0,1.0
2024-06-10 19:17:38.233240,17.01,5928.0,1.0
2024-06-10 19:18:42.799734,16.38,5952.0,1.0
2024-06-10 19:19:47.352829,16.1,5964.0,1.0
2024-06-10 19:20:51.877853,16.09,5964.0,1.0
2024-06-10 19:21:56.416226,16.0,5964.0,1.0
2024-06-10 19:23:00.970160,16.12,5958.0,1.0
2024-06-10 19:24:05.523056,16.05,5964.0,1.0
2024-06-10 19:25:10.078812,16.05,5964.0,1.0
2024-06-10 19:26:14.644842,16.37,5952.0,1.0
2024-06-10 19:27:19.161255,16.43,5952.0,1.0
2024-06-10 19:28:23.705108,16.21,5958.0,1.0
2024-06-10 19:29:28.265280,16.37,5952.0,1.0
2024-06-10 19:30:32.759978,16.38,5952.0,1.0
2024-06-10 19:31:37.309104,16.37,5952.0,1.0
2024-06-10 19:32:41.856740,16.36,5952.0,1.0
2024-06-10 19:33:46.416319,16.34,5952.0,1.0
2024-06-10 19:34:50.950589,16.4,5952.0,1.0
2024-06-10 19:35:55.503868,16.42,5952.0,1.0
2024-06-10 19:37:00.038111,16.45,5946.0,1.0
2024-06-10 19:38:04.598217,16.45,5946.0,1.0
2024-06-10 19:39:09.077197,16.34,5952.0,1.0
2024-06-10 19:40:13.647553,16.39,5952.0,1.0
2024-06-10 19:41:18.206636,16.44,5952.0,1.0
2024-06-10 19:42:22.701341,16.07,5964.0,1.0
2024-06-10 19:43:27.213263,16.4,5952.0,1.0
2024-06-10 19:44:31.772345,16.42,5952.0,1.0
2024-06-10 19:45:36.323621,16.38,5952.0,1.0
2024-06-10 19:46:40.882412,16.34,5952.0,1.0
2024-06-10 19:47:45.385059,16.39,5952.0,1.0
2024-06-10 19:48:49.889236,16.38,5952.0,1.0
2024-06-10 19:49:54.444206,16.35,5952.0,1.0
2024-06-10 19:50:58.982917,16.39,5952.0,1.0
2024-06-10 19:52:03.501219,16.35,5952.0,1.0
2024-06-10 19:53:08.067763,17.08,5928.0,1.0
2024-06-10 19:54:12.589087,16.33,5952.0,1.0
2024-06-10 19:55:17.133184,16.35,5952.0,1.0
2024-06-10 19:56:21.657210,16.07,5964.0,1.0
2024-06-10 19:57:26.165211,16.39,5952.0,1.0
2024-06-10 19:58:30.705097,16.4,5952.0,1.0
2024-06-10 19:59:35.240954,16.37,5952.0,1.0
2024-06-10 20:00:39.744404,16.07,5964.0,1.0
2024-06-10 20:01:44.307965,16.11,5958.0,1.0
2024-06-10 20:02:48.871595,16.37,5952.0,1.0
2024-06-10 20:03:53.421826,16.4,5952.0,1.0
2024-06-10 20:04:57.941264,16.42,5952.0,1.0
2024-06-10 20:06:02.491834,16.37,5952.0,1.0
2024-06-10 20:07:07.034928,16.4,5952.0,1.0
2024-06-10 20:08:11.562130,16.41,5952.0,1.0
2024-06-10 20:09:16.097135,16.37,5952.0,1.0
2024-06-10 20:10:20.661721,16.45,5946.0,1.0
2024-06-10 20:11:25.177098,16.44,5952.0,1.0
2024-06-10 20:12:29.722447,16.42,5952.0,1.0
2024-06-10 20:13:34.278248,16.44,5952.0,1.0
2024-06-10 20:14:38.847163,16.41,5952.0,1.0
2024-06-10 20:15:43.387094,16.4,5952.0,1.0
2024-06-10 20:16:47.932448,16.39,5952.0,1.0
2024-06-10 20:17:52.465226,16.39,5952.0,1.0
2024-06-10 20:18:56.995086,16.39,5952.0,1.0
2024-06-10 20:20:01.556418,16.4,5952.0,1.0
2024-06-10 20:21:06.109483,16.43,5952.0,1.0
2024-06-10 20:22:10.673263,16.4,5952.0,1.0
2024-06-10 20:23:15.237354,16.36,5952.0,1.0
2024-06-10 20:24:19.763871,16.4,5952.0,1.0
2024-06-10 20:25:24.295368,16.4,5952.0,1.0
2024-06-10 20:26:28.823866,16.39,5952.0,1.0
2024-06-10 20:27:33.393258,16.38,5952.0,1.0
2024-06-10 20:28:37.905202,16.38,5952.0,1.0
2024-06-10 20:29:42.459379,16.35,5952.0,1.0
2024-06-10 20:30:47.021241,16.38,5952.0,1.0
2024-06-10 20:31:51.533216,16.36,5952.0,1.0
2024-06-10 20:32:56.093541,16.36,5952.0,1.0
2024-06-10 20:34:00.622429,16.37,5952.0,1.0
2024-06-10 20:35:05.187459,16.44,5952.0,1.0
2024-06-10 20:36:09.692259,16.43,5952.0,1.0
2024-06-10 20:37:14.239828,16.22,5958.0,1.0
2024-06-10 20:38:18.780595,15.72,5976.0,1.0
2024-06-10 20:39:23.331401,16.38,5952.0,1.0
2024-06-10 20:40:27.889242,16.42,5952.0,1.0
2024-06-10 20:41:32.432320,16.49,5946.0,1.0
2024-06-10 20:42:36.999097,16.4,5952.0,1.0
2024-06-10 20:43:41.559473,16.06,5964.0,1.0
2024-06-10 20:44:46.092968,16.07,5964.0,1.0
2024-06-10 20:45:50.656584,16.06,5964.0,1.0
2024-06-10 20:46:55.217290,16.05,5964.0,1.0
2024-06-10 20:47:59.739052,16.02,5964.0,1.0
2024-06-10 20:49:04.280097,16.36,5952.0,1.0
2024-06-10 20:50:08.841300,16.03,5964.0,1.0
2024-06-10 20:51:13.349087,16.08,5964.0,1.0
2024-06-10 20:52:17.909342,16.02,5964.0,1.0
2024-06-10 20:53:22.417196,16.06,5964.0,1.0
2024-06-10 20:54:26.929217,16.08,5964.0,1.0
2024-06-10 20:55:31.497815,16.37,5952.0,1.0
2024-06-10 20:56:36.053348,16.1,5964.0,1.0
2024-06-10 20:57:40.542101,16.07,5964.0,1.0
2024-06-10 20:58:45.025210,16.01,5964.0,1.0
2024-06-10 20:59:49.565185,16.35,5952.0,1.0
2024-06-10 21:00:54.097069,16.06,5964.0,1.0
2024-06-10 21:01:58.626706,16.08,5964.0,1.0
2024-06-10 21:03:03.106772,16.07,5964.0,1.0
2024-06-10 21:04:07.672406,16.08,5964.0,1.0
2024-06-10 21:05:12.232805,16.07,5964.0,1.0
2024-06-10 21:06:16.756798,16.12,5958.0,1.0
2024-06-10 21:07:21.321116,16.09,5964.0,1.0
2024-06-10 21:08:25.870426,16.09,5964.0,1.0
2024-06-10 21:09:30.373221,16.02,5964.0,1.0
2024-06-10 21:10:34.885244,16.09,5964.0,1.0
2024-06-10 21:11:39.445581,16.53,5946.0,1.0
2024-06-10 21:12:44.017355,16.09,5964.0,1.0
2024-06-10 21:13:48.552595,16.05,5964.0,1.0
2024-06-10 21:14:53.113159,16.09,5964.0,1.0
2024-06-10 21:15:57.675077,16.99,5928.0,1.0
2024-06-10 21:17:02.159939,16.07,5964.0,1.0
2024-06-10 21:18:06.641225,15.99,5964.0,1.0
2024-06-10 21:19:11.176644,16.41,5952.0,1.0
2024-06-10 21:20:15.742056,16.0,5964.0,1.0
2024-06-10 21:21:20.281635,16.09,5964.0,1.0
2024-06-10 21:22:24.827514,16.11,5958.0,1.0
2024-06-10 21:23:29.388704,17.15,5922.0,1.0
2024-06-10 21:24:33.950165,16.02,5964.0,1.0
2024-06-10 21:25:38.459864,16.05,5964.0,1.0
2024-06-10 21:26:43.023799,16.04,5964.0,1.0
2024-06-10 21:27:47.511067,16.11,5958.0,1.0
2024-06-10 21:28:52.043003,16.1,5964.0,1.0
2024-06-10 21:29:56.605205,16.08,5964.0,1.0
2024-06-10 21:31:01.155645,16.08,5964.0,1.0
2024-06-10 21:32:05.715207,16.12,5958.0,1.0
2024-06-10 21:33:10.274780,16.09,5964.0,1.0
2024-06-10 21:34:14.837848,16.09,5964.0,1.0
2024-06-10 21:35:19.385732,16.12,5958.0,1.0
2024-06-10 21:36:23.936263,16.1,5964.0,1.0
2024-06-10 21:37:28.481235,16.38,5952.0,1.0
2024-06-10 21:38:32.986978,16.38,5952.0,1.0
2024-06-10 21:39:37.558485,16.34,5952.0,1.0
2024-06-10 21:40:42.101231,16.06,5964.0,1.0
2024-06-10 21:41:46.630099,16.02,5964.0,1.0
2024-06-10 21:42:51.193617,16.34,5952.0,1.0
2024-06-10 21:43:55.755639,16.18,5958.0,1.0
2024-06-10 21:45:00.273332,16.11,5958.0,1.0
2024-06-10 21:46:04.839721,16.09,5964.0,1.0
2024-06-10 21:47:09.357304,16.05,5964.0,1.0
2024-06-10 21:48:13.865223,16.04,5964.0,1.0
2024-06-10 21:49:18.400200,16.04,5964.0,1.0
2024-06-10 21:50:22.957235,16.03,5964.0,1.0
2024-06-10 21:51:27.506032,16.1,5964.0,1.0
2024-06-10 21:52:32.074124,16.07,5964.0,1.0
2024-06-10 21:53:36.631424,16.09,5964.0,1.0
2024-06-10 21:54:41.191584,16.04,5964.0,1.0
2024-06-10 21:55:45.735985,16.08,5964.0,1.0
2024-06-10 21:56:50.289322,16.07,5964.0,1.0
2024-06-10 21:57:54.823977,16.09,5964.0,1.0
2024-06-10 21:58:59.366062,16.1,5964.0,1.0
2024-06-10 22:00:03.933242,16.11,5958.0,1.0
2024-06-10 22:01:08.440229,16.06,5964.0,1.0
2024-06-10 22:02:13.005253,16.06,5964.0,1.0
2024-06-10 22:03:17.553148,16.09,5964.0,1.0
2024-06-10 22:04:22.097161,16.1,5964.0,1.0
2024-06-10 22:05:26.637083,16.09,5964.0,1.0
2024-06-10 22:06:31.187901,16.08,5964.0,1.0
2024-06-10 22:07:35.685725,16.11,5958.0,1.0
2024-06-10 22:08:40.250367,16.1,5964.0,1.0
2024-06-10 22:09:44.757934,16.04,5964.0,1.0
2024-06-10 22:10:49.311249,16.1,5964.0,1.0
2024-06-10 22:11:53.885254,16.08,5964.0,1.0
2024-06-10 22:12:58.441177,16.01,5964.0,1.0
2024-06-10 22:14:02.976167,16.12,5958.0,1.0
2024-06-10 22:15:07.513098,16.03,5964.0,1.0
2024-06-10 22:16:12.033398,16.08,5964.0,1.0
2024-06-10 22:17:16.597167,15.86,5970.0,1.0
2024-06-10 22:18:21.101580,16.08,5964.0,1.0
2024-06-10 22:19:25.638223,16.1,5964.0,1.0
2024-06-10 22:20:30.149220,16.04,5964.0,1.0
2024-06-10 22:21:34.656727,16.55,5946.0,1.0
2024-06-10 22:22:39.223153,16.48,5946.0,1.0
2024-06-10 22:23:43.761222,16.09,5964.0,1.0
2024-06-10 22:24:48.301207,16.07,5964.0,1.0
2024-06-10 22:25:52.868062,16.11,5958.0,1.0
2024-06-10 22:26:57.416057,16.02,5964.0,1.0
2024-06-10 22:28:01.901201,16.06,5964.0,1.0
2024-06-10 22:29:06.462250,16.11,5958.0,1.0
2024-06-10 22:30:11.015691,16.07,5964.0,1.0
2024-06-10 22:31:15.572052,16.12,5958.0,1.0
2024-06-10 22:32:20.115214,16.07,5964.0,1.0
2024-06-10 22:33:24.648488,16.4,5952.0,1.0
2024-06-10 22:34:29.163055,16.07,5964.0,1.0
2024-06-10 22:35:33.667800,16.09,5964.0,1.0
2024-06-10 22:36:38.193210,16.08,5964.0,1.0
2024-06-10 22:37:42.711400,16.0,5964.0,1.0
2024-06-10 22:38:47.280132,16.08,5964.0,1.0
2024-06-10 22:39:51.860687,15.5,5982.0,1.0
2024-06-10 22:40:56.361213,16.11,5958.0,1.0
2024-06-10 22:42:00.921175,16.09,5964.0,1.0
2024-06-10 22:43:05.488069,16.08,5964.0,1.0
2024-06-10 22:44:10.046735,16.4,5952.0,1.0
2024-06-10 22:45:14.582049,16.13,5958.0,1.0
2024-06-10 22:46:19.135393,16.0,5964.0,1.0
2024-06-10 22:47:23.705199,16.09,5964.0,1.0
2024-06-10 22:48:28.253075,16.04,5964.0,1.0
2024-06-10 22:49:32.797138,16.38,5952.0,1.0
2024-06-10 22:50:37.297333,16.05,5964.0,1.0
2024-06-10 22:51:41.828284,16.35,5952.0,1.0
2024-06-10 22:52:46.381288,16.04,5964.0,1.0
2024-06-10 22:53:50.893241,16.1,5964.0,1.0
2024-06-10 22:54:55.453316,16.03,5964.0,1.0
2024-06-10 22:55:59.989331,16.08,5964.0,1.0
2024-06-10 22:57:04.549244,16.07,5964.0,1.0
2024-06-10 22:58:09.085064,16.02,5964.0,1.0
2024-06-10 22:59:13.645359,16.08,5964.0,1.0
2024-06-10 23:00:18.190612,16.08,5964.0,1.0
2024-06-10 23:01:22.735511,16.08,5964.0,1.0
2024-06-10 23:02:27.265084,16.05,5964.0,1.0
2024-06-10 23:03:31.820769,16.04,5964.0,1.0
2024-06-10 23:04:36.373204,16.03,5964.0,1.0
2024-06-10 23:05:40.932188,16.05,5964.0,1.0
2024-06-10 23:06:45.458611,16.09,5964.0,1.0
2024-06-10 23:07:49.989750,16.07,5964.0,1.0
2024-06-10 23:08:54.456195,16.39,5952.0,1.0
2024-06-10 23:09:59.009302,16.11,5958.0,1.0
2024-06-10 23:11:03.537115,16.11,5958.0,1.0
2024-06-10 23:12:08.081933,16.01,5964.0,1.0
2024-06-10 23:13:12.601428,16.08,5964.0,1.0
2024-06-10 23:14:17.149193,16.05,5964.0,1.0
2024-06-10 23:15:21.713260,16.08,5964.0,1.0
2024-06-10 23:16:26.233551,16.07,5964.0,1.0
2024-06-10 23:17:30.793331,16.06,5964.0,1.0
2024-06-10 23:18:35.353271,16.09,5964.0,1.0
2024-06-10 23:19:39.887441,16.11,5958.0,1.0
2024-06-10 23:20:44.421184,16.11,5958.0,1.0
2024-06-10 23:21:48.938497,16.04,5964.0,1.0
2024-06-10 23:22:53.493210,16.06,5964.0,1.0
2024-06-10 23:23:58.053053,16.05,5964.0,1.0
2024-06-10 23:25:02.565342,16.02,5964.0,1.0
2024-06-10 23:26:07.129237,16.08,5964.0,1.0
2024-06-10 23:27:11.685121,16.12,5958.0,1.0
2024-06-10 23:28:16.236434,16.11,5958.0,1.0
2024-06-10 23:29:20.778991,16.08,5964.0,1.0
2024-06-10 23:30:25.311862,16.07,5964.0,1.0
2024-06-10 23:31:29.848443,16.08,5964.0,1.0
2024-06-10 23:32:34.388167,16.05,5964.0,1.0
2024-06-10 23:33:38.940350,16.1,5964.0,1.0
2024-06-10 23:34:43.481321,15.86,5970.0,1.0
2024-06-10 23:35:48.020178,16.07,5964.0,1.0
2024-06-10 23:36:52.517199,16.11,5958.0,1.0
2024-06-10 23:37:57.019134,16.13,5958.0,1.0
2024-06-10 23:39:01.581199,16.03,5964.0,1.0
2024-06-10 23:40:06.081899,16.05,5964.0,1.0
2024-06-10 23:41:10.645371,16.07,5964.0,1.0
2024-06-10 23:42:15.185126,16.03,5964.0,1.0
2024-06-10 23:43:19.737265,16.04,5964.0,1.0
2024-06-10 23:44:24.277342,15.93,5970.0,1.0
2024-06-10 23:45:28.845068,16.09,5964.0,1.0
2024-06-10 23:46:33.401840,16.11,5958.0,1.0
2024-06-10 23:47:37.958266,16.11,5958.0,1.0
2024-06-10 23:48:42.505955,16.05,5964.0,1.0
2024-06-10 23:49:47.067644,17.05,5928.0,1.0
2024-06-10 23:50:51.581089,16.07,5964.0,1.0
2024-06-10 23:51:56.089076,16.03,5964.0,1.0
2024-06-10 23:53:00.633150,16.09,5964.0,1.0
2024-06-10 23:54:05.196464,16.06,5964.0,1.0
2024-06-10 23:55:09.751603,16.12,5958.0,1.0
2024-06-10 23:56:14.257901,16.02,5964.0,1.0
2024-06-10 23:57:18.805203,16.43,5952.0,1.0
2024-06-10 23:58:23.344426,16.03,5964.0,1.0
2024-06-10 23:59:27.901777,16.03,5964.0,1.0
