time,distance,litros,litrosTotales
2024-05-10 17:28:37.686262,16.67,5940.0,1.0
2024-05-10 17:29:42.266328,16.71,5940.0,1.0
2024-05-10 17:30:46.791010,16.69,5940.0,1.0
2024-05-10 17:31:51.355612,16.67,5940.0,1.0
2024-05-10 17:32:55.924011,16.73,5940.0,1.0
2024-05-10 17:34:00.497994,16.69,5940.0,1.0
2024-05-10 17:35:05.057092,16.71,5940.0,1.0
2024-05-10 17:36:09.612420,16.78,5940.0,1.0
2024-05-10 17:37:14.187554,16.74,5940.0,1.0
2024-05-10 17:38:18.731582,16.71,5940.0,1.0
2024-05-10 17:39:23.291624,16.75,5940.0,1.0
2024-05-10 17:40:27.836000,16.63,5940.0,1.0
2024-05-10 17:41:32.390236,16.72,5940.0,1.0
2024-05-10 17:42:36.918947,16.67,5940.0,1.0
2024-05-10 17:43:41.463753,16.72,5940.0,1.0
2024-05-10 17:44:46.038771,16.72,5940.0,1.0
2024-05-10 17:45:50.565480,16.75,5940.0,1.0
2024-05-10 17:46:55.119603,16.75,5940.0,1.0
2024-05-10 17:47:59.694109,16.71,5940.0,1.0
2024-05-10 17:49:04.274962,16.69,5940.0,1.0
2024-05-10 17:50:08.789921,16.77,5940.0,1.0
2024-05-10 17:51:13.318836,16.74,5940.0,1.0
2024-05-10 17:52:17.855619,16.67,5940.0,1.0
2024-05-10 17:53:22.432352,16.71,5940.0,1.0
2024-05-10 17:54:26.923596,16.75,5940.0,1.0
2024-05-10 17:55:31.465501,16.74,5940.0,1.0
2024-05-10 17:56:36.037770,16.66,5940.0,1.0
2024-05-10 17:57:40.616270,16.72,5940.0,1.0
2024-05-10 17:58:45.181738,16.68,5940.0,1.0
2024-05-10 17:59:49.713557,16.72,5940.0,1.0
2024-05-10 18:00:54.253150,16.71,5940.0,1.0
2024-05-10 18:01:58.836919,16.67,5940.0,1.0
2024-05-10 18:03:03.397602,16.72,5940.0,1.0
2024-05-10 18:04:07.976174,16.7,5940.0,1.0
2024-05-10 18:05:12.555763,16.75,5940.0,1.0
2024-05-10 18:06:17.123477,16.39,5952.0,1.0
2024-05-10 18:07:21.699930,16.38,5952.0,1.0
2024-05-10 18:08:26.267624,16.43,5952.0,1.0
2024-05-10 18:09:30.812167,16.4,5952.0,1.0
2024-05-10 18:10:35.375681,16.41,5952.0,1.0
2024-05-10 18:11:39.943542,16.39,5952.0,1.0
2024-05-10 18:12:44.521577,16.39,5952.0,1.0
2024-05-10 18:13:49.091441,16.4,5952.0,1.0
2024-05-10 18:14:53.603485,16.38,5952.0,1.0
2024-05-10 18:15:58.143740,16.39,5952.0,1.0
2024-05-10 18:17:02.707471,16.38,5952.0,1.0
2024-05-10 18:18:07.223636,16.41,5952.0,1.0
2024-05-10 18:19:11.792073,16.4,5952.0,1.0
2024-05-10 18:20:16.336126,16.38,5952.0,1.0
2024-05-10 18:21:20.864735,16.42,5952.0,1.0
2024-05-10 18:22:25.400732,16.4,5952.0,1.0
2024-05-10 18:23:29.973080,16.39,5952.0,1.0
2024-05-10 18:24:34.458871,16.72,5940.0,1.0
2024-05-10 18:25:38.995473,16.4,5952.0,1.0
2024-05-10 18:26:43.543478,16.7,5940.0,1.0
2024-05-10 18:27:48.095495,16.69,5940.0,1.0
2024-05-10 18:28:52.644948,16.73,5940.0,1.0
2024-05-10 18:29:57.208270,16.73,5940.0,1.0
2024-05-10 18:31:01.707308,16.75,5940.0,1.0
2024-05-10 18:32:06.277636,16.7,5940.0,1.0
2024-05-10 18:33:10.772305,16.72,5940.0,1.0
2024-05-10 18:34:15.326028,16.74,5940.0,1.0
2024-05-10 18:35:19.903678,16.75,5940.0,1.0
2024-05-10 18:36:24.466809,16.69,5940.0,1.0
2024-05-10 18:37:29.003219,16.69,5940.0,1.0
2024-05-10 18:38:33.568688,16.72,5940.0,1.0
2024-05-10 18:39:38.093708,16.72,5940.0,1.0
2024-05-10 18:40:42.646798,16.71,5940.0,1.0
2024-05-10 18:41:47.221700,17.4,5916.0,1.0
2024-05-10 18:42:51.756728,16.37,5952.0,1.0
2024-05-10 18:43:56.285769,16.36,5952.0,1.0
2024-05-10 18:45:00.861339,16.43,5952.0,1.0
2024-05-10 18:46:05.416918,16.34,5952.0,1.0
2024-05-10 18:47:09.991578,16.45,5946.0,1.0
2024-05-10 18:48:14.543944,16.39,5952.0,1.0
2024-05-10 18:49:19.098057,16.4,5952.0,1.0
2024-05-10 18:50:23.623114,16.38,5952.0,1.0
2024-05-10 18:51:28.192206,16.36,5952.0,1.0
2024-05-10 18:52:32.715325,16.38,5952.0,1.0
2024-05-10 18:53:37.281453,16.71,5940.0,1.0
2024-05-10 18:54:41.834988,16.76,5940.0,1.0
2024-05-10 18:55:46.391515,16.72,5940.0,1.0
2024-05-10 18:56:50.924601,16.71,5940.0,1.0
2024-05-10 18:57:55.482752,16.66,5940.0,1.0
2024-05-10 18:59:00.062564,16.75,5940.0,1.0
2024-05-10 19:00:04.599859,16.94,5934.0,1.0
2024-05-10 19:01:09.147657,16.76,5940.0,1.0
2024-05-10 19:02:13.704661,16.75,5940.0,1.0
2024-05-10 19:03:18.263628,16.71,5940.0,1.0
2024-05-10 19:04:22.817911,16.75,5940.0,1.0
2024-05-10 19:05:27.326228,16.73,5940.0,1.0
2024-05-10 19:06:31.901570,16.72,5940.0,1.0
2024-05-10 19:07:36.438824,17.4,5916.0,1.0
2024-05-10 19:08:41.016798,16.4,5952.0,1.0
2024-05-10 19:09:45.576339,16.4,5952.0,1.0
2024-05-10 19:10:50.154989,16.73,5940.0,1.0
2024-05-10 19:11:54.718240,16.77,5940.0,1.0
2024-05-10 19:12:59.294824,16.77,5940.0,1.0
2024-05-10 19:14:03.832874,16.68,5940.0,1.0
2024-05-10 19:15:08.408517,16.74,5940.0,1.0
2024-05-10 19:16:12.969647,16.68,5940.0,1.0
2024-05-10 19:17:17.534181,16.68,5940.0,1.0
2024-05-10 19:18:22.070580,16.69,5940.0,1.0
2024-05-10 19:19:26.627487,16.72,5940.0,1.0
2024-05-10 19:20:31.181950,16.68,5940.0,1.0
2024-05-10 19:21:35.672731,16.68,5940.0,1.0
2024-05-10 19:22:40.195135,16.7,5940.0,1.0
2024-05-10 19:23:44.758683,16.72,5940.0,1.0
2024-05-10 19:24:49.338192,16.74,5940.0,1.0
2024-05-10 19:25:53.865617,16.74,5940.0,1.0
2024-05-10 19:26:58.434575,16.69,5940.0,1.0
2024-05-10 19:28:02.962245,16.8,5934.0,1.0
2024-05-10 19:29:07.493606,16.74,5940.0,1.0
2024-05-10 19:30:12.003616,16.66,5940.0,1.0
2024-05-10 19:31:16.522113,15.87,5970.0,1.0
2024-05-10 19:32:21.086078,16.38,5952.0,1.0
2024-05-10 19:33:25.602702,17.0,5928.0,1.0
2024-05-10 19:34:30.176687,16.7,5940.0,1.0
2024-05-10 19:35:34.719682,17.73,5904.0,1.0
2024-05-10 19:36:39.264597,17.66,5904.0,1.0
2024-05-10 19:37:43.819401,17.36,5916.0,1.0
2024-05-10 19:38:48.392252,17.72,5904.0,1.0
2024-05-10 19:39:52.967644,17.73,5904.0,1.0
2024-05-10 19:40:57.540504,16.76,5940.0,1.0
2024-05-10 19:42:02.078092,17.05,5928.0,1.0
2024-05-10 19:43:06.654474,17.06,5928.0,1.0
2024-05-10 19:44:11.203633,17.33,5916.0,1.0
2024-05-10 19:45:15.755680,17.36,5916.0,1.0
2024-05-10 19:46:20.309301,17.39,5916.0,1.0
2024-05-10 19:47:24.827587,16.43,5952.0,1.0
2024-05-10 19:48:29.368822,16.39,5952.0,1.0
2024-05-10 19:49:33.909134,17.32,5916.0,1.0
2024-05-10 19:50:38.451543,16.38,5952.0,1.0
2024-05-10 19:51:42.972721,16.64,5940.0,1.0
2024-05-10 19:52:47.554656,16.42,5952.0,1.0
2024-05-10 19:53:52.133893,16.36,5952.0,1.0
2024-05-10 19:54:56.666519,16.4,5952.0,1.0
2024-05-10 19:56:01.200517,16.4,5952.0,1.0
2024-05-10 19:57:05.775741,16.37,5952.0,1.0
2024-05-10 19:58:10.299589,16.38,5952.0,1.0
2024-05-10 19:59:14.831631,16.39,5952.0,1.0
2024-05-10 20:00:19.409857,16.42,5952.0,1.0
2024-05-10 20:01:23.982639,16.39,5952.0,1.0
2024-05-10 20:02:28.532904,16.41,5952.0,1.0
2024-05-10 20:03:33.087827,16.35,5952.0,1.0
2024-05-10 20:04:37.642904,16.43,5952.0,1.0
2024-05-10 20:05:42.163600,16.41,5952.0,1.0
2024-05-10 20:06:46.725829,16.72,5940.0,1.0
2024-05-10 20:07:51.306171,16.38,5952.0,1.0
2024-05-10 20:08:55.872378,16.41,5952.0,1.0
2024-05-10 20:10:00.400428,16.44,5952.0,1.0
2024-05-10 20:11:04.951320,16.38,5952.0,1.0
2024-05-10 20:12:09.526244,16.43,5952.0,1.0
2024-05-10 20:13:14.093703,16.72,5940.0,1.0
2024-05-10 20:14:18.626751,16.39,5952.0,1.0
2024-05-10 20:15:23.160873,16.37,5952.0,1.0
2024-05-10 20:16:27.701133,16.39,5952.0,1.0
2024-05-10 20:17:32.247679,16.4,5952.0,1.0
2024-05-10 20:18:36.829817,16.69,5940.0,1.0
2024-05-10 20:19:41.404679,16.36,5952.0,1.0
2024-05-10 20:20:45.978820,16.44,5952.0,1.0
2024-05-10 20:21:50.557523,16.38,5952.0,1.0
2024-05-10 20:22:55.093411,16.4,5952.0,1.0
2024-05-10 20:23:59.639603,16.41,5952.0,1.0
2024-05-10 20:25:04.167161,16.72,5940.0,1.0
2024-05-10 20:26:08.707514,16.73,5940.0,1.0
2024-05-10 20:27:13.251596,16.43,5952.0,1.0
2024-05-10 20:28:17.783566,16.41,5952.0,1.0
2024-05-10 20:29:22.355608,16.72,5940.0,1.0
2024-05-10 20:30:26.940075,16.42,5952.0,1.0
2024-05-10 20:31:31.487601,16.76,5940.0,1.0
2024-05-10 20:32:36.039012,15.77,5970.0,1.0
2024-05-10 20:33:40.593428,16.74,5940.0,1.0
2024-05-10 20:34:45.176814,16.41,5952.0,1.0
2024-05-10 20:35:49.743085,16.76,5940.0,1.0
2024-05-10 20:36:54.312210,16.37,5952.0,1.0
2024-05-10 20:37:58.851579,16.42,5952.0,1.0
2024-05-10 20:39:03.434022,17.3,5916.0,1.0
2024-05-10 20:40:08.003204,16.4,5952.0,1.0
2024-05-10 20:41:12.550049,16.52,5946.0,1.0
2024-05-10 20:42:17.113807,16.27,5958.0,1.0
2024-05-10 20:43:21.647571,16.36,5952.0,1.0
2024-05-10 20:44:26.209321,16.38,5952.0,1.0
2024-05-10 20:45:30.711505,16.4,5952.0,1.0
2024-05-10 20:46:35.274272,17.34,5916.0,1.0
2024-05-10 20:47:39.836421,17.08,5928.0,1.0
2024-05-10 20:48:44.397570,17.33,5916.0,1.0
2024-05-10 20:49:48.951421,17.07,5928.0,1.0
2024-05-10 20:50:53.527488,17.37,5916.0,1.0
2024-05-10 20:51:58.071645,16.4,5952.0,1.0
2024-05-10 20:53:02.592992,17.31,5916.0,1.0
2024-05-10 20:54:07.121673,17.19,5922.0,1.0
2024-05-10 20:55:11.700921,17.36,5916.0,1.0
2024-05-10 20:56:16.238312,16.35,5952.0,1.0
2024-05-10 20:57:20.789736,16.43,5952.0,1.0
2024-05-10 20:58:25.368637,16.36,5952.0,1.0
2024-05-10 20:59:29.896581,16.38,5952.0,1.0
2024-05-10 21:00:34.429529,16.34,5952.0,1.0
2024-05-10 21:01:39.007515,16.43,5952.0,1.0
2024-05-10 21:02:43.544063,17.35,5916.0,1.0
2024-05-10 21:03:48.125047,16.42,5952.0,1.0
2024-05-10 21:04:52.643690,17.04,5928.0,1.0
2024-05-10 21:05:57.193844,17.36,5916.0,1.0
2024-05-10 21:07:01.719835,17.64,5904.0,1.0
2024-05-10 21:08:06.263657,17.37,5916.0,1.0
2024-05-10 21:09:10.788185,18.33,5880.0,1.0
2024-05-10 21:10:15.306728,18.31,5886.0,1.0
2024-05-10 21:11:19.819684,17.97,5898.0,1.0
2024-05-10 21:12:24.375429,18.01,5892.0,1.0
2024-05-10 21:13:28.934424,18.02,5892.0,1.0
2024-05-10 21:14:33.486927,17.41,5916.0,1.0
2024-05-10 21:15:38.047664,17.75,5904.0,1.0
2024-05-10 21:16:42.601631,17.98,5892.0,1.0
2024-05-10 21:17:47.159663,18.32,5880.0,1.0
2024-05-10 21:18:51.716295,17.36,5916.0,1.0
2024-05-10 21:19:56.292034,17.74,5904.0,1.0
2024-05-10 21:21:00.821919,17.37,5916.0,1.0
2024-05-10 21:22:05.375204,17.68,5904.0,1.0
2024-05-10 21:23:09.931605,16.74,5940.0,1.0
2024-05-10 21:24:14.455673,18.03,5892.0,1.0
2024-05-10 21:25:19.015422,16.99,5928.0,1.0
2024-05-10 21:26:23.586105,16.39,5952.0,1.0
2024-05-10 21:27:28.143162,17.07,5928.0,1.0
2024-05-10 21:28:32.696633,16.98,5928.0,1.0
2024-05-10 21:29:37.221553,17.41,5916.0,1.0
2024-05-10 21:30:41.755066,18.01,5892.0,1.0
2024-05-10 21:31:46.326660,17.39,5916.0,1.0
2024-05-10 21:32:50.874597,16.44,5952.0,1.0
2024-05-10 21:33:55.395330,16.36,5952.0,1.0
2024-05-10 21:35:01.043408,16.38,5952.0,1.0
2024-05-10 21:36:05.597851,16.41,5952.0,1.0
2024-05-10 21:37:11.288521,16.39,5952.0,1.0
2024-05-10 21:38:16.973147,16.41,5952.0,1.0
2024-05-10 21:39:21.541689,16.36,5952.0,1.0
2024-05-10 21:40:27.200646,16.75,5940.0,1.0
2024-05-10 21:41:32.859409,16.39,5952.0,1.0
2024-05-10 21:42:38.553848,16.4,5952.0,1.0
2024-05-10 21:43:44.217897,16.38,5952.0,1.0
2024-05-10 21:44:49.911559,16.43,5952.0,1.0
2024-05-10 21:45:55.616607,16.39,5952.0,1.0
2024-05-10 21:47:01.311653,16.38,5952.0,1.0
2024-05-10 21:48:06.996676,16.43,5952.0,1.0
2024-05-10 21:49:12.650809,16.45,5946.0,1.0
2024-05-10 21:50:18.343597,16.34,5952.0,1.0
2024-05-10 21:51:24.038744,16.38,5952.0,1.0
2024-05-10 21:52:29.735339,16.38,5952.0,1.0
2024-05-10 21:53:35.383564,16.4,5952.0,1.0
2024-05-10 21:54:41.026630,16.43,5952.0,1.0
2024-05-10 21:55:46.703587,16.42,5952.0,1.0
2024-05-10 21:56:52.343616,16.34,5952.0,1.0
2024-05-10 21:57:58.021161,16.39,5952.0,1.0
2024-05-10 21:59:03.720978,16.42,5952.0,1.0
2024-05-10 22:00:09.373727,16.4,5952.0,1.0
2024-05-10 22:01:15.054854,16.42,5952.0,1.0
2024-05-10 22:02:20.744381,16.43,5952.0,1.0
2024-05-10 22:03:26.445886,16.46,5946.0,1.0
2024-05-10 22:04:32.146764,16.36,5952.0,1.0
2024-05-10 22:05:37.831727,16.43,5952.0,1.0
2024-05-10 22:06:43.496347,16.44,5952.0,1.0
2024-05-10 22:07:49.175937,16.37,5952.0,1.0
2024-05-10 22:08:54.814032,16.4,5952.0,1.0
2024-05-10 22:10:00.452362,16.43,5952.0,1.0
2024-05-10 22:11:06.153090,16.34,5952.0,1.0
2024-05-10 22:12:11.843510,16.44,5952.0,1.0
2024-05-10 22:13:17.523478,16.38,5952.0,1.0
2024-05-10 22:14:23.201138,16.38,5952.0,1.0
2024-05-10 22:15:28.872237,16.41,5952.0,1.0
2024-05-10 22:16:34.569351,16.39,5952.0,1.0
2024-05-10 22:17:40.248097,16.45,5946.0,1.0
2024-05-10 22:18:45.946426,16.46,5946.0,1.0
2024-05-10 22:19:51.617701,16.39,5952.0,1.0
2024-05-10 22:20:57.259050,17.15,5922.0,1.0
2024-05-10 22:22:02.903485,16.38,5952.0,1.0
2024-05-10 22:23:08.601053,16.36,5952.0,1.0
2024-05-10 22:24:14.290157,16.41,5952.0,1.0
2024-05-10 22:25:19.988949,16.36,5952.0,1.0
2024-05-10 22:26:25.668459,16.4,5952.0,1.0
2024-05-10 22:27:31.291632,16.41,5952.0,1.0
2024-05-10 22:28:36.976788,16.34,5952.0,1.0
2024-05-10 22:29:42.679966,16.4,5952.0,1.0
2024-05-10 22:30:48.382156,16.36,5952.0,1.0
2024-05-10 22:31:54.076768,16.39,5952.0,1.0
2024-05-10 22:32:59.775335,16.4,5952.0,1.0
2024-05-10 22:34:05.415596,16.37,5952.0,1.0
2024-05-10 22:35:11.077431,16.38,5952.0,1.0
2024-05-10 22:36:16.705495,16.43,5952.0,1.0
2024-05-10 22:37:22.405933,16.44,5952.0,1.0
2024-05-10 22:38:28.059598,16.44,5952.0,1.0
2024-05-10 22:39:33.700658,16.41,5952.0,1.0
2024-05-10 22:40:39.351962,16.41,5952.0,1.0
2024-05-10 22:41:45.057769,16.43,5952.0,1.0
2024-05-10 22:42:50.755309,16.4,5952.0,1.0
2024-05-10 22:43:56.464886,16.38,5952.0,1.0
2024-05-10 22:45:02.151493,16.39,5952.0,1.0
2024-05-10 22:46:07.799792,16.44,5952.0,1.0
2024-05-10 22:47:13.462642,16.36,5952.0,1.0
2024-05-10 22:48:19.157357,16.39,5952.0,1.0
2024-05-10 22:49:24.835476,16.24,5958.0,1.0
2024-05-10 22:50:30.494740,16.45,5946.0,1.0
2024-05-10 22:51:36.199753,16.38,5952.0,1.0
2024-05-10 22:52:41.857553,16.38,5952.0,1.0
2024-05-10 22:53:47.539407,16.4,5952.0,1.0
2024-05-10 22:54:53.167592,16.39,5952.0,1.0
2024-05-10 22:55:58.817654,16.43,5952.0,1.0
2024-05-10 22:57:04.521836,16.45,5946.0,1.0
2024-05-10 22:58:10.208369,16.4,5952.0,1.0
2024-05-10 22:59:15.889080,16.43,5952.0,1.0
2024-05-10 23:00:21.523447,16.4,5952.0,1.0
2024-05-10 23:01:27.220264,16.38,5952.0,1.0
2024-05-10 23:02:32.920160,16.41,5952.0,1.0
2024-05-10 23:03:38.554492,16.41,5952.0,1.0
2024-05-10 23:04:44.228140,16.4,5952.0,1.0
2024-05-10 23:05:49.929114,16.54,5946.0,1.0
2024-05-10 23:06:55.567129,16.39,5952.0,1.0
2024-05-10 23:08:01.247590,16.43,5952.0,1.0
2024-05-10 23:09:06.877905,16.4,5952.0,1.0
2024-05-10 23:10:12.517115,16.38,5952.0,1.0
2024-05-10 23:11:18.199829,16.43,5952.0,1.0
2024-05-10 23:12:23.875625,16.38,5952.0,1.0
2024-05-10 23:13:29.522978,16.43,5952.0,1.0
2024-05-10 23:14:35.218799,16.44,5952.0,1.0
2024-05-10 23:15:40.908490,16.33,5952.0,1.0
2024-05-10 23:16:46.596649,16.4,5952.0,1.0
2024-05-10 23:17:52.271613,16.34,5952.0,1.0
2024-05-10 23:18:57.945209,16.42,5952.0,1.0
2024-05-10 23:20:03.619596,16.37,5952.0,1.0
2024-05-10 23:21:09.318845,16.45,5946.0,1.0
2024-05-10 23:22:14.956606,16.39,5952.0,1.0
2024-05-10 23:23:20.601185,16.36,5952.0,1.0
2024-05-10 23:24:26.289868,16.41,5952.0,1.0
2024-05-10 23:25:31.941354,16.38,5952.0,1.0
2024-05-10 23:26:37.639944,16.18,5958.0,1.0
2024-05-10 23:27:43.345762,16.39,5952.0,1.0
2024-05-10 23:28:49.047617,16.42,5952.0,1.0
2024-05-10 23:29:54.704069,16.39,5952.0,1.0
2024-05-10 23:31:00.391594,16.4,5952.0,1.0
2024-05-10 23:32:06.070490,16.45,5946.0,1.0
2024-05-10 23:33:11.769144,16.38,5952.0,1.0
2024-05-10 23:34:17.471591,16.39,5952.0,1.0
2024-05-10 23:35:23.148834,16.4,5952.0,1.0
2024-05-10 23:36:28.847051,16.38,5952.0,1.0
2024-05-10 23:37:34.485950,16.39,5952.0,1.0
2024-05-10 23:38:40.165836,16.39,5952.0,1.0
2024-05-10 23:39:45.863339,16.7,5940.0,1.0
2024-05-10 23:40:51.499702,16.39,5952.0,1.0
2024-05-10 23:41:57.141378,16.45,5946.0,1.0
2024-05-10 23:43:02.815582,16.45,5946.0,1.0
2024-05-10 23:44:08.507543,16.36,5952.0,1.0
2024-05-10 23:45:14.183471,16.41,5952.0,1.0
2024-05-10 23:46:19.808057,16.46,5946.0,1.0
2024-05-10 23:47:25.498866,16.36,5952.0,1.0
2024-05-10 23:48:31.194179,16.38,5952.0,1.0
2024-05-10 23:49:36.887573,16.44,5952.0,1.0
2024-05-10 23:50:42.543936,16.38,5952.0,1.0
2024-05-10 23:51:48.247782,16.41,5952.0,1.0
2024-05-10 23:52:53.873012,16.45,5946.0,1.0
2024-05-10 23:53:59.561997,16.45,5946.0,1.0
2024-05-10 23:55:05.263966,16.42,5952.0,1.0
2024-05-10 23:56:10.930151,16.08,5964.0,1.0
2024-05-10 23:57:16.609180,16.39,5952.0,1.0
2024-05-10 23:58:22.282470,16.35,5952.0,1.0
2024-05-10 23:59:27.980861,16.41,5952.0,1.0
