time,distance,litros,litrosTotales
2024-06-02 17:25:27.691223,16.4,5952.0,1.0
2024-06-02 17:26:32.251150,16.39,5952.0,1.0
2024-06-02 17:27:36.809843,16.41,5952.0,1.0
2024-06-02 17:28:41.294502,16.4,5952.0,1.0
2024-06-02 17:29:45.854083,16.55,5946.0,1.0
2024-06-02 17:30:50.360383,16.26,5958.0,1.0
2024-06-02 17:31:54.890280,16.34,5952.0,1.0
2024-06-02 17:32:59.449232,16.37,5952.0,1.0
2024-06-02 17:34:03.945234,16.34,5952.0,1.0
2024-06-02 17:35:08.488239,16.42,5952.0,1.0
2024-06-02 17:36:13.023748,17.06,5928.0,1.0
2024-06-02 17:37:17.537270,16.38,5952.0,1.0
2024-06-02 17:38:22.097496,16.49,5946.0,1.0
2024-06-02 17:39:26.634309,16.4,5952.0,1.0
2024-06-02 17:40:31.164671,17.37,5916.0,1.0
2024-06-02 17:41:35.725601,17.38,5916.0,1.0
2024-06-02 17:42:40.258815,17.34,5916.0,1.0
2024-06-02 17:43:44.770124,17.55,5910.0,1.0
2024-06-02 17:44:49.304149,17.31,5916.0,1.0
2024-06-02 17:45:53.840143,16.4,5952.0,1.0
2024-06-02 17:46:58.363299,16.36,5952.0,1.0
2024-06-02 17:48:02.906389,16.36,5952.0,1.0
2024-06-02 17:49:07.393071,16.34,5952.0,1.0
2024-06-02 17:50:11.957260,16.37,5952.0,1.0
2024-06-02 17:51:16.490767,16.38,5952.0,1.0
2024-06-02 17:52:21.037675,16.35,5952.0,1.0
2024-06-02 17:53:25.604160,16.37,5952.0,1.0
2024-06-02 17:54:30.169107,16.41,5952.0,1.0
2024-06-02 17:55:34.681258,16.33,5952.0,1.0
2024-06-02 17:56:39.189196,16.4,5952.0,1.0
2024-06-02 17:57:43.740489,16.38,5952.0,1.0
2024-06-02 17:58:48.305271,16.43,5952.0,1.0
2024-06-02 17:59:52.801235,16.43,5952.0,1.0
2024-06-02 18:00:57.334179,16.41,5952.0,1.0
2024-06-02 18:02:01.849222,16.38,5952.0,1.0
2024-06-02 18:03:06.407950,16.38,5952.0,1.0
2024-06-02 18:04:10.969244,16.44,5952.0,1.0
2024-06-02 18:05:15.533265,17.02,5928.0,1.0
2024-06-02 18:06:20.085140,17.01,5928.0,1.0
2024-06-02 18:07:24.594101,17.34,5916.0,1.0
2024-06-02 18:08:29.097290,17.38,5916.0,1.0
2024-06-02 18:09:33.641437,17.36,5916.0,1.0
2024-06-02 18:10:38.199942,17.41,5916.0,1.0
2024-06-02 18:11:42.763012,17.33,5916.0,1.0
2024-06-02 18:12:47.297175,17.37,5916.0,1.0
2024-06-02 18:13:51.806999,17.08,5928.0,1.0
2024-06-02 18:14:56.314098,17.39,5916.0,1.0
2024-06-02 18:16:00.852214,17.06,5928.0,1.0
2024-06-02 18:17:05.417535,17.06,5928.0,1.0
2024-06-02 18:18:09.962476,17.01,5928.0,1.0
2024-06-02 18:19:14.498561,17.05,5928.0,1.0
2024-06-02 18:20:19.040508,17.36,5916.0,1.0
2024-06-02 18:21:23.593308,17.35,5916.0,1.0
2024-06-02 18:22:28.146845,17.35,5916.0,1.0
2024-06-02 18:23:32.638662,17.38,5916.0,1.0
2024-06-02 18:24:37.157295,17.35,5916.0,1.0
2024-06-02 18:25:41.702191,17.34,5916.0,1.0
2024-06-02 18:26:46.224834,17.39,5916.0,1.0
2024-06-02 18:27:50.745312,17.39,5916.0,1.0
2024-06-02 18:28:55.249371,17.32,5916.0,1.0
2024-06-02 18:29:59.785895,17.34,5916.0,1.0
2024-06-02 18:31:04.338654,17.32,5916.0,1.0
2024-06-02 18:32:08.902438,17.37,5916.0,1.0
2024-06-02 18:33:13.455565,17.34,5916.0,1.0
2024-06-02 18:34:18.011719,16.38,5952.0,1.0
2024-06-02 18:35:22.520353,16.39,5952.0,1.0
2024-06-02 18:36:27.048979,16.42,5952.0,1.0
2024-06-02 18:37:31.614773,17.37,5916.0,1.0
2024-06-02 18:38:36.183926,17.35,5916.0,1.0
2024-06-02 18:39:40.749949,16.38,5952.0,1.0
2024-06-02 18:40:45.293417,16.4,5952.0,1.0
2024-06-02 18:41:49.841003,16.43,5952.0,1.0
2024-06-02 18:42:54.393108,16.4,5952.0,1.0
2024-06-02 18:43:58.929247,16.39,5952.0,1.0
2024-06-02 18:45:03.462561,16.4,5952.0,1.0
2024-06-02 18:46:08.013222,16.32,5952.0,1.0
2024-06-02 18:47:12.525235,16.37,5952.0,1.0
2024-06-02 18:48:17.067973,16.4,5952.0,1.0
2024-06-02 18:49:21.596867,16.37,5952.0,1.0
2024-06-02 18:50:26.133692,16.43,5952.0,1.0
2024-06-02 18:51:30.702143,16.34,5952.0,1.0
2024-06-02 18:52:35.249018,16.39,5952.0,1.0
2024-06-02 18:53:39.792791,16.38,5952.0,1.0
2024-06-02 18:54:44.349448,16.36,5952.0,1.0
2024-06-02 18:55:48.893643,16.41,5952.0,1.0
2024-06-02 18:56:53.452427,16.36,5952.0,1.0
2024-06-02 18:57:58.000153,16.37,5952.0,1.0
2024-06-02 18:59:02.486369,16.38,5952.0,1.0
2024-06-02 19:00:07.030249,16.38,5952.0,1.0
2024-06-02 19:01:11.581969,16.4,5952.0,1.0
2024-06-02 19:02:16.074474,16.35,5952.0,1.0
2024-06-02 19:03:20.611864,16.36,5952.0,1.0
2024-06-02 19:04:25.138729,16.44,5952.0,1.0
2024-06-02 19:05:29.666284,16.4,5952.0,1.0
2024-06-02 19:06:34.196739,16.4,5952.0,1.0
2024-06-02 19:07:38.741238,16.36,5952.0,1.0
2024-06-02 19:08:43.285090,16.99,5928.0,1.0
2024-06-02 19:09:47.830449,18.0,5892.0,1.0
2024-06-02 19:10:52.368015,17.01,5928.0,1.0
2024-06-02 19:11:56.917618,17.07,5928.0,1.0
2024-06-02 19:13:01.476403,17.0,5928.0,1.0
2024-06-02 19:14:06.015763,16.72,5940.0,1.0
2024-06-02 19:15:10.533268,17.03,5928.0,1.0
2024-06-02 19:16:15.082518,16.76,5940.0,1.0
2024-06-02 19:17:19.643743,17.66,5904.0,1.0
2024-06-02 19:18:24.206460,17.94,5898.0,1.0
2024-06-02 19:19:28.773241,17.02,5928.0,1.0
2024-06-02 19:20:33.330346,16.72,5940.0,1.0
2024-06-02 19:21:37.893795,16.97,5928.0,1.0
2024-06-02 19:22:42.432894,16.73,5940.0,1.0
2024-06-02 19:23:46.953780,17.69,5904.0,1.0
2024-06-02 19:24:51.441144,16.74,5940.0,1.0
2024-06-02 19:25:55.979746,16.76,5940.0,1.0
2024-06-02 19:27:00.493688,18.16,5886.0,1.0
2024-06-02 19:28:05.054832,16.98,5928.0,1.0
2024-06-02 19:29:09.581928,16.76,5940.0,1.0
2024-06-02 19:30:14.145037,17.35,5916.0,1.0
2024-06-02 19:31:18.673321,17.65,5904.0,1.0
2024-06-02 19:32:23.227433,16.69,5940.0,1.0
2024-06-02 19:33:27.781299,17.97,5898.0,1.0
2024-06-02 19:34:32.334589,17.03,5928.0,1.0
2024-06-02 19:35:36.879744,17.07,5928.0,1.0
2024-06-02 19:36:41.443119,16.99,5928.0,1.0
2024-06-02 19:37:45.991389,17.07,5928.0,1.0
2024-06-02 19:38:50.526438,17.0,5928.0,1.0
2024-06-02 19:39:55.090726,17.09,5928.0,1.0
2024-06-02 19:40:59.644858,17.35,5916.0,1.0
2024-06-02 19:42:04.198493,17.34,5916.0,1.0
2024-06-02 19:43:08.765201,17.37,5916.0,1.0
2024-06-02 19:44:13.323342,17.35,5916.0,1.0
2024-06-02 19:45:17.885280,17.29,5922.0,1.0
2024-06-02 19:46:22.440060,17.35,5916.0,1.0
2024-06-02 19:47:26.996210,17.41,5916.0,1.0
2024-06-02 19:48:31.551243,17.36,5916.0,1.0
2024-06-02 19:49:36.082349,17.31,5916.0,1.0
2024-06-02 19:50:40.622272,17.31,5916.0,1.0
2024-06-02 19:51:45.157313,17.38,5916.0,1.0
2024-06-02 19:52:49.718949,17.34,5916.0,1.0
2024-06-02 19:53:54.266561,17.34,5916.0,1.0
2024-06-02 19:54:58.807866,17.38,5916.0,1.0
2024-06-02 19:56:03.370822,17.37,5916.0,1.0
2024-06-02 19:57:07.914602,17.4,5916.0,1.0
2024-06-02 19:58:12.461294,17.35,5916.0,1.0
2024-06-02 19:59:16.979990,16.4,5952.0,1.0
2024-06-02 20:00:21.505305,17.4,5916.0,1.0
2024-06-02 20:01:26.055503,16.44,5952.0,1.0
2024-06-02 20:02:30.619972,16.44,5952.0,1.0
2024-06-02 20:03:35.155372,16.44,5952.0,1.0
2024-06-02 20:04:39.710570,16.43,5952.0,1.0
2024-06-02 20:05:44.253972,16.38,5952.0,1.0
2024-06-02 20:06:48.789563,16.44,5952.0,1.0
2024-06-02 20:07:53.293246,16.34,5952.0,1.0
2024-06-02 20:08:57.797239,16.35,5952.0,1.0
2024-06-02 20:10:02.330032,16.4,5952.0,1.0
2024-06-02 20:11:06.895321,16.36,5952.0,1.0
2024-06-02 20:12:11.461277,16.46,5946.0,1.0
2024-06-02 20:13:15.986429,16.44,5952.0,1.0
2024-06-02 20:14:20.550039,16.4,5952.0,1.0
2024-06-02 20:15:25.105239,16.38,5952.0,1.0
2024-06-02 20:16:29.623375,16.34,5952.0,1.0
2024-06-02 20:17:34.160980,16.38,5952.0,1.0
2024-06-02 20:18:38.677228,16.42,5952.0,1.0
2024-06-02 20:19:43.209642,16.4,5952.0,1.0
2024-06-02 20:20:47.758553,16.37,5952.0,1.0
2024-06-02 20:21:52.317612,16.47,5946.0,1.0
2024-06-02 20:22:56.814716,16.39,5952.0,1.0
2024-06-02 20:24:01.373437,17.04,5928.0,1.0
2024-06-02 20:25:05.904798,17.36,5916.0,1.0
2024-06-02 20:26:10.437292,17.35,5916.0,1.0
2024-06-02 20:27:14.984651,17.32,5916.0,1.0
2024-06-02 20:28:19.496305,17.36,5916.0,1.0
2024-06-02 20:29:24.037254,17.37,5916.0,1.0
2024-06-02 20:30:28.600313,17.35,5916.0,1.0
2024-06-02 20:31:33.112475,17.39,5916.0,1.0
2024-06-02 20:32:37.613266,17.36,5916.0,1.0
2024-06-02 20:33:42.140563,17.33,5916.0,1.0
2024-06-02 20:34:46.706108,17.35,5916.0,1.0
2024-06-02 20:35:51.270776,17.34,5916.0,1.0
2024-06-02 20:36:55.838131,16.39,5952.0,1.0
2024-06-02 20:38:00.404110,16.4,5952.0,1.0
2024-06-02 20:39:04.903242,17.3,5916.0,1.0
2024-06-02 20:40:09.466232,16.37,5952.0,1.0
2024-06-02 20:41:14.031940,17.42,5916.0,1.0
2024-06-02 20:42:18.573279,17.34,5916.0,1.0
2024-06-02 20:43:23.121282,17.32,5916.0,1.0
2024-06-02 20:44:27.641302,17.35,5916.0,1.0
2024-06-02 20:45:32.145296,17.39,5916.0,1.0
2024-06-02 20:46:36.669334,17.32,5916.0,1.0
2024-06-02 20:47:41.205282,17.33,5916.0,1.0
2024-06-02 20:48:45.738176,17.3,5916.0,1.0
2024-06-02 20:49:50.277022,17.41,5916.0,1.0
2024-06-02 20:50:54.841272,16.41,5952.0,1.0
2024-06-02 20:51:59.332341,17.39,5916.0,1.0
2024-06-02 20:53:03.870347,17.33,5916.0,1.0
2024-06-02 20:54:08.425599,17.4,5916.0,1.0
2024-06-02 20:55:12.978008,17.35,5916.0,1.0
2024-06-02 20:56:17.485243,16.41,5952.0,1.0
2024-06-02 20:57:22.030091,16.38,5952.0,1.0
2024-06-02 20:58:26.577807,17.33,5916.0,1.0
2024-06-02 20:59:31.142265,16.39,5952.0,1.0
2024-06-02 21:00:35.677646,16.41,5952.0,1.0
2024-06-02 21:01:40.194258,16.34,5952.0,1.0
2024-06-02 21:02:44.714419,16.4,5952.0,1.0
2024-06-02 21:03:49.229112,16.4,5952.0,1.0
2024-06-02 21:04:53.770083,16.39,5952.0,1.0
2024-06-02 21:05:58.308579,16.43,5952.0,1.0
2024-06-02 21:07:02.835635,16.38,5952.0,1.0
2024-06-02 21:08:07.371218,16.45,5946.0,1.0
2024-06-02 21:09:11.936636,16.34,5952.0,1.0
2024-06-02 21:10:16.460079,16.36,5952.0,1.0
2024-06-02 21:11:21.012238,16.43,5952.0,1.0
2024-06-02 21:12:25.550223,16.42,5952.0,1.0
2024-06-02 21:13:30.105220,16.41,5952.0,1.0
2024-06-02 21:14:34.660036,16.38,5952.0,1.0
2024-06-02 21:15:39.185833,16.4,5952.0,1.0
2024-06-02 21:16:43.705198,16.36,5952.0,1.0
2024-06-02 21:17:48.272070,16.46,5946.0,1.0
2024-06-02 21:18:52.819693,16.36,5952.0,1.0
2024-06-02 21:19:57.325228,16.37,5952.0,1.0
2024-06-02 21:21:01.889509,16.39,5952.0,1.0
2024-06-02 21:22:06.446534,16.38,5952.0,1.0
2024-06-02 21:23:10.981230,16.33,5952.0,1.0
2024-06-02 21:24:15.484144,16.35,5952.0,1.0
2024-06-02 21:25:20.058678,16.38,5952.0,1.0
2024-06-02 21:26:24.600145,17.36,5916.0,1.0
2024-06-02 21:27:29.161987,16.38,5952.0,1.0
2024-06-02 21:28:33.715750,16.78,5940.0,1.0
2024-06-02 21:29:38.237234,16.41,5952.0,1.0
2024-06-02 21:30:42.775312,16.45,5946.0,1.0
2024-06-02 21:31:47.333980,16.36,5952.0,1.0
2024-06-02 21:32:51.892941,17.34,5916.0,1.0
2024-06-02 21:33:56.401170,17.32,5916.0,1.0
2024-06-02 21:35:00.941241,16.39,5952.0,1.0
2024-06-02 21:36:05.444215,17.36,5916.0,1.0
2024-06-02 21:37:09.981019,17.38,5916.0,1.0
2024-06-02 21:38:14.540655,17.31,5916.0,1.0
2024-06-02 21:39:19.053266,17.3,5916.0,1.0
2024-06-02 21:40:23.607580,17.38,5916.0,1.0
2024-06-02 21:41:28.157298,17.32,5916.0,1.0
2024-06-02 21:42:32.681163,17.34,5916.0,1.0
2024-06-02 21:43:37.231435,17.3,5916.0,1.0
2024-06-02 21:44:41.751651,17.39,5916.0,1.0
2024-06-02 21:45:46.240186,17.4,5916.0,1.0
2024-06-02 21:46:50.795249,17.37,5916.0,1.0
2024-06-02 21:47:55.342434,17.43,5916.0,1.0
2024-06-02 21:48:59.880695,17.35,5916.0,1.0
2024-06-02 21:50:04.385262,17.3,5916.0,1.0
2024-06-02 21:51:08.896256,17.32,5916.0,1.0
2024-06-02 21:52:13.441155,16.38,5952.0,1.0
2024-06-02 21:53:17.956189,17.3,5916.0,1.0
2024-06-02 21:54:22.500374,17.38,5916.0,1.0
2024-06-02 21:55:27.061924,16.38,5952.0,1.0
2024-06-02 21:56:31.597158,17.38,5916.0,1.0
2024-06-02 21:57:36.157978,17.39,5916.0,1.0
2024-06-02 21:58:40.708291,16.43,5952.0,1.0
2024-06-02 21:59:45.207659,17.32,5916.0,1.0
2024-06-02 22:00:49.764456,16.37,5952.0,1.0
2024-06-02 22:01:54.320870,16.41,5952.0,1.0
2024-06-02 22:02:58.884302,17.32,5916.0,1.0
2024-06-02 22:04:03.393218,16.33,5952.0,1.0
2024-06-02 22:05:07.893914,17.37,5916.0,1.0
2024-06-02 22:06:12.409334,17.36,5916.0,1.0
2024-06-02 22:07:16.965254,16.45,5946.0,1.0
2024-06-02 22:08:21.494139,16.44,5952.0,1.0
2024-06-02 22:09:26.049172,17.34,5916.0,1.0
2024-06-02 22:10:30.593769,17.37,5916.0,1.0
2024-06-02 22:11:35.106974,16.34,5952.0,1.0
2024-06-02 22:12:39.670416,17.34,5916.0,1.0
2024-06-02 22:13:44.209613,16.25,5958.0,1.0
2024-06-02 22:14:48.746555,17.41,5916.0,1.0
2024-06-02 22:15:53.303485,17.31,5916.0,1.0
2024-06-02 22:16:57.838599,16.38,5952.0,1.0
2024-06-02 22:18:02.392294,17.38,5916.0,1.0
2024-06-02 22:19:06.947855,16.38,5952.0,1.0
2024-06-02 22:20:11.477190,16.34,5952.0,1.0
2024-06-02 22:21:16.043786,16.44,5952.0,1.0
2024-06-02 22:22:20.553199,16.38,5952.0,1.0
2024-06-02 22:23:25.103779,17.35,5916.0,1.0
2024-06-02 22:24:29.613287,17.35,5916.0,1.0
2024-06-02 22:25:34.166382,16.57,5946.0,1.0
2024-06-02 22:26:38.730637,16.36,5952.0,1.0
2024-06-02 22:27:43.240654,15.54,5982.0,1.0
2024-06-02 22:28:47.802968,17.35,5916.0,1.0
2024-06-02 22:29:52.366309,17.34,5916.0,1.0
2024-06-02 22:30:56.936781,16.36,5952.0,1.0
2024-06-02 22:32:01.465190,17.29,5922.0,1.0
2024-06-02 22:33:06.023807,17.25,5922.0,1.0
2024-06-02 22:34:10.565361,17.42,5916.0,1.0
2024-06-02 22:35:15.123296,16.39,5952.0,1.0
2024-06-02 22:36:19.656692,15.98,5964.0,1.0
2024-06-02 22:37:24.220594,16.37,5952.0,1.0
2024-06-02 22:38:28.762803,16.4,5952.0,1.0
2024-06-02 22:39:33.317390,16.35,5952.0,1.0
2024-06-02 22:40:37.872240,16.18,5958.0,1.0
2024-06-02 22:41:42.403778,16.4,5952.0,1.0
2024-06-02 22:42:46.953171,16.42,5952.0,1.0
2024-06-02 22:43:51.509576,16.45,5946.0,1.0
2024-06-02 22:44:56.017610,16.39,5952.0,1.0
2024-06-02 22:46:00.525232,16.58,5946.0,1.0
2024-06-02 22:47:05.082423,16.36,5952.0,1.0
2024-06-02 22:48:09.652687,16.94,5934.0,1.0
2024-06-02 22:49:14.210845,17.35,5916.0,1.0
2024-06-02 22:50:18.763573,16.42,5952.0,1.0
2024-06-02 22:51:23.249296,17.37,5916.0,1.0
2024-06-02 22:52:27.789409,17.34,5916.0,1.0
2024-06-02 22:53:32.347284,17.39,5916.0,1.0
2024-06-02 22:54:36.910585,16.63,5940.0,1.0
2024-06-02 22:55:41.420492,16.38,5952.0,1.0
2024-06-02 22:56:45.905236,16.43,5952.0,1.0
2024-06-02 22:57:50.455735,17.35,5916.0,1.0
2024-06-02 22:58:54.989291,17.37,5916.0,1.0
2024-06-02 22:59:59.501259,17.35,5916.0,1.0
2024-06-02 23:01:04.023973,16.36,5952.0,1.0
2024-06-02 23:02:08.579202,16.4,5952.0,1.0
2024-06-02 23:03:13.132040,17.35,5916.0,1.0
2024-06-02 23:04:17.623274,17.02,5928.0,1.0
2024-06-02 23:05:22.190470,17.36,5916.0,1.0
2024-06-02 23:06:26.733285,17.31,5916.0,1.0
2024-06-02 23:07:31.290415,17.37,5916.0,1.0
2024-06-02 23:08:35.800937,17.41,5916.0,1.0
2024-06-02 23:09:40.337142,17.41,5916.0,1.0
2024-06-02 23:10:44.868828,17.36,5916.0,1.0
2024-06-02 23:11:49.369285,17.33,5916.0,1.0
2024-06-02 23:12:53.928468,17.37,5916.0,1.0
2024-06-02 23:13:58.464227,17.39,5916.0,1.0
2024-06-02 23:15:03.023240,17.32,5916.0,1.0
2024-06-02 23:16:07.582713,17.39,5916.0,1.0
2024-06-02 23:17:12.104665,17.37,5916.0,1.0
2024-06-02 23:18:16.661712,17.31,5916.0,1.0
2024-06-02 23:19:21.210687,17.35,5916.0,1.0
2024-06-02 23:20:25.748075,17.35,5916.0,1.0
2024-06-02 23:21:30.263374,17.32,5916.0,1.0
2024-06-02 23:22:34.826640,17.33,5916.0,1.0
2024-06-02 23:23:39.379919,17.41,5916.0,1.0
2024-06-02 23:24:43.942636,17.51,5910.0,1.0
2024-06-02 23:25:48.447181,17.39,5916.0,1.0
2024-06-02 23:26:52.993297,17.34,5916.0,1.0
2024-06-02 23:27:57.552784,17.37,5916.0,1.0
2024-06-02 23:29:02.112611,17.21,5922.0,1.0
2024-06-02 23:30:06.665968,17.41,5916.0,1.0
2024-06-02 23:31:12.357714,17.37,5916.0,1.0
2024-06-02 23:32:16.863594,17.35,5916.0,1.0
2024-06-02 23:33:21.419338,17.37,5916.0,1.0
2024-06-02 23:34:25.952200,17.38,5916.0,1.0
2024-06-02 23:35:30.517546,17.39,5916.0,1.0
2024-06-02 23:36:35.056868,16.41,5952.0,1.0
2024-06-02 23:37:39.609238,16.39,5952.0,1.0
2024-06-02 23:38:44.132888,17.36,5916.0,1.0
2024-06-02 23:39:48.670689,17.29,5922.0,1.0
2024-06-02 23:40:53.231833,17.34,5916.0,1.0
2024-06-02 23:41:57.783908,16.43,5952.0,1.0
2024-06-02 23:43:02.341201,17.35,5916.0,1.0
2024-06-02 23:44:06.893144,16.4,5952.0,1.0
2024-06-02 23:45:11.433118,17.25,5922.0,1.0
2024-06-02 23:46:17.120257,17.04,5928.0,1.0
2024-06-02 23:47:21.666502,17.43,5916.0,1.0
2024-06-02 23:48:26.174690,17.36,5916.0,1.0
2024-06-02 23:49:30.712066,17.32,5916.0,1.0
2024-06-02 23:50:35.241333,17.31,5916.0,1.0
2024-06-02 23:51:39.808745,16.76,5940.0,1.0
2024-06-02 23:52:44.373878,17.16,5922.0,1.0
2024-06-02 23:53:50.021296,17.38,5916.0,1.0
2024-06-02 23:54:55.710157,17.39,5916.0,1.0
2024-06-02 23:56:00.238522,17.55,5910.0,1.0
2024-06-02 23:57:04.802536,17.37,5916.0,1.0
2024-06-02 23:58:09.368189,17.38,5916.0,1.0
2024-06-02 23:59:13.930210,17.37,5916.0,1.0
