time,distance,litros,litrosTotales
2023-08-01 17:03:11.982641,17.61,5910.0,1.0
2023-08-01 17:04:15.633417,17.59,5910.0,1.0
2023-08-01 17:05:19.343687,17.61,5910.0,1.0
2023-08-01 17:06:23.033278,17.62,5910.0,1.0
2023-08-01 17:07:26.744604,17.63,5910.0,1.0
2023-08-01 17:08:30.397323,17.66,5904.0,1.0
2023-08-01 17:09:34.121850,17.01,5928.0,1.0
2023-08-01 17:10:37.812770,17.28,5922.0,1.0
2023-08-01 17:11:41.480903,17.31,5916.0,1.0
2023-08-01 17:12:45.200704,17.29,5922.0,1.0
2023-08-01 17:13:48.909490,17.28,5922.0,1.0
2023-08-01 17:14:52.618570,17.59,5910.0,1.0
2023-08-01 17:15:56.284543,17.67,5904.0,1.0
2023-08-01 17:16:59.984480,17.61,5910.0,1.0
2023-08-01 17:18:03.668550,17.59,5910.0,1.0
2023-08-01 17:19:07.373709,17.59,5910.0,1.0
2023-08-01 17:20:11.080120,16.68,5940.0,1.0
2023-08-01 17:21:14.768542,17.61,5910.0,1.0
2023-08-01 17:22:18.477054,17.26,5922.0,1.0
2023-08-01 17:23:22.167178,17.31,5916.0,1.0
2023-08-01 17:24:25.865670,17.29,5922.0,1.0
2023-08-01 17:25:29.564664,17.09,5928.0,1.0
2023-08-01 17:26:33.215942,17.3,5916.0,1.0
2023-08-01 17:27:36.902902,17.56,5910.0,1.0
2023-08-01 17:28:40.618987,17.63,5910.0,1.0
2023-08-01 17:29:44.329458,17.64,5904.0,1.0
2023-08-01 17:30:48.015597,17.61,5910.0,1.0
2023-08-01 17:31:51.720653,17.64,5904.0,1.0
2023-08-01 17:32:55.407082,17.62,5910.0,1.0
2023-08-01 17:33:59.119890,17.59,5910.0,1.0
2023-08-01 17:35:02.795273,17.27,5922.0,1.0
2023-08-01 17:36:06.453568,17.28,5922.0,1.0
2023-08-01 17:37:10.139878,17.26,5922.0,1.0
2023-08-01 17:38:13.856539,17.31,5916.0,1.0
2023-08-01 17:39:17.552358,17.36,5916.0,1.0
2023-08-01 17:40:21.220247,17.6,5910.0,1.0
2023-08-01 17:41:24.940139,17.61,5910.0,1.0
2023-08-01 17:42:28.667062,17.64,5904.0,1.0
2023-08-01 17:43:32.301658,17.64,5904.0,1.0
2023-08-01 17:44:35.983535,17.58,5910.0,1.0
2023-08-01 17:45:39.699785,16.92,5934.0,1.0
2023-08-01 17:46:43.412608,17.29,5922.0,1.0
2023-08-01 17:47:47.116539,17.27,5922.0,1.0
2023-08-01 17:48:50.781104,17.32,5916.0,1.0
2023-08-01 17:49:54.488554,17.27,5922.0,1.0
2023-08-01 17:50:58.172549,17.31,5916.0,1.0
2023-08-01 17:52:01.878419,17.46,5916.0,1.0
2023-08-01 17:53:05.588708,17.64,5904.0,1.0
2023-08-01 17:54:09.232611,17.61,5910.0,1.0
2023-08-01 17:55:12.931247,17.59,5910.0,1.0
2023-08-01 17:56:16.649574,17.63,5910.0,1.0
2023-08-01 17:57:20.308541,17.61,5910.0,1.0
2023-08-01 17:58:24.015285,17.3,5916.0,1.0
2023-08-01 17:59:27.673932,17.27,5922.0,1.0
2023-08-01 18:00:31.334821,17.29,5922.0,1.0
2023-08-01 18:01:35.004541,17.28,5922.0,1.0
2023-08-01 18:02:38.680590,17.32,5916.0,1.0
2023-08-01 18:03:42.340513,17.32,5916.0,1.0
2023-08-01 18:04:46.028536,17.63,5910.0,1.0
2023-08-01 18:05:49.695913,17.64,5904.0,1.0
2023-08-01 18:06:53.405553,17.6,5910.0,1.0
2023-08-01 18:07:57.086625,17.6,5910.0,1.0
2023-08-01 18:09:00.784524,16.99,5928.0,1.0
2023-08-01 18:10:04.481892,17.27,5922.0,1.0
2023-08-01 18:11:08.163556,17.25,5922.0,1.0
2023-08-01 18:12:11.886170,17.08,5928.0,1.0
2023-08-01 18:13:15.589751,16.98,5928.0,1.0
2023-08-01 18:14:19.284503,16.94,5934.0,1.0
2023-08-01 18:15:23.007029,17.27,5922.0,1.0
2023-08-01 18:16:26.704963,17.29,5922.0,1.0
2023-08-01 18:17:30.415846,17.26,5922.0,1.0
2023-08-01 18:18:34.086888,17.28,5922.0,1.0
2023-08-01 18:19:37.757143,17.33,5916.0,1.0
2023-08-01 18:20:41.452679,17.32,5916.0,1.0
2023-08-01 18:21:45.122591,17.59,5910.0,1.0
2023-08-01 18:22:48.814363,17.59,5910.0,1.0
2023-08-01 18:23:52.504866,16.99,5928.0,1.0
2023-08-01 18:24:56.222184,17.32,5916.0,1.0
2023-08-01 18:25:59.933424,17.26,5922.0,1.0
2023-08-01 18:27:03.621344,17.3,5916.0,1.0
2023-08-01 18:28:07.325190,17.38,5916.0,1.0
2023-08-01 18:29:10.968564,17.9,5898.0,1.0
2023-08-01 18:30:14.631652,16.99,5928.0,1.0
2023-08-01 18:31:18.348864,17.6,5910.0,1.0
2023-08-01 18:32:22.052642,17.24,5922.0,1.0
2023-08-01 18:33:25.718946,17.39,5916.0,1.0
2023-08-01 18:34:29.435039,18.36,5880.0,1.0
2023-08-01 18:35:33.150651,18.22,5886.0,1.0
2023-08-01 18:36:36.843055,17.31,5916.0,1.0
2023-08-01 18:37:40.554330,17.56,5910.0,1.0
2023-08-01 18:38:44.220671,17.63,5910.0,1.0
2023-08-01 18:39:47.925985,17.88,5898.0,1.0
2023-08-01 18:40:51.611882,17.88,5898.0,1.0
2023-08-01 18:41:55.332491,17.91,5898.0,1.0
2023-08-01 18:42:59.015361,16.97,5928.0,1.0
2023-08-01 18:44:02.733258,17.6,5910.0,1.0
2023-08-01 18:45:06.440779,17.95,5898.0,1.0
2023-08-01 18:46:10.124676,17.74,5904.0,1.0
2023-08-01 18:47:13.838451,17.56,5910.0,1.0
2023-08-01 18:48:17.542435,17.57,5910.0,1.0
2023-08-01 18:49:21.261040,17.93,5898.0,1.0
2023-08-01 18:50:24.955551,17.6,5910.0,1.0
2023-08-01 18:51:28.667011,18.27,5886.0,1.0
2023-08-01 18:52:32.375372,17.26,5922.0,1.0
2023-08-01 18:53:36.083396,17.9,5898.0,1.0
2023-08-01 18:54:39.764565,18.26,5886.0,1.0
2023-08-01 18:55:43.473826,17.31,5916.0,1.0
2023-08-01 18:56:47.177753,17.9,5898.0,1.0
2023-08-01 18:57:50.885135,18.27,5886.0,1.0
2023-08-01 18:58:54.574831,17.26,5922.0,1.0
2023-08-01 18:59:58.282711,18.53,5874.0,1.0
2023-08-01 19:01:01.964864,18.25,5886.0,1.0
2023-08-01 19:02:05.668566,18.27,5886.0,1.0
2023-08-01 19:03:09.328530,17.27,5922.0,1.0
2023-08-01 19:04:13.044150,17.34,5916.0,1.0
2023-08-01 19:05:16.725616,17.31,5916.0,1.0
2023-08-01 19:06:20.419531,18.52,5874.0,1.0
2023-08-01 19:07:24.137973,17.6,5910.0,1.0
2023-08-01 19:08:27.860586,18.23,5886.0,1.0
2023-08-01 19:09:31.540587,16.81,5934.0,1.0
2023-08-01 19:10:35.211494,17.82,5898.0,1.0
2023-08-01 19:11:38.940303,17.62,5910.0,1.0
2023-08-01 19:12:42.608695,17.29,5922.0,1.0
2023-08-01 19:13:46.317106,17.61,5910.0,1.0
2023-08-01 19:14:50.047043,17.15,5922.0,1.0
2023-08-01 19:15:53.764526,17.59,5910.0,1.0
2023-08-01 19:16:57.468560,17.95,5898.0,1.0
2023-08-01 19:18:01.176804,17.92,5898.0,1.0
2023-08-01 19:19:04.888754,17.95,5898.0,1.0
2023-08-01 19:20:08.580053,16.86,5934.0,1.0
2023-08-01 19:21:12.300788,17.66,5904.0,1.0
2023-08-01 19:22:15.987471,17.95,5898.0,1.0
2023-08-01 19:23:19.713982,17.91,5898.0,1.0
2023-08-01 19:24:23.397154,16.98,5928.0,1.0
2023-08-01 19:25:27.085387,16.98,5928.0,1.0
2023-08-01 19:26:30.787012,17.43,5916.0,1.0
2023-08-01 19:27:34.513551,17.31,5916.0,1.0
2023-08-01 19:28:38.196496,17.3,5916.0,1.0
2023-08-01 19:29:41.905887,17.28,5922.0,1.0
2023-08-01 19:30:45.639629,17.26,5922.0,1.0
2023-08-01 19:31:49.360960,17.33,5916.0,1.0
2023-08-01 19:32:53.034489,16.99,5928.0,1.0
2023-08-01 19:33:56.756501,16.99,5928.0,1.0
2023-08-01 19:35:00.483438,17.31,5916.0,1.0
2023-08-01 19:36:04.184530,17.25,5922.0,1.0
2023-08-01 19:37:07.908676,17.19,5922.0,1.0
2023-08-01 19:38:11.594050,17.3,5916.0,1.0
2023-08-01 19:39:15.280770,17.28,5922.0,1.0
2023-08-01 19:40:18.989140,17.31,5916.0,1.0
2023-08-01 19:41:22.660539,17.61,5910.0,1.0
2023-08-01 19:42:26.356872,17.65,5904.0,1.0
2023-08-01 19:43:30.012972,17.67,5904.0,1.0
2023-08-01 19:44:33.718580,17.63,5910.0,1.0
2023-08-01 19:45:37.356630,16.99,5928.0,1.0
2023-08-01 19:46:41.022960,17.33,5916.0,1.0
2023-08-01 19:47:44.698005,17.31,5916.0,1.0
2023-08-01 19:48:48.372643,17.28,5922.0,1.0
2023-08-01 19:49:52.045042,17.3,5916.0,1.0
2023-08-01 19:50:55.749578,17.3,5916.0,1.0
2023-08-01 19:51:59.446734,17.66,5904.0,1.0
2023-08-01 19:53:03.140456,17.61,5910.0,1.0
2023-08-01 19:54:06.827250,17.61,5910.0,1.0
2023-08-01 19:55:10.488571,17.64,5904.0,1.0
2023-08-01 19:56:14.179693,17.31,5916.0,1.0
2023-08-01 19:57:17.885078,16.99,5928.0,1.0
2023-08-01 19:58:21.566790,17.29,5922.0,1.0
2023-08-01 19:59:25.231008,17.28,5922.0,1.0
2023-08-01 20:00:28.916534,17.36,5916.0,1.0
2023-08-01 20:01:32.617457,17.3,5916.0,1.0
2023-08-01 20:02:36.327645,17.97,5898.0,1.0
2023-08-01 20:03:40.010769,17.0,5928.0,1.0
2023-08-01 20:04:43.723040,16.98,5928.0,1.0
2023-08-01 20:05:47.420564,17.65,5904.0,1.0
2023-08-01 20:06:51.116450,17.91,5898.0,1.0
2023-08-01 20:07:54.860183,17.92,5898.0,1.0
2023-08-01 20:08:58.592457,17.63,5910.0,1.0
2023-08-01 20:10:02.256930,17.65,5904.0,1.0
2023-08-01 20:11:05.967137,16.88,5934.0,1.0
2023-08-01 20:12:09.649394,17.29,5922.0,1.0
2023-08-01 20:13:13.367817,17.59,5910.0,1.0
2023-08-01 20:14:17.073561,18.25,5886.0,1.0
2023-08-01 20:15:20.760755,17.34,5916.0,1.0
2023-08-01 20:16:24.472812,17.96,5898.0,1.0
2023-08-01 20:17:28.185163,18.24,5886.0,1.0
2023-08-01 20:18:31.896969,17.82,5898.0,1.0
2023-08-01 20:19:35.585505,17.93,5898.0,1.0
2023-08-01 20:20:39.291331,18.27,5886.0,1.0
2023-08-01 20:21:42.930158,18.48,5880.0,1.0
2023-08-01 20:22:46.652074,17.3,5916.0,1.0
2023-08-01 20:23:50.308589,17.64,5904.0,1.0
2023-08-01 20:24:54.026659,17.64,5904.0,1.0
2023-08-01 20:25:57.720781,17.18,5922.0,1.0
2023-08-01 20:27:01.416911,17.58,5910.0,1.0
2023-08-01 20:28:05.076195,17.64,5904.0,1.0
2023-08-01 20:29:08.760840,17.59,5910.0,1.0
2023-08-01 20:30:12.432640,17.24,5922.0,1.0
2023-08-01 20:31:16.139974,17.29,5922.0,1.0
2023-08-01 20:32:19.818644,17.62,5910.0,1.0
2023-08-01 20:33:23.542053,17.57,5910.0,1.0
2023-08-01 20:34:27.228744,17.27,5922.0,1.0
2023-08-01 20:35:30.890887,17.58,5910.0,1.0
2023-08-01 20:36:34.592788,17.55,5910.0,1.0
2023-08-01 20:37:38.326763,17.6,5910.0,1.0
2023-08-01 20:38:42.016709,17.93,5898.0,1.0
2023-08-01 20:39:45.680789,18.32,5880.0,1.0
2023-08-01 20:40:49.373085,17.95,5898.0,1.0
2023-08-01 20:41:53.027423,16.98,5928.0,1.0
2023-08-01 20:42:56.696584,16.99,5928.0,1.0
2023-08-01 20:44:00.407646,17.27,5922.0,1.0
2023-08-01 20:45:04.056714,17.97,5898.0,1.0
2023-08-01 20:46:07.769460,17.99,5892.0,1.0
2023-08-01 20:47:11.489358,17.59,5910.0,1.0
2023-08-01 20:48:15.206939,17.96,5898.0,1.0
2023-08-01 20:49:18.921330,17.9,5898.0,1.0
2023-08-01 20:50:22.633778,17.3,5916.0,1.0
2023-08-01 20:51:26.343055,17.59,5910.0,1.0
2023-08-01 20:52:30.003713,18.27,5886.0,1.0
2023-08-01 20:53:33.712946,17.97,5898.0,1.0
2023-08-01 20:54:37.409755,18.58,5874.0,1.0
2023-08-01 20:55:41.105092,18.87,5862.0,1.0
2023-08-01 20:56:44.809378,17.93,5898.0,1.0
2023-08-01 20:57:48.506600,18.26,5886.0,1.0
2023-08-01 20:58:52.211284,18.91,5862.0,1.0
2023-08-01 20:59:55.889166,17.92,5898.0,1.0
2023-08-01 21:00:59.608676,18.18,5886.0,1.0
2023-08-01 21:02:03.329099,18.22,5886.0,1.0
2023-08-01 21:03:07.000849,18.58,5874.0,1.0
2023-08-01 21:04:10.712424,17.72,5904.0,1.0
2023-08-01 21:05:14.393763,17.95,5898.0,1.0
2023-08-01 21:06:18.088587,17.92,5898.0,1.0
2023-08-01 21:07:21.788671,18.22,5886.0,1.0
2023-08-01 21:08:25.486395,18.23,5886.0,1.0
2023-08-01 21:09:29.191574,17.1,5928.0,1.0
2023-08-01 21:10:32.892529,17.58,5910.0,1.0
2023-08-01 21:11:36.537038,18.25,5886.0,1.0
2023-08-01 21:12:40.207040,17.31,5916.0,1.0
2023-08-01 21:13:43.896221,17.3,5916.0,1.0
2023-08-01 21:14:47.610769,17.63,5910.0,1.0
2023-08-01 21:15:51.305513,17.59,5910.0,1.0
2023-08-01 21:16:54.960040,17.94,5898.0,1.0
2023-08-01 21:17:58.680636,17.93,5898.0,1.0
2023-08-01 21:19:02.388544,17.95,5898.0,1.0
2023-08-01 21:20:06.101963,16.99,5928.0,1.0
2023-08-01 21:21:09.792520,16.99,5928.0,1.0
2023-08-01 21:22:13.496683,17.02,5928.0,1.0
2023-08-01 21:23:17.201131,17.32,5916.0,1.0
2023-08-01 21:24:20.918715,17.95,5898.0,1.0
2023-08-01 21:25:24.588765,17.93,5898.0,1.0
2023-08-01 21:26:28.309993,16.94,5934.0,1.0
2023-08-01 21:27:32.044570,16.84,5934.0,1.0
2023-08-01 21:28:35.721510,16.99,5928.0,1.0
2023-08-01 21:29:39.413361,17.94,5898.0,1.0
2023-08-01 21:30:43.115740,17.96,5898.0,1.0
2023-08-01 21:31:46.800272,16.98,5928.0,1.0
2023-08-01 21:32:50.488545,16.98,5928.0,1.0
2023-08-01 21:33:54.184498,16.96,5928.0,1.0
2023-08-01 21:34:57.848932,17.59,5910.0,1.0
2023-08-01 21:36:01.567685,17.93,5898.0,1.0
2023-08-01 21:37:05.287401,17.97,5898.0,1.0
2023-08-01 21:38:08.968530,16.99,5928.0,1.0
2023-08-01 21:39:12.632661,16.97,5928.0,1.0
2023-08-01 21:40:16.359846,17.29,5922.0,1.0
2023-08-01 21:41:20.052515,17.32,5916.0,1.0
2023-08-01 21:42:23.804650,17.36,5916.0,1.0
2023-08-01 21:43:27.511674,17.92,5898.0,1.0
2023-08-01 21:44:31.235312,16.67,5940.0,1.0
2023-08-01 21:45:34.928912,17.14,5922.0,1.0
2023-08-01 21:46:38.646851,17.24,5922.0,1.0
2023-08-01 21:47:42.347486,17.31,5916.0,1.0
2023-08-01 21:48:46.067312,17.3,5916.0,1.0
2023-08-01 21:49:49.756718,17.95,5898.0,1.0
2023-08-01 21:50:53.465131,16.99,5928.0,1.0
2023-08-01 21:51:57.184730,16.96,5928.0,1.0
2023-08-01 21:53:00.888464,17.28,5922.0,1.0
2023-08-01 21:54:04.583238,17.29,5922.0,1.0
2023-08-01 21:55:08.284639,17.35,5916.0,1.0
2023-08-01 21:56:11.991014,17.28,5922.0,1.0
2023-08-01 21:57:15.650134,17.27,5922.0,1.0
2023-08-01 21:58:19.312849,17.48,5910.0,1.0
2023-08-01 21:59:22.988680,17.03,5928.0,1.0
2023-08-01 22:00:26.660634,17.3,5916.0,1.0
2023-08-01 22:01:30.375729,17.59,5910.0,1.0
2023-08-01 22:02:34.072535,16.94,5934.0,1.0
2023-08-01 22:03:37.749396,17.24,5922.0,1.0
2023-08-01 22:04:41.451634,17.33,5916.0,1.0
2023-08-01 22:05:45.108039,17.28,5922.0,1.0
2023-08-01 22:06:48.788798,17.31,5916.0,1.0
2023-08-01 22:07:52.473005,17.32,5916.0,1.0
2023-08-01 22:08:56.195625,17.28,5922.0,1.0
2023-08-01 22:09:59.896029,17.3,5916.0,1.0
2023-08-01 22:11:03.544930,17.64,5904.0,1.0
2023-08-01 22:12:07.269580,16.89,5934.0,1.0
2023-08-01 22:13:10.932516,16.97,5928.0,1.0
2023-08-01 22:14:14.648498,17.26,5922.0,1.0
2023-08-01 22:15:18.357618,17.33,5916.0,1.0
2023-08-01 22:16:22.064598,17.33,5916.0,1.0
2023-08-01 22:17:25.754548,17.28,5922.0,1.0
2023-08-01 22:18:29.456073,17.28,5922.0,1.0
2023-08-01 22:19:33.124718,17.35,5916.0,1.0
2023-08-01 22:20:36.768790,17.32,5916.0,1.0
2023-08-01 22:21:40.404999,17.64,5904.0,1.0
2023-08-01 22:22:44.056719,17.01,5928.0,1.0
2023-08-01 22:23:47.712539,17.25,5922.0,1.0
2023-08-01 22:24:51.402710,17.3,5916.0,1.0
2023-08-01 22:25:55.073514,17.29,5922.0,1.0
2023-08-01 22:26:58.802175,17.33,5916.0,1.0
2023-08-01 22:28:02.488844,17.34,5916.0,1.0
2023-08-01 22:29:06.200089,16.51,5946.0,1.0
2023-08-01 22:30:09.900544,17.26,5922.0,1.0
2023-08-01 22:31:13.558976,17.63,5910.0,1.0
2023-08-01 22:32:17.276550,17.62,5910.0,1.0
2023-08-01 22:33:20.948549,17.64,5904.0,1.0
2023-08-01 22:34:24.669199,17.63,5910.0,1.0
2023-08-01 22:35:28.370299,16.98,5928.0,1.0
2023-08-01 22:36:32.045584,17.33,5916.0,1.0
2023-08-01 22:37:35.725461,17.32,5916.0,1.0
2023-08-01 22:38:39.433903,17.28,5922.0,1.0
2023-08-01 22:39:43.132516,17.27,5922.0,1.0
2023-08-01 22:40:46.839365,17.3,5916.0,1.0
2023-08-01 22:41:50.493195,17.32,5916.0,1.0
2023-08-01 22:42:54.176735,17.61,5910.0,1.0
2023-08-01 22:43:57.850285,17.62,5910.0,1.0
2023-08-01 22:45:01.547924,17.62,5910.0,1.0
2023-08-01 22:46:05.273833,17.63,5910.0,1.0
2023-08-01 22:47:08.976530,17.66,5904.0,1.0
2023-08-01 22:48:12.685137,17.34,5916.0,1.0
2023-08-01 22:49:16.385269,17.28,5922.0,1.0
2023-08-01 22:50:20.101041,17.88,5898.0,1.0
2023-08-01 22:51:23.815149,17.29,5922.0,1.0
2023-08-01 22:52:27.519159,17.33,5916.0,1.0
2023-08-01 22:53:31.240456,17.31,5916.0,1.0
2023-08-01 22:54:34.928785,17.14,5922.0,1.0
2023-08-01 22:55:38.603827,17.63,5910.0,1.0
2023-08-01 22:56:42.315173,16.8,5934.0,1.0
2023-08-01 22:57:45.976737,17.65,5904.0,1.0
2023-08-01 22:58:49.688540,17.29,5922.0,1.0
2023-08-01 22:59:53.356914,17.34,5916.0,1.0
2023-08-01 23:00:57.088100,17.64,5904.0,1.0
2023-08-01 23:02:00.785435,17.3,5916.0,1.0
2023-08-01 23:03:04.440672,17.32,5916.0,1.0
2023-08-01 23:04:08.155724,17.31,5916.0,1.0
2023-08-01 23:05:11.848648,17.3,5916.0,1.0
2023-08-01 23:06:15.544741,18.35,5880.0,1.0
2023-08-01 23:07:19.241782,17.6,5910.0,1.0
2023-08-01 23:08:22.948553,17.66,5904.0,1.0
2023-08-01 23:09:26.658610,17.62,5910.0,1.0
2023-08-01 23:10:30.331099,17.57,5910.0,1.0
2023-08-01 23:11:34.047245,17.59,5910.0,1.0
2023-08-01 23:12:37.697570,17.32,5916.0,1.0
2023-08-01 23:13:41.416092,17.28,5922.0,1.0
2023-08-01 23:14:45.149959,17.32,5916.0,1.0
2023-08-01 23:15:48.844669,17.34,5916.0,1.0
2023-08-01 23:16:52.536655,17.33,5916.0,1.0
2023-08-01 23:17:56.184661,17.26,5922.0,1.0
2023-08-01 23:18:59.888513,17.28,5922.0,1.0
2023-08-01 23:20:03.585593,17.63,5910.0,1.0
2023-08-01 23:21:07.297627,17.57,5910.0,1.0
2023-08-01 23:22:10.981139,17.59,5910.0,1.0
2023-08-01 23:23:14.695536,17.59,5910.0,1.0
2023-08-01 23:24:18.395574,17.61,5910.0,1.0
2023-08-01 23:25:22.064167,17.33,5916.0,1.0
2023-08-01 23:26:25.750555,17.36,5916.0,1.0
2023-08-01 23:27:29.460764,17.31,5916.0,1.0
2023-08-01 23:28:33.178892,17.29,5922.0,1.0
2023-08-01 23:29:36.891141,16.9,5934.0,1.0
2023-08-01 23:30:40.600520,17.26,5922.0,1.0
2023-08-01 23:31:44.310149,17.31,5916.0,1.0
2023-08-01 23:32:48.001144,17.64,5904.0,1.0
2023-08-01 23:33:51.712428,17.6,5910.0,1.0
2023-08-01 23:34:55.413540,17.64,5904.0,1.0
2023-08-01 23:35:59.073978,17.63,5910.0,1.0
2023-08-01 23:37:02.792604,17.59,5910.0,1.0
2023-08-01 23:38:06.519683,17.26,5922.0,1.0
2023-08-01 23:39:10.235462,17.29,5922.0,1.0
2023-08-01 23:40:13.963607,17.29,5922.0,1.0
2023-08-01 23:41:17.604563,17.28,5922.0,1.0
2023-08-01 23:42:21.255394,17.29,5922.0,1.0
2023-08-01 23:43:24.957434,17.26,5922.0,1.0
2023-08-01 23:44:28.680242,17.65,5904.0,1.0
2023-08-01 23:45:32.344556,17.62,5910.0,1.0
2023-08-01 23:46:36.042439,17.62,5910.0,1.0
2023-08-01 23:47:39.740694,17.67,5904.0,1.0
2023-08-01 23:48:43.450675,16.94,5934.0,1.0
2023-08-01 23:49:47.100526,17.35,5916.0,1.0
2023-08-01 23:50:50.792174,17.32,5916.0,1.0
2023-08-01 23:51:54.524842,17.89,5898.0,1.0
2023-08-01 23:52:58.211476,17.28,5922.0,1.0
2023-08-01 23:54:01.937665,17.32,5916.0,1.0
2023-08-01 23:55:05.650099,17.24,5922.0,1.0
2023-08-01 23:56:09.324711,17.31,5916.0,1.0
2023-08-01 23:57:12.995917,17.62,5910.0,1.0
2023-08-01 23:58:16.680888,17.63,5910.0,1.0
2023-08-01 23:59:20.392590,17.66,5904.0,1.0
