time,distance,litros,litrosTotales
2024-06-16 17:19:39.061375,15.77,5970.0,1.0
2024-06-16 17:20:43.620483,16.7,5940.0,1.0
2024-06-16 17:21:48.153181,15.71,5976.0,1.0
2024-06-16 17:22:52.695459,15.74,5976.0,1.0
2024-06-16 17:23:57.220951,15.75,5976.0,1.0
2024-06-16 17:25:01.769630,15.68,5976.0,1.0
2024-06-16 17:26:06.276737,15.74,5976.0,1.0
2024-06-16 17:27:10.843225,15.73,5976.0,1.0
2024-06-16 17:28:15.404097,16.73,5940.0,1.0
2024-06-16 17:29:19.968926,15.77,5970.0,1.0
2024-06-16 17:30:24.516097,15.74,5976.0,1.0
2024-06-16 17:31:29.064149,15.74,5976.0,1.0
2024-06-16 17:32:33.609960,15.77,5970.0,1.0
2024-06-16 17:33:38.164391,15.69,5976.0,1.0
2024-06-16 17:34:42.685060,15.75,5976.0,1.0
2024-06-16 17:35:47.237300,15.77,5970.0,1.0
2024-06-16 17:36:51.777636,15.69,5976.0,1.0
2024-06-16 17:37:56.331144,15.78,5970.0,1.0
2024-06-16 17:39:00.895523,15.77,5970.0,1.0
2024-06-16 17:40:05.427225,15.72,5976.0,1.0
2024-06-16 17:41:09.933309,16.7,5940.0,1.0
2024-06-16 17:42:14.482631,15.75,5976.0,1.0
2024-06-16 17:43:18.991543,15.77,5970.0,1.0
2024-06-16 17:44:23.547696,15.68,5976.0,1.0
2024-06-16 17:45:28.082032,15.73,5976.0,1.0
2024-06-16 17:46:32.635535,15.7,5976.0,1.0
2024-06-16 17:47:37.164497,15.71,5976.0,1.0
2024-06-16 17:48:41.680474,16.68,5940.0,1.0
2024-06-16 17:49:46.226457,16.73,5940.0,1.0
2024-06-16 17:50:50.791469,15.68,5976.0,1.0
2024-06-16 17:51:55.345492,15.75,5976.0,1.0
2024-06-16 17:52:59.898946,15.77,5970.0,1.0
2024-06-16 17:54:04.401530,15.73,5976.0,1.0
2024-06-16 17:55:08.968711,15.74,5976.0,1.0
2024-06-16 17:56:13.535770,15.71,5976.0,1.0
2024-06-16 17:57:18.082056,15.77,5970.0,1.0
2024-06-16 17:58:22.623761,15.74,5976.0,1.0
2024-06-16 17:59:27.167090,15.77,5970.0,1.0
2024-06-16 18:00:31.685251,16.68,5940.0,1.0
2024-06-16 18:01:36.176040,15.79,5970.0,1.0
2024-06-16 18:02:40.730185,15.77,5970.0,1.0
2024-06-16 18:03:45.250630,15.71,5976.0,1.0
2024-06-16 18:04:49.761214,16.64,5940.0,1.0
2024-06-16 18:05:54.292829,15.7,5976.0,1.0
2024-06-16 18:06:58.829011,16.73,5940.0,1.0
2024-06-16 18:08:03.381113,16.74,5940.0,1.0
2024-06-16 18:09:07.908625,17.55,5910.0,1.0
2024-06-16 18:10:12.418815,15.77,5970.0,1.0
2024-06-16 18:11:16.945033,15.73,5976.0,1.0
2024-06-16 18:12:21.500643,16.4,5952.0,1.0
2024-06-16 18:13:26.064529,15.68,5976.0,1.0
2024-06-16 18:14:30.627244,15.74,5976.0,1.0
2024-06-16 18:15:35.164928,15.75,5976.0,1.0
2024-06-16 18:16:39.715212,15.68,5976.0,1.0
2024-06-16 18:17:44.203876,15.71,5976.0,1.0
2024-06-16 18:18:48.743655,15.71,5976.0,1.0
2024-06-16 18:19:53.260924,15.72,5976.0,1.0
2024-06-16 18:20:57.814415,16.72,5940.0,1.0
2024-06-16 18:22:02.368525,15.71,5976.0,1.0
2024-06-16 18:23:06.906032,15.59,5982.0,1.0
2024-06-16 18:24:11.453603,15.71,5976.0,1.0
2024-06-16 18:25:16.008359,15.7,5976.0,1.0
2024-06-16 18:26:20.573255,15.73,5976.0,1.0
2024-06-16 18:27:25.127788,15.75,5976.0,1.0
2024-06-16 18:28:29.692424,16.76,5940.0,1.0
2024-06-16 18:29:34.234585,15.67,5976.0,1.0
2024-06-16 18:30:38.774604,16.75,5940.0,1.0
2024-06-16 18:31:43.302036,15.71,5976.0,1.0
2024-06-16 18:32:47.864314,16.75,5940.0,1.0
2024-06-16 18:33:52.415618,16.76,5940.0,1.0
2024-06-16 18:34:56.960171,15.77,5970.0,1.0
2024-06-16 18:36:01.524803,15.68,5976.0,1.0
2024-06-16 18:37:06.083585,15.74,5976.0,1.0
2024-06-16 18:38:10.636089,15.55,5982.0,1.0
2024-06-16 18:39:15.191600,15.72,5976.0,1.0
2024-06-16 18:40:19.693358,16.7,5940.0,1.0
2024-06-16 18:41:24.229109,15.73,5976.0,1.0
2024-06-16 18:42:28.776377,16.7,5940.0,1.0
2024-06-16 18:43:33.329184,15.78,5970.0,1.0
2024-06-16 18:44:37.829264,16.69,5940.0,1.0
2024-06-16 18:45:42.393277,15.55,5982.0,1.0
2024-06-16 18:46:46.940790,16.65,5940.0,1.0
2024-06-16 18:47:51.495874,15.71,5976.0,1.0
2024-06-16 18:48:56.040748,15.71,5976.0,1.0
2024-06-16 18:50:00.604394,15.71,5976.0,1.0
2024-06-16 18:51:05.153166,15.6,5976.0,1.0
2024-06-16 18:52:09.673761,16.74,5940.0,1.0
2024-06-16 18:53:14.231008,16.35,5952.0,1.0
2024-06-16 18:54:18.751965,16.36,5952.0,1.0
2024-06-16 18:55:23.292956,16.67,5940.0,1.0
2024-06-16 18:56:27.782696,15.71,5976.0,1.0
2024-06-16 18:57:32.338920,15.71,5976.0,1.0
2024-06-16 18:58:36.900682,15.71,5976.0,1.0
2024-06-16 18:59:41.461190,15.71,5976.0,1.0
2024-06-16 19:00:46.011616,15.72,5976.0,1.0
2024-06-16 19:01:50.553296,15.74,5976.0,1.0
2024-06-16 19:02:55.119766,15.89,5970.0,1.0
2024-06-16 19:03:59.669846,16.68,5940.0,1.0
2024-06-16 19:05:04.194350,16.73,5940.0,1.0
2024-06-16 19:06:08.760321,15.55,5982.0,1.0
2024-06-16 19:07:13.325317,15.68,5976.0,1.0
2024-06-16 19:08:17.881502,15.77,5970.0,1.0
2024-06-16 19:09:22.381181,15.75,5976.0,1.0
2024-06-16 19:10:26.924235,15.71,5976.0,1.0
2024-06-16 19:11:31.479171,16.73,5940.0,1.0
2024-06-16 19:12:35.990772,15.76,5976.0,1.0
2024-06-16 19:13:40.547241,15.76,5976.0,1.0
2024-06-16 19:14:45.105324,15.71,5976.0,1.0
2024-06-16 19:15:49.622769,15.73,5976.0,1.0
2024-06-16 19:16:54.153155,15.72,5976.0,1.0
2024-06-16 19:17:58.715953,15.76,5976.0,1.0
2024-06-16 19:19:03.281321,15.72,5976.0,1.0
2024-06-16 19:20:07.831806,15.72,5976.0,1.0
2024-06-16 19:21:12.356752,16.69,5940.0,1.0
2024-06-16 19:22:16.876609,15.75,5976.0,1.0
2024-06-16 19:23:21.439517,15.73,5976.0,1.0
2024-06-16 19:24:25.983445,15.8,5970.0,1.0
2024-06-16 19:25:30.529169,15.75,5976.0,1.0
2024-06-16 19:26:35.083867,15.72,5976.0,1.0
2024-06-16 19:27:39.637103,15.71,5976.0,1.0
2024-06-16 19:28:44.173913,15.71,5976.0,1.0
2024-06-16 19:29:48.657127,15.76,5976.0,1.0
2024-06-16 19:30:53.179793,16.68,5940.0,1.0
2024-06-16 19:31:57.748776,16.71,5940.0,1.0
2024-06-16 19:33:02.282302,15.75,5976.0,1.0
2024-06-16 19:34:06.841652,15.69,5976.0,1.0
2024-06-16 19:35:11.366721,15.74,5976.0,1.0
2024-06-16 19:36:15.905028,15.78,5970.0,1.0
2024-06-16 19:37:20.461581,15.75,5976.0,1.0
2024-06-16 19:38:25.024491,15.71,5976.0,1.0
2024-06-16 19:39:29.536282,15.75,5976.0,1.0
2024-06-16 19:40:34.025052,15.74,5976.0,1.0
2024-06-16 19:41:38.559386,15.74,5976.0,1.0
2024-06-16 19:42:43.125142,15.75,5976.0,1.0
2024-06-16 19:43:47.679917,16.77,5940.0,1.0
2024-06-16 19:44:52.244947,15.76,5976.0,1.0
2024-06-16 19:45:56.733183,15.78,5970.0,1.0
2024-06-16 19:47:01.257139,15.74,5976.0,1.0
2024-06-16 19:48:05.799194,15.74,5976.0,1.0
2024-06-16 19:49:10.329076,15.72,5976.0,1.0
2024-06-16 19:50:14.841548,15.8,5970.0,1.0
2024-06-16 19:51:19.387677,15.77,5970.0,1.0
2024-06-16 19:52:23.949101,15.75,5976.0,1.0
2024-06-16 19:53:28.497369,15.77,5970.0,1.0
2024-06-16 19:54:33.049397,15.8,5970.0,1.0
2024-06-16 19:55:37.593372,15.69,5976.0,1.0
2024-06-16 19:56:42.138016,16.46,5946.0,1.0
2024-06-16 19:57:46.677984,15.71,5976.0,1.0
2024-06-16 19:58:51.242777,15.79,5970.0,1.0
2024-06-16 19:59:55.805897,15.76,5976.0,1.0
2024-06-16 20:01:00.364233,15.8,5970.0,1.0
2024-06-16 20:02:04.907554,15.77,5970.0,1.0
2024-06-16 20:03:09.442797,15.73,5976.0,1.0
2024-06-16 20:04:13.977590,15.62,5976.0,1.0
2024-06-16 20:05:18.515106,15.75,5976.0,1.0
2024-06-16 20:06:23.078605,15.72,5976.0,1.0
2024-06-16 20:07:27.645865,15.77,5970.0,1.0
2024-06-16 20:08:32.161944,15.79,5970.0,1.0
2024-06-16 20:09:36.691294,15.74,5976.0,1.0
2024-06-16 20:10:41.233164,15.62,5976.0,1.0
2024-06-16 20:11:45.725227,16.72,5940.0,1.0
2024-06-16 20:12:50.243986,15.73,5976.0,1.0
2024-06-16 20:13:54.777966,15.79,5970.0,1.0
2024-06-16 20:14:59.337182,15.8,5970.0,1.0
2024-06-16 20:16:03.893457,15.74,5976.0,1.0
2024-06-16 20:17:08.445277,15.74,5976.0,1.0
2024-06-16 20:18:12.991499,15.77,5970.0,1.0
2024-06-16 20:19:17.505169,15.73,5976.0,1.0
2024-06-16 20:20:22.048724,15.71,5976.0,1.0
2024-06-16 20:21:26.604599,15.75,5976.0,1.0
2024-06-16 20:22:31.113185,15.76,5976.0,1.0
2024-06-16 20:23:35.647148,15.69,5976.0,1.0
2024-06-16 20:24:40.204737,16.74,5940.0,1.0
2024-06-16 20:25:44.739793,15.73,5976.0,1.0
2024-06-16 20:26:49.284957,15.71,5976.0,1.0
2024-06-16 20:27:53.820931,15.75,5976.0,1.0
2024-06-16 20:28:58.374996,15.73,5976.0,1.0
2024-06-16 20:30:02.900605,15.76,5976.0,1.0
2024-06-16 20:31:07.462066,15.73,5976.0,1.0
2024-06-16 20:32:12.027534,15.71,5976.0,1.0
2024-06-16 20:33:16.585247,15.77,5970.0,1.0
2024-06-16 20:34:21.143479,15.77,5970.0,1.0
2024-06-16 20:35:25.663320,15.75,5976.0,1.0
2024-06-16 20:36:30.181202,15.72,5976.0,1.0
2024-06-16 20:37:34.731190,16.75,5940.0,1.0
2024-06-16 20:38:39.221910,16.74,5940.0,1.0
2024-06-16 20:39:43.774649,15.75,5976.0,1.0
2024-06-16 20:40:48.336622,15.8,5970.0,1.0
2024-06-16 20:41:52.871396,15.76,5976.0,1.0
2024-06-16 20:42:57.411243,15.78,5970.0,1.0
2024-06-16 20:44:01.971082,15.71,5976.0,1.0
2024-06-16 20:45:06.485242,15.69,5976.0,1.0
2024-06-16 20:46:10.993186,15.75,5976.0,1.0
2024-06-16 20:47:15.524075,15.78,5970.0,1.0
2024-06-16 20:48:20.033199,15.78,5970.0,1.0
2024-06-16 20:49:24.552559,15.71,5976.0,1.0
2024-06-16 20:50:29.085228,16.73,5940.0,1.0
2024-06-16 20:51:33.641271,16.71,5940.0,1.0
2024-06-16 20:52:38.208650,15.01,6000.0,1.0
2024-06-16 20:53:42.764272,15.7,5976.0,1.0
2024-06-16 20:54:47.259408,15.75,5976.0,1.0
2024-06-16 20:55:51.791743,15.75,5976.0,1.0
2024-06-16 20:56:56.320343,15.73,5976.0,1.0
2024-06-16 20:58:00.861193,15.8,5970.0,1.0
2024-06-16 20:59:05.384228,15.72,5976.0,1.0
2024-06-16 21:00:09.911212,15.77,5970.0,1.0
2024-06-16 21:01:14.453210,15.69,5976.0,1.0
2024-06-16 21:02:19.011672,15.71,5976.0,1.0
2024-06-16 21:03:23.534077,15.81,5970.0,1.0
2024-06-16 21:04:28.091228,16.68,5940.0,1.0
2024-06-16 21:05:32.625106,16.72,5940.0,1.0
2024-06-16 21:06:37.180273,15.72,5976.0,1.0
2024-06-16 21:07:41.683699,15.72,5976.0,1.0
2024-06-16 21:08:46.247991,15.71,5976.0,1.0
2024-06-16 21:09:50.815764,15.75,5976.0,1.0
2024-06-16 21:10:55.367833,16.72,5940.0,1.0
2024-06-16 21:11:59.857002,16.66,5940.0,1.0
2024-06-16 21:13:04.383079,16.68,5940.0,1.0
2024-06-16 21:14:08.913817,16.71,5940.0,1.0
2024-06-16 21:15:13.446353,16.69,5940.0,1.0
2024-06-16 21:16:17.952828,16.69,5940.0,1.0
2024-06-16 21:17:22.505131,15.69,5976.0,1.0
2024-06-16 21:18:27.065144,15.76,5976.0,1.0
2024-06-16 21:19:31.609197,15.76,5976.0,1.0
2024-06-16 21:20:36.129182,15.75,5976.0,1.0
2024-06-16 21:21:40.695955,15.73,5976.0,1.0
2024-06-16 21:22:45.248390,16.69,5940.0,1.0
2024-06-16 21:23:49.777211,15.76,5976.0,1.0
2024-06-16 21:24:54.257212,15.78,5970.0,1.0
2024-06-16 21:25:58.757094,15.76,5976.0,1.0
2024-06-16 21:27:03.314658,15.75,5976.0,1.0
2024-06-16 21:28:07.875374,15.77,5970.0,1.0
2024-06-16 21:29:12.425170,15.73,5976.0,1.0
2024-06-16 21:30:16.982533,15.72,5976.0,1.0
2024-06-16 21:31:21.516950,15.77,5970.0,1.0
2024-06-16 21:32:26.041698,15.78,5970.0,1.0
2024-06-16 21:33:30.608148,15.73,5976.0,1.0
2024-06-16 21:34:35.137207,15.74,5976.0,1.0
2024-06-16 21:35:39.700597,16.67,5940.0,1.0
2024-06-16 21:36:44.219779,15.81,5970.0,1.0
2024-06-16 21:37:48.774747,15.74,5976.0,1.0
2024-06-16 21:38:53.326657,16.74,5940.0,1.0
2024-06-16 21:39:57.887725,16.72,5940.0,1.0
2024-06-16 21:41:02.447284,16.71,5940.0,1.0
2024-06-16 21:42:06.989631,16.72,5940.0,1.0
2024-06-16 21:43:11.544341,16.72,5940.0,1.0
2024-06-16 21:44:16.107552,16.7,5940.0,1.0
2024-06-16 21:45:20.655742,16.35,5952.0,1.0
2024-06-16 21:46:25.208475,16.73,5940.0,1.0
2024-06-16 21:47:29.771961,16.76,5940.0,1.0
2024-06-16 21:48:34.305590,16.66,5940.0,1.0
2024-06-16 21:49:38.815478,16.65,5940.0,1.0
2024-06-16 21:50:43.364434,16.74,5940.0,1.0
2024-06-16 21:51:47.877290,16.74,5940.0,1.0
2024-06-16 21:52:52.427021,15.68,5976.0,1.0
2024-06-16 21:53:56.941243,15.75,5976.0,1.0
2024-06-16 21:55:01.503133,16.71,5940.0,1.0
2024-06-16 21:56:06.061520,16.71,5940.0,1.0
2024-06-16 21:57:10.562505,15.73,5976.0,1.0
2024-06-16 21:58:15.074437,15.74,5976.0,1.0
2024-06-16 21:59:19.615792,17.17,5922.0,1.0
2024-06-16 22:00:24.168774,15.76,5976.0,1.0
2024-06-16 22:01:28.695365,16.72,5940.0,1.0
2024-06-16 22:02:33.251053,15.74,5976.0,1.0
2024-06-16 22:03:37.771473,15.69,5976.0,1.0
2024-06-16 22:04:42.252390,15.72,5976.0,1.0
2024-06-16 22:05:46.817514,15.75,5976.0,1.0
2024-06-16 22:06:51.362660,15.75,5976.0,1.0
2024-06-16 22:07:55.924298,16.68,5940.0,1.0
2024-06-16 22:09:00.480895,16.76,5940.0,1.0
2024-06-16 22:10:05.048496,16.69,5940.0,1.0
2024-06-16 22:11:09.582129,15.81,5970.0,1.0
2024-06-16 22:12:14.125871,15.79,5970.0,1.0
2024-06-16 22:13:18.685789,15.73,5976.0,1.0
2024-06-16 22:14:23.248950,15.76,5976.0,1.0
2024-06-16 22:15:27.793268,16.71,5940.0,1.0
2024-06-16 22:16:32.318633,15.75,5976.0,1.0
2024-06-16 22:17:36.881888,15.8,5970.0,1.0
2024-06-16 22:18:41.437132,15.73,5976.0,1.0
2024-06-16 22:19:45.961078,15.73,5976.0,1.0
2024-06-16 22:20:50.449570,15.8,5970.0,1.0
2024-06-16 22:21:54.997118,16.73,5940.0,1.0
2024-06-16 22:22:59.560544,16.68,5940.0,1.0
2024-06-16 22:24:04.097151,15.8,5970.0,1.0
2024-06-16 22:25:08.609176,15.77,5970.0,1.0
2024-06-16 22:26:13.175685,15.75,5976.0,1.0
2024-06-16 22:27:17.726622,15.71,5976.0,1.0
2024-06-16 22:28:22.237251,15.71,5976.0,1.0
2024-06-16 22:29:26.758359,15.73,5976.0,1.0
2024-06-16 22:30:31.322581,15.75,5976.0,1.0
2024-06-16 22:31:35.829808,15.78,5970.0,1.0
2024-06-16 22:32:40.349338,16.71,5940.0,1.0
2024-06-16 22:33:44.856482,15.76,5976.0,1.0
2024-06-16 22:34:49.421200,15.72,5976.0,1.0
2024-06-16 22:35:53.964426,16.71,5940.0,1.0
2024-06-16 22:36:58.460520,16.67,5940.0,1.0
2024-06-16 22:38:02.989086,15.77,5970.0,1.0
2024-06-16 22:39:07.535334,15.71,5976.0,1.0
2024-06-16 22:40:12.077135,15.69,5976.0,1.0
2024-06-16 22:41:16.640112,15.78,5970.0,1.0
2024-06-16 22:42:21.189754,15.72,5976.0,1.0
2024-06-16 22:43:25.671443,15.78,5970.0,1.0
2024-06-16 22:44:30.235254,15.77,5970.0,1.0
2024-06-16 22:45:34.785038,15.78,5970.0,1.0
2024-06-16 22:46:39.336924,15.7,5976.0,1.0
2024-06-16 22:47:43.885653,15.81,5970.0,1.0
2024-06-16 22:48:48.420829,16.68,5940.0,1.0
2024-06-16 22:49:52.954192,16.73,5940.0,1.0
2024-06-16 22:50:57.493255,15.94,5964.0,1.0
2024-06-16 22:52:02.020308,16.7,5940.0,1.0
2024-06-16 22:53:06.556911,15.76,5976.0,1.0
2024-06-16 22:54:11.124071,15.74,5976.0,1.0
2024-06-16 22:55:15.698030,15.77,5970.0,1.0
2024-06-16 22:56:20.257132,15.75,5976.0,1.0
2024-06-16 22:57:24.814805,15.81,5970.0,1.0
2024-06-16 22:58:29.357901,15.77,5970.0,1.0
2024-06-16 22:59:33.921181,15.8,5970.0,1.0
2024-06-16 23:00:38.463864,15.75,5976.0,1.0
2024-06-16 23:01:43.029284,16.72,5940.0,1.0
2024-06-16 23:02:47.529268,16.73,5940.0,1.0
2024-06-16 23:03:52.083539,16.69,5940.0,1.0
2024-06-16 23:04:56.601223,16.72,5940.0,1.0
2024-06-16 23:06:01.113189,15.78,5970.0,1.0
2024-06-16 23:07:05.655428,15.69,5976.0,1.0
2024-06-16 23:08:10.139491,15.73,5976.0,1.0
2024-06-16 23:09:14.665188,15.73,5976.0,1.0
2024-06-16 23:10:19.229874,15.75,5976.0,1.0
2024-06-16 23:11:23.773190,15.71,5976.0,1.0
2024-06-16 23:12:28.310828,15.78,5970.0,1.0
2024-06-16 23:13:32.859183,15.79,5970.0,1.0
2024-06-16 23:14:37.420529,16.67,5940.0,1.0
2024-06-16 23:15:41.945651,16.7,5940.0,1.0
2024-06-16 23:16:46.476689,16.29,5952.0,1.0
2024-06-16 23:17:51.029758,15.75,5976.0,1.0
2024-06-16 23:18:55.533241,15.73,5976.0,1.0
2024-06-16 23:20:00.065278,15.73,5976.0,1.0
2024-06-16 23:21:04.629374,15.74,5976.0,1.0
2024-06-16 23:22:09.130732,15.69,5976.0,1.0
2024-06-16 23:23:13.656947,15.77,5970.0,1.0
2024-06-16 23:24:18.214444,15.74,5976.0,1.0
2024-06-16 23:25:22.776905,15.74,5976.0,1.0
2024-06-16 23:26:27.340587,16.72,5940.0,1.0
2024-06-16 23:27:31.903756,16.66,5940.0,1.0
2024-06-16 23:28:36.427344,16.75,5940.0,1.0
2024-06-16 23:29:40.984726,15.77,5970.0,1.0
2024-06-16 23:30:45.547389,16.76,5940.0,1.0
2024-06-16 23:31:50.089195,15.79,5970.0,1.0
2024-06-16 23:32:54.592936,15.72,5976.0,1.0
2024-06-16 23:33:59.145585,15.8,5970.0,1.0
2024-06-16 23:35:03.697203,15.83,5970.0,1.0
2024-06-16 23:36:08.198936,16.75,5940.0,1.0
2024-06-16 23:37:12.713534,16.82,5934.0,1.0
2024-06-16 23:38:17.201258,16.67,5940.0,1.0
2024-06-16 23:39:21.763590,16.73,5940.0,1.0
2024-06-16 23:40:26.329485,16.76,5940.0,1.0
2024-06-16 23:41:30.874757,16.7,5940.0,1.0
2024-06-16 23:42:35.404038,16.74,5940.0,1.0
2024-06-16 23:43:39.936575,15.77,5970.0,1.0
2024-06-16 23:44:44.442134,15.76,5976.0,1.0
2024-06-16 23:45:49.000145,15.73,5976.0,1.0
2024-06-16 23:46:53.498628,16.72,5940.0,1.0
2024-06-16 23:47:58.033240,16.77,5940.0,1.0
2024-06-16 23:49:02.582722,16.71,5940.0,1.0
2024-06-16 23:50:07.121208,15.76,5976.0,1.0
2024-06-16 23:51:11.628251,16.74,5940.0,1.0
2024-06-16 23:52:16.173220,15.73,5976.0,1.0
2024-06-16 23:53:20.695655,15.72,5976.0,1.0
2024-06-16 23:54:25.258582,15.77,5970.0,1.0
2024-06-16 23:55:29.820771,15.71,5976.0,1.0
2024-06-16 23:56:34.376889,15.71,5976.0,1.0
2024-06-16 23:57:38.869258,15.82,5970.0,1.0
2024-06-16 23:58:43.430604,15.73,5976.0,1.0
2024-06-16 23:59:47.949241,15.81,5970.0,1.0
