time,distance,litros,litrosTotales
2023-07-01 17:16:25.404056,15.73,5976.0,1.0
2023-07-01 17:17:29.901673,15.73,5976.0,1.0
2023-07-01 17:18:34.409778,16.03,5964.0,1.0
2023-07-01 17:19:38.940714,16.36,5952.0,1.0
2023-07-01 17:20:43.487976,16.65,5940.0,1.0
2023-07-01 17:21:48.040663,15.74,5976.0,1.0
2023-07-01 17:22:52.575486,15.71,5976.0,1.0
2023-07-01 17:23:57.148706,15.69,5976.0,1.0
2023-07-01 17:25:01.709983,15.73,5976.0,1.0
2023-07-01 17:26:06.197208,15.7,5976.0,1.0
2023-07-01 17:27:10.704410,15.67,5976.0,1.0
2023-07-01 17:28:15.264754,15.75,5976.0,1.0
2023-07-01 17:29:19.836923,15.39,5988.0,1.0
2023-07-01 17:30:24.400273,15.67,5976.0,1.0
2023-07-01 17:31:28.926947,16.37,5952.0,1.0
2023-07-01 17:32:33.484353,16.71,5940.0,1.0
2023-07-01 17:33:38.045629,16.7,5940.0,1.0
2023-07-01 17:34:42.574888,15.73,5976.0,1.0
2023-07-01 17:35:47.148727,15.73,5976.0,1.0
2023-07-01 17:36:51.704566,15.57,5982.0,1.0
2023-07-01 17:37:56.268775,15.72,5976.0,1.0
2023-07-01 17:39:00.828828,15.71,5976.0,1.0
2023-07-01 17:40:05.384792,15.67,5976.0,1.0
2023-07-01 17:41:09.949925,15.75,5976.0,1.0
2023-07-01 17:42:14.497163,15.69,5976.0,1.0
2023-07-01 17:43:19.053095,15.75,5976.0,1.0
2023-07-01 17:44:23.570142,16.33,5952.0,1.0
2023-07-01 17:45:28.076782,16.68,5940.0,1.0
2023-07-01 17:46:32.643464,16.68,5940.0,1.0
2023-07-01 17:47:37.175567,15.95,5964.0,1.0
2023-07-01 17:48:41.746736,15.77,5970.0,1.0
2023-07-01 17:49:46.315560,15.71,5976.0,1.0
2023-07-01 17:50:50.840977,15.71,5976.0,1.0
2023-07-01 17:51:55.409189,15.67,5976.0,1.0
2023-07-01 17:52:59.954151,15.75,5976.0,1.0
2023-07-01 17:54:04.510342,15.74,5976.0,1.0
2023-07-01 17:55:09.012675,15.68,5976.0,1.0
2023-07-01 17:56:13.573912,15.74,5976.0,1.0
2023-07-01 17:57:18.155744,15.74,5976.0,1.0
2023-07-01 17:58:22.729262,15.71,5976.0,1.0
2023-07-01 17:59:27.304361,16.32,5952.0,1.0
2023-07-01 18:00:31.872521,16.75,5940.0,1.0
2023-07-01 18:01:36.442001,16.67,5940.0,1.0
2023-07-01 18:02:41.003520,15.47,5982.0,1.0
2023-07-01 18:03:45.542902,15.75,5976.0,1.0
2023-07-01 18:04:50.070820,16.05,5964.0,1.0
2023-07-01 18:05:54.633218,16.36,5952.0,1.0
2023-07-01 18:06:59.171337,16.34,5952.0,1.0
2023-07-01 18:08:03.677462,16.67,5940.0,1.0
2023-07-01 18:09:08.258218,16.72,5940.0,1.0
2023-07-01 18:10:12.764855,15.67,5976.0,1.0
2023-07-01 18:11:17.280702,16.36,5952.0,1.0
2023-07-01 18:12:21.856940,16.35,5952.0,1.0
2023-07-01 18:13:26.385913,16.25,5958.0,1.0
2023-07-01 18:14:30.951205,16.35,5952.0,1.0
2023-07-01 18:15:35.524202,17.12,5928.0,1.0
2023-07-01 18:16:40.083485,16.67,5940.0,1.0
2023-07-01 18:17:44.608844,16.68,5940.0,1.0
2023-07-01 18:18:49.148761,15.69,5976.0,1.0
2023-07-01 18:19:53.692721,16.4,5952.0,1.0
2023-07-01 18:20:58.264861,16.33,5952.0,1.0
2023-07-01 18:22:02.772863,16.24,5958.0,1.0
2023-07-01 18:23:07.340844,16.69,5940.0,1.0
2023-07-01 18:24:11.860818,16.67,5940.0,1.0
2023-07-01 18:25:16.432828,16.72,5940.0,1.0
2023-07-01 18:26:20.980753,15.68,5976.0,1.0
2023-07-01 18:27:25.544741,15.7,5976.0,1.0
2023-07-01 18:28:30.061557,15.76,5976.0,1.0
2023-07-01 18:29:34.632699,16.35,5952.0,1.0
2023-07-01 18:30:39.176723,16.38,5952.0,1.0
2023-07-01 18:31:43.721448,16.38,5952.0,1.0
2023-07-01 18:32:48.255160,16.65,5940.0,1.0
2023-07-01 18:33:52.814142,16.67,5940.0,1.0
2023-07-01 18:34:57.335984,15.71,5976.0,1.0
2023-07-01 18:36:01.912329,15.75,5976.0,1.0
2023-07-01 18:37:06.460736,15.67,5976.0,1.0
2023-07-01 18:38:11.033970,15.7,5976.0,1.0
2023-07-01 18:39:15.592323,15.71,5976.0,1.0
2023-07-01 18:40:20.092658,15.72,5976.0,1.0
2023-07-01 18:41:24.636738,15.68,5976.0,1.0
2023-07-01 18:42:29.194297,15.73,5976.0,1.0
2023-07-01 18:43:33.751517,16.37,5952.0,1.0
2023-07-01 18:44:38.316680,16.32,5952.0,1.0
2023-07-01 18:45:42.853449,16.67,5940.0,1.0
2023-07-01 18:46:47.412676,15.61,5976.0,1.0
2023-07-01 18:47:51.968888,15.69,5976.0,1.0
2023-07-01 18:48:56.536536,16.02,5964.0,1.0
2023-07-01 18:50:01.085966,15.68,5976.0,1.0
2023-07-01 18:51:05.633285,15.37,5988.0,1.0
2023-07-01 18:52:10.163249,15.72,5976.0,1.0
2023-07-01 18:53:14.720769,15.76,5976.0,1.0
2023-07-01 18:54:19.285405,15.75,5976.0,1.0
2023-07-01 18:55:23.798005,16.06,5964.0,1.0
2023-07-01 18:56:28.328685,16.36,5952.0,1.0
2023-07-01 18:57:32.877136,16.69,5940.0,1.0
2023-07-01 18:58:37.437645,16.62,5940.0,1.0
2023-07-01 18:59:42.001043,14.98,6000.0,1.0
2023-07-01 19:00:46.572126,16.02,5964.0,1.0
2023-07-01 19:01:51.137859,16.35,5952.0,1.0
2023-07-01 19:02:55.703256,15.62,5976.0,1.0
2023-07-01 19:04:00.196700,16.32,5952.0,1.0
2023-07-01 19:05:04.709362,16.72,5940.0,1.0
2023-07-01 19:06:09.252735,16.65,5940.0,1.0
2023-07-01 19:07:13.811088,15.68,5976.0,1.0
2023-07-01 19:08:18.364825,15.73,5976.0,1.0
2023-07-01 19:09:22.932935,15.71,5976.0,1.0
2023-07-01 19:10:27.480951,16.03,5964.0,1.0
2023-07-01 19:11:31.980825,16.34,5952.0,1.0
2023-07-01 19:12:36.538830,16.36,5952.0,1.0
2023-07-01 19:13:41.097838,16.65,5940.0,1.0
2023-07-01 19:14:45.623541,16.67,5940.0,1.0
2023-07-01 19:15:50.189293,15.99,5964.0,1.0
2023-07-01 19:16:54.721413,16.33,5952.0,1.0
2023-07-01 19:17:59.224690,16.33,5952.0,1.0
2023-07-01 19:19:03.769376,16.41,5952.0,1.0
2023-07-01 19:20:08.294966,16.3,5952.0,1.0
2023-07-01 19:21:12.814377,16.67,5940.0,1.0
2023-07-01 19:22:17.344068,16.69,5940.0,1.0
2023-07-01 19:23:21.872267,15.63,5976.0,1.0
2023-07-01 19:24:26.442630,16.02,5964.0,1.0
2023-07-01 19:25:30.973282,16.36,5952.0,1.0
2023-07-01 19:26:35.517695,16.32,5952.0,1.0
2023-07-01 19:27:40.075914,16.34,5952.0,1.0
2023-07-01 19:28:44.636204,16.73,5940.0,1.0
2023-07-01 19:29:49.219388,16.67,5940.0,1.0
2023-07-01 19:30:53.741193,15.7,5976.0,1.0
2023-07-01 19:31:58.318016,15.7,5976.0,1.0
2023-07-01 19:33:02.837063,15.45,5982.0,1.0
2023-07-01 19:34:07.400535,15.69,5976.0,1.0
2023-07-01 19:35:11.960118,15.71,5976.0,1.0
2023-07-01 19:36:16.522088,15.73,5976.0,1.0
2023-07-01 19:37:21.085900,16.08,5964.0,1.0
2023-07-01 19:38:25.632734,16.37,5952.0,1.0
2023-07-01 19:39:30.187172,16.48,5946.0,1.0
2023-07-01 19:40:34.751689,16.67,5940.0,1.0
2023-07-01 19:41:39.312667,15.68,5976.0,1.0
2023-07-01 19:42:43.850412,15.71,5976.0,1.0
2023-07-01 19:43:48.372883,15.88,5970.0,1.0
2023-07-01 19:44:52.916942,15.67,5976.0,1.0
2023-07-01 19:45:57.473385,15.76,5976.0,1.0
2023-07-01 19:47:02.024761,15.71,5976.0,1.0
2023-07-01 19:48:06.586105,15.74,5976.0,1.0
2023-07-01 19:49:11.137285,15.73,5976.0,1.0
2023-07-01 19:50:15.698081,15.72,5976.0,1.0
2023-07-01 19:51:20.250787,15.72,5976.0,1.0
2023-07-01 19:52:24.804715,16.37,5952.0,1.0
2023-07-01 19:53:29.380983,16.67,5940.0,1.0
2023-07-01 19:54:33.928748,16.69,5940.0,1.0
2023-07-01 19:55:38.488830,15.74,5976.0,1.0
2023-07-01 19:56:43.032649,15.73,5976.0,1.0
2023-07-01 19:57:47.577110,15.69,5976.0,1.0
2023-07-01 19:58:52.144964,15.71,5976.0,1.0
2023-07-01 19:59:56.632062,15.75,5976.0,1.0
2023-07-01 20:01:01.187526,15.73,5976.0,1.0
2023-07-01 20:02:05.731815,15.66,5976.0,1.0
2023-07-01 20:03:10.260578,15.77,5970.0,1.0
2023-07-01 20:04:14.813756,15.72,5976.0,1.0
2023-07-01 20:05:19.411276,15.71,5976.0,1.0
2023-07-01 20:06:23.930685,16.01,5964.0,1.0
2023-07-01 20:07:28.424960,16.6,5946.0,1.0
2023-07-01 20:08:32.975667,16.67,5940.0,1.0
2023-07-01 20:09:37.550660,15.74,5976.0,1.0
2023-07-01 20:10:42.122938,15.76,5976.0,1.0
2023-07-01 20:11:46.670539,15.66,5976.0,1.0
2023-07-01 20:12:51.238858,15.71,5976.0,1.0
2023-07-01 20:13:55.799144,15.68,5976.0,1.0
2023-07-01 20:15:00.355016,15.69,5976.0,1.0
2023-07-01 20:16:04.884947,15.67,5976.0,1.0
2023-07-01 20:17:09.412651,15.72,5976.0,1.0
2023-07-01 20:18:13.926113,15.69,5976.0,1.0
2023-07-01 20:19:18.504601,15.7,5976.0,1.0
2023-07-01 20:20:23.063529,16.37,5952.0,1.0
2023-07-01 20:21:27.624395,16.05,5964.0,1.0
2023-07-01 20:22:32.163734,16.64,5940.0,1.0
2023-07-01 20:23:36.688284,15.73,5976.0,1.0
2023-07-01 20:24:41.237262,15.77,5970.0,1.0
2023-07-01 20:25:45.800762,15.77,5970.0,1.0
2023-07-01 20:26:50.314255,15.71,5976.0,1.0
2023-07-01 20:27:54.874318,15.7,5976.0,1.0
2023-07-01 20:28:59.391359,15.7,5976.0,1.0
2023-07-01 20:30:03.946204,16.99,5928.0,1.0
2023-07-01 20:31:08.504986,16.62,5940.0,1.0
2023-07-01 20:32:13.059192,16.69,5940.0,1.0
2023-07-01 20:33:17.611442,15.69,5976.0,1.0
2023-07-01 20:34:22.172677,15.74,5976.0,1.0
2023-07-01 20:35:26.722020,15.62,5976.0,1.0
2023-07-01 20:36:31.281258,15.67,5976.0,1.0
2023-07-01 20:37:35.835702,15.71,5976.0,1.0
2023-07-01 20:38:40.388797,15.73,5976.0,1.0
2023-07-01 20:39:44.957084,16.36,5952.0,1.0
2023-07-01 20:40:49.505995,16.33,5952.0,1.0
2023-07-01 20:41:54.061745,16.66,5940.0,1.0
2023-07-01 20:42:58.617826,16.69,5940.0,1.0
2023-07-01 20:44:03.152657,15.68,5976.0,1.0
2023-07-01 20:45:07.681083,15.75,5976.0,1.0
2023-07-01 20:46:12.243405,15.74,5976.0,1.0
2023-07-01 20:47:16.780839,15.81,5970.0,1.0
2023-07-01 20:48:21.312832,15.73,5976.0,1.0
2023-07-01 20:49:25.877967,15.72,5976.0,1.0
2023-07-01 20:50:30.461329,15.72,5976.0,1.0
2023-07-01 20:51:35.030715,15.71,5976.0,1.0
2023-07-01 20:52:39.588589,15.78,5970.0,1.0
2023-07-01 20:53:44.100843,16.38,5952.0,1.0
2023-07-01 20:54:48.683716,16.36,5952.0,1.0
2023-07-01 20:55:53.224361,16.66,5940.0,1.0
2023-07-01 20:56:57.813690,16.65,5940.0,1.0
2023-07-01 20:58:02.361761,15.74,5976.0,1.0
2023-07-01 20:59:06.892673,15.71,5976.0,1.0
2023-07-01 21:00:11.400906,15.75,5976.0,1.0
2023-07-01 21:01:15.968845,15.71,5976.0,1.0
2023-07-01 21:02:20.464315,15.76,5976.0,1.0
2023-07-01 21:03:25.025193,15.55,5982.0,1.0
2023-07-01 21:04:29.568982,16.03,5964.0,1.0
2023-07-01 21:05:34.129352,16.39,5952.0,1.0
2023-07-01 21:06:38.662551,16.34,5952.0,1.0
2023-07-01 21:07:43.209556,16.63,5940.0,1.0
2023-07-01 21:08:47.782716,15.76,5976.0,1.0
2023-07-01 21:09:52.343399,15.72,5976.0,1.0
2023-07-01 21:10:56.906952,15.71,5976.0,1.0
2023-07-01 21:12:01.473642,15.71,5976.0,1.0
2023-07-01 21:13:06.020660,15.72,5976.0,1.0
2023-07-01 21:14:10.527519,15.71,5976.0,1.0
2023-07-01 21:15:15.072687,15.73,5976.0,1.0
2023-07-01 21:16:19.638174,15.78,5970.0,1.0
2023-07-01 21:17:24.201518,16.37,5952.0,1.0
2023-07-01 21:18:28.777282,16.4,5952.0,1.0
2023-07-01 21:19:33.314072,16.72,5940.0,1.0
2023-07-01 21:20:37.864894,16.65,5940.0,1.0
2023-07-01 21:21:42.441294,15.68,5976.0,1.0
2023-07-01 21:22:46.964335,15.71,5976.0,1.0
2023-07-01 21:23:51.514787,15.76,5976.0,1.0
2023-07-01 21:24:56.056681,15.73,5976.0,1.0
2023-07-01 21:26:00.622202,15.74,5976.0,1.0
2023-07-01 21:27:05.192970,16.13,5958.0,1.0
2023-07-01 21:28:09.729840,15.72,5976.0,1.0
2023-07-01 21:29:14.281922,16.42,5952.0,1.0
2023-07-01 21:30:18.829057,16.38,5952.0,1.0
2023-07-01 21:31:23.388923,16.67,5940.0,1.0
2023-07-01 21:32:27.925294,16.65,5940.0,1.0
2023-07-01 21:33:32.476786,15.74,5976.0,1.0
2023-07-01 21:34:37.037762,15.8,5970.0,1.0
2023-07-01 21:35:41.592530,15.72,5976.0,1.0
2023-07-01 21:36:46.147730,15.72,5976.0,1.0
2023-07-01 21:37:50.703331,15.64,5976.0,1.0
2023-07-01 21:38:55.237076,15.73,5976.0,1.0
2023-07-01 21:39:59.775477,16.08,5964.0,1.0
2023-07-01 21:41:04.329810,15.77,5970.0,1.0
2023-07-01 21:42:08.884729,15.69,5976.0,1.0
2023-07-01 21:43:13.404693,16.35,5952.0,1.0
2023-07-01 21:44:17.956206,16.34,5952.0,1.0
2023-07-01 21:45:22.503975,16.7,5940.0,1.0
2023-07-01 21:46:27.024900,16.34,5952.0,1.0
2023-07-01 21:47:31.593751,15.79,5970.0,1.0
2023-07-01 21:48:36.168329,15.71,5976.0,1.0
2023-07-01 21:49:40.735712,15.75,5976.0,1.0
2023-07-01 21:50:45.260674,15.73,5976.0,1.0
2023-07-01 21:51:49.808870,15.73,5976.0,1.0
2023-07-01 21:52:54.344651,15.67,5976.0,1.0
2023-07-01 21:53:58.895001,15.71,5976.0,1.0
2023-07-01 21:55:03.405666,15.73,5976.0,1.0
2023-07-01 21:56:07.929333,15.51,5982.0,1.0
2023-07-01 21:57:12.410058,16.31,5952.0,1.0
2023-07-01 21:58:16.962713,16.34,5952.0,1.0
2023-07-01 21:59:21.499475,16.67,5940.0,1.0
2023-07-01 22:00:26.018094,15.68,5976.0,1.0
2023-07-01 22:01:30.571079,15.71,5976.0,1.0
2023-07-01 22:02:35.134105,15.71,5976.0,1.0
2023-07-01 22:03:39.696648,15.71,5976.0,1.0
2023-07-01 22:04:44.209252,15.75,5976.0,1.0
2023-07-01 22:05:48.744866,15.53,5982.0,1.0
2023-07-01 22:06:53.272674,15.68,5976.0,1.0
2023-07-01 22:07:57.847368,15.75,5976.0,1.0
2023-07-01 22:09:02.411326,15.79,5970.0,1.0
2023-07-01 22:10:06.969137,16.34,5952.0,1.0
2023-07-01 22:11:11.506061,16.31,5952.0,1.0
2023-07-01 22:12:16.033425,16.65,5940.0,1.0
2023-07-01 22:13:20.605875,16.67,5940.0,1.0
2023-07-01 22:14:25.159505,15.71,5976.0,1.0
2023-07-01 22:15:29.700694,15.73,5976.0,1.0
2023-07-01 22:16:34.268665,15.73,5976.0,1.0
2023-07-01 22:17:38.824912,16.36,5952.0,1.0
2023-07-01 22:18:43.392812,16.34,5952.0,1.0
2023-07-01 22:19:47.899327,16.31,5952.0,1.0
2023-07-01 22:20:52.451891,16.74,5940.0,1.0
2023-07-01 22:21:57.006728,16.68,5940.0,1.0
2023-07-01 22:23:01.563593,16.66,5940.0,1.0
2023-07-01 22:24:06.087274,15.69,5976.0,1.0
2023-07-01 22:25:10.623572,15.75,5976.0,1.0
2023-07-01 22:26:15.185918,16.25,5958.0,1.0
2023-07-01 22:27:19.735720,15.68,5976.0,1.0
2023-07-01 22:28:24.256964,15.82,5970.0,1.0
2023-07-01 22:29:28.776678,15.7,5976.0,1.0
2023-07-01 22:30:33.324976,15.66,5976.0,1.0
2023-07-01 22:31:37.860706,16.32,5952.0,1.0
2023-07-01 22:32:42.390054,16.38,5952.0,1.0
2023-07-01 22:33:46.940853,16.69,5940.0,1.0
2023-07-01 22:34:51.492835,16.68,5940.0,1.0
2023-07-01 22:35:56.009433,15.77,5970.0,1.0
2023-07-01 22:37:00.533590,15.71,5976.0,1.0
2023-07-01 22:38:05.057917,15.77,5970.0,1.0
2023-07-01 22:39:09.562399,15.66,5976.0,1.0
2023-07-01 22:40:14.101653,15.75,5976.0,1.0
2023-07-01 22:41:18.672132,14.87,6006.0,1.0
2023-07-01 22:42:23.172951,15.75,5976.0,1.0
2023-07-01 22:43:27.741323,15.75,5976.0,1.0
2023-07-01 22:44:32.313389,15.72,5976.0,1.0
2023-07-01 22:45:36.846050,16.33,5952.0,1.0
2023-07-01 22:46:41.459245,16.37,5952.0,1.0
2023-07-01 22:47:46.027672,16.72,5940.0,1.0
2023-07-01 22:48:50.573466,16.67,5940.0,1.0
2023-07-01 22:49:55.141134,15.8,5970.0,1.0
2023-07-01 22:50:59.684803,15.68,5976.0,1.0
2023-07-01 22:52:04.249511,16.64,5940.0,1.0
2023-07-01 22:53:08.829188,15.71,5976.0,1.0
2023-07-01 22:54:13.390249,15.72,5976.0,1.0
2023-07-01 22:55:17.948410,15.75,5976.0,1.0
2023-07-01 22:56:22.525509,15.71,5976.0,1.0
2023-07-01 22:57:27.081965,15.71,5976.0,1.0
2023-07-01 22:58:31.654790,15.69,5976.0,1.0
2023-07-01 22:59:36.181018,15.71,5976.0,1.0
2023-07-01 23:00:40.716758,16.38,5952.0,1.0
2023-07-01 23:01:45.274545,16.72,5940.0,1.0
2023-07-01 23:02:49.838349,16.65,5940.0,1.0
2023-07-01 23:03:54.324199,15.75,5976.0,1.0
2023-07-01 23:04:58.844650,15.69,5976.0,1.0
2023-07-01 23:06:03.394913,15.71,5976.0,1.0
2023-07-01 23:07:07.928668,15.71,5976.0,1.0
2023-07-01 23:08:12.489273,15.71,5976.0,1.0
2023-07-01 23:09:17.012670,15.7,5976.0,1.0
2023-07-01 23:10:21.584119,15.72,5976.0,1.0
2023-07-01 23:11:26.149967,15.73,5976.0,1.0
2023-07-01 23:12:30.672707,15.71,5976.0,1.0
2023-07-01 23:13:35.241213,15.67,5976.0,1.0
2023-07-01 23:14:39.765149,16.36,5952.0,1.0
2023-07-01 23:15:44.288026,16.69,5940.0,1.0
2023-07-01 23:16:48.804031,16.69,5940.0,1.0
2023-07-01 23:17:53.340983,15.77,5970.0,1.0
2023-07-01 23:18:57.885037,14.98,6000.0,1.0
2023-07-01 23:20:02.464308,15.73,5976.0,1.0
2023-07-01 23:21:07.032992,15.73,5976.0,1.0
2023-07-01 23:22:11.591434,25.38,5634.0,1.0
2023-07-01 23:23:16.148940,15.71,5976.0,1.0
2023-07-01 23:24:20.703035,15.76,5976.0,1.0
2023-07-01 23:25:25.256758,15.66,5976.0,1.0
2023-07-01 23:26:29.800695,15.71,5976.0,1.0
2023-07-01 23:27:34.343982,15.66,5976.0,1.0
2023-07-01 23:28:38.909861,15.68,5976.0,1.0
2023-07-01 23:29:43.453423,16.33,5952.0,1.0
2023-07-01 23:30:47.970557,16.69,5940.0,1.0
2023-07-01 23:31:52.536000,16.74,5940.0,1.0
2023-07-01 23:32:57.086768,15.74,5976.0,1.0
2023-07-01 23:34:01.644571,15.71,5976.0,1.0
2023-07-01 23:35:06.200645,15.71,5976.0,1.0
2023-07-01 23:36:10.720691,15.73,5976.0,1.0
2023-07-01 23:37:15.260443,15.73,5976.0,1.0
2023-07-01 23:38:19.827783,15.74,5976.0,1.0
2023-07-01 23:39:24.362608,15.67,5976.0,1.0
2023-07-01 23:40:28.926340,15.66,5976.0,1.0
2023-07-01 23:41:33.491060,15.68,5976.0,1.0
2023-07-01 23:42:38.032208,16.4,5952.0,1.0
2023-07-01 23:43:42.590225,16.69,5940.0,1.0
2023-07-01 23:44:47.124774,16.74,5940.0,1.0
2023-07-01 23:45:51.676826,16.73,5940.0,1.0
2023-07-01 23:46:56.168084,15.7,5976.0,1.0
2023-07-01 23:48:00.696627,15.73,5976.0,1.0
2023-07-01 23:49:05.224506,15.73,5976.0,1.0
2023-07-01 23:50:09.779892,15.73,5976.0,1.0
2023-07-01 23:51:14.313942,15.7,5976.0,1.0
2023-07-01 23:52:18.838687,15.71,5976.0,1.0
2023-07-01 23:53:23.364659,15.73,5976.0,1.0
2023-07-01 23:54:27.853004,15.75,5976.0,1.0
2023-07-01 23:55:32.403084,15.7,5976.0,1.0
2023-07-01 23:56:36.941514,16.31,5952.0,1.0
2023-07-01 23:57:41.502185,16.36,5952.0,1.0
2023-07-01 23:58:46.024686,16.65,5940.0,1.0
2023-07-01 23:59:50.588251,16.72,5940.0,1.0
