time,distance,litros,litrosTotales
2024-04-29 17:34:31.552633,17.38,5916.0,1.0
2024-04-29 17:35:37.261410,17.35,5916.0,1.0
2024-04-29 17:36:42.960762,17.08,5928.0,1.0
2024-04-29 17:37:48.603637,17.39,5916.0,1.0
2024-04-29 17:38:54.295667,18.04,5892.0,1.0
2024-04-29 17:39:59.995889,17.08,5928.0,1.0
2024-04-29 17:41:05.681544,17.97,5898.0,1.0
2024-04-29 17:42:11.370017,18.0,5892.0,1.0
2024-04-29 17:43:17.062429,17.97,5898.0,1.0
2024-04-29 17:44:22.687618,17.1,5928.0,1.0
2024-04-29 17:45:28.394724,17.38,5916.0,1.0
2024-04-29 17:46:34.081196,17.37,5916.0,1.0
2024-04-29 17:47:39.780771,17.06,5928.0,1.0
2024-04-29 17:48:45.419685,18.02,5892.0,1.0
2024-04-29 17:49:51.056548,17.1,5928.0,1.0
2024-04-29 17:50:56.700420,17.04,5928.0,1.0
2024-04-29 17:52:02.406399,17.39,5916.0,1.0
2024-04-29 17:53:08.075637,17.05,5928.0,1.0
2024-04-29 17:54:13.726901,17.33,5916.0,1.0
2024-04-29 17:55:19.379649,17.43,5916.0,1.0
2024-04-29 17:56:25.051661,17.41,5916.0,1.0
2024-04-29 17:57:30.736336,17.42,5916.0,1.0
2024-04-29 17:58:36.379178,17.37,5916.0,1.0
2024-04-29 17:59:42.060539,17.45,5916.0,1.0
2024-04-29 18:00:47.743586,17.38,5916.0,1.0
2024-04-29 18:01:53.391665,17.35,5916.0,1.0
2024-04-29 18:02:59.084565,17.45,5916.0,1.0
2024-04-29 18:04:04.781706,17.7,5904.0,1.0
2024-04-29 18:05:10.434590,17.75,5904.0,1.0
2024-04-29 18:06:16.120314,17.68,5904.0,1.0
2024-04-29 18:07:21.793376,17.71,5904.0,1.0
2024-04-29 18:08:27.439037,17.66,5904.0,1.0
2024-04-29 18:09:33.083675,17.67,5904.0,1.0
2024-04-29 18:10:38.762470,17.71,5904.0,1.0
2024-04-29 18:11:44.439233,17.88,5898.0,1.0
2024-04-29 18:12:50.125714,17.71,5904.0,1.0
2024-04-29 18:13:55.826981,17.72,5904.0,1.0
2024-04-29 18:15:01.507632,17.76,5904.0,1.0
2024-04-29 18:16:07.208628,17.7,5904.0,1.0
2024-04-29 18:17:12.899662,17.69,5904.0,1.0
2024-04-29 18:18:18.583076,17.75,5904.0,1.0
2024-04-29 18:19:24.253083,17.72,5904.0,1.0
2024-04-29 18:20:29.941529,17.65,5904.0,1.0
2024-04-29 18:21:35.614191,17.69,5904.0,1.0
2024-04-29 18:22:41.258616,17.69,5904.0,1.0
2024-04-29 18:23:46.942008,17.84,5898.0,1.0
2024-04-29 18:24:52.575688,17.72,5904.0,1.0
2024-04-29 18:25:58.265039,17.72,5904.0,1.0
2024-04-29 18:27:03.956033,17.76,5904.0,1.0
2024-04-29 18:28:09.654135,17.66,5904.0,1.0
2024-04-29 18:29:15.319237,17.74,5904.0,1.0
2024-04-29 18:30:20.999335,17.75,5904.0,1.0
2024-04-29 18:31:26.638387,17.73,5904.0,1.0
2024-04-29 18:32:32.322803,17.65,5904.0,1.0
2024-04-29 18:33:38.019751,17.76,5904.0,1.0
2024-04-29 18:34:43.699547,17.69,5904.0,1.0
2024-04-29 18:35:49.397379,17.73,5904.0,1.0
2024-04-29 18:36:55.099238,17.71,5904.0,1.0
2024-04-29 18:38:00.746536,17.77,5904.0,1.0
2024-04-29 18:39:06.430501,17.74,5904.0,1.0
2024-04-29 18:40:12.137885,17.72,5904.0,1.0
2024-04-29 18:41:17.793071,17.58,5910.0,1.0
2024-04-29 18:42:23.464300,17.76,5904.0,1.0
2024-04-29 18:43:29.111911,17.71,5904.0,1.0
2024-04-29 18:44:34.779675,17.7,5904.0,1.0
2024-04-29 18:45:40.424074,17.76,5904.0,1.0
2024-04-29 18:46:46.106291,17.71,5904.0,1.0
2024-04-29 18:47:51.794718,17.72,5904.0,1.0
2024-04-29 18:48:57.476318,17.73,5904.0,1.0
2024-04-29 18:50:03.159658,17.73,5904.0,1.0
2024-04-29 18:51:08.864575,17.72,5904.0,1.0
2024-04-29 18:52:14.543820,17.69,5904.0,1.0
2024-04-29 18:53:20.219693,17.72,5904.0,1.0
2024-04-29 18:54:25.895660,17.73,5904.0,1.0
2024-04-29 18:55:31.555668,17.69,5904.0,1.0
2024-04-29 18:56:37.228358,17.76,5904.0,1.0
2024-04-29 18:57:42.919518,17.72,5904.0,1.0
2024-04-29 18:58:48.610356,17.69,5904.0,1.0
2024-04-29 18:59:54.282846,17.67,5904.0,1.0
2024-04-29 19:00:59.958546,17.71,5904.0,1.0
2024-04-29 19:02:05.641696,17.71,5904.0,1.0
2024-04-29 19:03:11.318490,17.68,5904.0,1.0
2024-04-29 19:04:17.000038,17.66,5904.0,1.0
2024-04-29 19:05:22.662703,17.73,5904.0,1.0
2024-04-29 19:06:28.363915,17.67,5904.0,1.0
2024-04-29 19:07:34.053857,17.71,5904.0,1.0
2024-04-29 19:08:39.717818,17.72,5904.0,1.0
2024-04-29 19:09:45.407414,17.7,5904.0,1.0
2024-04-29 19:10:51.084484,17.73,5904.0,1.0
2024-04-29 19:11:56.768628,17.69,5904.0,1.0
2024-04-29 19:13:02.455832,17.71,5904.0,1.0
2024-04-29 19:14:08.098685,17.69,5904.0,1.0
2024-04-29 19:15:13.751667,17.75,5904.0,1.0
2024-04-29 19:16:19.449572,17.67,5904.0,1.0
2024-04-29 19:17:25.099044,17.71,5904.0,1.0
2024-04-29 19:18:30.763666,17.68,5904.0,1.0
2024-04-29 19:19:36.442458,17.74,5904.0,1.0
2024-04-29 19:20:42.126639,17.75,5904.0,1.0
2024-04-29 19:21:47.820815,17.72,5904.0,1.0
2024-04-29 19:22:53.463899,17.64,5904.0,1.0
2024-04-29 19:23:59.146120,17.73,5904.0,1.0
2024-04-29 19:25:04.820416,17.71,5904.0,1.0
2024-04-29 19:26:10.487834,17.69,5904.0,1.0
2024-04-29 19:27:16.165128,17.74,5904.0,1.0
2024-04-29 19:28:21.847385,17.7,5904.0,1.0
2024-04-29 19:29:27.519656,17.69,5904.0,1.0
2024-04-29 19:30:33.215758,17.73,5904.0,1.0
2024-04-29 19:31:38.850611,17.77,5904.0,1.0
2024-04-29 19:32:44.489184,17.74,5904.0,1.0
2024-04-29 19:33:50.180777,17.7,5904.0,1.0
2024-04-29 19:34:55.877430,17.7,5904.0,1.0
2024-04-29 19:36:01.527708,17.7,5904.0,1.0
2024-04-29 19:37:07.201035,17.71,5904.0,1.0
2024-04-29 19:38:12.895651,17.7,5904.0,1.0
2024-04-29 19:39:18.594992,17.86,5898.0,1.0
2024-04-29 19:40:24.295999,17.7,5904.0,1.0
2024-04-29 19:41:30.005500,17.72,5904.0,1.0
2024-04-29 19:42:35.684937,17.73,5904.0,1.0
2024-04-29 19:43:41.385502,17.68,5904.0,1.0
2024-04-29 19:44:47.043398,17.71,5904.0,1.0
2024-04-29 19:45:52.715385,17.75,5904.0,1.0
2024-04-29 19:46:58.389428,17.67,5904.0,1.0
2024-04-29 19:48:04.089789,17.7,5904.0,1.0
2024-04-29 19:49:09.761791,17.62,5910.0,1.0
2024-04-29 19:50:15.420920,17.73,5904.0,1.0
2024-04-29 19:51:21.110364,17.58,5910.0,1.0
2024-04-29 19:52:26.780025,17.67,5904.0,1.0
2024-04-29 19:53:32.407645,17.66,5904.0,1.0
2024-04-29 19:54:38.113089,17.73,5904.0,1.0
2024-04-29 19:55:43.800827,17.75,5904.0,1.0
2024-04-29 19:56:49.478279,17.94,5898.0,1.0
2024-04-29 19:57:55.166356,17.71,5904.0,1.0
2024-04-29 19:59:00.855922,17.74,5904.0,1.0
2024-04-29 20:00:06.520800,17.74,5904.0,1.0
2024-04-29 20:01:12.200590,17.72,5904.0,1.0
2024-04-29 20:02:17.903386,17.65,5904.0,1.0
2024-04-29 20:03:23.581349,17.69,5904.0,1.0
2024-04-29 20:04:29.262079,17.73,5904.0,1.0
2024-04-29 20:05:34.946427,17.71,5904.0,1.0
2024-04-29 20:06:40.610328,17.7,5904.0,1.0
2024-04-29 20:07:46.284226,17.77,5904.0,1.0
2024-04-29 20:08:51.965502,17.7,5904.0,1.0
2024-04-29 20:09:57.670576,17.73,5904.0,1.0
2024-04-29 20:11:03.327642,17.66,5904.0,1.0
2024-04-29 20:12:08.989870,17.69,5904.0,1.0
2024-04-29 20:13:14.701049,17.72,5904.0,1.0
2024-04-29 20:14:20.374135,17.71,5904.0,1.0
2024-04-29 20:15:26.069776,17.72,5904.0,1.0
2024-04-29 20:16:31.767001,17.65,5904.0,1.0
2024-04-29 20:17:37.462800,17.7,5904.0,1.0
2024-04-29 20:18:43.118421,17.68,5904.0,1.0
2024-04-29 20:19:48.809398,17.69,5904.0,1.0
2024-04-29 20:20:54.504876,17.37,5916.0,1.0
2024-04-29 20:22:00.184582,17.69,5904.0,1.0
2024-04-29 20:23:05.870133,17.68,5904.0,1.0
2024-04-29 20:24:11.564862,17.7,5904.0,1.0
2024-04-29 20:25:17.217647,17.73,5904.0,1.0
2024-04-29 20:26:22.917650,17.66,5904.0,1.0
2024-04-29 20:27:28.617549,17.35,5916.0,1.0
2024-04-29 20:28:34.280410,17.37,5916.0,1.0
2024-04-29 20:29:39.950305,17.34,5916.0,1.0
2024-04-29 20:30:45.654237,17.73,5904.0,1.0
2024-04-29 20:31:51.351022,17.72,5904.0,1.0
2024-04-29 20:32:57.004052,17.68,5904.0,1.0
2024-04-29 20:34:02.643978,17.7,5904.0,1.0
2024-04-29 20:35:08.281420,17.72,5904.0,1.0
2024-04-29 20:36:13.943649,17.65,5904.0,1.0
2024-04-29 20:37:19.632718,17.74,5904.0,1.0
2024-04-29 20:38:25.290581,17.73,5904.0,1.0
2024-04-29 20:39:30.991557,17.9,5898.0,1.0
2024-04-29 20:40:36.676708,17.74,5904.0,1.0
2024-04-29 20:41:42.380233,17.72,5904.0,1.0
2024-04-29 20:42:48.077680,17.68,5904.0,1.0
2024-04-29 20:43:53.730569,17.73,5904.0,1.0
2024-04-29 20:44:59.371056,17.73,5904.0,1.0
2024-04-29 20:46:05.073960,17.65,5904.0,1.0
2024-04-29 20:47:10.731214,17.72,5904.0,1.0
2024-04-29 20:48:16.375647,17.76,5904.0,1.0
2024-04-29 20:49:22.070711,17.72,5904.0,1.0
2024-04-29 20:50:27.751925,17.73,5904.0,1.0
2024-04-29 20:51:33.415206,17.72,5904.0,1.0
2024-04-29 20:52:39.098897,17.7,5904.0,1.0
2024-04-29 20:53:44.795773,17.72,5904.0,1.0
2024-04-29 20:54:50.487403,17.7,5904.0,1.0
2024-04-29 20:55:56.154697,17.65,5904.0,1.0
2024-04-29 20:57:01.823791,17.72,5904.0,1.0
2024-04-29 20:58:07.506291,17.76,5904.0,1.0
2024-04-29 20:59:13.162797,17.77,5904.0,1.0
2024-04-29 21:00:18.807686,17.69,5904.0,1.0
2024-04-29 21:01:24.517013,17.61,5910.0,1.0
2024-04-29 21:02:30.183537,17.7,5904.0,1.0
2024-04-29 21:03:35.850779,17.74,5904.0,1.0
2024-04-29 21:04:41.537649,17.73,5904.0,1.0
2024-04-29 21:05:47.249375,17.74,5904.0,1.0
2024-04-29 21:06:52.940126,17.7,5904.0,1.0
2024-04-29 21:07:58.621717,17.98,5892.0,1.0
2024-04-29 21:09:04.320428,17.73,5904.0,1.0
2024-04-29 21:10:09.987656,17.74,5904.0,1.0
2024-04-29 21:11:15.650153,17.66,5904.0,1.0
2024-04-29 21:12:21.336468,17.73,5904.0,1.0
2024-04-29 21:13:27.038201,17.69,5904.0,1.0
2024-04-29 21:14:32.734913,17.66,5904.0,1.0
2024-04-29 21:15:38.424816,17.74,5904.0,1.0
2024-04-29 21:16:44.121698,17.65,5904.0,1.0
2024-04-29 21:17:49.800021,17.69,5904.0,1.0
2024-04-29 21:18:55.463664,17.75,5904.0,1.0
2024-04-29 21:20:01.154142,18.07,5892.0,1.0
2024-04-29 21:21:06.807657,17.71,5904.0,1.0
2024-04-29 21:22:12.491579,17.68,5904.0,1.0
2024-04-29 21:23:18.200059,17.73,5904.0,1.0
2024-04-29 21:24:23.881090,17.75,5904.0,1.0
2024-04-29 21:25:29.571656,17.7,5904.0,1.0
2024-04-29 21:26:35.257955,17.67,5904.0,1.0
2024-04-29 21:27:40.955659,17.73,5904.0,1.0
2024-04-29 21:28:46.607672,17.74,5904.0,1.0
2024-04-29 21:29:52.299672,17.75,5904.0,1.0
2024-04-29 21:30:57.989186,17.72,5904.0,1.0
2024-04-29 21:32:03.669142,17.74,5904.0,1.0
2024-04-29 21:33:09.354225,17.7,5904.0,1.0
2024-04-29 21:34:14.999107,17.93,5898.0,1.0
2024-04-29 21:35:20.679676,17.68,5904.0,1.0
2024-04-29 21:36:26.376980,17.67,5904.0,1.0
2024-04-29 21:37:32.038982,17.71,5904.0,1.0
2024-04-29 21:38:37.700779,18.06,5892.0,1.0
2024-04-29 21:39:43.387671,17.7,5904.0,1.0
2024-04-29 21:40:49.086256,18.01,5892.0,1.0
2024-04-29 21:41:54.772197,17.7,5904.0,1.0
2024-04-29 21:43:00.470450,17.73,5904.0,1.0
2024-04-29 21:44:06.163466,17.72,5904.0,1.0
2024-04-29 21:45:11.863780,17.68,5904.0,1.0
2024-04-29 21:46:17.540425,17.65,5904.0,1.0
2024-04-29 21:47:23.240714,17.73,5904.0,1.0
2024-04-29 21:48:28.938832,17.74,5904.0,1.0
2024-04-29 21:49:34.639800,17.71,5904.0,1.0
2024-04-29 21:50:40.323822,17.76,5904.0,1.0
2024-04-29 21:51:46.005694,17.71,5904.0,1.0
2024-04-29 21:52:51.693328,17.72,5904.0,1.0
2024-04-29 21:53:57.344512,17.58,5910.0,1.0
2024-04-29 21:55:03.042438,17.74,5904.0,1.0
2024-04-29 21:56:08.674619,17.75,5904.0,1.0
2024-04-29 21:57:14.347043,17.43,5916.0,1.0
2024-04-29 21:58:20.028154,17.65,5904.0,1.0
2024-04-29 21:59:25.729014,17.67,5904.0,1.0
2024-04-29 22:00:31.418575,17.72,5904.0,1.0
2024-04-29 22:01:37.121582,17.68,5904.0,1.0
2024-04-29 22:02:42.819716,17.7,5904.0,1.0
2024-04-29 22:03:48.483661,17.66,5904.0,1.0
2024-04-29 22:04:54.163598,17.39,5916.0,1.0
2024-04-29 22:05:59.851197,17.71,5904.0,1.0
2024-04-29 22:07:05.533430,17.69,5904.0,1.0
2024-04-29 22:08:11.223587,17.67,5904.0,1.0
2024-04-29 22:09:16.910389,17.74,5904.0,1.0
2024-04-29 22:10:22.602238,17.68,5904.0,1.0
2024-04-29 22:11:28.259562,17.7,5904.0,1.0
2024-04-29 22:12:33.928473,17.64,5904.0,1.0
2024-04-29 22:13:39.567662,17.73,5904.0,1.0
2024-04-29 22:14:45.225657,17.7,5904.0,1.0
2024-04-29 22:15:50.925599,17.73,5904.0,1.0
2024-04-29 22:16:56.623980,17.59,5910.0,1.0
2024-04-29 22:18:02.303407,17.7,5904.0,1.0
2024-04-29 22:19:07.963311,17.71,5904.0,1.0
2024-04-29 22:20:13.624670,17.73,5904.0,1.0
2024-04-29 22:21:19.259650,17.76,5904.0,1.0
2024-04-29 22:22:24.919656,17.7,5904.0,1.0
2024-04-29 22:23:30.579693,17.69,5904.0,1.0
2024-04-29 22:24:36.219668,17.71,5904.0,1.0
2024-04-29 22:25:41.914331,17.67,5904.0,1.0
2024-04-29 22:26:47.536712,17.77,5904.0,1.0
2024-04-29 22:27:53.201129,17.74,5904.0,1.0
2024-04-29 22:28:58.896317,18.0,5892.0,1.0
2024-04-29 22:30:04.600459,18.04,5892.0,1.0
2024-04-29 22:31:10.219980,18.0,5892.0,1.0
2024-04-29 22:32:15.868997,18.05,5892.0,1.0
2024-04-29 22:33:21.508389,18.03,5892.0,1.0
2024-04-29 22:34:27.191689,18.02,5892.0,1.0
2024-04-29 22:35:32.905500,18.0,5892.0,1.0
2024-04-29 22:36:38.561915,18.02,5892.0,1.0
2024-04-29 22:37:44.201016,18.06,5892.0,1.0
2024-04-29 22:38:49.892961,18.04,5892.0,1.0
2024-04-29 22:39:55.570127,17.4,5916.0,1.0
2024-04-29 22:41:01.259450,18.04,5892.0,1.0
2024-04-29 22:42:06.941147,18.0,5892.0,1.0
2024-04-29 22:43:12.633119,17.98,5892.0,1.0
2024-04-29 22:44:18.327653,18.02,5892.0,1.0
2024-04-29 22:45:24.007857,17.89,5898.0,1.0
2024-04-29 22:46:29.704546,18.05,5892.0,1.0
2024-04-29 22:47:35.379525,18.0,5892.0,1.0
2024-04-29 22:48:41.059786,18.04,5892.0,1.0
2024-04-29 22:49:46.747654,17.99,5892.0,1.0
2024-04-29 22:50:52.450196,18.03,5892.0,1.0
2024-04-29 22:51:58.107686,18.09,5892.0,1.0
2024-04-29 22:53:03.743464,18.0,5892.0,1.0
2024-04-29 22:54:09.426117,18.09,5892.0,1.0
2024-04-29 22:55:15.136591,18.04,5892.0,1.0
2024-04-29 22:56:20.787692,18.02,5892.0,1.0
2024-04-29 22:57:26.447518,18.0,5892.0,1.0
2024-04-29 22:58:32.137933,18.03,5892.0,1.0
2024-04-29 22:59:37.837511,18.03,5892.0,1.0
2024-04-29 23:00:43.503925,18.42,5880.0,1.0
2024-04-29 23:01:49.201098,18.01,5892.0,1.0
2024-04-29 23:02:54.902775,18.03,5892.0,1.0
2024-04-29 23:04:00.567753,18.02,5892.0,1.0
2024-04-29 23:05:06.200830,17.98,5892.0,1.0
2024-04-29 23:06:11.910576,18.08,5892.0,1.0
2024-04-29 23:07:17.586141,17.79,5904.0,1.0
2024-04-29 23:08:23.269991,18.04,5892.0,1.0
2024-04-29 23:09:28.967737,18.05,5892.0,1.0
2024-04-29 23:10:34.651008,18.06,5892.0,1.0
2024-04-29 23:11:40.352967,18.04,5892.0,1.0
2024-04-29 23:12:46.052571,17.98,5892.0,1.0
2024-04-29 23:13:51.712109,18.02,5892.0,1.0
2024-04-29 23:14:57.412594,17.99,5892.0,1.0
2024-04-29 23:16:03.083711,18.06,5892.0,1.0
2024-04-29 23:17:08.782186,17.9,5898.0,1.0
2024-04-29 23:18:14.447679,18.02,5892.0,1.0
2024-04-29 23:19:20.146111,18.03,5892.0,1.0
2024-04-29 23:20:25.820301,17.99,5892.0,1.0
2024-04-29 23:21:31.494821,18.05,5892.0,1.0
2024-04-29 23:22:37.157054,18.02,5892.0,1.0
2024-04-29 23:23:42.861928,17.98,5892.0,1.0
2024-04-29 23:24:48.503686,17.98,5892.0,1.0
2024-04-29 23:25:54.203209,18.02,5892.0,1.0
2024-04-29 23:26:59.895587,18.24,5886.0,1.0
2024-04-29 23:28:05.576269,18.06,5892.0,1.0
2024-04-29 23:29:11.219723,18.04,5892.0,1.0
2024-04-29 23:30:16.931577,18.01,5892.0,1.0
2024-04-29 23:31:22.581285,18.06,5892.0,1.0
2024-04-29 23:32:28.280988,18.04,5892.0,1.0
2024-04-29 23:33:33.978361,18.05,5892.0,1.0
2024-04-29 23:34:39.630805,18.04,5892.0,1.0
2024-04-29 23:35:45.313580,18.05,5892.0,1.0
2024-04-29 23:36:50.997321,18.01,5892.0,1.0
2024-04-29 23:37:56.690052,18.09,5892.0,1.0
2024-04-29 23:39:02.363578,17.99,5892.0,1.0
2024-04-29 23:40:08.019667,18.0,5892.0,1.0
2024-04-29 23:41:13.728742,18.0,5892.0,1.0
2024-04-29 23:42:19.395791,18.02,5892.0,1.0
2024-04-29 23:43:25.083569,18.05,5892.0,1.0
2024-04-29 23:44:30.776188,18.0,5892.0,1.0
2024-04-29 23:45:36.472086,18.07,5892.0,1.0
2024-04-29 23:46:42.142635,18.0,5892.0,1.0
2024-04-29 23:47:47.831679,17.72,5904.0,1.0
2024-04-29 23:48:53.498144,17.66,5904.0,1.0
2024-04-29 23:49:59.127664,17.65,5904.0,1.0
2024-04-29 23:51:04.784451,18.04,5892.0,1.0
2024-04-29 23:52:10.415786,18.06,5892.0,1.0
2024-04-29 23:53:16.067619,17.39,5916.0,1.0
2024-04-29 23:54:21.774837,17.71,5904.0,1.0
2024-04-29 23:55:27.427288,17.73,5904.0,1.0
2024-04-29 23:56:33.126851,17.72,5904.0,1.0
2024-04-29 23:57:38.806336,17.71,5904.0,1.0
2024-04-29 23:58:44.496343,17.75,5904.0,1.0
2024-04-29 23:59:50.137188,18.07,5892.0,1.0
