time,distance,litros,litrosTotales
2023-05-30 17:23:05.762075,16.37,5952.0,1.0
2023-05-30 17:24:10.322399,16.67,5940.0,1.0
2023-05-30 17:25:14.878334,16.72,5940.0,1.0
2023-05-30 17:26:19.418299,16.72,5940.0,1.0
2023-05-30 17:27:23.936004,16.72,5940.0,1.0
2023-05-30 17:28:28.476692,16.4,5952.0,1.0
2023-05-30 17:29:32.954234,16.34,5952.0,1.0
2023-05-30 17:30:37.462147,16.36,5952.0,1.0
2023-05-30 17:31:41.998139,16.67,5940.0,1.0
2023-05-30 17:32:46.519267,16.65,5940.0,1.0
2023-05-30 17:33:51.082013,16.65,5940.0,1.0
2023-05-30 17:34:55.572725,16.72,5940.0,1.0
2023-05-30 17:36:00.092502,16.34,5952.0,1.0
2023-05-30 17:37:04.663354,16.33,5952.0,1.0
2023-05-30 17:38:09.178016,16.37,5952.0,1.0
2023-05-30 17:39:13.690360,16.69,5940.0,1.0
2023-05-30 17:40:18.258083,16.7,5940.0,1.0
2023-05-30 17:41:22.778185,16.69,5940.0,1.0
2023-05-30 17:42:27.298303,16.69,5940.0,1.0
2023-05-30 17:43:31.844153,15.71,5976.0,1.0
2023-05-30 17:44:36.400788,15.73,5976.0,1.0
2023-05-30 17:45:40.958292,15.7,5976.0,1.0
2023-05-30 17:46:45.526084,15.75,5976.0,1.0
2023-05-30 17:47:50.054040,15.75,5976.0,1.0
2023-05-30 17:48:54.577111,16.04,5964.0,1.0
2023-05-30 17:49:59.128759,16.34,5952.0,1.0
2023-05-30 17:51:03.678058,16.67,5940.0,1.0
2023-05-30 17:52:08.255418,16.69,5940.0,1.0
2023-05-30 17:53:12.817143,16.7,5940.0,1.0
2023-05-30 17:54:17.394172,15.76,5976.0,1.0
2023-05-30 17:55:21.906153,15.79,5970.0,1.0
2023-05-30 17:56:26.454707,15.75,5976.0,1.0
2023-05-30 17:57:31.022426,15.73,5976.0,1.0
2023-05-30 17:58:35.553657,15.97,5964.0,1.0
2023-05-30 17:59:40.066006,15.7,5976.0,1.0
2023-05-30 18:00:44.602344,16.06,5964.0,1.0
2023-05-30 18:01:49.132132,15.81,5970.0,1.0
2023-05-30 18:02:53.705938,16.06,5964.0,1.0
2023-05-30 18:03:58.245241,16.4,5952.0,1.0
2023-05-30 18:05:02.814331,16.69,5940.0,1.0
2023-05-30 18:06:07.350167,16.7,5940.0,1.0
2023-05-30 18:07:11.906821,16.68,5940.0,1.0
2023-05-30 18:08:16.457333,15.68,5976.0,1.0
2023-05-30 18:09:21.005720,15.7,5976.0,1.0
2023-05-30 18:10:25.529423,15.73,5976.0,1.0
2023-05-30 18:11:30.052376,15.78,5970.0,1.0
2023-05-30 18:12:34.564341,15.74,5976.0,1.0
2023-05-30 18:13:39.098577,16.02,5964.0,1.0
2023-05-30 18:14:43.644887,16.08,5964.0,1.0
2023-05-30 18:15:48.144285,16.09,5964.0,1.0
2023-05-30 18:16:52.654020,16.04,5964.0,1.0
2023-05-30 18:17:57.187487,16.7,5940.0,1.0
2023-05-30 18:19:01.702167,16.7,5940.0,1.0
2023-05-30 18:20:06.272679,16.71,5940.0,1.0
2023-05-30 18:21:10.812834,16.69,5940.0,1.0
2023-05-30 18:22:15.357593,14.91,6006.0,1.0
2023-05-30 18:23:19.902121,15.75,5976.0,1.0
2023-05-30 18:24:24.461482,15.72,5976.0,1.0
2023-05-30 18:25:28.982114,15.74,5976.0,1.0
2023-05-30 18:26:33.564392,16.42,5952.0,1.0
2023-05-30 18:27:38.120082,15.71,5976.0,1.0
2023-05-30 18:28:42.669994,16.06,5964.0,1.0
2023-05-30 18:29:47.232253,16.02,5964.0,1.0
2023-05-30 18:30:51.790033,16.01,5964.0,1.0
2023-05-30 18:31:56.291032,16.0,5964.0,1.0
2023-05-30 18:33:00.862761,16.36,5952.0,1.0
2023-05-30 18:34:05.399210,16.65,5940.0,1.0
2023-05-30 18:35:09.916322,16.68,5940.0,1.0
2023-05-30 18:36:14.442029,16.65,5940.0,1.0
2023-05-30 18:37:18.963631,15.71,5976.0,1.0
2023-05-30 18:38:23.524691,16.74,5940.0,1.0
2023-05-30 18:39:28.057754,15.73,5976.0,1.0
2023-05-30 18:40:32.627126,15.71,5976.0,1.0
2023-05-30 18:41:37.145995,15.62,5976.0,1.0
2023-05-30 18:42:41.679308,16.05,5964.0,1.0
2023-05-30 18:43:46.250009,16.08,5964.0,1.0
2023-05-30 18:44:50.817884,16.06,5964.0,1.0
2023-05-30 18:45:55.405941,16.24,5958.0,1.0
2023-05-30 18:46:59.910132,16.1,5964.0,1.0
2023-05-30 18:48:04.396785,16.67,5940.0,1.0
2023-05-30 18:49:08.921596,16.67,5940.0,1.0
2023-05-30 18:50:13.482813,16.7,5940.0,1.0
2023-05-30 18:51:18.042034,16.72,5940.0,1.0
2023-05-30 18:52:22.596576,15.81,5970.0,1.0
2023-05-30 18:53:27.158004,15.68,5976.0,1.0
2023-05-30 18:54:31.692637,15.72,5976.0,1.0
2023-05-30 18:55:36.234093,15.59,5982.0,1.0
2023-05-30 18:56:40.809829,16.39,5952.0,1.0
2023-05-30 18:57:45.338182,16.67,5940.0,1.0
2023-05-30 18:58:49.897871,16.63,5940.0,1.0
2023-05-30 18:59:54.406457,16.66,5940.0,1.0
2023-05-30 19:00:58.970204,16.71,5940.0,1.0
2023-05-30 19:02:03.482076,16.67,5940.0,1.0
2023-05-30 19:03:07.994303,15.7,5976.0,1.0
2023-05-30 19:04:12.493887,15.71,5976.0,1.0
2023-05-30 19:05:17.067590,15.73,5976.0,1.0
2023-05-30 19:06:21.562102,15.72,5976.0,1.0
2023-05-30 19:07:26.074121,15.7,5976.0,1.0
2023-05-30 19:08:30.586094,16.39,5952.0,1.0
2023-05-30 19:09:35.124452,16.38,5952.0,1.0
2023-05-30 19:10:39.661632,17.19,5922.0,1.0
2023-05-30 19:11:44.225546,16.74,5940.0,1.0
2023-05-30 19:12:48.745728,16.64,5940.0,1.0
2023-05-30 19:13:53.280408,16.66,5940.0,1.0
2023-05-30 19:14:57.818090,15.86,5970.0,1.0
2023-05-30 19:16:02.330005,15.74,5976.0,1.0
2023-05-30 19:17:06.843227,15.71,5976.0,1.0
2023-05-30 19:18:11.382266,15.36,5988.0,1.0
2023-05-30 19:19:15.952566,15.76,5976.0,1.0
2023-05-30 19:20:20.478506,15.73,5976.0,1.0
2023-05-30 19:21:25.017216,16.05,5964.0,1.0
2023-05-30 19:22:29.572918,16.06,5964.0,1.0
2023-05-30 19:23:34.133727,16.34,5952.0,1.0
2023-05-30 19:24:38.668054,16.65,5940.0,1.0
2023-05-30 19:25:43.194135,16.02,5964.0,1.0
2023-05-30 19:26:47.725343,16.4,5952.0,1.0
2023-05-30 19:27:52.294027,16.37,5952.0,1.0
2023-05-30 19:28:56.834851,16.36,5952.0,1.0
2023-05-30 19:30:01.394225,15.17,5994.0,1.0
2023-05-30 19:31:05.949447,16.08,5964.0,1.0
2023-05-30 19:32:10.508423,16.32,5952.0,1.0
2023-05-30 19:33:15.066956,16.76,5940.0,1.0
2023-05-30 19:34:19.558018,16.38,5952.0,1.0
2023-05-30 19:35:24.112051,17.07,5928.0,1.0
2023-05-30 19:36:28.630128,16.07,5964.0,1.0
2023-05-30 19:37:33.192109,16.36,5952.0,1.0
2023-05-30 19:38:37.751106,16.43,5952.0,1.0
2023-05-30 19:39:42.266188,16.95,5934.0,1.0
2023-05-30 19:40:46.782004,16.04,5964.0,1.0
2023-05-30 19:41:51.305492,16.05,5964.0,1.0
2023-05-30 19:42:55.817821,16.44,5952.0,1.0
2023-05-30 19:44:00.376483,16.43,5952.0,1.0
2023-05-30 19:45:04.928299,16.39,5952.0,1.0
2023-05-30 19:46:09.456779,16.34,5952.0,1.0
2023-05-30 19:47:14.026717,16.7,5940.0,1.0
2023-05-30 19:48:18.571092,16.09,5964.0,1.0
2023-05-30 19:49:23.073167,16.41,5952.0,1.0
2023-05-30 19:50:27.630484,16.42,5952.0,1.0
2023-05-30 19:51:32.121060,16.6,5946.0,1.0
2023-05-30 19:52:36.646037,16.34,5952.0,1.0
2023-05-30 19:53:41.171972,16.65,5940.0,1.0
2023-05-30 19:54:45.694269,15.96,5964.0,1.0
2023-05-30 19:55:50.245290,16.37,5952.0,1.0
2023-05-30 19:56:54.798075,16.4,5952.0,1.0
2023-05-30 19:57:59.326842,16.69,5940.0,1.0
2023-05-30 19:59:03.834437,16.38,5952.0,1.0
2023-05-30 20:00:08.405803,16.3,5952.0,1.0
2023-05-30 20:01:12.946161,16.03,5964.0,1.0
2023-05-30 20:02:17.502218,16.36,5952.0,1.0
2023-05-30 20:03:22.060427,17.04,5928.0,1.0
2023-05-30 20:04:26.598145,16.05,5964.0,1.0
2023-05-30 20:05:31.130147,16.05,5964.0,1.0
2023-05-30 20:06:35.642021,16.1,5964.0,1.0
2023-05-30 20:07:40.184496,16.41,5952.0,1.0
2023-05-30 20:08:44.751968,16.35,5952.0,1.0
2023-05-30 20:09:49.264415,16.35,5952.0,1.0
2023-05-30 20:10:53.776575,15.43,5982.0,1.0
2023-05-30 20:11:58.355067,16.01,5964.0,1.0
2023-05-30 20:13:02.905453,16.38,5952.0,1.0
2023-05-30 20:14:07.408621,16.36,5952.0,1.0
2023-05-30 20:15:11.887204,16.38,5952.0,1.0
2023-05-30 20:16:16.409501,16.36,5952.0,1.0
2023-05-30 20:17:20.955133,16.65,5940.0,1.0
2023-05-30 20:18:25.526573,16.67,5940.0,1.0
2023-05-30 20:19:30.085254,16.66,5940.0,1.0
2023-05-30 20:20:34.650559,16.69,5940.0,1.0
2023-05-30 20:21:39.162318,16.13,5958.0,1.0
2023-05-30 20:22:43.674042,16.36,5952.0,1.0
2023-05-30 20:23:48.230280,16.32,5952.0,1.0
2023-05-30 20:24:52.766124,16.35,5952.0,1.0
2023-05-30 20:25:57.337914,16.73,5940.0,1.0
2023-05-30 20:27:01.923109,16.72,5940.0,1.0
2023-05-30 20:28:06.458214,16.76,5940.0,1.0
2023-05-30 20:29:10.998981,16.7,5940.0,1.0
2023-05-30 20:30:15.541239,16.7,5940.0,1.0
2023-05-30 20:31:20.101698,15.73,5976.0,1.0
2023-05-30 20:32:24.653512,15.79,5970.0,1.0
2023-05-30 20:33:29.206427,15.76,5976.0,1.0
2023-05-30 20:34:33.774138,15.72,5976.0,1.0
2023-05-30 20:35:38.298799,15.76,5976.0,1.0
2023-05-30 20:36:42.862273,16.39,5952.0,1.0
2023-05-30 20:37:47.382040,16.66,5940.0,1.0
2023-05-30 20:38:51.922039,16.71,5940.0,1.0
2023-05-30 20:39:56.486248,16.68,5940.0,1.0
2023-05-30 20:41:00.998190,16.69,5940.0,1.0
2023-05-30 20:42:05.525445,16.7,5940.0,1.0
2023-05-30 20:43:10.055476,15.75,5976.0,1.0
2023-05-30 20:44:14.618015,15.73,5976.0,1.0
2023-05-30 20:45:19.160154,15.73,5976.0,1.0
2023-05-30 20:46:23.674174,15.73,5976.0,1.0
2023-05-30 20:47:28.202672,15.75,5976.0,1.0
2023-05-30 20:48:32.744610,14.75,6006.0,1.0
2023-05-30 20:49:37.314248,16.08,5964.0,1.0
2023-05-30 20:50:41.867691,16.69,5940.0,1.0
2023-05-30 20:51:46.390160,16.7,5940.0,1.0
2023-05-30 20:52:50.926199,16.93,5934.0,1.0
2023-05-30 20:53:55.497551,16.75,5940.0,1.0
2023-05-30 20:55:00.057517,16.72,5940.0,1.0
2023-05-30 20:56:04.570102,15.73,5976.0,1.0
2023-05-30 20:57:09.112817,15.74,5976.0,1.0
2023-05-30 20:58:13.606261,15.69,5976.0,1.0
2023-05-30 20:59:18.165117,15.36,5988.0,1.0
2023-05-30 21:00:22.738887,15.73,5976.0,1.0
2023-05-30 21:01:27.261978,15.71,5976.0,1.0
2023-05-30 21:02:31.786315,16.84,5934.0,1.0
2023-05-30 21:03:36.343251,16.38,5952.0,1.0
2023-05-30 21:04:40.866026,16.33,5952.0,1.0
2023-05-30 21:05:45.390036,16.72,5940.0,1.0
2023-05-30 21:06:49.945170,16.72,5940.0,1.0
2023-05-30 21:07:54.520125,16.67,5940.0,1.0
2023-05-30 21:08:59.082812,16.47,5946.0,1.0
2023-05-30 21:10:03.642191,16.38,5952.0,1.0
2023-05-30 21:11:08.164430,16.41,5952.0,1.0
2023-05-30 21:12:12.732460,16.42,5952.0,1.0
2023-05-30 21:13:17.308446,16.65,5940.0,1.0
2023-05-30 21:14:21.814102,16.74,5940.0,1.0
2023-05-30 21:15:26.362432,16.67,5940.0,1.0
2023-05-30 21:16:30.894051,16.67,5940.0,1.0
2023-05-30 21:17:35.412931,16.69,5940.0,1.0
2023-05-30 21:18:39.980843,15.75,5976.0,1.0
2023-05-30 21:19:44.526199,15.78,5970.0,1.0
2023-05-30 21:20:49.077848,15.76,5976.0,1.0
2023-05-30 21:21:53.597068,16.6,5946.0,1.0
2023-05-30 21:22:58.146231,16.4,5952.0,1.0
2023-05-30 21:24:02.650054,16.39,5952.0,1.0
2023-05-30 21:25:07.195319,16.67,5940.0,1.0
2023-05-30 21:26:11.774389,16.04,5964.0,1.0
2023-05-30 21:27:16.337683,16.79,5934.0,1.0
2023-05-30 21:28:20.913583,16.7,5940.0,1.0
2023-05-30 21:29:25.465974,15.73,5976.0,1.0
2023-05-30 21:30:30.002389,15.73,5976.0,1.0
2023-05-30 21:31:34.527017,15.77,5970.0,1.0
2023-05-30 21:32:39.037196,15.69,5976.0,1.0
2023-05-30 21:33:43.589828,15.73,5976.0,1.0
2023-05-30 21:34:48.112122,15.72,5976.0,1.0
2023-05-30 21:35:52.598119,16.38,5952.0,1.0
2023-05-30 21:36:57.160220,16.7,5940.0,1.0
2023-05-30 21:38:01.730908,16.63,5940.0,1.0
2023-05-30 21:39:06.266077,16.71,5940.0,1.0
2023-05-30 21:40:10.822307,16.69,5940.0,1.0
2023-05-30 21:41:15.348397,16.62,5940.0,1.0
2023-05-30 21:42:19.906918,15.7,5976.0,1.0
2023-05-30 21:43:24.472408,15.79,5970.0,1.0
2023-05-30 21:44:29.055392,15.82,5970.0,1.0
2023-05-30 21:45:33.606652,15.73,5976.0,1.0
2023-05-30 21:46:38.150174,15.76,5976.0,1.0
2023-05-30 21:47:42.713079,15.79,5970.0,1.0
2023-05-30 21:48:47.222283,16.44,5952.0,1.0
2023-05-30 21:49:51.781796,17.23,5922.0,1.0
2023-05-30 21:50:56.334583,16.65,5940.0,1.0
2023-05-30 21:52:00.858258,16.69,5940.0,1.0
2023-05-30 21:53:05.442798,16.73,5940.0,1.0
2023-05-30 21:54:09.970409,17.08,5928.0,1.0
2023-05-30 21:55:14.493989,15.75,5976.0,1.0
2023-05-30 21:56:19.060070,15.71,5976.0,1.0
2023-05-30 21:57:23.579624,15.74,5976.0,1.0
2023-05-30 21:58:28.136179,15.75,5976.0,1.0
2023-05-30 21:59:32.691077,15.75,5976.0,1.0
2023-05-30 22:00:37.254104,15.74,5976.0,1.0
2023-05-30 22:01:41.811757,15.75,5976.0,1.0
2023-05-30 22:02:46.344217,16.05,5964.0,1.0
2023-05-30 22:03:50.843525,16.66,5940.0,1.0
2023-05-30 22:04:55.392391,16.73,5940.0,1.0
2023-05-30 22:05:59.930042,16.74,5940.0,1.0
2023-05-30 22:07:04.510091,16.71,5940.0,1.0
2023-05-30 22:08:09.082385,16.24,5958.0,1.0
2023-05-30 22:09:13.630083,15.76,5976.0,1.0
2023-05-30 22:10:18.171769,15.93,5970.0,1.0
2023-05-30 22:11:22.706093,15.68,5976.0,1.0
2023-05-30 22:12:27.238647,15.72,5976.0,1.0
2023-05-30 22:13:31.756032,16.57,5946.0,1.0
2023-05-30 22:14:36.288803,16.74,5940.0,1.0
2023-05-30 22:15:40.868080,16.69,5940.0,1.0
2023-05-30 22:16:45.402047,16.69,5940.0,1.0
2023-05-30 22:17:49.970184,16.72,5940.0,1.0
2023-05-30 22:18:54.502025,16.01,5964.0,1.0
2023-05-30 22:19:59.026037,16.34,5952.0,1.0
2023-05-30 22:21:03.582080,16.43,5952.0,1.0
2023-05-30 22:22:08.118955,16.07,5964.0,1.0
2023-05-30 22:23:12.674129,16.08,5964.0,1.0
2023-05-30 22:24:17.182130,16.09,5964.0,1.0
2023-05-30 22:25:21.690355,16.74,5940.0,1.0
2023-05-30 22:26:26.261721,17.03,5928.0,1.0
2023-05-30 22:27:30.775517,16.07,5964.0,1.0
2023-05-30 22:28:35.294500,16.37,5952.0,1.0
2023-05-30 22:29:39.858059,16.67,5940.0,1.0
2023-05-30 22:30:44.441674,17.02,5928.0,1.0
2023-05-30 22:31:49.023614,16.08,5964.0,1.0
2023-05-30 22:32:53.584611,16.07,5964.0,1.0
2023-05-30 22:33:58.098227,16.2,5958.0,1.0
2023-05-30 22:35:02.658067,16.36,5952.0,1.0
2023-05-30 22:36:07.223586,16.26,5958.0,1.0
2023-05-30 22:37:11.748919,16.28,5952.0,1.0
2023-05-30 22:38:16.276535,16.36,5952.0,1.0
2023-05-30 22:39:20.848707,16.93,5934.0,1.0
2023-05-30 22:40:25.410838,16.73,5940.0,1.0
2023-05-30 22:41:29.952784,16.91,5934.0,1.0
2023-05-30 22:42:34.473198,16.16,5958.0,1.0
2023-05-30 22:43:39.025581,16.4,5952.0,1.0
2023-05-30 22:44:43.555068,16.53,5946.0,1.0
2023-05-30 22:45:48.110362,16.38,5952.0,1.0
2023-05-30 22:46:52.682227,16.65,5940.0,1.0
2023-05-30 22:47:57.225170,16.76,5940.0,1.0
2023-05-30 22:49:01.711045,16.71,5940.0,1.0
2023-05-30 22:50:06.271681,16.72,5940.0,1.0
2023-05-30 22:51:10.818813,16.5,5946.0,1.0
2023-05-30 22:52:15.343571,15.68,5976.0,1.0
2023-05-30 22:53:19.914050,15.7,5976.0,1.0
2023-05-30 22:54:24.429013,15.68,5976.0,1.0
2023-05-30 22:55:28.995286,16.37,5952.0,1.0
2023-05-30 22:56:33.506343,17.13,5922.0,1.0
2023-05-30 22:57:38.071745,16.72,5940.0,1.0
2023-05-30 22:58:42.626047,16.66,5940.0,1.0
2023-05-30 22:59:47.167475,16.69,5940.0,1.0
2023-05-30 23:00:51.730965,16.69,5940.0,1.0
2023-05-30 23:01:56.301851,15.73,5976.0,1.0
2023-05-30 23:03:00.869221,15.75,5976.0,1.0
2023-05-30 23:04:05.422091,15.77,5970.0,1.0
2023-05-30 23:05:09.958170,16.69,5940.0,1.0
2023-05-30 23:06:14.512395,16.37,5952.0,1.0
2023-05-30 23:07:19.089269,16.37,5952.0,1.0
2023-05-30 23:08:23.663978,16.69,5940.0,1.0
2023-05-30 23:09:28.154042,16.75,5940.0,1.0
2023-05-30 23:10:32.718986,16.71,5940.0,1.0
2023-05-30 23:11:37.238283,17.02,5928.0,1.0
2023-05-30 23:12:41.764878,16.69,5940.0,1.0
2023-05-30 23:13:46.321652,15.73,5976.0,1.0
2023-05-30 23:14:50.874152,16.37,5952.0,1.0
2023-05-30 23:15:55.446138,16.34,5952.0,1.0
2023-05-30 23:16:59.962272,16.33,5952.0,1.0
2023-05-30 23:18:04.474208,16.7,5940.0,1.0
2023-05-30 23:19:09.045733,16.74,5940.0,1.0
2023-05-30 23:20:13.594330,16.11,5958.0,1.0
2023-05-30 23:21:18.162589,16.37,5952.0,1.0
2023-05-30 23:22:22.720636,16.35,5952.0,1.0
2023-05-30 23:23:27.244481,16.36,5952.0,1.0
2023-05-30 23:24:31.767621,16.62,5940.0,1.0
2023-05-30 23:25:36.295713,17.52,5910.0,1.0
2023-05-30 23:26:40.843530,16.74,5940.0,1.0
2023-05-30 23:27:45.401717,16.67,5940.0,1.0
2023-05-30 23:28:49.958096,16.69,5940.0,1.0
2023-05-30 23:29:54.520677,17.05,5928.0,1.0
2023-05-30 23:30:59.094919,15.69,5976.0,1.0
2023-05-30 23:32:03.637997,16.0,5964.0,1.0
2023-05-30 23:33:08.142152,15.82,5970.0,1.0
2023-05-30 23:34:12.666028,16.38,5952.0,1.0
2023-05-30 23:35:17.193629,16.72,5940.0,1.0
2023-05-30 23:36:21.760536,16.02,5964.0,1.0
2023-05-30 23:37:26.305995,16.47,5946.0,1.0
2023-05-30 23:38:30.843031,16.37,5952.0,1.0
2023-05-30 23:39:35.376733,17.04,5928.0,1.0
2023-05-30 23:40:39.948850,16.01,5964.0,1.0
2023-05-30 23:41:44.515316,16.09,5964.0,1.0
2023-05-30 23:42:49.075974,16.41,5952.0,1.0
2023-05-30 23:43:53.641023,16.38,5952.0,1.0
2023-05-30 23:44:58.150169,16.36,5952.0,1.0
2023-05-30 23:46:02.704610,17.13,5922.0,1.0
2023-05-30 23:47:07.234070,17.02,5928.0,1.0
2023-05-30 23:48:11.793087,16.02,5964.0,1.0
2023-05-30 23:49:16.368119,16.39,5952.0,1.0
2023-05-30 23:50:20.878314,16.0,5964.0,1.0
2023-05-30 23:51:25.471252,16.67,5940.0,1.0
2023-05-30 23:52:30.046400,16.74,5940.0,1.0
2023-05-30 23:53:35.721486,16.7,5940.0,1.0
2023-05-30 23:54:40.299082,15.73,5976.0,1.0
2023-05-30 23:55:44.843468,15.75,5976.0,1.0
2023-05-30 23:56:49.392723,15.76,5976.0,1.0
2023-05-30 23:57:53.914136,16.09,5964.0,1.0
2023-05-30 23:58:58.438128,16.01,5964.0,1.0
