time,distance,litros,litrosTotales
2024-06-23 17:15:49.982386,16.71,5940.0,1.0
2024-06-23 17:16:54.491045,16.67,5940.0,1.0
2024-06-23 17:17:59.018676,16.73,5940.0,1.0
2024-06-23 17:19:03.555682,16.65,5940.0,1.0
2024-06-23 17:20:08.106093,16.7,5940.0,1.0
2024-06-23 17:21:12.668257,16.74,5940.0,1.0
2024-06-23 17:22:17.189224,16.74,5940.0,1.0
2024-06-23 17:23:21.690272,16.69,5940.0,1.0
2024-06-23 17:24:26.250486,16.66,5940.0,1.0
2024-06-23 17:25:30.746242,16.65,5940.0,1.0
2024-06-23 17:26:35.309025,16.74,5940.0,1.0
2024-06-23 17:27:39.810691,16.69,5940.0,1.0
2024-06-23 17:28:44.331139,16.72,5940.0,1.0
2024-06-23 17:29:48.871585,16.7,5940.0,1.0
2024-06-23 17:30:53.377683,16.71,5940.0,1.0
2024-06-23 17:31:57.909395,16.72,5940.0,1.0
2024-06-23 17:33:02.461612,16.67,5940.0,1.0
2024-06-23 17:34:07.026018,16.66,5940.0,1.0
2024-06-23 17:35:11.596969,16.74,5940.0,1.0
2024-06-23 17:36:16.126214,16.64,5940.0,1.0
2024-06-23 17:37:20.689133,16.93,5934.0,1.0
2024-06-23 17:38:25.226366,16.67,5940.0,1.0
2024-06-23 17:39:29.783212,16.69,5940.0,1.0
2024-06-23 17:40:34.330204,16.71,5940.0,1.0
2024-06-23 17:41:38.851272,16.69,5940.0,1.0
2024-06-23 17:42:43.397468,16.65,5940.0,1.0
2024-06-23 17:43:47.902273,16.7,5940.0,1.0
2024-06-23 17:44:52.415273,16.72,5940.0,1.0
2024-06-23 17:45:56.946484,16.73,5940.0,1.0
2024-06-23 17:47:01.447623,16.67,5940.0,1.0
2024-06-23 17:48:05.965712,15.92,5970.0,1.0
2024-06-23 17:49:10.496886,16.66,5940.0,1.0
2024-06-23 17:50:15.054775,16.72,5940.0,1.0
2024-06-23 17:51:19.620112,16.66,5940.0,1.0
2024-06-23 17:52:24.162342,16.43,5952.0,1.0
2024-06-23 17:53:28.673285,16.42,5952.0,1.0
2024-06-23 17:54:33.214250,16.07,5964.0,1.0
2024-06-23 17:55:37.743510,16.49,5946.0,1.0
2024-06-23 17:56:42.299157,16.38,5952.0,1.0
2024-06-23 17:57:46.852148,16.7,5940.0,1.0
2024-06-23 17:58:51.354325,16.68,5940.0,1.0
2024-06-23 17:59:55.908216,16.68,5940.0,1.0
2024-06-23 18:01:00.470849,16.66,5940.0,1.0
2024-06-23 18:02:04.985405,16.7,5940.0,1.0
2024-06-23 18:03:09.523245,16.65,5940.0,1.0
2024-06-23 18:04:14.077996,16.66,5940.0,1.0
2024-06-23 18:05:18.618462,16.73,5940.0,1.0
2024-06-23 18:06:23.170160,16.69,5940.0,1.0
2024-06-23 18:07:27.735705,16.71,5940.0,1.0
2024-06-23 18:08:32.293941,16.68,5940.0,1.0
2024-06-23 18:09:36.853505,16.74,5940.0,1.0
2024-06-23 18:10:41.366287,16.72,5940.0,1.0
2024-06-23 18:11:45.870217,16.67,5940.0,1.0
2024-06-23 18:12:50.423440,16.7,5940.0,1.0
2024-06-23 18:13:54.988122,16.69,5940.0,1.0
2024-06-23 18:14:59.546278,16.75,5940.0,1.0
2024-06-23 18:16:04.090492,16.69,5940.0,1.0
2024-06-23 18:17:08.602564,16.7,5940.0,1.0
2024-06-23 18:18:13.114511,16.74,5940.0,1.0
2024-06-23 18:19:17.654664,16.67,5940.0,1.0
2024-06-23 18:20:22.170322,16.7,5940.0,1.0
2024-06-23 18:21:26.710825,16.7,5940.0,1.0
2024-06-23 18:22:31.266905,16.7,5940.0,1.0
2024-06-23 18:23:35.790082,16.69,5940.0,1.0
2024-06-23 18:24:40.342900,16.69,5940.0,1.0
2024-06-23 18:25:44.901942,16.71,5940.0,1.0
2024-06-23 18:26:49.423100,16.67,5940.0,1.0
2024-06-23 18:27:53.979213,16.68,5940.0,1.0
2024-06-23 18:28:58.538747,16.48,5946.0,1.0
2024-06-23 18:30:03.098700,16.37,5952.0,1.0
2024-06-23 18:31:07.647654,16.66,5940.0,1.0
2024-06-23 18:32:12.203162,16.69,5940.0,1.0
2024-06-23 18:33:16.716139,16.75,5940.0,1.0
2024-06-23 18:34:21.279261,16.69,5940.0,1.0
2024-06-23 18:35:25.830183,16.71,5940.0,1.0
2024-06-23 18:36:30.359117,16.7,5940.0,1.0
2024-06-23 18:37:34.922747,16.66,5940.0,1.0
2024-06-23 18:38:39.477019,16.56,5946.0,1.0
2024-06-23 18:39:44.039632,16.66,5940.0,1.0
2024-06-23 18:40:48.526299,16.69,5940.0,1.0
2024-06-23 18:41:53.076308,16.74,5940.0,1.0
2024-06-23 18:42:57.572332,16.75,5940.0,1.0
2024-06-23 18:44:02.134346,16.68,5940.0,1.0
2024-06-23 18:45:06.682697,16.68,5940.0,1.0
2024-06-23 18:46:11.236774,16.68,5940.0,1.0
2024-06-23 18:47:15.742284,16.64,5940.0,1.0
2024-06-23 18:48:20.302397,16.71,5940.0,1.0
2024-06-23 18:49:24.831701,16.7,5940.0,1.0
2024-06-23 18:50:29.359887,16.7,5940.0,1.0
2024-06-23 18:51:33.910315,16.7,5940.0,1.0
2024-06-23 18:52:38.416995,16.66,5940.0,1.0
2024-06-23 18:53:42.945320,16.68,5940.0,1.0
2024-06-23 18:54:47.474216,16.68,5940.0,1.0
2024-06-23 18:55:52.038049,16.74,5940.0,1.0
2024-06-23 18:56:56.558291,16.73,5940.0,1.0
2024-06-23 18:58:01.082158,16.75,5940.0,1.0
2024-06-23 18:59:05.566154,16.72,5940.0,1.0
2024-06-23 19:00:10.073196,16.72,5940.0,1.0
2024-06-23 19:01:14.602464,16.7,5940.0,1.0
2024-06-23 19:02:19.130367,16.72,5940.0,1.0
2024-06-23 19:03:23.642289,16.66,5940.0,1.0
2024-06-23 19:04:28.209249,16.71,5940.0,1.0
2024-06-23 19:05:32.774454,16.68,5940.0,1.0
2024-06-23 19:06:37.342758,16.74,5940.0,1.0
2024-06-23 19:07:41.862933,16.66,5940.0,1.0
2024-06-23 19:08:46.376752,16.66,5940.0,1.0
2024-06-23 19:09:50.927114,16.81,5934.0,1.0
2024-06-23 19:10:55.486636,16.72,5940.0,1.0
2024-06-23 19:12:00.022285,16.67,5940.0,1.0
2024-06-23 19:13:04.565455,16.36,5952.0,1.0
2024-06-23 19:14:09.095488,16.36,5952.0,1.0
2024-06-23 19:15:13.627579,16.36,5952.0,1.0
2024-06-23 19:16:18.152831,17.17,5922.0,1.0
2024-06-23 19:17:22.691649,16.73,5940.0,1.0
2024-06-23 19:18:27.194450,16.73,5940.0,1.0
2024-06-23 19:19:31.730315,16.68,5940.0,1.0
2024-06-23 19:20:36.236907,16.75,5940.0,1.0
2024-06-23 19:21:40.730478,16.7,5940.0,1.0
2024-06-23 19:22:45.270618,16.69,5940.0,1.0
2024-06-23 19:23:49.826495,16.67,5940.0,1.0
2024-06-23 19:24:54.311974,16.7,5940.0,1.0
2024-06-23 19:25:58.831890,16.72,5940.0,1.0
2024-06-23 19:27:03.382384,16.69,5940.0,1.0
2024-06-23 19:28:07.939194,16.71,5940.0,1.0
2024-06-23 19:29:12.470273,16.72,5940.0,1.0
2024-06-23 19:30:16.978309,16.68,5940.0,1.0
2024-06-23 19:31:21.526145,16.65,5940.0,1.0
2024-06-23 19:32:26.077884,16.72,5940.0,1.0
2024-06-23 19:33:30.630441,16.68,5940.0,1.0
2024-06-23 19:34:35.151207,16.71,5940.0,1.0
2024-06-23 19:35:39.686299,16.69,5940.0,1.0
2024-06-23 19:36:44.251713,16.73,5940.0,1.0
2024-06-23 19:37:48.809406,16.67,5940.0,1.0
2024-06-23 19:38:53.332613,16.68,5940.0,1.0
2024-06-23 19:39:57.862310,16.69,5940.0,1.0
2024-06-23 19:41:02.426608,16.72,5940.0,1.0
2024-06-23 19:42:06.950313,16.73,5940.0,1.0
2024-06-23 19:43:11.490675,16.85,5934.0,1.0
2024-06-23 19:44:16.033521,16.7,5940.0,1.0
2024-06-23 19:45:20.575526,16.67,5940.0,1.0
2024-06-23 19:46:25.118257,16.7,5940.0,1.0
2024-06-23 19:47:29.658345,16.67,5940.0,1.0
2024-06-23 19:48:34.206867,16.6,5946.0,1.0
2024-06-23 19:49:38.764015,16.72,5940.0,1.0
2024-06-23 19:50:43.276584,16.64,5940.0,1.0
2024-06-23 19:51:47.786282,16.7,5940.0,1.0
2024-06-23 19:52:52.335766,16.69,5940.0,1.0
2024-06-23 19:53:56.869274,16.71,5940.0,1.0
2024-06-23 19:55:01.404806,16.73,5940.0,1.0
2024-06-23 19:56:05.936711,16.71,5940.0,1.0
2024-06-23 19:57:10.499456,16.68,5940.0,1.0
2024-06-23 19:58:15.001339,16.71,5940.0,1.0
2024-06-23 19:59:19.575324,16.69,5940.0,1.0
2024-06-23 20:00:24.132116,16.65,5940.0,1.0
2024-06-23 20:01:28.638203,16.74,5940.0,1.0
2024-06-23 20:02:33.203533,16.74,5940.0,1.0
2024-06-23 20:03:37.708662,16.73,5940.0,1.0
2024-06-23 20:04:42.261787,16.7,5940.0,1.0
2024-06-23 20:05:46.817576,16.73,5940.0,1.0
2024-06-23 20:06:51.382493,16.67,5940.0,1.0
2024-06-23 20:07:55.898528,16.68,5940.0,1.0
2024-06-23 20:09:00.402181,16.65,5940.0,1.0
2024-06-23 20:10:04.918300,16.68,5940.0,1.0
2024-06-23 20:11:09.482268,16.69,5940.0,1.0
2024-06-23 20:12:14.045264,16.85,5934.0,1.0
2024-06-23 20:13:18.606265,16.68,5940.0,1.0
2024-06-23 20:14:23.124728,16.68,5940.0,1.0
2024-06-23 20:15:27.660180,16.74,5940.0,1.0
2024-06-23 20:16:32.218352,16.72,5940.0,1.0
2024-06-23 20:17:36.758704,16.71,5940.0,1.0
2024-06-23 20:18:41.282379,16.7,5940.0,1.0
2024-06-23 20:19:45.824688,16.72,5940.0,1.0
2024-06-23 20:20:50.386884,16.74,5940.0,1.0
2024-06-23 20:21:54.951027,16.68,5940.0,1.0
2024-06-23 20:22:59.467294,16.66,5940.0,1.0
2024-06-23 20:24:04.016544,16.69,5940.0,1.0
2024-06-23 20:25:08.550571,16.67,5940.0,1.0
2024-06-23 20:26:13.083999,16.69,5940.0,1.0
2024-06-23 20:27:17.565201,16.69,5940.0,1.0
2024-06-23 20:28:22.098350,16.69,5940.0,1.0
2024-06-23 20:29:26.633494,16.63,5940.0,1.0
2024-06-23 20:30:31.189689,16.67,5940.0,1.0
2024-06-23 20:31:35.686030,16.71,5940.0,1.0
2024-06-23 20:32:40.252427,16.73,5940.0,1.0
2024-06-23 20:33:44.739434,16.68,5940.0,1.0
2024-06-23 20:34:49.217720,16.67,5940.0,1.0
2024-06-23 20:35:53.775028,16.71,5940.0,1.0
2024-06-23 20:36:58.323719,16.72,5940.0,1.0
2024-06-23 20:38:02.872548,16.71,5940.0,1.0
2024-06-23 20:39:07.430253,16.68,5940.0,1.0
2024-06-23 20:40:11.994981,16.69,5940.0,1.0
2024-06-23 20:41:16.550730,16.67,5940.0,1.0
2024-06-23 20:42:21.103686,16.69,5940.0,1.0
2024-06-23 20:43:25.644348,16.72,5940.0,1.0
2024-06-23 20:44:30.173239,16.43,5952.0,1.0
2024-06-23 20:45:34.746807,16.74,5940.0,1.0
2024-06-23 20:46:39.285684,16.66,5940.0,1.0
2024-06-23 20:47:43.831079,16.76,5940.0,1.0
2024-06-23 20:48:48.378300,16.7,5940.0,1.0
2024-06-23 20:49:52.910153,16.69,5940.0,1.0
2024-06-23 20:50:57.436182,16.69,5940.0,1.0
2024-06-23 20:52:01.948688,16.66,5940.0,1.0
2024-06-23 20:53:06.512104,16.66,5940.0,1.0
2024-06-23 20:54:11.073033,16.67,5940.0,1.0
2024-06-23 20:55:15.621656,16.69,5940.0,1.0
2024-06-23 20:56:20.134339,16.67,5940.0,1.0
2024-06-23 20:57:24.646298,16.66,5940.0,1.0
2024-06-23 20:58:29.186463,16.69,5940.0,1.0
2024-06-23 20:59:33.749037,16.66,5940.0,1.0
2024-06-23 21:00:38.278175,16.72,5940.0,1.0
2024-06-23 21:01:42.838678,16.7,5940.0,1.0
2024-06-23 21:02:47.392964,16.65,5940.0,1.0
2024-06-23 21:03:51.894300,16.73,5940.0,1.0
2024-06-23 21:04:56.458288,16.7,5940.0,1.0
2024-06-23 21:06:01.022538,16.74,5940.0,1.0
2024-06-23 21:07:05.577497,16.67,5940.0,1.0
2024-06-23 21:08:10.138246,16.67,5940.0,1.0
2024-06-23 21:09:14.652804,16.67,5940.0,1.0
2024-06-23 21:10:19.191355,16.69,5940.0,1.0
2024-06-23 21:11:23.709257,16.78,5940.0,1.0
2024-06-23 21:12:28.236921,17.59,5910.0,1.0
2024-06-23 21:13:32.730955,16.68,5940.0,1.0
2024-06-23 21:14:37.287059,16.68,5940.0,1.0
2024-06-23 21:15:41.800348,16.71,5940.0,1.0
2024-06-23 21:16:46.360577,16.99,5928.0,1.0
2024-06-23 21:17:50.909173,16.68,5940.0,1.0
2024-06-23 21:18:55.394651,16.72,5940.0,1.0
2024-06-23 21:19:59.928775,16.67,5940.0,1.0
2024-06-23 21:21:04.469761,16.31,5952.0,1.0
2024-06-23 21:22:09.030935,16.7,5940.0,1.0
2024-06-23 21:23:13.597143,16.74,5940.0,1.0
2024-06-23 21:24:18.101744,17.06,5928.0,1.0
2024-06-23 21:25:22.628971,16.69,5940.0,1.0
2024-06-23 21:26:27.159201,16.74,5940.0,1.0
2024-06-23 21:27:31.697246,16.66,5940.0,1.0
2024-06-23 21:28:36.250311,16.68,5940.0,1.0
2024-06-23 21:29:40.770289,16.72,5940.0,1.0
2024-06-23 21:30:45.326285,16.69,5940.0,1.0
2024-06-23 21:31:49.870138,16.72,5940.0,1.0
2024-06-23 21:32:54.426699,16.67,5940.0,1.0
2024-06-23 21:33:58.996950,16.72,5940.0,1.0
2024-06-23 21:35:03.534658,16.68,5940.0,1.0
2024-06-23 21:36:08.030299,16.72,5940.0,1.0
2024-06-23 21:37:12.573946,16.73,5940.0,1.0
2024-06-23 21:38:17.095061,16.69,5940.0,1.0
2024-06-23 21:39:21.650385,16.67,5940.0,1.0
2024-06-23 21:40:26.157100,16.72,5940.0,1.0
2024-06-23 21:41:30.728817,16.25,5958.0,1.0
2024-06-23 21:42:35.273153,16.72,5940.0,1.0
2024-06-23 21:43:39.837088,16.73,5940.0,1.0
2024-06-23 21:44:44.347873,16.73,5940.0,1.0
2024-06-23 21:45:48.856816,16.7,5940.0,1.0
2024-06-23 21:46:53.380225,16.72,5940.0,1.0
2024-06-23 21:47:57.915379,16.72,5940.0,1.0
2024-06-23 21:49:02.397548,16.72,5940.0,1.0
2024-06-23 21:50:06.931238,16.75,5940.0,1.0
2024-06-23 21:51:11.484530,16.72,5940.0,1.0
2024-06-23 21:52:15.994639,16.71,5940.0,1.0
2024-06-23 21:53:20.536888,16.69,5940.0,1.0
2024-06-23 21:54:25.054654,16.66,5940.0,1.0
2024-06-23 21:55:29.542305,16.71,5940.0,1.0
2024-06-23 21:56:34.025552,16.7,5940.0,1.0
2024-06-23 21:57:38.562573,16.69,5940.0,1.0
2024-06-23 21:58:43.102171,16.74,5940.0,1.0
2024-06-23 21:59:47.610581,16.68,5940.0,1.0
2024-06-23 22:00:52.174802,16.7,5940.0,1.0
2024-06-23 22:01:56.732330,16.8,5934.0,1.0
2024-06-23 22:03:01.274603,16.69,5940.0,1.0
2024-06-23 22:04:05.831607,16.71,5940.0,1.0
2024-06-23 22:05:10.390168,16.68,5940.0,1.0
2024-06-23 22:06:14.901316,16.71,5940.0,1.0
2024-06-23 22:07:19.447687,16.7,5940.0,1.0
2024-06-23 22:08:23.972862,16.7,5940.0,1.0
2024-06-23 22:09:28.527795,16.72,5940.0,1.0
2024-06-23 22:10:33.037178,16.74,5940.0,1.0
2024-06-23 22:11:37.604538,16.69,5940.0,1.0
2024-06-23 22:12:42.086296,16.65,5940.0,1.0
2024-06-23 22:13:46.627054,16.71,5940.0,1.0
2024-06-23 22:14:51.186353,16.68,5940.0,1.0
2024-06-23 22:15:55.683035,16.76,5940.0,1.0
2024-06-23 22:17:00.192162,16.67,5940.0,1.0
2024-06-23 22:18:05.365167,16.72,5940.0,1.0
2024-06-23 22:19:09.919207,16.75,5940.0,1.0
2024-06-23 22:20:14.465638,16.67,5940.0,1.0
2024-06-23 22:21:18.993515,16.71,5940.0,1.0
2024-06-23 22:22:23.549187,16.69,5940.0,1.0
2024-06-23 22:23:28.056628,16.67,5940.0,1.0
2024-06-23 22:24:32.619270,16.68,5940.0,1.0
2024-06-23 22:25:37.157009,16.67,5940.0,1.0
2024-06-23 22:26:41.690291,16.7,5940.0,1.0
2024-06-23 22:27:46.225324,16.73,5940.0,1.0
2024-06-23 22:28:50.756989,16.77,5940.0,1.0
2024-06-23 22:29:55.254291,16.69,5940.0,1.0
2024-06-23 22:30:59.808694,17.0,5928.0,1.0
2024-06-23 22:32:04.315569,16.68,5940.0,1.0
2024-06-23 22:33:08.846270,16.67,5940.0,1.0
2024-06-23 22:34:13.330965,16.66,5940.0,1.0
2024-06-23 22:35:17.864578,16.72,5940.0,1.0
2024-06-23 22:36:22.387125,16.72,5940.0,1.0
2024-06-23 22:37:26.877077,16.72,5940.0,1.0
2024-06-23 22:38:31.360152,16.66,5940.0,1.0
2024-06-23 22:39:35.914608,16.71,5940.0,1.0
2024-06-23 22:40:40.468849,16.68,5940.0,1.0
2024-06-23 22:41:44.986397,16.67,5940.0,1.0
2024-06-23 22:42:49.498507,16.7,5940.0,1.0
2024-06-23 22:43:54.010451,16.66,5940.0,1.0
2024-06-23 22:44:58.523056,16.65,5940.0,1.0
2024-06-23 22:46:03.074365,16.69,5940.0,1.0
2024-06-23 22:47:07.631433,16.68,5940.0,1.0
2024-06-23 22:48:12.170821,16.74,5940.0,1.0
2024-06-23 22:49:16.710292,16.69,5940.0,1.0
2024-06-23 22:50:21.246296,16.66,5940.0,1.0
2024-06-23 22:51:25.794346,16.75,5940.0,1.0
2024-06-23 22:52:30.326283,16.67,5940.0,1.0
2024-06-23 22:53:34.839209,16.68,5940.0,1.0
2024-06-23 22:54:39.366232,16.71,5940.0,1.0
2024-06-23 22:55:43.908341,16.46,5946.0,1.0
2024-06-23 22:56:48.467823,16.76,5940.0,1.0
2024-06-23 22:57:52.974272,16.65,5940.0,1.0
2024-06-23 22:58:57.532514,16.69,5940.0,1.0
2024-06-23 23:00:02.076690,16.72,5940.0,1.0
2024-06-23 23:01:06.590439,16.72,5940.0,1.0
2024-06-23 23:02:11.098374,16.72,5940.0,1.0
2024-06-23 23:03:15.656930,16.71,5940.0,1.0
2024-06-23 23:04:20.220523,16.68,5940.0,1.0
2024-06-23 23:05:24.771691,16.67,5940.0,1.0
2024-06-23 23:06:29.310302,16.71,5940.0,1.0
2024-06-23 23:07:33.843616,16.72,5940.0,1.0
2024-06-23 23:08:38.336339,16.65,5940.0,1.0
2024-06-23 23:09:42.831095,16.64,5940.0,1.0
2024-06-23 23:10:47.381817,16.76,5940.0,1.0
2024-06-23 23:11:51.929184,16.68,5940.0,1.0
2024-06-23 23:12:56.491756,16.7,5940.0,1.0
2024-06-23 23:14:00.990603,16.72,5940.0,1.0
2024-06-23 23:15:05.557413,16.69,5940.0,1.0
2024-06-23 23:16:10.106154,16.7,5940.0,1.0
2024-06-23 23:17:14.638313,16.72,5940.0,1.0
2024-06-23 23:18:19.128334,16.69,5940.0,1.0
2024-06-23 23:19:23.660505,16.68,5940.0,1.0
2024-06-23 23:20:28.192696,16.34,5952.0,1.0
2024-06-23 23:21:32.698411,16.74,5940.0,1.0
2024-06-23 23:22:37.254328,16.71,5940.0,1.0
2024-06-23 23:23:41.818602,16.72,5940.0,1.0
2024-06-23 23:24:46.324496,16.7,5940.0,1.0
2024-06-23 23:25:50.859195,16.7,5940.0,1.0
2024-06-23 23:26:55.414374,16.67,5940.0,1.0
2024-06-23 23:27:59.967194,16.69,5940.0,1.0
2024-06-23 23:29:04.523964,16.72,5940.0,1.0
2024-06-23 23:30:09.088375,16.68,5940.0,1.0
2024-06-23 23:31:13.642017,16.74,5940.0,1.0
2024-06-23 23:32:18.191196,16.66,5940.0,1.0
2024-06-23 23:33:22.728016,16.69,5940.0,1.0
2024-06-23 23:34:27.256308,16.69,5940.0,1.0
2024-06-23 23:35:31.795527,16.67,5940.0,1.0
2024-06-23 23:36:36.361115,16.69,5940.0,1.0
2024-06-23 23:37:40.894292,16.69,5940.0,1.0
2024-06-23 23:38:45.403410,16.69,5940.0,1.0
2024-06-23 23:39:49.928745,16.71,5940.0,1.0
2024-06-23 23:40:54.464905,16.69,5940.0,1.0
2024-06-23 23:41:58.976878,16.72,5940.0,1.0
2024-06-23 23:43:03.526127,16.71,5940.0,1.0
2024-06-23 23:44:08.057696,16.69,5940.0,1.0
2024-06-23 23:45:12.598809,16.72,5940.0,1.0
2024-06-23 23:46:17.138352,16.72,5940.0,1.0
2024-06-23 23:47:21.692250,16.69,5940.0,1.0
2024-06-23 23:48:26.245642,16.72,5940.0,1.0
2024-06-23 23:49:30.802628,16.7,5940.0,1.0
2024-06-23 23:50:35.331492,16.71,5940.0,1.0
2024-06-23 23:51:39.846292,16.75,5940.0,1.0
2024-06-23 23:52:44.397385,16.7,5940.0,1.0
2024-06-23 23:53:48.962589,16.76,5940.0,1.0
2024-06-23 23:54:53.525542,16.68,5940.0,1.0
2024-06-23 23:55:58.074289,16.73,5940.0,1.0
2024-06-23 23:57:02.598299,16.37,5952.0,1.0
2024-06-23 23:58:07.157292,16.36,5952.0,1.0
2024-06-23 23:59:11.695251,16.35,5952.0,1.0
