time,distance,litros,litrosTotales
2024-06-09 17:16:52.128386,16.04,5964.0,1.0
2024-06-09 17:17:56.665596,16.72,5940.0,1.0
2024-06-09 17:19:01.213233,16.07,5964.0,1.0
2024-06-09 17:20:05.772842,17.01,5928.0,1.0
2024-06-09 17:21:10.312251,16.09,5964.0,1.0
2024-06-09 17:22:14.841280,17.05,5928.0,1.0
2024-06-09 17:23:19.414438,16.68,5940.0,1.0
2024-06-09 17:24:23.977317,17.05,5928.0,1.0
2024-06-09 17:25:28.515230,16.07,5964.0,1.0
2024-06-09 17:26:33.085235,16.07,5964.0,1.0
2024-06-09 17:27:37.613241,16.07,5964.0,1.0
2024-06-09 17:28:42.174375,16.07,5964.0,1.0
2024-06-09 17:29:46.697234,16.06,5964.0,1.0
2024-06-09 17:30:51.245598,16.08,5964.0,1.0
2024-06-09 17:31:55.791220,16.09,5964.0,1.0
2024-06-09 17:33:00.332450,16.0,5964.0,1.0
2024-06-09 17:34:04.886307,16.04,5964.0,1.0
2024-06-09 17:35:09.449120,16.05,5964.0,1.0
2024-06-09 17:36:14.007715,16.09,5964.0,1.0
2024-06-09 17:37:18.569770,16.02,5964.0,1.0
2024-06-09 17:38:23.122003,16.13,5958.0,1.0
2024-06-09 17:39:27.661329,16.04,5964.0,1.0
2024-06-09 17:40:32.217247,16.04,5964.0,1.0
2024-06-09 17:41:36.769617,16.07,5964.0,1.0
2024-06-09 17:42:41.301242,16.07,5964.0,1.0
2024-06-09 17:43:45.857045,16.09,5964.0,1.0
2024-06-09 17:44:50.393058,16.03,5964.0,1.0
2024-06-09 17:45:54.935470,15.99,5964.0,1.0
2024-06-09 17:46:59.497064,16.07,5964.0,1.0
2024-06-09 17:48:04.043270,16.09,5964.0,1.0
2024-06-09 17:49:08.605843,16.04,5964.0,1.0
2024-06-09 17:50:13.157764,16.0,5964.0,1.0
2024-06-09 17:51:17.702625,16.06,5964.0,1.0
2024-06-09 17:52:22.218504,16.01,5964.0,1.0
2024-06-09 17:53:26.765190,16.02,5964.0,1.0
2024-06-09 17:54:31.261230,16.04,5964.0,1.0
2024-06-09 17:55:35.785259,16.12,5958.0,1.0
2024-06-09 17:56:40.341156,16.04,5964.0,1.0
2024-06-09 17:57:44.885212,16.07,5964.0,1.0
2024-06-09 17:58:49.389518,16.04,5964.0,1.0
2024-06-09 17:59:53.923337,16.07,5964.0,1.0
2024-06-09 18:00:58.465327,16.08,5964.0,1.0
2024-06-09 18:02:03.025257,16.75,5940.0,1.0
2024-06-09 18:03:07.577175,16.37,5952.0,1.0
2024-06-09 18:04:12.113193,16.4,5952.0,1.0
2024-06-09 18:05:16.669263,17.33,5916.0,1.0
2024-06-09 18:06:21.223995,17.35,5916.0,1.0
2024-06-09 18:07:25.793764,17.34,5916.0,1.0
2024-06-09 18:08:30.332378,17.0,5928.0,1.0
2024-06-09 18:09:34.867096,16.71,5940.0,1.0
2024-06-09 18:10:39.405152,16.74,5940.0,1.0
2024-06-09 18:11:43.953585,17.01,5928.0,1.0
2024-06-09 18:12:48.503779,17.08,5928.0,1.0
2024-06-09 18:13:53.017222,16.97,5928.0,1.0
2024-06-09 18:14:57.541443,16.06,5964.0,1.0
2024-06-09 18:16:02.069040,16.08,5964.0,1.0
2024-06-09 18:17:06.584733,16.08,5964.0,1.0
2024-06-09 18:18:11.149147,16.0,5964.0,1.0
2024-06-09 18:19:15.693190,16.05,5964.0,1.0
2024-06-09 18:20:20.227102,16.08,5964.0,1.0
2024-06-09 18:21:24.757144,16.03,5964.0,1.0
2024-06-09 18:22:29.293074,16.06,5964.0,1.0
2024-06-09 18:23:33.853198,16.02,5964.0,1.0
2024-06-09 18:24:38.409563,16.01,5964.0,1.0
2024-06-09 18:25:42.933092,16.06,5964.0,1.0
2024-06-09 18:26:47.465031,16.03,5964.0,1.0
2024-06-09 18:27:52.005191,16.1,5964.0,1.0
2024-06-09 18:28:56.554380,16.08,5964.0,1.0
2024-06-09 18:30:01.088963,16.04,5964.0,1.0
2024-06-09 18:31:05.633179,16.06,5964.0,1.0
2024-06-09 18:32:10.189346,16.12,5958.0,1.0
2024-06-09 18:33:14.741214,16.02,5964.0,1.0
2024-06-09 18:34:19.263731,16.8,5934.0,1.0
2024-06-09 18:35:23.785266,16.1,5964.0,1.0
2024-06-09 18:36:28.325247,16.12,5958.0,1.0
2024-06-09 18:37:32.881644,16.07,5964.0,1.0
2024-06-09 18:38:37.426469,15.95,5964.0,1.0
2024-06-09 18:39:41.988236,16.36,5952.0,1.0
2024-06-09 18:40:46.515678,16.11,5958.0,1.0
2024-06-09 18:41:51.069093,17.02,5928.0,1.0
2024-06-09 18:42:55.604235,16.06,5964.0,1.0
2024-06-09 18:44:00.143343,16.09,5964.0,1.0
2024-06-09 18:45:04.701561,16.04,5964.0,1.0
2024-06-09 18:46:09.252286,16.09,5964.0,1.0
2024-06-09 18:47:13.796954,16.09,5964.0,1.0
2024-06-09 18:48:18.327757,16.07,5964.0,1.0
2024-06-09 18:49:22.890249,16.22,5958.0,1.0
2024-06-09 18:50:27.426436,16.06,5964.0,1.0
2024-06-09 18:51:31.985040,16.04,5964.0,1.0
2024-06-09 18:52:36.513511,16.07,5964.0,1.0
2024-06-09 18:53:41.030397,16.07,5964.0,1.0
2024-06-09 18:54:45.581917,16.03,5964.0,1.0
2024-06-09 18:55:50.082279,16.05,5964.0,1.0
2024-06-09 18:56:54.635077,16.02,5964.0,1.0
2024-06-09 18:57:59.180457,16.07,5964.0,1.0
2024-06-09 18:59:03.724858,16.05,5964.0,1.0
2024-06-09 19:00:08.235615,17.04,5928.0,1.0
2024-06-09 19:01:12.789213,16.06,5964.0,1.0
2024-06-09 19:02:17.335379,16.08,5964.0,1.0
2024-06-09 19:03:21.889931,16.11,5958.0,1.0
2024-06-09 19:04:26.405999,16.4,5952.0,1.0
2024-06-09 19:05:30.925196,16.1,5964.0,1.0
2024-06-09 19:06:35.463671,16.09,5964.0,1.0
2024-06-09 19:07:39.985189,16.05,5964.0,1.0
2024-06-09 19:08:44.521070,16.03,5964.0,1.0
2024-06-09 19:09:49.006449,16.11,5958.0,1.0
2024-06-09 19:10:53.535206,16.08,5964.0,1.0
2024-06-09 19:11:58.106761,16.07,5964.0,1.0
2024-06-09 19:13:02.643248,16.09,5964.0,1.0
2024-06-09 19:14:07.183512,16.01,5964.0,1.0
2024-06-09 19:15:11.712107,16.08,5964.0,1.0
2024-06-09 19:16:16.243790,16.05,5964.0,1.0
2024-06-09 19:17:20.749349,16.02,5964.0,1.0
2024-06-09 19:18:25.292169,16.06,5964.0,1.0
2024-06-09 19:19:29.832759,16.05,5964.0,1.0
2024-06-09 19:20:34.337190,15.79,5970.0,1.0
2024-06-09 19:21:38.898150,16.05,5964.0,1.0
2024-06-09 19:22:43.459595,16.01,5964.0,1.0
2024-06-09 19:23:47.999333,16.05,5964.0,1.0
2024-06-09 19:24:52.505214,16.06,5964.0,1.0
2024-06-09 19:25:57.058685,16.06,5964.0,1.0
2024-06-09 19:27:01.557639,16.04,5964.0,1.0
2024-06-09 19:28:06.091033,16.1,5964.0,1.0
2024-06-09 19:29:10.589237,16.11,5958.0,1.0
2024-06-09 19:30:15.113782,16.0,5964.0,1.0
2024-06-09 19:31:19.677928,16.1,5964.0,1.0
2024-06-09 19:32:24.245975,16.11,5958.0,1.0
2024-06-09 19:33:28.796565,16.11,5958.0,1.0
2024-06-09 19:34:33.329113,16.09,5964.0,1.0
2024-06-09 19:35:37.872528,16.07,5964.0,1.0
2024-06-09 19:36:42.404215,15.98,5964.0,1.0
2024-06-09 19:37:46.961383,16.0,5964.0,1.0
2024-06-09 19:38:51.524512,16.05,5964.0,1.0
2024-06-09 19:39:56.033215,16.09,5964.0,1.0
2024-06-09 19:41:00.582550,16.08,5964.0,1.0
2024-06-09 19:42:05.140217,16.09,5964.0,1.0
2024-06-09 19:43:09.685544,16.1,5964.0,1.0
2024-06-09 19:44:14.231701,16.04,5964.0,1.0
2024-06-09 19:45:18.715616,16.96,5928.0,1.0
2024-06-09 19:46:23.253956,16.98,5928.0,1.0
2024-06-09 19:47:27.817350,16.07,5964.0,1.0
2024-06-09 19:48:32.364037,17.0,5928.0,1.0
2024-06-09 19:49:36.881215,15.99,5964.0,1.0
2024-06-09 19:50:41.443802,17.0,5928.0,1.0
2024-06-09 19:51:45.945253,16.97,5928.0,1.0
2024-06-09 19:52:50.510122,16.09,5964.0,1.0
2024-06-09 19:53:55.070838,15.89,5970.0,1.0
2024-06-09 19:54:59.628213,16.98,5928.0,1.0
2024-06-09 19:56:04.154163,17.0,5928.0,1.0
2024-06-09 19:57:08.717042,16.06,5964.0,1.0
2024-06-09 19:58:13.278016,16.07,5964.0,1.0
2024-06-09 19:59:17.791037,17.04,5928.0,1.0
2024-06-09 20:00:22.356410,16.99,5928.0,1.0
2024-06-09 20:01:26.922069,17.04,5928.0,1.0
2024-06-09 20:02:31.436317,17.04,5928.0,1.0
2024-06-09 20:03:35.937235,17.03,5928.0,1.0
2024-06-09 20:04:40.487882,17.01,5928.0,1.0
2024-06-09 20:05:45.031934,17.01,5928.0,1.0
2024-06-09 20:06:49.592253,17.07,5928.0,1.0
2024-06-09 20:07:54.153203,17.05,5928.0,1.0
2024-06-09 20:08:58.665226,16.07,5964.0,1.0
2024-06-09 20:10:03.193068,16.11,5958.0,1.0
2024-06-09 20:11:07.742494,16.07,5964.0,1.0
2024-06-09 20:12:12.278970,16.05,5964.0,1.0
2024-06-09 20:13:16.834759,16.05,5964.0,1.0
2024-06-09 20:14:21.389990,16.05,5964.0,1.0
2024-06-09 20:15:25.933288,16.03,5964.0,1.0
2024-06-09 20:16:30.497206,16.23,5958.0,1.0
2024-06-09 20:17:35.033259,16.02,5964.0,1.0
2024-06-09 20:18:39.593260,16.05,5964.0,1.0
2024-06-09 20:19:44.082017,17.04,5928.0,1.0
2024-06-09 20:20:48.582809,16.07,5964.0,1.0
2024-06-09 20:21:53.149058,16.06,5964.0,1.0
2024-06-09 20:22:57.649111,16.07,5964.0,1.0
2024-06-09 20:24:02.145188,16.02,5964.0,1.0
2024-06-09 20:25:06.688596,15.98,5964.0,1.0
2024-06-09 20:26:11.228962,16.06,5964.0,1.0
2024-06-09 20:27:15.795123,16.02,5964.0,1.0
2024-06-09 20:28:20.350978,16.03,5964.0,1.0
2024-06-09 20:29:24.839431,16.08,5964.0,1.0
2024-06-09 20:30:29.368490,16.1,5964.0,1.0
2024-06-09 20:31:33.924385,16.04,5964.0,1.0
2024-06-09 20:32:38.477788,16.07,5964.0,1.0
2024-06-09 20:33:43.013094,16.07,5964.0,1.0
2024-06-09 20:34:47.568086,16.08,5964.0,1.0
2024-06-09 20:35:52.084138,16.06,5964.0,1.0
2024-06-09 20:36:56.653935,16.09,5964.0,1.0
2024-06-09 20:38:01.184238,16.04,5964.0,1.0
2024-06-09 20:39:05.731353,16.06,5964.0,1.0
2024-06-09 20:40:10.294531,16.04,5964.0,1.0
2024-06-09 20:41:14.798583,16.0,5964.0,1.0
2024-06-09 20:42:19.335506,16.07,5964.0,1.0
2024-06-09 20:43:23.864878,16.03,5964.0,1.0
2024-06-09 20:44:28.393207,16.04,5964.0,1.0
2024-06-09 20:45:32.934981,16.05,5964.0,1.0
2024-06-09 20:46:37.468918,16.09,5964.0,1.0
2024-06-09 20:47:41.997233,16.01,5964.0,1.0
2024-06-09 20:48:46.533160,16.12,5958.0,1.0
2024-06-09 20:49:51.102594,16.04,5964.0,1.0
2024-06-09 20:50:55.643151,16.1,5964.0,1.0
2024-06-09 20:52:00.190078,16.09,5964.0,1.0
2024-06-09 20:53:04.708504,16.06,5964.0,1.0
2024-06-09 20:54:09.277723,16.05,5964.0,1.0
2024-06-09 20:55:13.823750,16.44,5952.0,1.0
2024-06-09 20:56:18.362996,16.06,5964.0,1.0
2024-06-09 20:57:22.915093,16.09,5964.0,1.0
2024-06-09 20:58:27.479613,17.07,5928.0,1.0
2024-06-09 20:59:32.040779,17.01,5928.0,1.0
2024-06-09 21:00:36.582254,16.02,5964.0,1.0
2024-06-09 21:01:41.145230,16.07,5964.0,1.0
2024-06-09 21:02:45.659180,16.05,5964.0,1.0
2024-06-09 21:03:50.194400,16.02,5964.0,1.0
2024-06-09 21:04:54.734372,16.06,5964.0,1.0
2024-06-09 21:05:59.287399,16.09,5964.0,1.0
2024-06-09 21:07:03.825216,16.02,5964.0,1.0
2024-06-09 21:08:08.369462,16.08,5964.0,1.0
2024-06-09 21:09:12.933126,16.06,5964.0,1.0
2024-06-09 21:10:17.489090,16.06,5964.0,1.0
2024-06-09 21:11:22.030418,16.02,5964.0,1.0
2024-06-09 21:12:26.575686,16.1,5964.0,1.0
2024-06-09 21:13:31.121316,16.06,5964.0,1.0
2024-06-09 21:14:35.629047,16.1,5964.0,1.0
2024-06-09 21:15:40.165197,16.05,5964.0,1.0
2024-06-09 21:16:44.717227,16.03,5964.0,1.0
2024-06-09 21:17:49.258627,16.02,5964.0,1.0
2024-06-09 21:18:53.816429,16.03,5964.0,1.0
2024-06-09 21:19:58.369234,16.07,5964.0,1.0
2024-06-09 21:21:02.905279,16.06,5964.0,1.0
2024-06-09 21:22:07.469151,16.05,5964.0,1.0
2024-06-09 21:23:12.021154,16.06,5964.0,1.0
2024-06-09 21:24:16.561491,16.07,5964.0,1.0
2024-06-09 21:25:21.105227,16.07,5964.0,1.0
2024-06-09 21:26:25.670137,16.07,5964.0,1.0
2024-06-09 21:27:30.224231,16.06,5964.0,1.0
2024-06-09 21:28:34.736122,16.04,5964.0,1.0
2024-06-09 21:29:39.269289,16.1,5964.0,1.0
2024-06-09 21:30:43.825053,16.11,5958.0,1.0
2024-06-09 21:31:48.369075,16.03,5964.0,1.0
2024-06-09 21:32:52.909717,16.11,5958.0,1.0
2024-06-09 21:33:57.389547,15.96,5964.0,1.0
2024-06-09 21:35:01.933549,16.0,5964.0,1.0
2024-06-09 21:36:06.479240,16.11,5958.0,1.0
2024-06-09 21:37:11.015229,16.05,5964.0,1.0
2024-06-09 21:38:15.565468,16.08,5964.0,1.0
2024-06-09 21:39:20.082559,16.06,5964.0,1.0
2024-06-09 21:40:24.629468,16.04,5964.0,1.0
2024-06-09 21:41:29.191198,16.02,5964.0,1.0
2024-06-09 21:42:33.714349,16.07,5964.0,1.0
2024-06-09 21:43:38.273305,16.06,5964.0,1.0
2024-06-09 21:44:42.793307,16.09,5964.0,1.0
2024-06-09 21:45:47.330434,16.07,5964.0,1.0
2024-06-09 21:46:51.869763,16.05,5964.0,1.0
2024-06-09 21:47:56.375634,16.09,5964.0,1.0
2024-06-09 21:49:00.932119,16.09,5964.0,1.0
2024-06-09 21:50:05.465779,16.06,5964.0,1.0
2024-06-09 21:51:09.997252,16.06,5964.0,1.0
2024-06-09 21:52:14.537338,16.1,5964.0,1.0
2024-06-09 21:53:19.095864,16.02,5964.0,1.0
2024-06-09 21:54:23.601210,16.05,5964.0,1.0
2024-06-09 21:55:28.159716,16.09,5964.0,1.0
2024-06-09 21:56:32.716565,16.06,5964.0,1.0
2024-06-09 21:57:37.275754,16.07,5964.0,1.0
2024-06-09 21:58:41.829998,16.06,5964.0,1.0
2024-06-09 21:59:46.361298,16.1,5964.0,1.0
2024-06-09 22:00:50.881214,16.05,5964.0,1.0
2024-06-09 22:01:55.412389,16.04,5964.0,1.0
2024-06-09 22:02:59.955487,16.06,5964.0,1.0
2024-06-09 22:04:04.493334,16.06,5964.0,1.0
2024-06-09 22:05:09.009220,16.11,5958.0,1.0
2024-06-09 22:06:13.553058,16.06,5964.0,1.0
2024-06-09 22:07:18.121034,16.05,5964.0,1.0
2024-06-09 22:08:22.661963,16.04,5964.0,1.0
2024-06-09 22:09:27.197208,16.14,5958.0,1.0
2024-06-09 22:10:31.747113,16.08,5964.0,1.0
2024-06-09 22:11:36.312042,16.11,5958.0,1.0
2024-06-09 22:12:40.843161,16.11,5958.0,1.0
2024-06-09 22:13:45.401224,16.06,5964.0,1.0
2024-06-09 22:14:49.937160,16.07,5964.0,1.0
2024-06-09 22:15:54.449120,15.84,5970.0,1.0
2024-06-09 22:16:58.943312,16.06,5964.0,1.0
2024-06-09 22:18:03.499880,16.0,5964.0,1.0
2024-06-09 22:19:08.059465,16.07,5964.0,1.0
2024-06-09 22:20:12.565306,17.03,5928.0,1.0
2024-06-09 22:21:17.077269,17.01,5928.0,1.0
2024-06-09 22:22:21.633263,17.16,5922.0,1.0
2024-06-09 22:23:26.169226,16.07,5964.0,1.0
2024-06-09 22:24:30.656974,16.04,5964.0,1.0
2024-06-09 22:25:35.216927,16.01,5964.0,1.0
2024-06-09 22:26:39.768349,16.04,5964.0,1.0
2024-06-09 22:27:44.327737,16.1,5964.0,1.0
2024-06-09 22:28:48.891211,16.05,5964.0,1.0
2024-06-09 22:29:53.446580,16.1,5964.0,1.0
2024-06-09 22:30:58.000025,16.09,5964.0,1.0
2024-06-09 22:32:02.561281,16.05,5964.0,1.0
2024-06-09 22:33:07.121058,16.07,5964.0,1.0
2024-06-09 22:34:11.633026,16.04,5964.0,1.0
2024-06-09 22:35:16.142743,16.04,5964.0,1.0
2024-06-09 22:36:20.678146,16.04,5964.0,1.0
2024-06-09 22:37:25.215072,16.06,5964.0,1.0
2024-06-09 22:38:29.773805,16.19,5958.0,1.0
2024-06-09 22:39:34.322146,16.11,5958.0,1.0
2024-06-09 22:40:38.859777,16.04,5964.0,1.0
2024-06-09 22:41:43.384955,16.04,5964.0,1.0
2024-06-09 22:42:47.920006,16.09,5964.0,1.0
2024-06-09 22:43:52.406712,16.03,5964.0,1.0
2024-06-09 22:44:56.936635,16.07,5964.0,1.0
2024-06-09 22:46:01.504019,16.19,5958.0,1.0
2024-06-09 22:47:06.064591,16.05,5964.0,1.0
2024-06-09 22:48:10.619035,16.11,5958.0,1.0
2024-06-09 22:49:15.187968,17.05,5928.0,1.0
2024-06-09 22:50:19.687188,16.06,5964.0,1.0
2024-06-09 22:51:24.240761,16.08,5964.0,1.0
2024-06-09 22:52:28.751146,16.01,5964.0,1.0
2024-06-09 22:53:33.316052,16.11,5958.0,1.0
2024-06-09 22:54:37.880280,16.09,5964.0,1.0
2024-06-09 22:55:42.425238,16.06,5964.0,1.0
2024-06-09 22:56:46.973309,16.07,5964.0,1.0
2024-06-09 22:57:51.513215,16.0,5964.0,1.0
2024-06-09 22:58:56.049293,16.2,5958.0,1.0
2024-06-09 23:00:00.613020,16.08,5964.0,1.0
2024-06-09 23:01:05.169034,16.04,5964.0,1.0
2024-06-09 23:02:09.717077,16.04,5964.0,1.0
2024-06-09 23:03:14.203602,16.07,5964.0,1.0
2024-06-09 23:04:18.749100,16.0,5964.0,1.0
2024-06-09 23:05:23.229550,16.1,5964.0,1.0
2024-06-09 23:06:27.765309,16.09,5964.0,1.0
2024-06-09 23:07:32.265200,16.08,5964.0,1.0
2024-06-09 23:08:36.833127,16.09,5964.0,1.0
2024-06-09 23:09:41.388983,16.03,5964.0,1.0
2024-06-09 23:10:45.891435,16.02,5964.0,1.0
2024-06-09 23:11:50.454207,16.06,5964.0,1.0
2024-06-09 23:12:55.007062,16.05,5964.0,1.0
2024-06-09 23:13:59.533539,16.06,5964.0,1.0
2024-06-09 23:15:04.053320,16.01,5964.0,1.0
2024-06-09 23:16:08.601218,16.02,5964.0,1.0
2024-06-09 23:17:13.162048,16.06,5964.0,1.0
2024-06-09 23:18:17.716134,16.11,5958.0,1.0
2024-06-09 23:19:22.273485,16.06,5964.0,1.0
2024-06-09 23:20:26.777241,16.07,5964.0,1.0
2024-06-09 23:21:31.314929,16.05,5964.0,1.0
2024-06-09 23:22:35.872494,16.04,5964.0,1.0
2024-06-09 23:23:40.405213,16.21,5958.0,1.0
2024-06-09 23:24:44.917439,16.09,5964.0,1.0
2024-06-09 23:25:49.460265,16.04,5964.0,1.0
2024-06-09 23:26:53.970058,16.07,5964.0,1.0
2024-06-09 23:27:58.488456,16.11,5958.0,1.0
2024-06-09 23:29:03.001225,16.06,5964.0,1.0
2024-06-09 23:30:07.561751,16.03,5964.0,1.0
2024-06-09 23:31:12.065301,16.08,5964.0,1.0
2024-06-09 23:32:16.576605,16.05,5964.0,1.0
2024-06-09 23:33:21.082594,17.06,5928.0,1.0
2024-06-09 23:34:25.641133,16.07,5964.0,1.0
2024-06-09 23:35:30.203110,16.1,5964.0,1.0
2024-06-09 23:36:34.765647,16.18,5958.0,1.0
2024-06-09 23:37:39.321206,16.01,5964.0,1.0
2024-06-09 23:38:43.814187,16.08,5964.0,1.0
2024-06-09 23:39:48.333427,16.07,5964.0,1.0
2024-06-09 23:40:52.857585,16.23,5958.0,1.0
2024-06-09 23:41:57.415385,16.08,5964.0,1.0
2024-06-09 23:43:01.982205,16.06,5964.0,1.0
2024-06-09 23:44:06.500835,16.24,5958.0,1.0
2024-06-09 23:45:11.058327,16.15,5958.0,1.0
2024-06-09 23:46:15.586510,16.07,5964.0,1.0
2024-06-09 23:47:20.114706,16.06,5964.0,1.0
2024-06-09 23:48:24.601519,16.11,5958.0,1.0
2024-06-09 23:49:29.108495,16.07,5964.0,1.0
2024-06-09 23:50:33.661681,16.07,5964.0,1.0
2024-06-09 23:51:38.219516,16.05,5964.0,1.0
2024-06-09 23:52:42.745063,16.04,5964.0,1.0
2024-06-09 23:53:47.278457,16.03,5964.0,1.0
2024-06-09 23:54:51.762736,16.04,5964.0,1.0
2024-06-09 23:55:56.325466,16.06,5964.0,1.0
2024-06-09 23:57:00.875229,16.09,5964.0,1.0
2024-06-09 23:58:05.412602,16.02,5964.0,1.0
2024-06-09 23:59:09.943268,16.07,5964.0,1.0
