time,distance,litros,litrosTotales
2024-08-01 16:03:32.268816,15.66,5976.0,1.0
2024-08-01 16:04:32.271330,15.68,5976.0,1.0
2024-08-01 16:05:32.273935,15.67,5976.0,1.0
2024-08-01 16:06:32.276625,15.7,5976.0,1.0
2024-08-01 16:07:32.279255,15.68,5976.0,1.0
2024-08-01 16:08:32.281881,15.68,5976.0,1.0
2024-08-01 16:09:32.284550,15.69,5976.0,1.0
2024-08-01 16:10:32.287406,15.68,5976.0,1.0
2024-08-01 16:11:32.290036,15.7,5976.0,1.0
2024-08-01 16:12:32.292960,15.66,5976.0,1.0
2024-08-01 16:13:32.295577,15.68,5976.0,1.0
2024-08-01 16:14:32.298198,15.67,5976.0,1.0
2024-08-01 16:15:32.300887,15.67,5976.0,1.0
2024-08-01 16:16:32.303579,16.63,5940.0,1.0
2024-08-01 16:17:32.306210,15.67,5976.0,1.0
2024-08-01 16:18:32.308830,15.67,5976.0,1.0
2024-08-01 16:19:32.311394,15.69,5976.0,1.0
2024-08-01 16:20:32.314022,15.67,5976.0,1.0
2024-08-01 16:21:32.316661,15.66,5976.0,1.0
2024-08-01 16:22:32.319466,15.68,5976.0,1.0
2024-08-01 16:23:32.322095,15.68,5976.0,1.0
2024-08-01 16:24:32.324748,15.69,5976.0,1.0
2024-08-01 16:25:32.327366,15.66,5976.0,1.0
2024-08-01 16:26:32.330012,15.69,5976.0,1.0
2024-08-01 16:27:32.332697,15.68,5976.0,1.0
2024-08-01 16:28:32.335227,15.67,5976.0,1.0
2024-08-01 16:29:32.337763,15.68,5976.0,1.0
2024-08-01 16:30:32.340450,15.67,5976.0,1.0
2024-08-01 16:31:32.343064,15.67,5976.0,1.0
2024-08-01 16:32:32.345666,15.67,5976.0,1.0
2024-08-01 16:33:32.348536,15.66,5976.0,1.0
2024-08-01 16:34:32.351254,16.63,5940.0,1.0
2024-08-01 16:35:32.353942,16.64,5940.0,1.0
2024-08-01 16:36:32.356594,15.68,5976.0,1.0
2024-08-01 16:37:32.359442,15.68,5976.0,1.0
2024-08-01 16:38:32.362086,15.66,5976.0,1.0
2024-08-01 16:39:32.364780,15.7,5976.0,1.0
2024-08-01 16:40:32.367449,16.62,5940.0,1.0
2024-08-01 16:41:32.370005,15.67,5976.0,1.0
2024-08-01 16:42:32.372588,15.68,5976.0,1.0
2024-08-01 16:43:32.375233,15.66,5976.0,1.0
2024-08-01 16:44:32.377862,15.67,5976.0,1.0
2024-08-01 16:45:32.380498,15.68,5976.0,1.0
2024-08-01 16:46:32.383025,15.68,5976.0,1.0
2024-08-01 16:47:32.385599,15.67,5976.0,1.0
2024-08-01 16:48:32.388203,15.68,5976.0,1.0
2024-08-01 16:49:32.390746,14.98,6000.0,1.0
2024-08-01 16:50:32.393381,15.68,5976.0,1.0
2024-08-01 16:51:32.396016,15.68,5976.0,1.0
2024-08-01 16:52:32.398672,15.68,5976.0,1.0
2024-08-01 16:53:32.401303,15.67,5976.0,1.0
2024-08-01 16:54:32.403835,15.67,5976.0,1.0
2024-08-01 16:55:32.406440,15.67,5976.0,1.0
2024-08-01 16:56:32.409001,15.68,5976.0,1.0
2024-08-01 16:57:32.411555,15.67,5976.0,1.0
2024-08-01 16:58:32.414181,15.69,5976.0,1.0
2024-08-01 16:59:32.417008,15.69,5976.0,1.0
2024-08-01 17:00:32.419494,15.68,5976.0,1.0
2024-08-01 17:01:32.422115,15.67,5976.0,1.0
2024-08-01 17:02:32.424798,15.68,5976.0,1.0
2024-08-01 17:03:32.427682,15.67,5976.0,1.0
2024-08-01 17:04:32.430321,15.68,5976.0,1.0
2024-08-01 17:05:32.432950,15.68,5976.0,1.0
2024-08-01 17:06:32.435596,15.66,5976.0,1.0
2024-08-01 17:07:32.438286,15.68,5976.0,1.0
2024-08-01 17:08:32.440896,15.68,5976.0,1.0
2024-08-01 17:09:32.443511,15.68,5976.0,1.0
2024-08-01 17:10:32.446154,15.68,5976.0,1.0
2024-08-01 17:11:32.448843,15.7,5976.0,1.0
2024-08-01 17:12:32.451428,15.71,5976.0,1.0
2024-08-01 17:13:32.454043,15.68,5976.0,1.0
2024-08-01 17:14:32.456714,15.68,5976.0,1.0
2024-08-01 17:15:32.459341,15.68,5976.0,1.0
2024-08-01 17:16:32.461973,15.67,5976.0,1.0
2024-08-01 17:17:32.464627,15.69,5976.0,1.0
2024-08-01 17:18:32.467275,16.33,5952.0,1.0
2024-08-01 17:19:32.469941,16.31,5952.0,1.0
2024-08-01 17:20:32.472674,16.63,5940.0,1.0
2024-08-01 17:21:32.475358,16.63,5940.0,1.0
2024-08-01 17:22:32.478005,16.64,5940.0,1.0
2024-08-01 17:23:32.480622,15.67,5976.0,1.0
2024-08-01 17:24:32.483498,15.67,5976.0,1.0
2024-08-01 17:25:32.486143,15.67,5976.0,1.0
2024-08-01 17:26:32.488779,15.68,5976.0,1.0
2024-08-01 17:27:32.491285,15.67,5976.0,1.0
2024-08-01 17:28:32.493912,15.68,5976.0,1.0
2024-08-01 17:29:32.496601,15.68,5976.0,1.0
2024-08-01 17:30:32.499126,15.68,5976.0,1.0
2024-08-01 17:31:32.501630,15.68,5976.0,1.0
2024-08-01 17:32:32.504338,15.66,5976.0,1.0
2024-08-01 17:33:32.506944,15.67,5976.0,1.0
2024-08-01 17:34:32.509529,15.67,5976.0,1.0
2024-08-01 17:35:32.512268,15.67,5976.0,1.0
2024-08-01 17:36:32.514911,15.66,5976.0,1.0
2024-08-01 17:37:32.517577,15.65,5976.0,1.0
2024-08-01 17:38:32.520282,15.68,5976.0,1.0
2024-08-01 17:39:32.523002,15.68,5976.0,1.0
2024-08-01 17:40:32.525653,15.67,5976.0,1.0
2024-08-01 17:41:32.528286,15.67,5976.0,1.0
2024-08-01 17:42:32.530795,15.67,5976.0,1.0
2024-08-01 17:43:32.533270,15.68,5976.0,1.0
2024-08-01 17:44:32.535979,15.66,5976.0,1.0
2024-08-01 17:45:32.538576,15.68,5976.0,1.0
2024-08-01 17:46:32.541161,15.68,5976.0,1.0
2024-08-01 17:47:32.543874,15.67,5976.0,1.0
2024-08-01 17:48:32.546557,15.68,5976.0,1.0
2024-08-01 17:49:32.549172,15.68,5976.0,1.0
2024-08-01 17:50:32.551770,15.66,5976.0,1.0
2024-08-01 17:51:32.554388,15.68,5976.0,1.0
2024-08-01 17:52:32.556962,15.66,5976.0,1.0
2024-08-01 17:53:32.559834,15.68,5976.0,1.0
2024-08-01 17:54:32.562489,15.69,5976.0,1.0
2024-08-01 17:55:32.565417,15.68,5976.0,1.0
2024-08-01 17:56:32.568606,15.67,5976.0,1.0
2024-08-01 17:57:32.571306,16.63,5940.0,1.0
2024-08-01 17:58:32.573927,15.68,5976.0,1.0
2024-08-01 17:59:32.576598,15.68,5976.0,1.0
2024-08-01 18:00:32.579234,15.7,5976.0,1.0
2024-08-01 18:01:32.581813,16.64,5940.0,1.0
2024-08-01 18:02:32.584419,16.63,5940.0,1.0
2024-08-01 18:03:32.587081,16.62,5940.0,1.0
2024-08-01 18:04:32.589876,16.0,5964.0,1.0
2024-08-01 18:05:32.592512,16.94,5934.0,1.0
2024-08-01 18:06:32.595140,16.3,5952.0,1.0
2024-08-01 18:07:32.597875,16.94,5934.0,1.0
2024-08-01 18:08:32.600586,16.33,5952.0,1.0
2024-08-01 18:09:32.603243,16.64,5940.0,1.0
2024-08-01 18:10:32.605927,16.65,5940.0,1.0
2024-08-01 18:11:32.608652,16.65,5940.0,1.0
2024-08-01 18:12:32.611264,15.68,5976.0,1.0
2024-08-01 18:13:32.613830,15.68,5976.0,1.0
2024-08-01 18:14:32.616817,15.69,5976.0,1.0
2024-08-01 18:15:32.619446,15.67,5976.0,1.0
2024-08-01 18:16:32.622092,15.67,5976.0,1.0
2024-08-01 18:17:32.624728,15.67,5976.0,1.0
2024-08-01 18:18:32.627348,15.68,5976.0,1.0
2024-08-01 18:19:32.629996,15.67,5976.0,1.0
2024-08-01 18:20:32.632678,15.67,5976.0,1.0
2024-08-01 18:21:32.635621,15.68,5976.0,1.0
2024-08-01 18:22:32.638769,16.63,5940.0,1.0
2024-08-01 18:23:32.641419,16.65,5940.0,1.0
2024-08-01 18:24:32.644240,16.63,5940.0,1.0
2024-08-01 18:25:32.647236,15.67,5976.0,1.0
2024-08-01 18:26:32.649873,15.68,5976.0,1.0
2024-08-01 18:27:32.652547,15.66,5976.0,1.0
2024-08-01 18:28:32.655116,15.66,5976.0,1.0
2024-08-01 18:29:32.657849,15.66,5976.0,1.0
2024-08-01 18:30:32.660901,15.7,5976.0,1.0
2024-08-01 18:31:32.664172,15.68,5976.0,1.0
2024-08-01 18:32:32.666712,15.67,5976.0,1.0
2024-08-01 18:33:32.669206,15.66,5976.0,1.0
2024-08-01 18:34:32.671913,15.68,5976.0,1.0
2024-08-01 18:35:32.674497,15.66,5976.0,1.0
2024-08-01 18:36:32.677014,15.66,5976.0,1.0
2024-08-01 18:37:32.679533,15.68,5976.0,1.0
2024-08-01 18:38:32.682098,15.66,5976.0,1.0
2024-08-01 18:39:32.687511,15.66,5976.0,1.0
2024-08-01 18:40:32.690113,15.66,5976.0,1.0
2024-08-01 18:41:32.692844,16.63,5940.0,1.0
2024-08-01 18:42:32.695469,16.63,5940.0,1.0
2024-08-01 18:43:32.698079,16.63,5940.0,1.0
2024-08-01 18:44:32.700705,15.67,5976.0,1.0
2024-08-01 18:45:32.703183,15.67,5976.0,1.0
2024-08-01 18:46:32.705741,15.67,5976.0,1.0
2024-08-01 18:47:32.708409,15.67,5976.0,1.0
2024-08-01 18:48:32.711056,15.67,5976.0,1.0
2024-08-01 18:49:32.713635,15.67,5976.0,1.0
2024-08-01 18:50:32.716241,15.68,5976.0,1.0
2024-08-01 18:51:32.718759,15.67,5976.0,1.0
2024-08-01 18:52:32.721360,15.68,5976.0,1.0
2024-08-01 18:53:32.724472,15.66,5976.0,1.0
2024-08-01 18:54:32.727028,15.69,5976.0,1.0
2024-08-01 18:55:32.729626,15.66,5976.0,1.0
2024-08-01 18:56:32.732343,16.63,5940.0,1.0
2024-08-01 18:57:32.734977,15.68,5976.0,1.0
2024-08-01 18:58:32.737623,15.69,5976.0,1.0
2024-08-01 18:59:32.740226,15.7,5976.0,1.0
2024-08-01 19:00:32.742747,15.67,5976.0,1.0
2024-08-01 19:01:32.745396,15.66,5976.0,1.0
2024-08-01 19:02:32.748037,15.66,5976.0,1.0
2024-08-01 19:03:32.750613,15.68,5976.0,1.0
2024-08-01 19:04:32.753129,15.68,5976.0,1.0
2024-08-01 19:05:32.755752,15.66,5976.0,1.0
2024-08-01 19:06:32.758597,15.67,5976.0,1.0
2024-08-01 19:07:32.761090,15.69,5976.0,1.0
2024-08-01 19:08:32.763659,15.66,5976.0,1.0
2024-08-01 19:09:32.766340,15.67,5976.0,1.0
2024-08-01 19:10:32.768964,15.66,5976.0,1.0
2024-08-01 19:11:32.771617,15.68,5976.0,1.0
2024-08-01 19:12:32.774308,15.67,5976.0,1.0
2024-08-01 19:13:32.776938,15.66,5976.0,1.0
2024-08-01 19:14:32.779557,15.68,5976.0,1.0
2024-08-01 19:15:32.782166,15.69,5976.0,1.0
2024-08-01 19:16:32.784845,15.69,5976.0,1.0
2024-08-01 19:17:32.787405,15.66,5976.0,1.0
2024-08-01 19:18:32.789976,15.67,5976.0,1.0
2024-08-01 19:19:32.792684,15.68,5976.0,1.0
2024-08-01 19:20:32.795339,15.68,5976.0,1.0
2024-08-01 19:21:32.797971,15.67,5976.0,1.0
2024-08-01 19:22:32.800605,15.68,5976.0,1.0
2024-08-01 19:23:32.803074,15.68,5976.0,1.0
2024-08-01 19:24:32.805650,15.69,5976.0,1.0
2024-08-01 19:25:32.808350,15.68,5976.0,1.0
2024-08-01 19:26:32.811024,15.67,5976.0,1.0
2024-08-01 19:27:32.813593,15.66,5976.0,1.0
2024-08-01 19:28:32.816234,15.55,5982.0,1.0
2024-08-01 19:29:32.818895,15.66,5976.0,1.0
2024-08-01 19:30:32.821400,15.66,5976.0,1.0
2024-08-01 19:31:32.823904,15.69,5976.0,1.0
2024-08-01 19:32:32.826581,15.69,5976.0,1.0
2024-08-01 19:33:32.829189,15.69,5976.0,1.0
2024-08-01 19:34:32.831753,15.68,5976.0,1.0
2024-08-01 19:35:32.834404,15.67,5976.0,1.0
2024-08-01 19:36:32.837042,15.67,5976.0,1.0
2024-08-01 19:37:32.839656,15.65,5976.0,1.0
2024-08-01 19:38:32.842325,15.67,5976.0,1.0
2024-08-01 19:39:32.844965,15.66,5976.0,1.0
2024-08-01 19:40:32.847606,15.67,5976.0,1.0
2024-08-01 19:41:32.850212,15.68,5976.0,1.0
2024-08-01 19:42:32.852854,15.66,5976.0,1.0
2024-08-01 19:43:32.855483,15.68,5976.0,1.0
2024-08-01 19:44:32.858103,15.67,5976.0,1.0
2024-08-01 19:45:32.860756,15.68,5976.0,1.0
2024-08-01 19:46:32.863400,15.66,5976.0,1.0
2024-08-01 19:47:32.866941,15.66,5976.0,1.0
2024-08-01 19:48:32.869556,15.67,5976.0,1.0
2024-08-01 19:49:32.872192,15.68,5976.0,1.0
2024-08-01 19:50:32.874791,14.99,6000.0,1.0
2024-08-01 19:51:32.877386,15.68,5976.0,1.0
2024-08-01 19:52:32.879954,15.67,5976.0,1.0
2024-08-01 19:53:32.882551,15.7,5976.0,1.0
2024-08-01 19:54:32.885400,15.67,5976.0,1.0
2024-08-01 19:55:32.888041,15.69,5976.0,1.0
2024-08-01 19:56:32.891322,16.65,5940.0,1.0
2024-08-01 19:57:32.894001,16.65,5940.0,1.0
2024-08-01 19:58:32.896680,16.31,5952.0,1.0
2024-08-01 19:59:32.899318,16.02,5964.0,1.0
2024-08-01 20:00:32.901944,16.0,5964.0,1.0
2024-08-01 20:01:32.904577,16.01,5964.0,1.0
2024-08-01 20:02:32.908136,15.99,5964.0,1.0
2024-08-01 20:03:32.910764,16.0,5964.0,1.0
2024-08-01 20:04:32.913408,15.99,5964.0,1.0
2024-08-01 20:05:32.915976,16.0,5964.0,1.0
2024-08-01 20:06:32.918579,16.01,5964.0,1.0
2024-08-01 20:07:32.921239,15.99,5964.0,1.0
2024-08-01 20:08:32.923894,16.0,5964.0,1.0
2024-08-01 20:09:32.926566,16.0,5964.0,1.0
2024-08-01 20:10:32.928912,15.99,5964.0,1.0
2024-08-01 20:11:32.931204,16.0,5964.0,1.0
2024-08-01 20:12:32.933833,15.98,5964.0,1.0
2024-08-01 20:13:32.939096,16.62,5940.0,1.0
2024-08-01 20:14:32.941783,16.95,5934.0,1.0
2024-08-01 20:15:32.944340,15.98,5964.0,1.0
2024-08-01 20:16:32.946910,16.0,5964.0,1.0
2024-08-01 20:17:32.949600,16.31,5952.0,1.0
2024-08-01 20:18:32.952298,15.99,5964.0,1.0
2024-08-01 20:19:32.954962,15.99,5964.0,1.0
2024-08-01 20:20:32.957591,15.99,5964.0,1.0
2024-08-01 20:21:32.960260,15.99,5964.0,1.0
2024-08-01 20:22:32.962910,15.99,5964.0,1.0
2024-08-01 20:23:32.965580,16.31,5952.0,1.0
2024-08-01 20:24:32.968309,15.98,5964.0,1.0
2024-08-01 20:25:32.971124,16.31,5952.0,1.0
2024-08-01 20:26:32.976185,16.31,5952.0,1.0
2024-08-01 20:27:32.979236,16.29,5952.0,1.0
2024-08-01 20:28:32.982951,16.34,5952.0,1.0
2024-08-01 20:29:32.985861,16.62,5940.0,1.0
2024-08-01 20:30:32.989104,16.64,5940.0,1.0
2024-08-01 20:31:32.991795,16.64,5940.0,1.0
2024-08-01 20:32:32.994431,15.67,5976.0,1.0
2024-08-01 20:33:32.996930,15.67,5976.0,1.0
2024-08-01 20:34:32.999494,15.68,5976.0,1.0
2024-08-01 20:35:33.002442,15.67,5976.0,1.0
2024-08-01 20:36:33.005074,16.63,5940.0,1.0
2024-08-01 20:37:33.007676,15.96,5964.0,1.0
2024-08-01 20:38:33.010395,16.33,5952.0,1.0
2024-08-01 20:39:33.013080,16.0,5964.0,1.0
2024-08-01 20:40:33.015952,16.32,5952.0,1.0
2024-08-01 20:41:33.018540,16.62,5940.0,1.0
2024-08-01 20:42:33.021172,16.64,5940.0,1.0
2024-08-01 20:43:33.023717,15.67,5976.0,1.0
2024-08-01 20:44:33.026539,16.64,5940.0,1.0
2024-08-01 20:45:33.029248,15.67,5976.0,1.0
2024-08-01 20:46:33.031887,15.68,5976.0,1.0
2024-08-01 20:47:33.034589,15.68,5976.0,1.0
2024-08-01 20:48:33.037237,15.66,5976.0,1.0
2024-08-01 20:49:33.039804,15.67,5976.0,1.0
2024-08-01 20:50:33.042331,15.68,5976.0,1.0
2024-08-01 20:51:33.044943,16.65,5940.0,1.0
2024-08-01 20:52:33.047618,16.32,5952.0,1.0
2024-08-01 20:53:33.050363,16.3,5952.0,1.0
2024-08-01 20:54:33.052945,16.0,5964.0,1.0
2024-08-01 20:55:33.055509,16.33,5952.0,1.0
2024-08-01 20:56:33.058210,16.65,5940.0,1.0
2024-08-01 20:57:33.060892,16.62,5940.0,1.0
2024-08-01 20:58:33.063424,16.63,5940.0,1.0
2024-08-01 20:59:33.066455,16.3,5952.0,1.0
2024-08-01 21:00:33.069157,16.31,5952.0,1.0
2024-08-01 21:01:33.071727,16.31,5952.0,1.0
2024-08-01 21:02:33.074481,16.61,5946.0,1.0
2024-08-01 21:03:33.077113,16.63,5940.0,1.0
2024-08-01 21:04:33.079601,16.27,5958.0,1.0
2024-08-01 21:05:33.082326,16.63,5940.0,1.0
2024-08-01 21:06:33.084960,16.63,5940.0,1.0
2024-08-01 21:07:33.087490,16.63,5940.0,1.0
2024-08-01 21:08:33.089990,16.65,5940.0,1.0
2024-08-01 21:09:33.093015,16.32,5952.0,1.0
2024-08-01 21:10:33.095632,16.34,5952.0,1.0
2024-08-01 21:11:33.098201,16.65,5940.0,1.0
2024-08-01 21:12:33.100830,16.63,5940.0,1.0
2024-08-01 21:13:33.103357,16.31,5952.0,1.0
2024-08-01 21:14:33.105891,16.65,5940.0,1.0
2024-08-01 21:15:33.108474,16.62,5940.0,1.0
2024-08-01 21:16:33.111012,16.64,5940.0,1.0
2024-08-01 21:17:33.113599,16.31,5952.0,1.0
2024-08-01 21:18:33.116570,16.31,5952.0,1.0
2024-08-01 21:19:33.119254,16.32,5952.0,1.0
2024-08-01 21:20:33.122079,16.64,5940.0,1.0
2024-08-01 21:21:33.124751,16.64,5940.0,1.0
2024-08-01 21:22:33.127374,16.63,5940.0,1.0
2024-08-01 21:23:33.130188,16.94,5934.0,1.0
2024-08-01 21:24:33.133028,16.62,5940.0,1.0
2024-08-01 21:25:33.135753,18.02,5892.0,1.0
2024-08-01 21:26:33.138440,16.97,5928.0,1.0
2024-08-01 21:27:33.141101,16.96,5928.0,1.0
2024-08-01 21:28:33.143805,16.94,5934.0,1.0
2024-08-01 21:29:33.146549,16.64,5940.0,1.0
2024-08-01 21:30:33.149260,16.61,5946.0,1.0
2024-08-01 21:31:33.151935,17.58,5910.0,1.0
2024-08-01 21:32:33.154598,17.27,5922.0,1.0
2024-08-01 21:33:33.157304,17.26,5922.0,1.0
2024-08-01 21:34:33.159913,16.65,5940.0,1.0
2024-08-01 21:35:33.162597,16.63,5940.0,1.0
2024-08-01 21:36:33.165322,16.0,5964.0,1.0
2024-08-01 21:37:33.168025,16.32,5952.0,1.0
2024-08-01 21:38:33.170646,16.64,5940.0,1.0
2024-08-01 21:39:33.173217,16.65,5940.0,1.0
2024-08-01 21:40:33.175929,16.31,5952.0,1.0
2024-08-01 21:41:33.178648,16.63,5940.0,1.0
2024-08-01 21:42:33.181384,16.62,5940.0,1.0
2024-08-01 21:43:33.184062,16.62,5940.0,1.0
2024-08-01 21:44:33.186706,16.63,5940.0,1.0
2024-08-01 21:45:33.189580,16.63,5940.0,1.0
2024-08-01 21:46:33.192845,16.65,5940.0,1.0
2024-08-01 21:47:33.195523,16.63,5940.0,1.0
2024-08-01 21:48:33.198205,16.63,5940.0,1.0
2024-08-01 21:49:33.200910,15.67,5976.0,1.0
2024-08-01 21:50:33.203279,15.68,5976.0,1.0
2024-08-01 21:51:33.205705,15.67,5976.0,1.0
2024-08-01 21:52:33.208310,15.69,5976.0,1.0
2024-08-01 21:53:33.210855,15.68,5976.0,1.0
2024-08-01 21:54:33.213517,15.68,5976.0,1.0
2024-08-01 21:55:33.216217,15.67,5976.0,1.0
2024-08-01 21:56:33.218784,15.68,5976.0,1.0
2024-08-01 21:57:33.221357,15.67,5976.0,1.0
2024-08-01 21:58:33.224023,15.69,5976.0,1.0
2024-08-01 21:59:33.226635,15.68,5976.0,1.0
2024-08-01 22:00:33.229144,15.68,5976.0,1.0
2024-08-01 22:01:33.231686,15.68,5976.0,1.0
2024-08-01 22:02:33.234310,15.69,5976.0,1.0
2024-08-01 22:03:33.236866,15.68,5976.0,1.0
2024-08-01 22:04:33.239558,15.67,5976.0,1.0
2024-08-01 22:05:33.242190,15.68,5976.0,1.0
2024-08-01 22:06:33.244791,15.66,5976.0,1.0
2024-08-01 22:07:33.247500,15.68,5976.0,1.0
2024-08-01 22:08:33.250124,15.69,5976.0,1.0
2024-08-01 22:09:33.252693,15.69,5976.0,1.0
2024-08-01 22:10:33.255997,15.68,5976.0,1.0
2024-08-01 22:11:33.258711,15.68,5976.0,1.0
2024-08-01 22:12:33.261345,15.69,5976.0,1.0
2024-08-01 22:13:33.263992,15.67,5976.0,1.0
2024-08-01 22:14:33.266826,15.69,5976.0,1.0
2024-08-01 22:15:33.269476,15.68,5976.0,1.0
2024-08-01 22:16:33.272170,15.69,5976.0,1.0
2024-08-01 22:17:33.274788,15.68,5976.0,1.0
2024-08-01 22:18:33.277430,15.68,5976.0,1.0
2024-08-01 22:19:33.279999,15.68,5976.0,1.0
2024-08-01 22:20:33.282603,15.67,5976.0,1.0
2024-08-01 22:21:33.285239,15.66,5976.0,1.0
2024-08-01 22:22:33.287808,15.68,5976.0,1.0
2024-08-01 22:23:33.290328,15.68,5976.0,1.0
2024-08-01 22:24:33.292865,15.69,5976.0,1.0
2024-08-01 22:25:33.295502,15.68,5976.0,1.0
2024-08-01 22:26:33.298068,15.68,5976.0,1.0
2024-08-01 22:27:33.300661,15.67,5976.0,1.0
2024-08-01 22:28:33.303271,15.67,5976.0,1.0
2024-08-01 22:29:33.305879,15.66,5976.0,1.0
2024-08-01 22:30:33.308550,15.68,5976.0,1.0
2024-08-01 22:31:33.311498,15.67,5976.0,1.0
2024-08-01 22:32:33.315146,15.69,5976.0,1.0
2024-08-01 22:33:33.317654,15.66,5976.0,1.0
2024-08-01 22:34:33.320510,15.69,5976.0,1.0
2024-08-01 22:35:33.323179,15.68,5976.0,1.0
2024-08-01 22:36:33.325766,15.67,5976.0,1.0
2024-08-01 22:37:33.328407,15.67,5976.0,1.0
2024-08-01 22:38:33.331035,15.67,5976.0,1.0
2024-08-01 22:39:33.333666,15.7,5976.0,1.0
2024-08-01 22:40:33.336273,15.66,5976.0,1.0
2024-08-01 22:41:33.338774,15.67,5976.0,1.0
2024-08-01 22:42:33.341413,15.7,5976.0,1.0
2024-08-01 22:43:33.343956,15.69,5976.0,1.0
2024-08-01 22:44:33.346537,15.68,5976.0,1.0
2024-08-01 22:45:33.349104,15.68,5976.0,1.0
2024-08-01 22:46:33.351746,15.66,5976.0,1.0
2024-08-01 22:47:33.354384,15.69,5976.0,1.0
2024-08-01 22:48:33.357649,14.19,6030.0,1.0
2024-08-01 22:49:33.360415,16.63,5940.0,1.0
2024-08-01 22:50:33.363064,15.68,5976.0,1.0
2024-08-01 22:51:33.365690,15.68,5976.0,1.0
2024-08-01 22:52:33.368326,15.68,5976.0,1.0
2024-08-01 22:53:33.370897,15.67,5976.0,1.0
2024-08-01 22:54:33.373578,15.68,5976.0,1.0
2024-08-01 22:55:33.376356,16.64,5940.0,1.0
2024-08-01 22:56:33.378956,15.68,5976.0,1.0
2024-08-01 22:57:33.381606,15.68,5976.0,1.0
2024-08-01 22:58:33.384520,15.67,5976.0,1.0
2024-08-01 22:59:33.387124,15.68,5976.0,1.0
2024-08-01 23:00:33.389652,15.68,5976.0,1.0
2024-08-01 23:01:33.392346,15.66,5976.0,1.0
2024-08-01 23:02:33.394949,15.68,5976.0,1.0
2024-08-01 23:03:33.397543,15.68,5976.0,1.0
2024-08-01 23:04:33.400213,15.68,5976.0,1.0
2024-08-01 23:05:33.403222,16.63,5940.0,1.0
2024-08-01 23:06:33.406422,16.65,5940.0,1.0
2024-08-01 23:07:33.409056,16.64,5940.0,1.0
2024-08-01 23:08:33.411687,16.34,5952.0,1.0
2024-08-01 23:09:33.414422,16.65,5940.0,1.0
2024-08-01 23:10:33.417030,15.68,5976.0,1.0
2024-08-01 23:11:33.419599,16.67,5940.0,1.0
2024-08-01 23:12:33.422104,15.68,5976.0,1.0
2024-08-01 23:13:33.425046,15.7,5976.0,1.0
2024-08-01 23:14:33.427651,16.32,5952.0,1.0
2024-08-01 23:15:33.430187,15.67,5976.0,1.0
2024-08-01 23:16:33.432778,16.65,5940.0,1.0
2024-08-01 23:17:33.435463,16.66,5940.0,1.0
2024-08-01 23:18:33.438075,15.7,5976.0,1.0
2024-08-01 23:19:33.440728,15.67,5976.0,1.0
2024-08-01 23:20:33.443308,15.68,5976.0,1.0
2024-08-01 23:21:33.446001,16.64,5940.0,1.0
2024-08-01 23:22:33.448672,15.67,5976.0,1.0
2024-08-01 23:23:33.451248,15.67,5976.0,1.0
2024-08-01 23:24:33.453850,15.68,5976.0,1.0
2024-08-01 23:25:33.456751,15.68,5976.0,1.0
2024-08-01 23:26:33.459327,15.68,5976.0,1.0
2024-08-01 23:27:33.461953,15.68,5976.0,1.0
2024-08-01 23:28:33.464691,16.31,5952.0,1.0
2024-08-01 23:29:33.467388,16.64,5940.0,1.0
2024-08-01 23:30:33.470029,16.32,5952.0,1.0
2024-08-01 23:31:33.472815,16.96,5928.0,1.0
2024-08-01 23:32:33.475506,16.63,5940.0,1.0
2024-08-01 23:33:33.478287,17.28,5922.0,1.0
2024-08-01 23:34:33.480948,16.96,5928.0,1.0
2024-08-01 23:35:33.483584,16.97,5928.0,1.0
2024-08-01 23:36:33.486342,16.66,5940.0,1.0
2024-08-01 23:37:33.489093,17.61,5910.0,1.0
2024-08-01 23:38:33.491829,17.6,5910.0,1.0
2024-08-01 23:39:33.494600,17.58,5910.0,1.0
2024-08-01 23:40:33.497355,17.59,5910.0,1.0
2024-08-01 23:41:33.500115,17.28,5922.0,1.0
2024-08-01 23:42:33.502837,17.27,5922.0,1.0
2024-08-01 23:43:33.505493,17.3,5916.0,1.0
2024-08-01 23:44:33.508146,17.28,5922.0,1.0
2024-08-01 23:45:33.510891,17.29,5922.0,1.0
2024-08-01 23:46:33.514945,17.29,5922.0,1.0
2024-08-01 23:47:33.518764,17.28,5922.0,1.0
2024-08-01 23:48:33.521509,16.96,5928.0,1.0
2024-08-01 23:49:33.524258,16.96,5928.0,1.0
2024-08-01 23:50:33.526927,16.96,5928.0,1.0
2024-08-01 23:51:33.529594,16.96,5928.0,1.0
2024-08-01 23:52:33.532371,16.95,5934.0,1.0
2024-08-01 23:53:33.535097,16.98,5928.0,1.0
2024-08-01 23:54:33.538093,16.95,5934.0,1.0
2024-08-01 23:55:33.540867,16.96,5928.0,1.0
2024-08-01 23:56:33.543589,16.97,5928.0,1.0
2024-08-01 23:57:33.546387,17.94,5898.0,1.0
2024-08-01 23:58:33.549131,17.92,5898.0,1.0
2024-08-01 23:59:33.551819,17.92,5898.0,1.0
