time,distance,litros,litrosTotales
2023-08-13 17:03:17.264595,17.94,5898.0,1.0
2023-08-13 17:04:20.994323,17.99,5892.0,1.0
2023-08-13 17:05:24.689675,18.29,5886.0,1.0
2023-08-13 17:06:28.372707,18.29,5886.0,1.0
2023-08-13 17:07:32.105485,18.27,5886.0,1.0
2023-08-13 17:08:35.778536,18.28,5886.0,1.0
2023-08-13 17:09:39.443064,18.2,5886.0,1.0
2023-08-13 17:10:43.112260,18.31,5886.0,1.0
2023-08-13 17:11:46.808793,17.98,5892.0,1.0
2023-08-13 17:12:50.509630,17.93,5898.0,1.0
2023-08-13 17:13:54.196383,17.99,5892.0,1.0
2023-08-13 17:14:57.925401,18.27,5886.0,1.0
2023-08-13 17:16:01.616846,18.24,5886.0,1.0
2023-08-13 17:17:05.319547,18.24,5886.0,1.0
2023-08-13 17:18:08.981202,18.25,5886.0,1.0
2023-08-13 17:19:12.660399,18.23,5886.0,1.0
2023-08-13 17:20:16.328397,18.28,5886.0,1.0
2023-08-13 17:21:19.996669,18.27,5886.0,1.0
2023-08-13 17:22:23.690690,17.99,5892.0,1.0
2023-08-13 17:23:27.358972,17.94,5898.0,1.0
2023-08-13 17:24:31.048389,17.93,5898.0,1.0
2023-08-13 17:25:34.753608,18.25,5886.0,1.0
2023-08-13 17:26:38.476548,18.26,5886.0,1.0
2023-08-13 17:27:42.178623,18.3,5886.0,1.0
2023-08-13 17:28:45.896433,18.0,5892.0,1.0
2023-08-13 17:29:49.609445,17.66,5904.0,1.0
2023-08-13 17:30:53.303621,18.56,5874.0,1.0
2023-08-13 17:31:56.976990,18.31,5886.0,1.0
2023-08-13 17:33:00.678953,18.27,5886.0,1.0
2023-08-13 17:34:04.336425,17.95,5898.0,1.0
2023-08-13 17:35:08.061770,17.9,5898.0,1.0
2023-08-13 17:36:11.772500,17.88,5898.0,1.0
2023-08-13 17:37:15.494516,18.27,5886.0,1.0
2023-08-13 17:38:19.227389,18.68,5868.0,1.0
2023-08-13 17:39:22.970570,18.92,5862.0,1.0
2023-08-13 17:40:26.636458,18.86,5862.0,1.0
2023-08-13 17:41:30.312645,18.61,5874.0,1.0
2023-08-13 17:42:34.040380,18.49,5874.0,1.0
2023-08-13 17:43:37.748536,18.56,5874.0,1.0
2023-08-13 17:44:41.464455,18.56,5874.0,1.0
2023-08-13 17:45:45.144426,18.89,5862.0,1.0
2023-08-13 17:46:48.841388,18.91,5862.0,1.0
2023-08-13 17:47:52.516457,19.53,5838.0,1.0
2023-08-13 17:48:56.196521,18.55,5874.0,1.0
2023-08-13 17:49:59.908532,19.26,5850.0,1.0
2023-08-13 17:51:03.602786,18.92,5862.0,1.0
2023-08-13 17:52:07.256453,19.52,5838.0,1.0
2023-08-13 17:53:10.978352,19.52,5838.0,1.0
2023-08-13 17:54:14.710859,18.54,5874.0,1.0
2023-08-13 17:55:18.452483,18.58,5874.0,1.0
2023-08-13 17:56:22.151649,18.53,5874.0,1.0
2023-08-13 17:57:25.851261,19.54,5838.0,1.0
2023-08-13 17:58:29.577029,19.51,5838.0,1.0
2023-08-13 17:59:33.233888,19.56,5838.0,1.0
2023-08-13 18:00:36.960473,19.19,5850.0,1.0
2023-08-13 18:01:40.668448,19.23,5850.0,1.0
2023-08-13 18:02:44.405235,19.52,5838.0,1.0
2023-08-13 18:03:48.096579,19.48,5844.0,1.0
2023-08-13 18:04:51.804572,19.56,5838.0,1.0
2023-08-13 18:05:55.523964,19.56,5838.0,1.0
2023-08-13 18:06:59.224488,19.52,5838.0,1.0
2023-08-13 18:08:02.948013,18.6,5874.0,1.0
2023-08-13 18:09:06.665354,19.24,5850.0,1.0
2023-08-13 18:10:10.381617,19.55,5838.0,1.0
2023-08-13 18:11:14.075673,19.56,5838.0,1.0
2023-08-13 18:12:17.748443,19.5,5844.0,1.0
2023-08-13 18:13:21.432710,19.51,5838.0,1.0
2023-08-13 18:14:25.153526,18.59,5874.0,1.0
2023-08-13 18:15:28.881588,18.57,5874.0,1.0
2023-08-13 18:16:32.531272,18.89,5862.0,1.0
2023-08-13 18:17:36.217696,18.92,5862.0,1.0
2023-08-13 18:18:39.945040,19.57,5838.0,1.0
2023-08-13 18:19:43.633551,19.26,5850.0,1.0
2023-08-13 18:20:47.352778,20.03,5820.0,1.0
2023-08-13 18:21:51.060297,19.8,5832.0,1.0
2023-08-13 18:22:54.768536,18.94,5862.0,1.0
2023-08-13 18:23:58.474566,18.91,5862.0,1.0
2023-08-13 18:25:02.197750,18.83,5862.0,1.0
2023-08-13 18:26:05.904442,19.24,5850.0,1.0
2023-08-13 18:27:09.618911,19.82,5832.0,1.0
2023-08-13 18:28:13.325085,19.87,5826.0,1.0
2023-08-13 18:29:17.038069,18.87,5862.0,1.0
2023-08-13 18:30:20.743194,18.89,5862.0,1.0
2023-08-13 18:31:24.405937,20.15,5820.0,1.0
2023-08-13 18:32:28.117944,19.2,5850.0,1.0
2023-08-13 18:33:31.784426,19.22,5850.0,1.0
2023-08-13 18:34:35.489650,19.24,5850.0,1.0
2023-08-13 18:35:39.157563,19.88,5826.0,1.0
2023-08-13 18:36:42.827960,18.88,5862.0,1.0
2023-08-13 18:37:46.509016,18.9,5862.0,1.0
2023-08-13 18:38:50.218634,19.23,5850.0,1.0
2023-08-13 18:39:53.900728,20.06,5820.0,1.0
2023-08-13 18:40:57.617810,19.21,5850.0,1.0
2023-08-13 18:42:01.343274,19.17,5850.0,1.0
2023-08-13 18:43:05.011224,19.21,5850.0,1.0
2023-08-13 18:44:08.681114,19.49,5844.0,1.0
2023-08-13 18:45:12.380438,19.2,5850.0,1.0
2023-08-13 18:46:16.076737,19.36,5844.0,1.0
2023-08-13 18:47:19.742620,19.21,5850.0,1.0
2023-08-13 18:48:23.440430,19.19,5850.0,1.0
2023-08-13 18:49:27.155566,19.25,5850.0,1.0
2023-08-13 18:50:30.854546,19.23,5850.0,1.0
2023-08-13 18:51:34.587676,19.58,5838.0,1.0
2023-08-13 18:52:38.296736,19.55,5838.0,1.0
2023-08-13 18:53:42.015617,19.55,5838.0,1.0
2023-08-13 18:54:45.700917,19.5,5844.0,1.0
2023-08-13 18:55:49.393294,19.18,5850.0,1.0
2023-08-13 18:56:53.040506,19.21,5850.0,1.0
2023-08-13 18:57:56.751859,19.53,5838.0,1.0
2023-08-13 18:59:00.460765,19.51,5838.0,1.0
2023-08-13 19:00:04.191020,19.54,5838.0,1.0
2023-08-13 19:01:07.923532,19.18,5850.0,1.0
2023-08-13 19:02:11.646579,19.19,5850.0,1.0
2023-08-13 19:03:15.354743,19.87,5826.0,1.0
2023-08-13 19:04:19.088935,19.54,5838.0,1.0
2023-08-13 19:05:22.781092,20.21,5814.0,1.0
2023-08-13 19:06:26.472550,20.48,5808.0,1.0
2023-08-13 19:07:30.188155,20.49,5808.0,1.0
2023-08-13 19:08:33.889217,20.54,5802.0,1.0
2023-08-13 19:09:37.608746,20.78,5796.0,1.0
2023-08-13 19:10:41.296453,20.15,5820.0,1.0
2023-08-13 19:11:44.996572,21.47,5772.0,1.0
2023-08-13 19:12:48.723905,20.5,5808.0,1.0
2023-08-13 19:13:52.434250,20.38,5808.0,1.0
2023-08-13 19:14:56.160359,20.52,5808.0,1.0
2023-08-13 19:15:59.853058,20.77,5796.0,1.0
2023-08-13 19:17:03.529901,20.8,5796.0,1.0
2023-08-13 19:18:07.230139,20.79,5796.0,1.0
2023-08-13 19:19:10.941068,20.8,5796.0,1.0
2023-08-13 19:20:14.600525,20.79,5796.0,1.0
2023-08-13 19:21:18.318414,21.15,5784.0,1.0
2023-08-13 19:22:21.989374,21.12,5784.0,1.0
2023-08-13 19:23:25.716703,20.51,5808.0,1.0
2023-08-13 19:24:29.396659,20.83,5796.0,1.0
2023-08-13 19:25:33.060866,20.8,5796.0,1.0
2023-08-13 19:26:36.772861,20.83,5796.0,1.0
2023-08-13 19:27:40.499401,20.81,5796.0,1.0
2023-08-13 19:28:44.228818,21.17,5784.0,1.0
2023-08-13 19:29:47.940591,21.12,5784.0,1.0
2023-08-13 19:30:51.666405,20.81,5796.0,1.0
2023-08-13 19:31:55.380519,20.81,5796.0,1.0
2023-08-13 19:32:59.076555,20.85,5796.0,1.0
2023-08-13 19:34:02.766210,20.8,5796.0,1.0
2023-08-13 19:35:06.467461,20.84,5796.0,1.0
2023-08-13 19:36:10.164805,21.17,5784.0,1.0
2023-08-13 19:37:13.894620,21.13,5784.0,1.0
2023-08-13 19:38:17.617073,21.13,5784.0,1.0
2023-08-13 19:39:21.315117,20.76,5796.0,1.0
2023-08-13 19:40:24.991399,20.23,5814.0,1.0
2023-08-13 19:41:28.658982,21.75,5760.0,1.0
2023-08-13 19:42:32.350455,20.72,5796.0,1.0
2023-08-13 19:43:36.047275,21.13,5784.0,1.0
2023-08-13 19:44:39.712163,21.2,5784.0,1.0
2023-08-13 19:45:43.416883,19.5,5844.0,1.0
2023-08-13 19:46:47.137034,20.23,5814.0,1.0
2023-08-13 19:47:50.835107,20.19,5814.0,1.0
2023-08-13 19:48:54.555135,20.18,5820.0,1.0
2023-08-13 19:49:58.277980,20.19,5814.0,1.0
2023-08-13 19:51:01.991741,20.14,5820.0,1.0
2023-08-13 19:52:05.707912,20.47,5808.0,1.0
2023-08-13 19:53:09.377572,20.24,5814.0,1.0
2023-08-13 19:54:13.044592,20.22,5814.0,1.0
2023-08-13 19:55:16.739649,20.13,5820.0,1.0
2023-08-13 19:56:20.435114,20.19,5814.0,1.0
2023-08-13 19:57:24.084973,19.61,5838.0,1.0
2023-08-13 19:58:27.801694,20.48,5808.0,1.0
2023-08-13 19:59:31.492767,20.02,5820.0,1.0
2023-08-13 20:00:35.222984,20.52,5808.0,1.0
2023-08-13 20:01:38.895140,20.17,5820.0,1.0
2023-08-13 20:02:42.627016,20.15,5820.0,1.0
2023-08-13 20:03:46.334153,20.17,5820.0,1.0
2023-08-13 20:04:50.053588,20.82,5796.0,1.0
2023-08-13 20:05:53.732701,21.12,5784.0,1.0
2023-08-13 20:06:57.434249,22.45,5736.0,1.0
2023-08-13 20:08:01.146698,21.81,5760.0,1.0
2023-08-13 20:09:04.841106,22.09,5748.0,1.0
2023-08-13 20:10:08.526810,22.41,5736.0,1.0
2023-08-13 20:11:12.240801,23.04,5718.0,1.0
2023-08-13 20:12:15.916674,23.59,5694.0,1.0
2023-08-13 20:13:19.653942,22.69,5730.0,1.0
2023-08-13 20:14:23.370649,22.72,5730.0,1.0
2023-08-13 20:15:27.088534,22.68,5730.0,1.0
2023-08-13 20:16:30.778115,23.25,5706.0,1.0
2023-08-13 20:17:34.475424,23.01,5718.0,1.0
2023-08-13 20:18:38.196192,24.41,5670.0,1.0
2023-08-13 20:19:41.893811,23.27,5706.0,1.0
2023-08-13 20:20:45.562345,23.23,5712.0,1.0
2023-08-13 20:21:49.232800,23.26,5706.0,1.0
2023-08-13 20:22:52.900991,23.26,5706.0,1.0
2023-08-13 20:23:56.588696,23.34,5706.0,1.0
2023-08-13 20:25:00.296954,23.3,5706.0,1.0
2023-08-13 20:26:03.976772,23.27,5706.0,1.0
2023-08-13 20:27:07.707471,22.69,5730.0,1.0
2023-08-13 20:28:11.438358,22.66,5730.0,1.0
2023-08-13 20:29:15.141609,23.3,5706.0,1.0
2023-08-13 20:30:18.866773,23.63,5694.0,1.0
2023-08-13 20:31:22.592700,23.34,5706.0,1.0
2023-08-13 20:32:26.255031,23.25,5706.0,1.0
2023-08-13 20:33:29.948679,22.69,5730.0,1.0
2023-08-13 20:34:33.679895,22.73,5730.0,1.0
2023-08-13 20:35:37.393585,22.69,5730.0,1.0
2023-08-13 20:36:41.068742,22.71,5730.0,1.0
2023-08-13 20:37:44.757081,22.65,5730.0,1.0
2023-08-13 20:38:48.424897,23.54,5700.0,1.0
2023-08-13 20:39:52.120325,22.8,5724.0,1.0
2023-08-13 20:40:55.849423,22.64,5730.0,1.0
2023-08-13 20:41:59.570368,22.69,5730.0,1.0
2023-08-13 20:43:03.247325,22.65,5730.0,1.0
2023-08-13 20:44:06.912692,22.71,5730.0,1.0
2023-08-13 20:45:10.568366,22.7,5730.0,1.0
2023-08-13 20:46:14.305400,23.4,5706.0,1.0
2023-08-13 20:47:18.016767,23.0,5718.0,1.0
2023-08-13 20:48:21.752298,23.53,5700.0,1.0
2023-08-13 20:49:25.467107,23.16,5712.0,1.0
2023-08-13 20:50:29.156746,22.68,5730.0,1.0
2023-08-13 20:51:32.846178,22.69,5730.0,1.0
2023-08-13 20:52:36.544534,22.71,5730.0,1.0
2023-08-13 20:53:40.241997,23.35,5706.0,1.0
2023-08-13 20:54:43.911757,23.25,5706.0,1.0
2023-08-13 20:55:47.603579,22.7,5730.0,1.0
2023-08-13 20:56:51.304750,22.73,5730.0,1.0
2023-08-13 20:57:55.022285,22.71,5730.0,1.0
2023-08-13 20:58:58.722150,22.68,5730.0,1.0
2023-08-13 21:00:02.440588,23.25,5706.0,1.0
2023-08-13 21:01:06.151624,23.3,5706.0,1.0
2023-08-13 21:02:09.872790,23.63,5694.0,1.0
2023-08-13 21:03:13.592926,22.66,5730.0,1.0
2023-08-13 21:04:17.305934,22.71,5730.0,1.0
2023-08-13 21:05:21.045753,22.49,5736.0,1.0
2023-08-13 21:06:24.778475,22.69,5730.0,1.0
2023-08-13 21:07:28.474012,22.73,5730.0,1.0
2023-08-13 21:08:32.138984,22.98,5718.0,1.0
2023-08-13 21:09:35.865110,22.41,5736.0,1.0
2023-08-13 21:10:39.561153,23.63,5694.0,1.0
2023-08-13 21:11:43.264628,22.71,5730.0,1.0
2023-08-13 21:12:46.982830,22.74,5724.0,1.0
2023-08-13 21:13:50.643532,22.69,5730.0,1.0
2023-08-13 21:14:54.315646,22.72,5730.0,1.0
2023-08-13 21:15:58.033005,23.02,5718.0,1.0
2023-08-13 21:17:01.709515,23.01,5718.0,1.0
2023-08-13 21:18:05.408518,22.97,5718.0,1.0
2023-08-13 21:19:09.123142,22.96,5718.0,1.0
2023-08-13 21:20:12.831797,22.91,5718.0,1.0
2023-08-13 21:21:16.532779,22.95,5718.0,1.0
2023-08-13 21:22:20.209524,23.26,5706.0,1.0
2023-08-13 21:23:23.930197,22.96,5718.0,1.0
2023-08-13 21:24:27.604952,22.98,5718.0,1.0
2023-08-13 21:25:31.250848,22.59,5730.0,1.0
2023-08-13 21:26:34.932656,22.98,5718.0,1.0
2023-08-13 21:27:38.638509,22.97,5718.0,1.0
2023-08-13 21:28:42.334821,23.02,5718.0,1.0
2023-08-13 21:29:46.048931,21.83,5760.0,1.0
2023-08-13 21:30:49.732657,22.42,5736.0,1.0
2023-08-13 21:31:53.396668,22.44,5736.0,1.0
2023-08-13 21:32:57.120751,22.96,5718.0,1.0
2023-08-13 21:34:00.779145,22.98,5718.0,1.0
2023-08-13 21:35:04.484367,22.98,5718.0,1.0
2023-08-13 21:36:08.211867,22.96,5718.0,1.0
2023-08-13 21:37:11.912646,22.94,5718.0,1.0
2023-08-13 21:38:15.615796,22.95,5718.0,1.0
2023-08-13 21:39:19.324729,22.97,5718.0,1.0
2023-08-13 21:40:23.044775,23.04,5718.0,1.0
2023-08-13 21:41:26.736410,23.01,5718.0,1.0
2023-08-13 21:42:30.403102,23.0,5718.0,1.0
2023-08-13 21:43:34.077064,23.01,5718.0,1.0
2023-08-13 21:44:37.813849,22.42,5736.0,1.0
2023-08-13 21:45:41.506342,22.38,5742.0,1.0
2023-08-13 21:46:45.196649,22.99,5718.0,1.0
2023-08-13 21:47:48.867433,22.93,5718.0,1.0
2023-08-13 21:48:52.588814,22.98,5718.0,1.0
2023-08-13 21:49:56.260644,22.69,5730.0,1.0
2023-08-13 21:50:59.986892,22.99,5718.0,1.0
2023-08-13 21:52:03.692435,23.04,5718.0,1.0
2023-08-13 21:53:07.419431,23.61,5694.0,1.0
2023-08-13 21:54:11.092779,22.7,5730.0,1.0
2023-08-13 21:55:14.776776,22.69,5730.0,1.0
2023-08-13 21:56:18.497993,22.71,5730.0,1.0
2023-08-13 21:57:22.194863,22.68,5730.0,1.0
2023-08-13 21:58:25.914386,22.95,5718.0,1.0
2023-08-13 21:59:29.649175,22.7,5730.0,1.0
2023-08-13 22:00:33.354766,23.55,5700.0,1.0
2023-08-13 22:01:37.079240,22.67,5730.0,1.0
2023-08-13 22:02:40.790383,22.68,5730.0,1.0
2023-08-13 22:03:44.510844,21.82,5760.0,1.0
2023-08-13 22:04:48.196800,22.67,5730.0,1.0
2023-08-13 22:05:51.890634,22.97,5718.0,1.0
2023-08-13 22:06:55.632765,22.96,5718.0,1.0
2023-08-13 22:07:59.336872,23.05,5718.0,1.0
2023-08-13 22:09:03.012940,22.86,5724.0,1.0
2023-08-13 22:10:06.731429,23.0,5718.0,1.0
2023-08-13 22:11:10.446823,22.07,5748.0,1.0
2023-08-13 22:12:14.142374,22.69,5730.0,1.0
2023-08-13 22:13:17.840345,23.0,5718.0,1.0
2023-08-13 22:14:21.561237,22.85,5724.0,1.0
2023-08-13 22:15:25.286590,22.99,5718.0,1.0
2023-08-13 22:16:29.009461,23.03,5718.0,1.0
2023-08-13 22:17:32.742107,23.0,5718.0,1.0
2023-08-13 22:18:36.474968,22.95,5718.0,1.0
2023-08-13 22:19:40.202656,22.93,5718.0,1.0
2023-08-13 22:20:43.893961,22.4,5736.0,1.0
2023-08-13 22:21:47.572784,23.05,5718.0,1.0
2023-08-13 22:22:51.253121,23.08,5712.0,1.0
2023-08-13 22:23:54.988365,22.8,5724.0,1.0
2023-08-13 22:24:58.705777,22.74,5724.0,1.0
2023-08-13 22:26:02.394360,22.75,5724.0,1.0
2023-08-13 22:27:06.113491,22.7,5730.0,1.0
2023-08-13 22:28:09.817792,23.26,5706.0,1.0
2023-08-13 22:29:13.517052,23.56,5700.0,1.0
2023-08-13 22:30:17.244546,23.39,5706.0,1.0
2023-08-13 22:31:20.966351,22.76,5724.0,1.0
2023-08-13 22:32:24.713133,22.69,5730.0,1.0
2023-08-13 22:33:28.393532,22.71,5730.0,1.0
2023-08-13 22:34:32.072385,22.69,5730.0,1.0
2023-08-13 22:35:35.752669,22.95,5718.0,1.0
2023-08-13 22:36:39.476675,22.97,5718.0,1.0
2023-08-13 22:37:43.200836,23.04,5718.0,1.0
2023-08-13 22:38:46.931174,22.63,5730.0,1.0
2023-08-13 22:39:50.588773,22.73,5730.0,1.0
2023-08-13 22:40:54.254463,22.73,5730.0,1.0
2023-08-13 22:41:57.976205,26.23,5604.0,1.0
2023-08-13 22:43:01.640650,23.02,5718.0,1.0
2023-08-13 22:44:05.364682,23.03,5718.0,1.0
2023-08-13 22:45:09.076317,23.02,5718.0,1.0
2023-08-13 22:46:12.794897,23.02,5718.0,1.0
2023-08-13 22:47:16.461137,22.95,5718.0,1.0
2023-08-13 22:48:20.158823,22.99,5718.0,1.0
2023-08-13 22:49:23.898322,23.11,5712.0,1.0
2023-08-13 22:50:27.572815,23.0,5718.0,1.0
2023-08-13 22:51:31.264664,23.01,5718.0,1.0
2023-08-13 22:52:34.989031,22.95,5718.0,1.0
2023-08-13 22:53:38.696669,22.96,5718.0,1.0
2023-08-13 22:54:42.403408,22.96,5718.0,1.0
2023-08-13 22:55:46.103002,22.98,5718.0,1.0
2023-08-13 22:56:49.828941,23.29,5706.0,1.0
2023-08-13 22:57:53.496657,22.37,5742.0,1.0
2023-08-13 22:58:57.196550,22.35,5742.0,1.0
2023-08-13 23:00:00.892826,23.02,5718.0,1.0
2023-08-13 23:01:04.565112,23.81,5688.0,1.0
2023-08-13 23:02:08.244695,22.97,5718.0,1.0
2023-08-13 23:03:11.945817,22.98,5718.0,1.0
2023-08-13 23:04:15.656957,22.44,5736.0,1.0
2023-08-13 23:05:19.368770,22.41,5736.0,1.0
2023-08-13 23:06:23.045931,22.43,5736.0,1.0
2023-08-13 23:07:26.772763,21.59,5766.0,1.0
2023-08-13 23:08:30.447765,22.44,5736.0,1.0
2023-08-13 23:09:34.185220,22.67,5730.0,1.0
2023-08-13 23:10:37.884060,22.67,5730.0,1.0
2023-08-13 23:11:41.612647,22.43,5736.0,1.0
2023-08-13 23:12:45.347036,22.43,5736.0,1.0
2023-08-13 23:13:49.008762,22.37,5742.0,1.0
2023-08-13 23:14:52.699843,22.4,5736.0,1.0
2023-08-13 23:15:56.408616,22.39,5742.0,1.0
2023-08-13 23:17:00.113182,22.7,5730.0,1.0
2023-08-13 23:18:03.800747,22.71,5730.0,1.0
2023-08-13 23:19:07.472886,22.72,5730.0,1.0
2023-08-13 23:20:11.181269,22.73,5730.0,1.0
2023-08-13 23:21:14.889454,22.82,5724.0,1.0
2023-08-13 23:22:18.589047,22.43,5736.0,1.0
2023-08-13 23:23:22.244731,22.42,5736.0,1.0
2023-08-13 23:24:25.944612,22.72,5730.0,1.0
2023-08-13 23:25:29.680825,22.69,5730.0,1.0
2023-08-13 23:26:33.384193,22.67,5730.0,1.0
2023-08-13 23:27:37.105852,22.75,5724.0,1.0
2023-08-13 23:28:40.775004,22.72,5730.0,1.0
2023-08-13 23:29:44.468897,22.28,5742.0,1.0
2023-08-13 23:30:48.148693,22.72,5730.0,1.0
2023-08-13 23:31:51.860939,22.98,5718.0,1.0
2023-08-13 23:32:55.570203,22.74,5724.0,1.0
2023-08-13 23:33:59.248767,22.62,5730.0,1.0
2023-08-13 23:35:02.968152,22.69,5730.0,1.0
2023-08-13 23:36:06.705140,22.68,5730.0,1.0
2023-08-13 23:37:10.394186,22.71,5730.0,1.0
2023-08-13 23:38:14.068773,23.0,5718.0,1.0
2023-08-13 23:39:17.781949,22.95,5718.0,1.0
2023-08-13 23:40:21.508587,22.12,5748.0,1.0
2023-08-13 23:41:25.236197,21.37,5778.0,1.0
2023-08-13 23:42:28.936606,22.13,5748.0,1.0
2023-08-13 23:43:32.664873,22.08,5748.0,1.0
2023-08-13 23:44:36.360649,22.7,5730.0,1.0
2023-08-13 23:45:40.086519,23.01,5718.0,1.0
2023-08-13 23:46:43.760238,22.93,5718.0,1.0
2023-08-13 23:47:47.472700,22.1,5748.0,1.0
2023-08-13 23:48:51.192862,22.09,5748.0,1.0
2023-08-13 23:49:54.903269,21.67,5766.0,1.0
2023-08-13 23:50:58.619493,22.07,5748.0,1.0
2023-08-13 23:52:02.291214,22.1,5748.0,1.0
2023-08-13 23:53:05.979357,22.68,5730.0,1.0
2023-08-13 23:54:09.690596,22.99,5718.0,1.0
2023-08-13 23:55:13.401262,22.11,5748.0,1.0
2023-08-13 23:56:17.060708,22.08,5748.0,1.0
2023-08-13 23:57:20.742857,22.14,5748.0,1.0
2023-08-13 23:58:24.459277,21.91,5754.0,1.0
2023-08-13 23:59:28.154107,22.75,5724.0,1.0
