time,distance,litros,litrosTotales
2023-05-28 17:26:03.286153,16.31,5952.0,1.0
2023-05-28 17:27:07.766161,16.25,5958.0,1.0
2023-05-28 17:28:12.287070,16.36,5952.0,1.0
2023-05-28 17:29:16.830033,16.26,5958.0,1.0
2023-05-28 17:30:21.346968,15.72,5976.0,1.0
2023-05-28 17:31:25.906482,16.45,5946.0,1.0
2023-05-28 17:32:30.478475,16.02,5964.0,1.0
2023-05-28 17:33:35.000799,16.37,5952.0,1.0
2023-05-28 17:34:39.576478,17.21,5922.0,1.0
2023-05-28 17:35:44.094149,16.39,5952.0,1.0
2023-05-28 17:36:48.622115,16.36,5952.0,1.0
2023-05-28 17:37:53.168388,16.37,5952.0,1.0
2023-05-28 17:38:57.714265,16.4,5952.0,1.0
2023-05-28 17:40:02.270139,16.35,5952.0,1.0
2023-05-28 17:41:06.812132,16.33,5952.0,1.0
2023-05-28 17:42:11.350701,16.34,5952.0,1.0
2023-05-28 17:43:15.892287,16.38,5952.0,1.0
2023-05-28 17:44:20.435167,16.38,5952.0,1.0
2023-05-28 17:45:24.958975,16.37,5952.0,1.0
2023-05-28 17:46:29.465962,16.07,5964.0,1.0
2023-05-28 17:47:34.031034,16.09,5964.0,1.0
2023-05-28 17:48:38.599901,16.04,5964.0,1.0
2023-05-28 17:49:43.162138,16.38,5952.0,1.0
2023-05-28 17:50:47.674252,16.22,5958.0,1.0
2023-05-28 17:51:52.207197,16.18,5958.0,1.0
2023-05-28 17:52:56.743132,16.39,5952.0,1.0
2023-05-28 17:54:01.298858,16.51,5946.0,1.0
2023-05-28 17:55:05.829542,16.38,5952.0,1.0
2023-05-28 17:56:10.352827,16.35,5952.0,1.0
2023-05-28 17:57:14.915764,16.37,5952.0,1.0
2023-05-28 17:58:19.467028,16.41,5952.0,1.0
2023-05-28 17:59:24.029713,16.4,5952.0,1.0
2023-05-28 18:00:28.558483,16.34,5952.0,1.0
2023-05-28 18:01:33.106247,15.56,5982.0,1.0
2023-05-28 18:02:37.612329,16.04,5964.0,1.0
2023-05-28 18:03:42.184224,16.0,5964.0,1.0
2023-05-28 18:04:46.714389,16.39,5952.0,1.0
2023-05-28 18:05:51.274410,16.27,5958.0,1.0
2023-05-28 18:06:55.802170,16.36,5952.0,1.0
2023-05-28 18:08:00.342897,16.39,5952.0,1.0
2023-05-28 18:09:04.900704,16.47,5946.0,1.0
2023-05-28 18:10:09.402305,15.15,5994.0,1.0
2023-05-28 18:11:13.914455,16.02,5964.0,1.0
2023-05-28 18:12:18.457501,15.63,5976.0,1.0
2023-05-28 18:13:22.992317,16.08,5964.0,1.0
2023-05-28 18:14:27.537249,16.03,5964.0,1.0
2023-05-28 18:15:32.080649,16.35,5952.0,1.0
2023-05-28 18:16:36.609379,16.68,5940.0,1.0
2023-05-28 18:17:41.178153,16.07,5964.0,1.0
2023-05-28 18:18:45.734525,16.06,5964.0,1.0
2023-05-28 18:19:50.230167,16.07,5964.0,1.0
2023-05-28 18:20:54.738125,16.0,5964.0,1.0
2023-05-28 18:21:59.278146,15.72,5976.0,1.0
2023-05-28 18:23:03.842016,15.72,5976.0,1.0
2023-05-28 18:24:08.407323,16.0,5964.0,1.0
2023-05-28 18:25:12.970723,16.07,5964.0,1.0
2023-05-28 18:26:17.523609,16.09,5964.0,1.0
2023-05-28 18:27:22.070533,16.04,5964.0,1.0
2023-05-28 18:28:26.642501,16.01,5964.0,1.0
2023-05-28 18:29:31.192576,15.11,5994.0,1.0
2023-05-28 18:30:35.723768,15.7,5976.0,1.0
2023-05-28 18:31:40.240038,16.02,5964.0,1.0
2023-05-28 18:32:44.766157,16.03,5964.0,1.0
2023-05-28 18:33:49.342921,16.07,5964.0,1.0
2023-05-28 18:34:53.922127,16.35,5952.0,1.0
2023-05-28 18:35:58.484692,15.75,5976.0,1.0
2023-05-28 18:37:03.062624,16.0,5964.0,1.0
2023-05-28 18:38:07.582705,15.99,5964.0,1.0
2023-05-28 18:39:12.152581,16.05,5964.0,1.0
2023-05-28 18:40:16.720614,16.82,5934.0,1.0
2023-05-28 18:41:21.246981,16.01,5964.0,1.0
2023-05-28 18:42:25.786117,16.03,5964.0,1.0
2023-05-28 18:43:30.344721,15.2,5994.0,1.0
2023-05-28 18:44:34.886484,16.35,5952.0,1.0
2023-05-28 18:45:39.395504,16.4,5952.0,1.0
2023-05-28 18:46:43.937022,16.33,5952.0,1.0
2023-05-28 18:47:48.478050,16.36,5952.0,1.0
2023-05-28 18:48:53.043271,16.08,5964.0,1.0
2023-05-28 18:49:57.583636,16.08,5964.0,1.0
2023-05-28 18:51:02.132511,16.05,5964.0,1.0
2023-05-28 18:52:06.646044,16.04,5964.0,1.0
2023-05-28 18:53:11.172322,16.03,5964.0,1.0
2023-05-28 18:54:15.746345,16.03,5964.0,1.0
2023-05-28 18:55:20.309451,16.36,5952.0,1.0
2023-05-28 18:56:24.843347,16.35,5952.0,1.0
2023-05-28 18:57:29.368784,16.6,5946.0,1.0
2023-05-28 18:58:33.890118,16.36,5952.0,1.0
2023-05-28 18:59:38.438034,16.35,5952.0,1.0
2023-05-28 19:00:42.942500,16.39,5952.0,1.0
2023-05-28 19:01:47.498446,16.4,5952.0,1.0
2023-05-28 19:02:51.998393,16.33,5952.0,1.0
2023-05-28 19:03:56.551332,15.73,5976.0,1.0
2023-05-28 19:05:01.076818,16.07,5964.0,1.0
2023-05-28 19:06:05.642357,16.05,5964.0,1.0
2023-05-28 19:07:10.179011,16.02,5964.0,1.0
2023-05-28 19:08:14.746677,16.4,5952.0,1.0
2023-05-28 19:09:19.288403,16.32,5952.0,1.0
2023-05-28 19:10:23.847352,16.39,5952.0,1.0
2023-05-28 19:11:28.407668,16.31,5952.0,1.0
2023-05-28 19:12:32.953536,16.94,5934.0,1.0
2023-05-28 19:13:37.536482,16.33,5952.0,1.0
2023-05-28 19:14:42.074147,16.39,5952.0,1.0
2023-05-28 19:15:46.642214,16.35,5952.0,1.0
2023-05-28 19:16:51.198672,16.37,5952.0,1.0
2023-05-28 19:17:55.714063,16.32,5952.0,1.0
2023-05-28 19:19:00.262006,16.06,5964.0,1.0
2023-05-28 19:20:04.839763,16.07,5964.0,1.0
2023-05-28 19:21:09.394217,16.09,5964.0,1.0
2023-05-28 19:22:13.951975,16.05,5964.0,1.0
2023-05-28 19:23:18.499660,16.41,5952.0,1.0
2023-05-28 19:24:23.063902,15.85,5970.0,1.0
2023-05-28 19:25:27.578347,16.62,5940.0,1.0
2023-05-28 19:26:32.136076,16.36,5952.0,1.0
2023-05-28 19:27:36.666032,16.41,5952.0,1.0
2023-05-28 19:28:41.210169,16.37,5952.0,1.0
2023-05-28 19:29:45.781363,16.0,5964.0,1.0
2023-05-28 19:30:50.340513,16.64,5940.0,1.0
2023-05-28 19:31:54.901577,16.36,5952.0,1.0
2023-05-28 19:32:59.466483,16.36,5952.0,1.0
2023-05-28 19:34:03.990197,17.04,5928.0,1.0
2023-05-28 19:35:08.506181,16.69,5940.0,1.0
2023-05-28 19:36:13.054161,17.03,5928.0,1.0
2023-05-28 19:37:17.570217,17.34,5916.0,1.0
2023-05-28 19:38:22.114195,16.38,5952.0,1.0
2023-05-28 19:39:26.683518,16.66,5940.0,1.0
2023-05-28 19:40:31.216748,16.65,5940.0,1.0
2023-05-28 19:41:35.792666,17.01,5928.0,1.0
2023-05-28 19:42:40.355403,16.06,5964.0,1.0
2023-05-28 19:43:44.894073,16.37,5952.0,1.0
2023-05-28 19:44:49.390271,15.94,5964.0,1.0
2023-05-28 19:45:53.964098,16.03,5964.0,1.0
2023-05-28 19:46:58.518084,16.01,5964.0,1.0
2023-05-28 19:48:03.067710,16.36,5952.0,1.0
2023-05-28 19:49:07.626242,16.31,5952.0,1.0
2023-05-28 19:50:12.193820,16.74,5940.0,1.0
2023-05-28 19:51:16.727017,16.67,5940.0,1.0
2023-05-28 19:52:21.205699,15.77,5970.0,1.0
2023-05-28 19:53:25.768662,15.72,5976.0,1.0
2023-05-28 19:54:30.277129,16.02,5964.0,1.0
2023-05-28 19:55:34.832399,16.05,5964.0,1.0
2023-05-28 19:56:39.395362,16.4,5952.0,1.0
2023-05-28 19:57:43.966104,16.67,5940.0,1.0
2023-05-28 19:58:48.509819,15.68,5976.0,1.0
2023-05-28 19:59:53.023596,15.75,5976.0,1.0
2023-05-28 20:00:57.539753,16.02,5964.0,1.0
2023-05-28 20:02:02.100836,16.02,5964.0,1.0
2023-05-28 20:03:06.654284,16.04,5964.0,1.0
2023-05-28 20:04:11.213950,16.02,5964.0,1.0
2023-05-28 20:05:15.750100,16.04,5964.0,1.0
2023-05-28 20:06:20.249865,16.01,5964.0,1.0
2023-05-28 20:07:24.790136,15.99,5964.0,1.0
2023-05-28 20:08:29.343620,15.71,5976.0,1.0
2023-05-28 20:09:33.843111,16.09,5964.0,1.0
2023-05-28 20:10:38.362331,16.17,5958.0,1.0
2023-05-28 20:11:42.916220,16.02,5964.0,1.0
2023-05-28 20:12:47.481894,16.07,5964.0,1.0
2023-05-28 20:13:52.007445,16.02,5964.0,1.0
2023-05-28 20:14:56.565434,16.05,5964.0,1.0
2023-05-28 20:16:01.102882,16.03,5964.0,1.0
2023-05-28 20:17:05.638022,16.41,5952.0,1.0
2023-05-28 20:18:10.199979,16.4,5952.0,1.0
2023-05-28 20:19:14.734319,16.37,5952.0,1.0
2023-05-28 20:20:19.306929,16.04,5964.0,1.0
2023-05-28 20:21:23.879285,15.66,5976.0,1.0
2023-05-28 20:22:28.406298,15.45,5982.0,1.0
2023-05-28 20:23:32.950197,16.06,5964.0,1.0
2023-05-28 20:24:37.498232,15.87,5970.0,1.0
2023-05-28 20:25:42.010015,16.01,5964.0,1.0
2023-05-28 20:26:46.553330,16.33,5952.0,1.0
2023-05-28 20:27:51.039250,16.39,5952.0,1.0
2023-05-28 20:28:55.594574,16.38,5952.0,1.0
2023-05-28 20:30:00.154037,16.36,5952.0,1.0
2023-05-28 20:31:04.678780,16.36,5952.0,1.0
2023-05-28 20:32:09.240088,16.32,5952.0,1.0
2023-05-28 20:33:13.797540,16.36,5952.0,1.0
2023-05-28 20:34:18.314752,15.7,5976.0,1.0
2023-05-28 20:35:22.858046,16.04,5964.0,1.0
2023-05-28 20:36:27.420437,16.04,5964.0,1.0
2023-05-28 20:37:31.958010,16.04,5964.0,1.0
2023-05-28 20:38:36.509133,16.02,5964.0,1.0
2023-05-28 20:39:40.995129,16.07,5964.0,1.0
2023-05-28 20:40:45.522349,16.38,5952.0,1.0
2023-05-28 20:41:50.027466,16.37,5952.0,1.0
2023-05-28 20:42:54.534046,16.37,5952.0,1.0
2023-05-28 20:43:59.040469,16.37,5952.0,1.0
2023-05-28 20:45:03.561091,16.39,5952.0,1.0
2023-05-28 20:46:08.130264,16.42,5952.0,1.0
2023-05-28 20:47:12.658037,16.39,5952.0,1.0
2023-05-28 20:48:17.181927,16.34,5952.0,1.0
2023-05-28 20:49:21.749964,15.7,5976.0,1.0
2023-05-28 20:50:26.250140,16.06,5964.0,1.0
2023-05-28 20:51:30.742198,16.06,5964.0,1.0
2023-05-28 20:52:35.305560,16.68,5940.0,1.0
2023-05-28 20:53:39.834034,15.74,5976.0,1.0
2023-05-28 20:54:44.398105,16.09,5964.0,1.0
2023-05-28 20:55:48.937649,16.04,5964.0,1.0
2023-05-28 20:56:53.511296,16.04,5964.0,1.0
2023-05-28 20:57:58.035316,16.04,5964.0,1.0
2023-05-28 20:59:02.598270,16.0,5964.0,1.0
2023-05-28 21:00:07.163250,16.07,5964.0,1.0
2023-05-28 21:01:11.674268,16.07,5964.0,1.0
2023-05-28 21:02:16.174093,16.07,5964.0,1.0
2023-05-28 21:03:20.674105,15.72,5976.0,1.0
2023-05-28 21:04:25.161134,16.04,5964.0,1.0
2023-05-28 21:05:29.724142,16.06,5964.0,1.0
2023-05-28 21:06:34.216301,16.04,5964.0,1.0
2023-05-28 21:07:38.785930,16.06,5964.0,1.0
2023-05-28 21:08:43.336519,16.02,5964.0,1.0
2023-05-28 21:09:47.866008,16.08,5964.0,1.0
2023-05-28 21:10:52.398161,16.37,5952.0,1.0
2023-05-28 21:11:56.890032,16.37,5952.0,1.0
2023-05-28 21:13:01.436693,16.38,5952.0,1.0
2023-05-28 21:14:05.982698,16.38,5952.0,1.0
2023-05-28 21:15:10.529805,16.39,5952.0,1.0
2023-05-28 21:16:15.044665,16.33,5952.0,1.0
2023-05-28 21:17:19.558112,16.03,5964.0,1.0
2023-05-28 21:18:24.122155,16.06,5964.0,1.0
2023-05-28 21:19:28.662734,16.05,5964.0,1.0
2023-05-28 21:20:33.223063,16.07,5964.0,1.0
2023-05-28 21:21:37.758606,16.4,5952.0,1.0
2023-05-28 21:22:42.333541,16.35,5952.0,1.0
2023-05-28 21:23:46.908701,16.34,5952.0,1.0
2023-05-28 21:24:51.453031,16.38,5952.0,1.0
2023-05-28 21:25:55.990259,16.92,5934.0,1.0
2023-05-28 21:27:00.525187,16.36,5952.0,1.0
2023-05-28 21:28:05.092007,16.28,5952.0,1.0
2023-05-28 21:29:09.656319,16.37,5952.0,1.0
2023-05-28 21:30:14.170342,16.36,5952.0,1.0
2023-05-28 21:31:18.741876,16.04,5964.0,1.0
2023-05-28 21:32:23.290036,16.05,5964.0,1.0
2023-05-28 21:33:27.843077,16.08,5964.0,1.0
2023-05-28 21:34:32.402022,16.02,5964.0,1.0
2023-05-28 21:35:36.965140,16.39,5952.0,1.0
2023-05-28 21:36:41.498681,16.34,5952.0,1.0
2023-05-28 21:37:46.038040,16.4,5952.0,1.0
2023-05-28 21:38:50.606590,16.37,5952.0,1.0
2023-05-28 21:39:55.170187,16.23,5958.0,1.0
2023-05-28 21:40:59.674057,16.46,5946.0,1.0
2023-05-28 21:42:04.223551,16.35,5952.0,1.0
2023-05-28 21:43:08.732529,16.43,5952.0,1.0
2023-05-28 21:44:13.293713,16.36,5952.0,1.0
2023-05-28 21:45:17.843743,16.42,5952.0,1.0
2023-05-28 21:46:22.395194,15.71,5976.0,1.0
2023-05-28 21:47:26.949993,16.02,5964.0,1.0
2023-05-28 21:48:31.502972,16.06,5964.0,1.0
2023-05-28 21:49:35.994039,16.35,5952.0,1.0
2023-05-28 21:50:40.546196,16.4,5952.0,1.0
2023-05-28 21:51:45.050141,16.36,5952.0,1.0
2023-05-28 21:52:49.564485,16.4,5952.0,1.0
2023-05-28 21:53:54.132443,16.41,5952.0,1.0
2023-05-28 21:54:58.681928,16.4,5952.0,1.0
2023-05-28 21:56:03.166255,16.34,5952.0,1.0
2023-05-28 21:57:07.694170,16.37,5952.0,1.0
2023-05-28 21:58:12.203154,16.36,5952.0,1.0
2023-05-28 21:59:16.754707,16.36,5952.0,1.0
2023-05-28 22:00:21.299072,16.02,5964.0,1.0
2023-05-28 22:01:25.843051,16.04,5964.0,1.0
2023-05-28 22:02:30.411623,16.05,5964.0,1.0
2023-05-28 22:03:34.937989,16.03,5964.0,1.0
2023-05-28 22:04:39.510596,16.02,5964.0,1.0
2023-05-28 22:05:44.040452,16.37,5952.0,1.0
2023-05-28 22:06:48.602192,16.27,5958.0,1.0
2023-05-28 22:07:53.166098,15.7,5976.0,1.0
2023-05-28 22:08:57.682153,15.98,5964.0,1.0
2023-05-28 22:10:02.247892,16.04,5964.0,1.0
2023-05-28 22:11:06.726103,16.04,5964.0,1.0
2023-05-28 22:12:11.289258,15.54,5982.0,1.0
2023-05-28 22:13:15.830635,16.07,5964.0,1.0
2023-05-28 22:14:20.399267,16.39,5952.0,1.0
2023-05-28 22:15:24.961033,16.37,5952.0,1.0
2023-05-28 22:16:29.495006,16.38,5952.0,1.0
2023-05-28 22:17:34.012188,16.38,5952.0,1.0
2023-05-28 22:18:38.556268,16.33,5952.0,1.0
2023-05-28 22:19:43.113259,16.41,5952.0,1.0
2023-05-28 22:20:47.674177,16.05,5964.0,1.0
2023-05-28 22:21:52.216706,15.1,5994.0,1.0
2023-05-28 22:22:56.773446,16.0,5964.0,1.0
2023-05-28 22:24:01.334534,16.06,5964.0,1.0
2023-05-28 22:25:05.826047,16.05,5964.0,1.0
2023-05-28 22:26:10.342900,15.79,5970.0,1.0
2023-05-28 22:27:14.906284,16.59,5946.0,1.0
2023-05-28 22:28:19.432625,16.39,5952.0,1.0
2023-05-28 22:29:23.975620,16.68,5940.0,1.0
2023-05-28 22:30:28.484152,16.66,5940.0,1.0
2023-05-28 22:31:33.018034,16.34,5952.0,1.0
2023-05-28 22:32:37.590185,16.36,5952.0,1.0
2023-05-28 22:33:42.104044,16.73,5940.0,1.0
2023-05-28 22:34:46.603769,16.65,5940.0,1.0
2023-05-28 22:35:51.146577,15.79,5970.0,1.0
2023-05-28 22:36:55.674100,15.75,5976.0,1.0
2023-05-28 22:38:00.188323,16.33,5952.0,1.0
2023-05-28 22:39:04.736413,16.65,5940.0,1.0
2023-05-28 22:40:09.298099,15.77,5970.0,1.0
2023-05-28 22:41:13.841555,15.74,5976.0,1.0
2023-05-28 22:42:18.374010,16.0,5964.0,1.0
2023-05-28 22:43:22.930930,16.0,5964.0,1.0
2023-05-28 22:44:27.446150,16.08,5964.0,1.0
2023-05-28 22:45:32.010325,16.1,5964.0,1.0
2023-05-28 22:46:36.552914,16.06,5964.0,1.0
2023-05-28 22:47:41.065910,16.04,5964.0,1.0
2023-05-28 22:48:45.627008,16.0,5964.0,1.0
2023-05-28 22:49:50.193352,16.04,5964.0,1.0
2023-05-28 22:50:54.691737,16.37,5952.0,1.0
2023-05-28 22:51:59.258271,16.64,5940.0,1.0
2023-05-28 22:53:03.754153,16.23,5958.0,1.0
2023-05-28 22:54:08.311389,16.06,5964.0,1.0
2023-05-28 22:55:12.851625,16.0,5964.0,1.0
2023-05-28 22:56:17.422400,16.04,5964.0,1.0
2023-05-28 22:57:21.947196,15.99,5964.0,1.0
2023-05-28 22:58:26.506760,16.02,5964.0,1.0
2023-05-28 22:59:31.068572,16.04,5964.0,1.0
2023-05-28 23:00:35.610172,16.43,5952.0,1.0
2023-05-28 23:01:40.122648,16.38,5952.0,1.0
2023-05-28 23:02:44.693537,16.41,5952.0,1.0
2023-05-28 23:03:49.206313,15.93,5970.0,1.0
2023-05-28 23:04:53.726133,16.4,5952.0,1.0
2023-05-28 23:05:58.295995,16.34,5952.0,1.0
2023-05-28 23:07:02.806295,16.85,5934.0,1.0
2023-05-28 23:08:07.334035,16.04,5964.0,1.0
2023-05-28 23:09:11.906569,16.09,5964.0,1.0
2023-05-28 23:10:16.469701,16.07,5964.0,1.0
2023-05-28 23:11:21.027438,16.04,5964.0,1.0
2023-05-28 23:12:25.551769,16.1,5964.0,1.0
2023-05-28 23:13:30.089429,16.4,5952.0,1.0
2023-05-28 23:14:34.651013,16.36,5952.0,1.0
2023-05-28 23:15:39.169684,15.67,5976.0,1.0
2023-05-28 23:16:43.674162,16.44,5952.0,1.0
2023-05-28 23:17:48.240590,16.55,5946.0,1.0
2023-05-28 23:18:52.810267,16.03,5964.0,1.0
2023-05-28 23:19:57.343438,16.4,5952.0,1.0
2023-05-28 23:21:01.914034,16.6,5946.0,1.0
2023-05-28 23:22:06.468650,16.72,5940.0,1.0
2023-05-28 23:23:11.039414,16.68,5940.0,1.0
2023-05-28 23:24:15.589915,16.69,5940.0,1.0
2023-05-28 23:25:20.122155,16.37,5952.0,1.0
2023-05-28 23:26:24.634157,16.41,5952.0,1.0
2023-05-28 23:27:29.150182,16.7,5940.0,1.0
2023-05-28 23:28:33.690172,16.72,5940.0,1.0
2023-05-28 23:29:38.266443,15.75,5976.0,1.0
2023-05-28 23:30:42.839039,15.77,5970.0,1.0
2023-05-28 23:31:47.342689,16.03,5964.0,1.0
2023-05-28 23:32:51.843108,16.08,5964.0,1.0
2023-05-28 23:33:56.378639,16.06,5964.0,1.0
2023-05-28 23:35:00.941170,16.03,5964.0,1.0
2023-05-28 23:36:05.504496,16.05,5964.0,1.0
2023-05-28 23:37:10.062142,16.09,5964.0,1.0
2023-05-28 23:38:14.566164,16.07,5964.0,1.0
2023-05-28 23:39:19.073676,16.65,5940.0,1.0
2023-05-28 23:40:23.637131,16.05,5964.0,1.0
2023-05-28 23:41:28.154139,16.05,5964.0,1.0
2023-05-28 23:42:32.666016,16.02,5964.0,1.0
2023-05-28 23:43:37.187539,16.03,5964.0,1.0
2023-05-28 23:44:41.699982,16.0,5964.0,1.0
2023-05-28 23:45:46.257195,16.0,5964.0,1.0
2023-05-28 23:46:50.817021,16.0,5964.0,1.0
2023-05-28 23:47:55.318119,16.05,5964.0,1.0
2023-05-28 23:48:59.843372,16.36,5952.0,1.0
2023-05-28 23:50:04.410282,16.33,5952.0,1.0
2023-05-28 23:51:08.922144,16.41,5952.0,1.0
2023-05-28 23:52:13.430160,16.38,5952.0,1.0
2023-05-28 23:53:17.979894,16.35,5952.0,1.0
2023-05-28 23:54:22.491982,16.05,5964.0,1.0
2023-05-28 23:55:27.045785,16.21,5958.0,1.0
2023-05-28 23:56:31.609105,16.01,5964.0,1.0
2023-05-28 23:57:36.196326,16.09,5964.0,1.0
2023-05-28 23:58:40.732129,16.06,5964.0,1.0
2023-05-28 23:59:45.290387,16.03,5964.0,1.0
