time,distance,litros,litrosTotales
2024-04-24 17:51:22.414653,17.39,5916.0,1.0
2024-04-24 17:52:28.099648,17.33,5916.0,1.0
2024-04-24 17:53:33.761683,18.33,5880.0,1.0
2024-04-24 17:54:39.439993,18.61,5874.0,1.0
2024-04-24 17:55:45.091760,18.3,5886.0,1.0
2024-04-24 17:56:50.795620,18.33,5880.0,1.0
2024-04-24 17:57:56.491477,18.37,5880.0,1.0
2024-04-24 17:59:02.150834,18.06,5892.0,1.0
2024-04-24 18:00:07.845649,17.35,5916.0,1.0
2024-04-24 18:01:13.531706,18.36,5880.0,1.0
2024-04-24 18:02:19.226918,18.36,5880.0,1.0
2024-04-24 18:03:24.904643,18.39,5880.0,1.0
2024-04-24 18:04:30.568397,18.38,5880.0,1.0
2024-04-24 18:05:36.200765,18.38,5880.0,1.0
2024-04-24 18:06:41.878010,17.85,5898.0,1.0
2024-04-24 18:07:47.574521,18.38,5880.0,1.0
2024-04-24 18:08:53.239790,18.35,5880.0,1.0
2024-04-24 18:09:58.907689,18.33,5880.0,1.0
2024-04-24 18:11:04.599160,18.13,5892.0,1.0
2024-04-24 18:12:10.289547,18.35,5880.0,1.0
2024-04-24 18:13:15.979966,18.32,5880.0,1.0
2024-04-24 18:14:21.665976,18.38,5880.0,1.0
2024-04-24 18:15:27.354299,18.31,5886.0,1.0
2024-04-24 18:16:33.035743,18.31,5886.0,1.0
2024-04-24 18:17:38.728629,18.28,5886.0,1.0
2024-04-24 18:18:44.391217,18.31,5886.0,1.0
2024-04-24 18:19:50.020962,18.39,5880.0,1.0
2024-04-24 18:20:55.716912,18.39,5880.0,1.0
2024-04-24 18:22:01.405967,18.37,5880.0,1.0
2024-04-24 18:23:07.108098,18.35,5880.0,1.0
2024-04-24 18:24:12.791604,18.33,5880.0,1.0
2024-04-24 18:25:18.474934,18.19,5886.0,1.0
2024-04-24 18:26:24.151833,18.33,5880.0,1.0
2024-04-24 18:27:29.863432,18.31,5886.0,1.0
2024-04-24 18:28:35.511085,18.38,5880.0,1.0
2024-04-24 18:29:41.201022,18.3,5886.0,1.0
2024-04-24 18:30:46.882447,18.34,5880.0,1.0
2024-04-24 18:31:52.567176,18.36,5880.0,1.0
2024-04-24 18:32:58.265789,18.38,5880.0,1.0
2024-04-24 18:34:03.948511,18.37,5880.0,1.0
2024-04-24 18:35:09.636062,18.37,5880.0,1.0
2024-04-24 18:36:15.337362,18.35,5880.0,1.0
2024-04-24 18:37:21.036001,18.34,5880.0,1.0
2024-04-24 18:38:26.682150,18.35,5880.0,1.0
2024-04-24 18:39:32.367222,18.38,5880.0,1.0
2024-04-24 18:40:38.041521,18.33,5880.0,1.0
2024-04-24 18:41:43.703768,18.32,5880.0,1.0
2024-04-24 18:42:49.374215,18.35,5880.0,1.0
2024-04-24 18:43:55.047707,18.39,5880.0,1.0
2024-04-24 18:45:00.734838,18.4,5880.0,1.0
2024-04-24 18:46:06.430019,18.35,5880.0,1.0
2024-04-24 18:47:12.097080,18.35,5880.0,1.0
2024-04-24 18:48:17.791661,18.39,5880.0,1.0
2024-04-24 18:49:23.478042,18.35,5880.0,1.0
2024-04-24 18:50:29.127606,18.17,5886.0,1.0
2024-04-24 18:51:34.810478,18.32,5880.0,1.0
2024-04-24 18:52:40.423003,18.32,5880.0,1.0
2024-04-24 18:53:46.088839,18.35,5880.0,1.0
2024-04-24 18:54:51.793904,18.33,5880.0,1.0
2024-04-24 18:55:57.478015,18.31,5886.0,1.0
2024-04-24 18:57:03.150086,18.35,5880.0,1.0
2024-04-24 18:58:08.825700,18.35,5880.0,1.0
2024-04-24 18:59:14.483244,18.36,5880.0,1.0
2024-04-24 19:00:20.151775,18.33,5880.0,1.0
2024-04-24 19:01:25.815081,18.31,5886.0,1.0
2024-04-24 19:02:31.510381,18.39,5880.0,1.0
2024-04-24 19:03:37.196530,18.29,5886.0,1.0
2024-04-24 19:04:42.856220,18.38,5880.0,1.0
2024-04-24 19:05:48.546582,18.01,5892.0,1.0
2024-04-24 19:06:54.204176,18.98,5862.0,1.0
2024-04-24 19:07:59.863662,18.03,5892.0,1.0
2024-04-24 19:09:05.549422,18.08,5892.0,1.0
2024-04-24 19:10:11.207652,18.05,5892.0,1.0
2024-04-24 19:11:16.875659,17.7,5904.0,1.0
2024-04-24 19:12:22.529710,18.68,5868.0,1.0
2024-04-24 19:13:28.200842,17.66,5904.0,1.0
2024-04-24 19:14:33.879678,17.71,5904.0,1.0
2024-04-24 19:15:39.558418,17.71,5904.0,1.0
2024-04-24 19:16:45.260232,17.69,5904.0,1.0
2024-04-24 19:17:50.933704,18.97,5862.0,1.0
2024-04-24 19:18:56.635557,18.71,5868.0,1.0
2024-04-24 19:20:02.303632,17.73,5904.0,1.0
2024-04-24 19:21:08.005610,17.7,5904.0,1.0
2024-04-24 19:22:13.645814,17.69,5904.0,1.0
2024-04-24 19:23:19.307704,18.69,5868.0,1.0
2024-04-24 19:24:24.962323,17.7,5904.0,1.0
2024-04-24 19:25:30.620624,17.72,5904.0,1.0
2024-04-24 19:26:36.321299,17.74,5904.0,1.0
2024-04-24 19:27:41.997564,17.7,5904.0,1.0
2024-04-24 19:28:47.680455,17.73,5904.0,1.0
2024-04-24 19:29:53.364023,18.99,5862.0,1.0
2024-04-24 19:30:59.021840,18.06,5892.0,1.0
2024-04-24 19:32:04.719611,18.0,5892.0,1.0
2024-04-24 19:33:10.416585,18.04,5892.0,1.0
2024-04-24 19:34:16.104653,17.97,5898.0,1.0
2024-04-24 19:35:21.809920,17.97,5898.0,1.0
2024-04-24 19:36:27.503694,18.0,5892.0,1.0
2024-04-24 19:37:33.178211,18.06,5892.0,1.0
2024-04-24 19:38:38.817898,18.02,5892.0,1.0
2024-04-24 19:39:44.450444,18.0,5892.0,1.0
2024-04-24 19:40:50.099706,17.96,5898.0,1.0
2024-04-24 19:41:55.775106,17.26,5922.0,1.0
2024-04-24 19:43:01.478028,18.05,5892.0,1.0
2024-04-24 19:44:07.124517,18.33,5880.0,1.0
2024-04-24 19:45:12.812098,18.34,5880.0,1.0
2024-04-24 19:46:18.511584,18.35,5880.0,1.0
2024-04-24 19:47:24.155713,18.35,5880.0,1.0
2024-04-24 19:48:29.823709,18.35,5880.0,1.0
2024-04-24 19:49:35.476445,18.32,5880.0,1.0
2024-04-24 19:50:41.166339,18.4,5880.0,1.0
2024-04-24 19:51:46.865018,18.38,5880.0,1.0
2024-04-24 19:52:52.539718,18.41,5880.0,1.0
2024-04-24 19:53:58.240275,18.38,5880.0,1.0
2024-04-24 19:55:03.930874,18.36,5880.0,1.0
2024-04-24 19:56:09.591665,18.04,5892.0,1.0
2024-04-24 19:57:15.295732,18.09,5892.0,1.0
2024-04-24 19:58:20.972409,18.02,5892.0,1.0
2024-04-24 19:59:26.623701,18.35,5880.0,1.0
2024-04-24 20:00:32.304704,18.4,5880.0,1.0
2024-04-24 20:01:37.963581,18.39,5880.0,1.0
2024-04-24 20:02:43.663622,18.34,5880.0,1.0
2024-04-24 20:03:49.360032,18.37,5880.0,1.0
2024-04-24 20:04:55.032495,18.34,5880.0,1.0
2024-04-24 20:06:00.733356,18.35,5880.0,1.0
2024-04-24 20:07:06.424705,18.39,5880.0,1.0
2024-04-24 20:08:12.120257,18.31,5886.0,1.0
2024-04-24 20:09:17.819664,18.3,5886.0,1.0
2024-04-24 20:10:23.500979,18.29,5886.0,1.0
2024-04-24 20:11:29.174130,18.35,5880.0,1.0
2024-04-24 20:12:34.854490,18.34,5880.0,1.0
2024-04-24 20:13:40.551568,18.4,5880.0,1.0
2024-04-24 20:14:46.207674,18.35,5880.0,1.0
2024-04-24 20:15:51.883575,18.31,5886.0,1.0
2024-04-24 20:16:57.577078,18.33,5880.0,1.0
2024-04-24 20:18:03.263700,18.36,5880.0,1.0
2024-04-24 20:19:08.935610,18.32,5880.0,1.0
2024-04-24 20:20:14.555704,18.38,5880.0,1.0
2024-04-24 20:21:20.235679,18.35,5880.0,1.0
2024-04-24 20:22:25.939405,18.36,5880.0,1.0
2024-04-24 20:23:31.638702,18.38,5880.0,1.0
2024-04-24 20:24:37.335764,18.3,5886.0,1.0
2024-04-24 20:25:43.028631,18.33,5880.0,1.0
2024-04-24 20:26:48.723827,18.37,5880.0,1.0
2024-04-24 20:27:54.407104,18.37,5880.0,1.0
2024-04-24 20:29:00.055244,18.34,5880.0,1.0
2024-04-24 20:30:05.719723,18.41,5880.0,1.0
2024-04-24 20:31:11.417871,18.38,5880.0,1.0
2024-04-24 20:32:17.111709,18.33,5880.0,1.0
2024-04-24 20:33:22.786467,18.4,5880.0,1.0
2024-04-24 20:34:28.480871,18.35,5880.0,1.0
2024-04-24 20:35:34.140893,18.33,5880.0,1.0
2024-04-24 20:36:39.775594,18.33,5880.0,1.0
2024-04-24 20:37:45.449379,18.36,5880.0,1.0
2024-04-24 20:38:51.127678,18.29,5886.0,1.0
2024-04-24 20:39:56.790119,19.23,5850.0,1.0
2024-04-24 20:41:02.491723,18.31,5886.0,1.0
2024-04-24 20:42:08.182954,18.36,5880.0,1.0
2024-04-24 20:43:13.867243,18.34,5880.0,1.0
2024-04-24 20:44:19.549950,18.34,5880.0,1.0
2024-04-24 20:45:25.253310,18.38,5880.0,1.0
2024-04-24 20:46:30.899717,18.32,5880.0,1.0
2024-04-24 20:47:36.592838,18.3,5886.0,1.0
2024-04-24 20:48:42.278164,18.36,5880.0,1.0
2024-04-24 20:49:47.982265,18.38,5880.0,1.0
2024-04-24 20:50:53.679561,18.34,5880.0,1.0
2024-04-24 20:51:59.351488,18.36,5880.0,1.0
2024-04-24 20:53:05.022834,18.36,5880.0,1.0
2024-04-24 20:54:10.701190,18.4,5880.0,1.0
2024-04-24 20:55:16.383983,18.35,5880.0,1.0
2024-04-24 20:56:22.083942,18.36,5880.0,1.0
2024-04-24 20:57:27.778312,18.35,5880.0,1.0
2024-04-24 20:58:33.458711,18.33,5880.0,1.0
2024-04-24 20:59:39.136408,18.4,5880.0,1.0
2024-04-24 21:00:44.794894,18.38,5880.0,1.0
2024-04-24 21:01:50.455739,18.35,5880.0,1.0
2024-04-24 21:02:56.110286,18.32,5880.0,1.0
2024-04-24 21:04:01.811715,18.35,5880.0,1.0
2024-04-24 21:05:07.513974,18.33,5880.0,1.0
2024-04-24 21:06:13.135677,18.32,5880.0,1.0
2024-04-24 21:07:18.803720,18.33,5880.0,1.0
2024-04-24 21:08:24.477857,18.35,5880.0,1.0
2024-04-24 21:09:30.164175,18.36,5880.0,1.0
2024-04-24 21:10:35.836255,18.15,5886.0,1.0
2024-04-24 21:11:41.517071,18.32,5880.0,1.0
2024-04-24 21:12:47.200595,17.98,5892.0,1.0
2024-04-24 21:13:52.855631,18.36,5880.0,1.0
2024-04-24 21:14:58.558566,18.36,5880.0,1.0
2024-04-24 21:16:04.239672,18.31,5886.0,1.0
2024-04-24 21:17:09.930222,18.13,5892.0,1.0
2024-04-24 21:18:15.571713,18.33,5880.0,1.0
2024-04-24 21:19:21.268376,18.32,5880.0,1.0
2024-04-24 21:20:26.907394,18.0,5892.0,1.0
2024-04-24 21:21:32.581441,18.0,5892.0,1.0
2024-04-24 21:22:38.282279,18.06,5892.0,1.0
2024-04-24 21:23:43.980460,17.97,5898.0,1.0
2024-04-24 21:24:49.651696,18.01,5892.0,1.0
2024-04-24 21:25:55.345806,18.02,5892.0,1.0
2024-04-24 21:27:01.039715,18.0,5892.0,1.0
2024-04-24 21:28:06.726775,18.33,5880.0,1.0
2024-04-24 21:29:12.415233,18.34,5880.0,1.0
2024-04-24 21:30:18.065796,18.24,5886.0,1.0
2024-04-24 21:31:23.701047,18.32,5880.0,1.0
2024-04-24 21:32:29.342261,18.41,5880.0,1.0
2024-04-24 21:33:35.046788,18.34,5880.0,1.0
2024-04-24 21:34:40.715862,18.34,5880.0,1.0
2024-04-24 21:35:46.390789,18.34,5880.0,1.0
2024-04-24 21:36:52.091597,18.39,5880.0,1.0
2024-04-24 21:37:57.781963,18.38,5880.0,1.0
2024-04-24 21:39:03.477978,18.36,5880.0,1.0
2024-04-24 21:40:09.171779,18.34,5880.0,1.0
2024-04-24 21:41:14.855046,18.36,5880.0,1.0
2024-04-24 21:42:20.542811,18.37,5880.0,1.0
2024-04-24 21:43:26.241492,18.36,5880.0,1.0
2024-04-24 21:44:31.922503,18.36,5880.0,1.0
2024-04-24 21:45:37.592658,18.35,5880.0,1.0
2024-04-24 21:46:43.258608,18.38,5880.0,1.0
2024-04-24 21:47:48.954820,18.34,5880.0,1.0
2024-04-24 21:48:54.615080,18.31,5886.0,1.0
2024-04-24 21:50:00.314454,18.36,5880.0,1.0
2024-04-24 21:51:06.015271,18.37,5880.0,1.0
2024-04-24 21:52:11.671706,18.42,5880.0,1.0
2024-04-24 21:53:17.369189,18.35,5880.0,1.0
2024-04-24 21:54:23.070724,18.36,5880.0,1.0
2024-04-24 21:55:28.748751,18.34,5880.0,1.0
2024-04-24 21:56:34.403701,18.4,5880.0,1.0
2024-04-24 21:57:40.074094,18.38,5880.0,1.0
2024-04-24 21:58:45.726478,18.33,5880.0,1.0
2024-04-24 21:59:51.431855,18.4,5880.0,1.0
2024-04-24 22:00:57.132465,18.19,5886.0,1.0
2024-04-24 22:02:02.816858,18.3,5886.0,1.0
2024-04-24 22:03:08.496324,18.33,5880.0,1.0
2024-04-24 22:04:14.175283,18.38,5880.0,1.0
2024-04-24 22:05:19.858466,18.46,5880.0,1.0
2024-04-24 22:06:25.563629,18.35,5880.0,1.0
2024-04-24 22:07:31.247181,18.4,5880.0,1.0
2024-04-24 22:08:36.942905,18.36,5880.0,1.0
2024-04-24 22:09:42.634985,18.36,5880.0,1.0
2024-04-24 22:10:48.267729,18.35,5880.0,1.0
2024-04-24 22:11:53.961973,18.31,5886.0,1.0
2024-04-24 22:12:59.617708,18.3,5886.0,1.0
2024-04-24 22:14:05.317719,18.33,5880.0,1.0
2024-04-24 22:15:11.014687,18.35,5880.0,1.0
2024-04-24 22:16:16.709692,18.35,5880.0,1.0
2024-04-24 22:17:22.393943,18.37,5880.0,1.0
2024-04-24 22:18:28.087958,18.35,5880.0,1.0
2024-04-24 22:19:33.768506,18.4,5880.0,1.0
2024-04-24 22:20:39.461067,18.35,5880.0,1.0
2024-04-24 22:21:45.119907,18.36,5880.0,1.0
2024-04-24 22:22:50.817319,18.35,5880.0,1.0
2024-04-24 22:23:56.521142,18.38,5880.0,1.0
2024-04-24 22:25:02.200654,18.33,5880.0,1.0
2024-04-24 22:26:07.891587,18.39,5880.0,1.0
2024-04-24 22:27:13.570379,18.34,5880.0,1.0
2024-04-24 22:28:19.277681,18.35,5880.0,1.0
2024-04-24 22:29:24.928879,18.35,5880.0,1.0
2024-04-24 22:30:30.628059,18.32,5880.0,1.0
2024-04-24 22:31:36.303718,18.37,5880.0,1.0
2024-04-24 22:32:41.991673,18.38,5880.0,1.0
2024-04-24 22:33:47.657300,18.39,5880.0,1.0
2024-04-24 22:34:53.317648,18.34,5880.0,1.0
2024-04-24 22:35:59.011320,18.33,5880.0,1.0
2024-04-24 22:37:04.702100,18.38,5880.0,1.0
2024-04-24 22:38:10.362181,18.36,5880.0,1.0
2024-04-24 22:39:16.062550,18.3,5886.0,1.0
2024-04-24 22:40:21.742720,18.38,5880.0,1.0
2024-04-24 22:41:27.391827,18.36,5880.0,1.0
2024-04-24 22:42:33.040985,18.34,5880.0,1.0
2024-04-24 22:43:38.667581,18.33,5880.0,1.0
2024-04-24 22:44:44.347710,18.3,5886.0,1.0
2024-04-24 22:45:50.020907,18.32,5880.0,1.0
2024-04-24 22:46:55.700963,18.36,5880.0,1.0
2024-04-24 22:48:01.354439,18.35,5880.0,1.0
2024-04-24 22:49:07.054271,18.34,5880.0,1.0
2024-04-24 22:50:12.735363,18.4,5880.0,1.0
2024-04-24 22:51:18.377605,18.38,5880.0,1.0
2024-04-24 22:52:24.056708,18.39,5880.0,1.0
2024-04-24 22:53:29.741140,18.19,5886.0,1.0
2024-04-24 22:54:35.439403,18.35,5880.0,1.0
2024-04-24 22:55:41.138316,18.4,5880.0,1.0
2024-04-24 22:56:46.835712,18.56,5874.0,1.0
2024-04-24 22:57:52.491668,18.35,5880.0,1.0
2024-04-24 22:58:58.185839,18.35,5880.0,1.0
2024-04-24 23:00:03.884496,18.4,5880.0,1.0
2024-04-24 23:01:09.555699,18.14,5892.0,1.0
2024-04-24 23:02:15.261744,18.39,5880.0,1.0
2024-04-24 23:03:20.902529,18.4,5880.0,1.0
2024-04-24 23:04:26.581006,18.29,5886.0,1.0
2024-04-24 23:05:32.262112,18.37,5880.0,1.0
2024-04-24 23:06:37.895721,18.39,5880.0,1.0
2024-04-24 23:07:43.571821,18.34,5880.0,1.0
2024-04-24 23:08:49.251861,18.38,5880.0,1.0
2024-04-24 23:09:54.951655,18.31,5886.0,1.0
2024-04-24 23:11:00.654085,18.38,5880.0,1.0
2024-04-24 23:12:06.346019,18.41,5880.0,1.0
2024-04-24 23:13:12.042825,18.35,5880.0,1.0
2024-04-24 23:14:17.727645,18.33,5880.0,1.0
2024-04-24 23:15:23.389613,18.41,5880.0,1.0
2024-04-24 23:16:29.085956,18.32,5880.0,1.0
2024-04-24 23:17:34.712184,18.33,5880.0,1.0
2024-04-24 23:18:40.408862,18.35,5880.0,1.0
2024-04-24 23:19:46.091423,18.37,5880.0,1.0
2024-04-24 23:20:51.761478,18.31,5886.0,1.0
2024-04-24 23:21:57.411718,18.32,5880.0,1.0
2024-04-24 23:23:03.059683,18.3,5886.0,1.0
2024-04-24 23:24:08.719710,18.4,5880.0,1.0
2024-04-24 23:25:14.415132,18.4,5880.0,1.0
2024-04-24 23:26:20.079826,18.35,5880.0,1.0
2024-04-24 23:27:25.782833,18.39,5880.0,1.0
2024-04-24 23:28:31.415846,18.38,5880.0,1.0
2024-04-24 23:29:37.113981,18.31,5886.0,1.0
2024-04-24 23:30:42.751699,18.3,5886.0,1.0
2024-04-24 23:31:48.434644,18.37,5880.0,1.0
2024-04-24 23:32:54.118874,18.39,5880.0,1.0
2024-04-24 23:33:59.816767,18.38,5880.0,1.0
2024-04-24 23:35:05.493392,18.4,5880.0,1.0
2024-04-24 23:36:11.175055,18.37,5880.0,1.0
2024-04-24 23:37:16.827464,18.36,5880.0,1.0
2024-04-24 23:38:22.523673,18.38,5880.0,1.0
2024-04-24 23:39:28.200466,18.37,5880.0,1.0
2024-04-24 23:40:33.883712,18.36,5880.0,1.0
2024-04-24 23:41:39.585777,18.32,5880.0,1.0
2024-04-24 23:42:45.273165,18.33,5880.0,1.0
2024-04-24 23:43:50.933880,18.33,5880.0,1.0
2024-04-24 23:44:56.636143,18.33,5880.0,1.0
2024-04-24 23:46:02.311033,18.38,5880.0,1.0
2024-04-24 23:47:08.010339,18.36,5880.0,1.0
2024-04-24 23:48:13.677610,18.4,5880.0,1.0
2024-04-24 23:49:19.361483,18.33,5880.0,1.0
2024-04-24 23:50:25.001336,18.38,5880.0,1.0
2024-04-24 23:51:30.696211,18.34,5880.0,1.0
2024-04-24 23:52:36.368215,18.33,5880.0,1.0
2024-04-24 23:53:42.073560,18.32,5880.0,1.0
2024-04-24 23:54:47.768213,18.35,5880.0,1.0
2024-04-24 23:55:53.470149,18.35,5880.0,1.0
2024-04-24 23:57:00.714476,18.32,5880.0,1.0
2024-04-24 23:58:06.401473,18.41,5880.0,1.0
2024-04-24 23:59:12.051039,18.42,5880.0,1.0
