time,distance,litros,litrosTotales
2024-07-29 16:03:20.727346,15.69,5976.0,1.0
2024-07-29 16:04:20.729997,15.7,5976.0,1.0
2024-07-29 16:05:20.732694,15.69,5976.0,1.0
2024-07-29 16:06:20.735350,15.69,5976.0,1.0
2024-07-29 16:07:20.737964,15.66,5976.0,1.0
2024-07-29 16:08:20.740637,15.68,5976.0,1.0
2024-07-29 16:09:20.743259,15.68,5976.0,1.0
2024-07-29 16:10:20.745863,15.67,5976.0,1.0
2024-07-29 16:11:20.748439,15.68,5976.0,1.0
2024-07-29 16:12:20.750991,15.66,5976.0,1.0
2024-07-29 16:13:20.753645,15.69,5976.0,1.0
2024-07-29 16:14:20.756316,15.68,5976.0,1.0
2024-07-29 16:15:20.758911,15.68,5976.0,1.0
2024-07-29 16:16:20.761549,15.68,5976.0,1.0
2024-07-29 16:17:20.764251,15.68,5976.0,1.0
2024-07-29 16:18:20.766862,15.68,5976.0,1.0
2024-07-29 16:19:20.769466,15.69,5976.0,1.0
2024-07-29 16:20:20.772158,15.66,5976.0,1.0
2024-07-29 16:21:20.774741,15.68,5976.0,1.0
2024-07-29 16:22:20.777217,15.68,5976.0,1.0
2024-07-29 16:23:20.779784,15.7,5976.0,1.0
2024-07-29 16:24:20.782597,15.71,5976.0,1.0
2024-07-29 16:25:20.785309,15.68,5976.0,1.0
2024-07-29 16:26:20.788277,15.69,5976.0,1.0
2024-07-29 16:27:20.791106,15.67,5976.0,1.0
2024-07-29 16:28:20.793737,15.7,5976.0,1.0
2024-07-29 16:29:20.796385,15.69,5976.0,1.0
2024-07-29 16:30:20.799001,15.69,5976.0,1.0
2024-07-29 16:31:20.801645,15.71,5976.0,1.0
2024-07-29 16:32:20.804331,15.68,5976.0,1.0
2024-07-29 16:33:20.806943,15.68,5976.0,1.0
2024-07-29 16:34:20.809538,15.69,5976.0,1.0
2024-07-29 16:35:20.812233,15.69,5976.0,1.0
2024-07-29 16:36:20.814880,15.7,5976.0,1.0
2024-07-29 16:37:20.817493,15.7,5976.0,1.0
2024-07-29 16:38:20.820153,15.69,5976.0,1.0
2024-07-29 16:39:20.822772,15.71,5976.0,1.0
2024-07-29 16:40:20.825416,15.67,5976.0,1.0
2024-07-29 16:41:20.827980,15.67,5976.0,1.0
2024-07-29 16:42:20.830640,15.68,5976.0,1.0
2024-07-29 16:43:20.833271,15.67,5976.0,1.0
2024-07-29 16:44:20.835901,15.68,5976.0,1.0
2024-07-29 16:45:20.838584,15.69,5976.0,1.0
2024-07-29 16:46:20.841191,15.69,5976.0,1.0
2024-07-29 16:47:20.843824,15.68,5976.0,1.0
2024-07-29 16:48:20.846508,15.71,5976.0,1.0
2024-07-29 16:49:20.849071,15.69,5976.0,1.0
2024-07-29 16:50:20.851599,15.7,5976.0,1.0
2024-07-29 16:51:20.854290,15.67,5976.0,1.0
2024-07-29 16:52:20.856927,15.68,5976.0,1.0
2024-07-29 16:53:20.859463,15.68,5976.0,1.0
2024-07-29 16:54:20.861981,15.68,5976.0,1.0
2024-07-29 16:55:20.864673,15.7,5976.0,1.0
2024-07-29 16:56:20.867325,15.68,5976.0,1.0
2024-07-29 16:57:20.869987,16.96,5928.0,1.0
2024-07-29 16:58:20.872902,16.34,5952.0,1.0
2024-07-29 16:59:20.875604,16.64,5940.0,1.0
2024-07-29 17:00:20.878311,15.67,5976.0,1.0
2024-07-29 17:01:20.880964,15.7,5976.0,1.0
2024-07-29 17:02:20.883546,15.69,5976.0,1.0
2024-07-29 17:03:20.886045,15.69,5976.0,1.0
2024-07-29 17:04:20.888631,15.69,5976.0,1.0
2024-07-29 17:05:20.891280,15.69,5976.0,1.0
2024-07-29 17:06:20.893926,15.7,5976.0,1.0
2024-07-29 17:07:20.896854,15.67,5976.0,1.0
2024-07-29 17:08:20.899449,15.7,5976.0,1.0
2024-07-29 17:09:20.902042,15.67,5976.0,1.0
2024-07-29 17:10:20.904715,15.68,5976.0,1.0
2024-07-29 17:11:20.907323,15.7,5976.0,1.0
2024-07-29 17:12:20.909920,15.68,5976.0,1.0
2024-07-29 17:13:20.912565,15.67,5976.0,1.0
2024-07-29 17:14:20.915199,15.68,5976.0,1.0
2024-07-29 17:15:20.917818,15.69,5976.0,1.0
2024-07-29 17:16:20.920460,15.7,5976.0,1.0
2024-07-29 17:17:20.923057,15.69,5976.0,1.0
2024-07-29 17:18:20.925709,15.68,5976.0,1.0
2024-07-29 17:19:20.928686,15.68,5976.0,1.0
2024-07-29 17:20:20.931268,15.69,5976.0,1.0
2024-07-29 17:21:20.933858,15.68,5976.0,1.0
2024-07-29 17:22:20.936557,15.7,5976.0,1.0
2024-07-29 17:23:20.939190,15.7,5976.0,1.0
2024-07-29 17:24:20.941770,15.68,5976.0,1.0
2024-07-29 17:25:20.944453,15.68,5976.0,1.0
2024-07-29 17:26:20.947097,15.7,5976.0,1.0
2024-07-29 17:27:20.949725,15.71,5976.0,1.0
2024-07-29 17:28:20.952318,15.67,5976.0,1.0
2024-07-29 17:29:20.954820,15.68,5976.0,1.0
2024-07-29 17:30:20.957450,15.69,5976.0,1.0
2024-07-29 17:31:20.960149,15.69,5976.0,1.0
2024-07-29 17:32:20.962747,15.67,5976.0,1.0
2024-07-29 17:33:20.965582,15.68,5976.0,1.0
2024-07-29 17:34:20.968286,16.02,5964.0,1.0
2024-07-29 17:35:20.970922,15.67,5976.0,1.0
2024-07-29 17:36:20.976126,15.68,5976.0,1.0
2024-07-29 17:37:20.978853,15.67,5976.0,1.0
2024-07-29 17:38:20.982558,15.68,5976.0,1.0
2024-07-29 17:39:20.986005,15.69,5976.0,1.0
2024-07-29 17:40:20.989067,15.68,5976.0,1.0
2024-07-29 17:41:20.991711,15.7,5976.0,1.0
2024-07-29 17:42:20.994462,15.69,5976.0,1.0
2024-07-29 17:43:20.997061,15.69,5976.0,1.0
2024-07-29 17:44:20.999571,15.76,5976.0,1.0
2024-07-29 17:45:21.002127,15.69,5976.0,1.0
2024-07-29 17:46:21.004883,15.69,5976.0,1.0
2024-07-29 17:47:21.007599,15.69,5976.0,1.0
2024-07-29 17:48:21.010563,15.68,5976.0,1.0
2024-07-29 17:49:21.013193,15.68,5976.0,1.0
2024-07-29 17:50:21.015833,15.67,5976.0,1.0
2024-07-29 17:51:21.018522,15.67,5976.0,1.0
2024-07-29 17:52:21.021163,15.68,5976.0,1.0
2024-07-29 17:53:21.023840,15.68,5976.0,1.0
2024-07-29 17:54:21.026519,15.69,5976.0,1.0
2024-07-29 17:55:21.029088,15.69,5976.0,1.0
2024-07-29 17:56:21.031655,15.65,5976.0,1.0
2024-07-29 17:57:21.034471,15.68,5976.0,1.0
2024-07-29 17:58:21.037029,15.68,5976.0,1.0
2024-07-29 17:59:21.039636,16.0,5964.0,1.0
2024-07-29 18:00:21.042282,15.69,5976.0,1.0
2024-07-29 18:01:21.045309,15.68,5976.0,1.0
2024-07-29 18:02:21.048357,15.66,5976.0,1.0
2024-07-29 18:03:21.050844,15.68,5976.0,1.0
2024-07-29 18:04:21.053398,15.7,5976.0,1.0
2024-07-29 18:05:21.056360,15.69,5976.0,1.0
2024-07-29 18:06:21.059418,15.69,5976.0,1.0
2024-07-29 18:07:21.061920,15.66,5976.0,1.0
2024-07-29 18:08:21.064444,15.68,5976.0,1.0
2024-07-29 18:09:21.067159,15.68,5976.0,1.0
2024-07-29 18:10:21.070868,16.65,5940.0,1.0
2024-07-29 18:11:21.073426,16.65,5940.0,1.0
2024-07-29 18:12:21.075954,15.69,5976.0,1.0
2024-07-29 18:13:21.078490,15.7,5976.0,1.0
2024-07-29 18:14:21.081063,15.66,5976.0,1.0
2024-07-29 18:15:21.083648,15.69,5976.0,1.0
2024-07-29 18:16:21.086177,15.68,5976.0,1.0
2024-07-29 18:17:21.088710,16.0,5964.0,1.0
2024-07-29 18:18:21.091203,15.69,5976.0,1.0
2024-07-29 18:19:21.093694,16.0,5964.0,1.0
2024-07-29 18:20:21.096502,15.66,5976.0,1.0
2024-07-29 18:21:21.099019,15.99,5964.0,1.0
2024-07-29 18:22:21.101530,15.68,5976.0,1.0
2024-07-29 18:23:21.104088,15.66,5976.0,1.0
2024-07-29 18:24:21.106598,15.69,5976.0,1.0
2024-07-29 18:25:21.109087,15.67,5976.0,1.0
2024-07-29 18:26:21.111597,15.67,5976.0,1.0
2024-07-29 18:27:21.114112,15.68,5976.0,1.0
2024-07-29 18:28:21.116746,15.69,5976.0,1.0
2024-07-29 18:29:21.120271,15.67,5976.0,1.0
2024-07-29 18:30:21.122839,15.99,5964.0,1.0
2024-07-29 18:31:21.125411,16.0,5964.0,1.0
2024-07-29 18:32:21.128024,15.99,5964.0,1.0
2024-07-29 18:33:21.130699,15.67,5976.0,1.0
2024-07-29 18:34:21.133320,15.68,5976.0,1.0
2024-07-29 18:35:21.135723,16.0,5964.0,1.0
2024-07-29 18:36:21.138314,15.99,5964.0,1.0
2024-07-29 18:37:21.140912,15.68,5976.0,1.0
2024-07-29 18:38:21.143446,15.69,5976.0,1.0
2024-07-29 18:39:21.145878,15.67,5976.0,1.0
2024-07-29 18:40:21.149205,15.68,5976.0,1.0
2024-07-29 18:41:21.151678,15.68,5976.0,1.0
2024-07-29 18:42:21.154190,15.67,5976.0,1.0
2024-07-29 18:43:21.157100,15.69,5976.0,1.0
2024-07-29 18:44:21.159709,15.69,5976.0,1.0
2024-07-29 18:45:21.162301,15.69,5976.0,1.0
2024-07-29 18:46:21.164735,15.68,5976.0,1.0
2024-07-29 18:47:21.167276,15.66,5976.0,1.0
2024-07-29 18:48:21.169896,15.68,5976.0,1.0
2024-07-29 18:49:21.172543,15.67,5976.0,1.0
2024-07-29 18:50:21.175091,15.68,5976.0,1.0
2024-07-29 18:51:21.177617,15.66,5976.0,1.0
2024-07-29 18:52:21.180305,15.66,5976.0,1.0
2024-07-29 18:53:21.182915,15.68,5976.0,1.0
2024-07-29 18:54:21.185465,15.69,5976.0,1.0
2024-07-29 18:55:21.188059,16.63,5940.0,1.0
2024-07-29 18:56:21.190686,16.65,5940.0,1.0
2024-07-29 18:57:21.193219,15.66,5976.0,1.0
2024-07-29 18:58:21.195872,15.68,5976.0,1.0
2024-07-29 18:59:21.198521,15.68,5976.0,1.0
2024-07-29 19:00:21.201141,15.68,5976.0,1.0
2024-07-29 19:01:21.203765,15.66,5976.0,1.0
2024-07-29 19:02:21.206435,15.69,5976.0,1.0
2024-07-29 19:03:21.209017,15.66,5976.0,1.0
2024-07-29 19:04:21.211643,16.18,5958.0,1.0
2024-07-29 19:05:21.214182,15.68,5976.0,1.0
2024-07-29 19:06:21.216708,15.68,5976.0,1.0
2024-07-29 19:07:21.219259,15.67,5976.0,1.0
2024-07-29 19:08:21.221911,15.68,5976.0,1.0
2024-07-29 19:09:21.225690,15.66,5976.0,1.0
2024-07-29 19:10:21.228513,15.7,5976.0,1.0
2024-07-29 19:11:21.231135,15.7,5976.0,1.0
2024-07-29 19:12:21.233767,15.7,5976.0,1.0
2024-07-29 19:13:21.236327,15.68,5976.0,1.0
2024-07-29 19:14:21.238819,15.68,5976.0,1.0
2024-07-29 19:15:21.241430,15.67,5976.0,1.0
2024-07-29 19:16:21.244146,15.68,5976.0,1.0
2024-07-29 19:17:21.246736,15.68,5976.0,1.0
2024-07-29 19:18:21.249367,15.69,5976.0,1.0
2024-07-29 19:19:21.251700,15.67,5976.0,1.0
2024-07-29 19:20:21.253957,15.68,5976.0,1.0
2024-07-29 19:21:21.256625,15.68,5976.0,1.0
2024-07-29 19:22:21.259247,15.68,5976.0,1.0
2024-07-29 19:23:21.261882,15.67,5976.0,1.0
2024-07-29 19:24:21.264528,15.69,5976.0,1.0
2024-07-29 19:25:21.267140,15.68,5976.0,1.0
2024-07-29 19:26:21.269756,15.68,5976.0,1.0
2024-07-29 19:27:21.272446,15.7,5976.0,1.0
2024-07-29 19:28:21.275088,15.7,5976.0,1.0
2024-07-29 19:29:21.277695,15.67,5976.0,1.0
2024-07-29 19:30:21.280336,15.69,5976.0,1.0
2024-07-29 19:31:21.282963,15.7,5976.0,1.0
2024-07-29 19:32:21.285561,15.68,5976.0,1.0
2024-07-29 19:33:21.288236,15.68,5976.0,1.0
2024-07-29 19:34:21.290866,15.68,5976.0,1.0
2024-07-29 19:35:21.293475,15.67,5976.0,1.0
2024-07-29 19:36:21.296144,15.68,5976.0,1.0
2024-07-29 19:37:21.298740,15.75,5976.0,1.0
2024-07-29 19:38:21.301365,15.67,5976.0,1.0
2024-07-29 19:39:21.304030,15.68,5976.0,1.0
2024-07-29 19:40:21.306713,15.68,5976.0,1.0
2024-07-29 19:41:21.309330,15.68,5976.0,1.0
2024-07-29 19:42:21.312002,15.68,5976.0,1.0
2024-07-29 19:43:21.314671,15.68,5976.0,1.0
2024-07-29 19:44:21.317171,15.68,5976.0,1.0
2024-07-29 19:45:21.319687,15.68,5976.0,1.0
2024-07-29 19:46:21.322349,15.66,5976.0,1.0
2024-07-29 19:47:21.325024,15.7,5976.0,1.0
2024-07-29 19:48:21.328109,15.69,5976.0,1.0
2024-07-29 19:49:21.330670,15.68,5976.0,1.0
2024-07-29 19:50:21.333872,16.63,5940.0,1.0
2024-07-29 19:51:21.336960,16.64,5940.0,1.0
2024-07-29 19:52:21.339600,16.64,5940.0,1.0
2024-07-29 19:53:21.342206,16.31,5952.0,1.0
2024-07-29 19:54:21.344909,16.32,5952.0,1.0
2024-07-29 19:55:21.347579,16.63,5940.0,1.0
2024-07-29 19:56:21.350210,15.68,5976.0,1.0
2024-07-29 19:57:21.353812,16.63,5940.0,1.0
2024-07-29 19:58:21.356500,16.33,5952.0,1.0
2024-07-29 19:59:21.359175,16.63,5940.0,1.0
2024-07-29 20:00:21.361825,15.69,5976.0,1.0
2024-07-29 20:01:21.364484,15.68,5976.0,1.0
2024-07-29 20:02:21.367091,15.69,5976.0,1.0
2024-07-29 20:03:21.369690,15.68,5976.0,1.0
2024-07-29 20:04:21.372326,15.68,5976.0,1.0
2024-07-29 20:05:21.374946,15.68,5976.0,1.0
2024-07-29 20:06:21.377620,15.68,5976.0,1.0
2024-07-29 20:07:21.380255,15.69,5976.0,1.0
2024-07-29 20:08:21.382839,15.68,5976.0,1.0
2024-07-29 20:09:21.385452,15.7,5976.0,1.0
2024-07-29 20:10:21.388052,15.67,5976.0,1.0
2024-07-29 20:11:21.390674,15.69,5976.0,1.0
2024-07-29 20:12:21.393266,15.69,5976.0,1.0
2024-07-29 20:13:21.395876,15.68,5976.0,1.0
2024-07-29 20:14:21.398552,15.68,5976.0,1.0
2024-07-29 20:15:21.401090,15.69,5976.0,1.0
2024-07-29 20:16:21.403617,15.12,5994.0,1.0
2024-07-29 20:17:21.406276,15.69,5976.0,1.0
2024-07-29 20:18:21.408900,15.69,5976.0,1.0
2024-07-29 20:19:21.411422,15.66,5976.0,1.0
2024-07-29 20:20:21.413959,15.68,5976.0,1.0
2024-07-29 20:21:21.416623,15.67,5976.0,1.0
2024-07-29 20:22:21.419245,15.68,5976.0,1.0
2024-07-29 20:23:21.421816,15.68,5976.0,1.0
2024-07-29 20:24:21.424459,15.68,5976.0,1.0
2024-07-29 20:25:21.427101,15.69,5976.0,1.0
2024-07-29 20:26:21.429747,15.68,5976.0,1.0
2024-07-29 20:27:21.432390,15.69,5976.0,1.0
2024-07-29 20:28:21.434952,15.69,5976.0,1.0
2024-07-29 20:29:21.437592,15.68,5976.0,1.0
2024-07-29 20:30:21.440287,15.68,5976.0,1.0
2024-07-29 20:31:21.443503,15.67,5976.0,1.0
2024-07-29 20:32:21.446357,15.69,5976.0,1.0
2024-07-29 20:33:21.448977,15.69,5976.0,1.0
2024-07-29 20:34:21.451584,15.69,5976.0,1.0
2024-07-29 20:35:21.454290,16.64,5940.0,1.0
2024-07-29 20:36:21.456888,15.68,5976.0,1.0
2024-07-29 20:37:21.459502,15.69,5976.0,1.0
2024-07-29 20:38:21.462089,15.69,5976.0,1.0
2024-07-29 20:39:21.464735,15.69,5976.0,1.0
2024-07-29 20:40:21.467366,15.68,5976.0,1.0
2024-07-29 20:41:21.470043,16.64,5940.0,1.0
2024-07-29 20:42:21.472757,16.65,5940.0,1.0
2024-07-29 20:43:21.475355,15.67,5976.0,1.0
2024-07-29 20:44:21.477995,15.69,5976.0,1.0
2024-07-29 20:45:21.480664,15.69,5976.0,1.0
2024-07-29 20:46:21.483264,15.66,5976.0,1.0
2024-07-29 20:47:21.485844,15.67,5976.0,1.0
2024-07-29 20:48:21.488541,15.7,5976.0,1.0
2024-07-29 20:49:21.491134,15.67,5976.0,1.0
2024-07-29 20:50:21.493685,15.66,5976.0,1.0
2024-07-29 20:51:21.496319,15.69,5976.0,1.0
2024-07-29 20:52:21.498938,15.7,5976.0,1.0
2024-07-29 20:53:21.502433,15.68,5976.0,1.0
2024-07-29 20:54:21.504967,15.69,5976.0,1.0
2024-07-29 20:55:21.507474,15.68,5976.0,1.0
2024-07-29 20:56:21.509969,15.68,5976.0,1.0
2024-07-29 20:57:21.513385,15.68,5976.0,1.0
2024-07-29 20:58:21.516018,16.31,5952.0,1.0
2024-07-29 20:59:21.518897,16.64,5940.0,1.0
2024-07-29 21:00:21.521517,15.68,5976.0,1.0
2024-07-29 21:01:21.524209,15.69,5976.0,1.0
2024-07-29 21:02:21.526855,15.68,5976.0,1.0
2024-07-29 21:03:21.529506,15.7,5976.0,1.0
2024-07-29 21:04:21.532223,15.67,5976.0,1.0
2024-07-29 21:05:21.534876,15.68,5976.0,1.0
2024-07-29 21:06:21.537529,15.67,5976.0,1.0
2024-07-29 21:07:21.540224,16.65,5940.0,1.0
2024-07-29 21:08:21.542718,15.69,5976.0,1.0
2024-07-29 21:09:21.545314,16.65,5940.0,1.0
2024-07-29 21:10:21.547999,15.68,5976.0,1.0
2024-07-29 21:11:21.550671,15.67,5976.0,1.0
2024-07-29 21:12:21.553276,15.67,5976.0,1.0
2024-07-29 21:13:21.556246,16.64,5940.0,1.0
2024-07-29 21:14:21.558891,16.64,5940.0,1.0
2024-07-29 21:15:21.561495,15.7,5976.0,1.0
2024-07-29 21:16:21.564147,15.68,5976.0,1.0
2024-07-29 21:17:21.566738,15.69,5976.0,1.0
2024-07-29 21:18:21.569353,15.7,5976.0,1.0
2024-07-29 21:19:21.572014,15.67,5976.0,1.0
2024-07-29 21:20:21.574671,15.69,5976.0,1.0
2024-07-29 21:21:21.577321,16.64,5940.0,1.0
2024-07-29 21:22:21.579888,15.68,5976.0,1.0
2024-07-29 21:23:21.582545,15.68,5976.0,1.0
2024-07-29 21:24:21.585172,15.68,5976.0,1.0
2024-07-29 21:25:21.587697,15.69,5976.0,1.0
2024-07-29 21:26:21.590196,15.68,5976.0,1.0
2024-07-29 21:27:21.592863,15.69,5976.0,1.0
2024-07-29 21:28:21.595475,15.69,5976.0,1.0
2024-07-29 21:29:21.598070,16.65,5940.0,1.0
2024-07-29 21:30:21.600651,16.64,5940.0,1.0
2024-07-29 21:31:21.603282,15.68,5976.0,1.0
2024-07-29 21:32:21.605892,15.68,5976.0,1.0
2024-07-29 21:33:21.608527,15.69,5976.0,1.0
2024-07-29 21:34:21.611121,15.68,5976.0,1.0
2024-07-29 21:35:21.613739,15.69,5976.0,1.0
2024-07-29 21:36:21.616420,15.68,5976.0,1.0
2024-07-29 21:37:21.618980,15.69,5976.0,1.0
2024-07-29 21:38:21.621539,15.68,5976.0,1.0
2024-07-29 21:39:21.624283,15.7,5976.0,1.0
2024-07-29 21:40:21.626854,15.7,5976.0,1.0
2024-07-29 21:41:21.629407,15.69,5976.0,1.0
2024-07-29 21:42:21.632058,15.66,5976.0,1.0
2024-07-29 21:43:21.634743,15.58,5982.0,1.0
2024-07-29 21:44:21.637376,15.69,5976.0,1.0
2024-07-29 21:45:21.640030,15.67,5976.0,1.0
2024-07-29 21:46:21.642739,15.68,5976.0,1.0
2024-07-29 21:47:21.645363,15.69,5976.0,1.0
2024-07-29 21:48:21.648031,15.69,5976.0,1.0
2024-07-29 21:49:21.650709,15.69,5976.0,1.0
2024-07-29 21:50:21.653339,15.68,5976.0,1.0
2024-07-29 21:51:21.656025,15.67,5976.0,1.0
2024-07-29 21:52:21.658707,15.69,5976.0,1.0
2024-07-29 21:53:21.661352,15.68,5976.0,1.0
2024-07-29 21:54:21.664310,15.66,5976.0,1.0
2024-07-29 21:55:21.666930,15.67,5976.0,1.0
2024-07-29 21:56:21.669505,15.71,5976.0,1.0
2024-07-29 21:57:21.672150,15.68,5976.0,1.0
2024-07-29 21:58:21.674770,15.67,5976.0,1.0
2024-07-29 21:59:21.677362,15.69,5976.0,1.0
2024-07-29 22:00:21.679909,15.69,5976.0,1.0
2024-07-29 22:01:21.682454,15.67,5976.0,1.0
2024-07-29 22:02:21.685084,15.67,5976.0,1.0
2024-07-29 22:03:21.687660,15.69,5976.0,1.0
2024-07-29 22:04:21.690203,15.69,5976.0,1.0
2024-07-29 22:05:21.692825,15.69,5976.0,1.0
2024-07-29 22:06:21.695464,15.68,5976.0,1.0
2024-07-29 22:07:21.698062,15.68,5976.0,1.0
2024-07-29 22:08:21.700716,15.68,5976.0,1.0
2024-07-29 22:09:21.703332,15.68,5976.0,1.0
2024-07-29 22:10:21.705968,15.68,5976.0,1.0
2024-07-29 22:11:21.708628,15.68,5976.0,1.0
2024-07-29 22:12:21.711248,15.68,5976.0,1.0
2024-07-29 22:13:21.714360,15.69,5976.0,1.0
2024-07-29 22:14:21.716993,15.69,5976.0,1.0
2024-07-29 22:15:21.719616,15.06,6000.0,1.0
2024-07-29 22:16:21.722226,15.68,5976.0,1.0
2024-07-29 22:17:21.724949,15.69,5976.0,1.0
2024-07-29 22:18:21.727595,15.7,5976.0,1.0
2024-07-29 22:19:21.730192,15.7,5976.0,1.0
2024-07-29 22:20:21.732838,15.66,5976.0,1.0
2024-07-29 22:21:21.735491,15.67,5976.0,1.0
2024-07-29 22:22:21.738132,15.68,5976.0,1.0
2024-07-29 22:23:21.740803,15.68,5976.0,1.0
2024-07-29 22:24:21.743403,15.7,5976.0,1.0
2024-07-29 22:25:21.746048,15.69,5976.0,1.0
2024-07-29 22:26:21.748745,15.7,5976.0,1.0
2024-07-29 22:27:21.751385,15.69,5976.0,1.0
2024-07-29 22:28:21.754007,15.69,5976.0,1.0
2024-07-29 22:29:21.756697,15.7,5976.0,1.0
2024-07-29 22:30:21.759267,15.68,5976.0,1.0
2024-07-29 22:31:21.761774,15.68,5976.0,1.0
2024-07-29 22:32:21.764371,15.69,5976.0,1.0
2024-07-29 22:33:21.767025,15.69,5976.0,1.0
2024-07-29 22:34:21.769627,15.7,5976.0,1.0
2024-07-29 22:35:21.772495,15.69,5976.0,1.0
2024-07-29 22:36:21.775073,15.68,5976.0,1.0
2024-07-29 22:37:21.777673,15.68,5976.0,1.0
2024-07-29 22:38:21.780323,15.68,5976.0,1.0
2024-07-29 22:39:21.782923,15.68,5976.0,1.0
2024-07-29 22:40:21.785546,15.69,5976.0,1.0
2024-07-29 22:41:21.788227,15.69,5976.0,1.0
2024-07-29 22:42:21.790828,15.69,5976.0,1.0
2024-07-29 22:43:21.793427,15.67,5976.0,1.0
2024-07-29 22:44:21.796028,15.68,5976.0,1.0
2024-07-29 22:45:21.798692,15.69,5976.0,1.0
2024-07-29 22:46:21.801322,15.68,5976.0,1.0
2024-07-29 22:47:21.803986,15.69,5976.0,1.0
2024-07-29 22:48:21.806671,15.68,5976.0,1.0
2024-07-29 22:49:21.809298,15.71,5976.0,1.0
2024-07-29 22:50:21.811988,15.7,5976.0,1.0
2024-07-29 22:51:21.814635,15.7,5976.0,1.0
2024-07-29 22:52:21.817278,15.68,5976.0,1.0
2024-07-29 22:53:21.819979,15.67,5976.0,1.0
2024-07-29 22:54:21.822612,15.7,5976.0,1.0
2024-07-29 22:55:21.825235,15.71,5976.0,1.0
2024-07-29 22:56:21.827902,15.68,5976.0,1.0
2024-07-29 22:57:21.830601,15.7,5976.0,1.0
2024-07-29 22:58:21.833196,15.69,5976.0,1.0
2024-07-29 22:59:21.835779,15.69,5976.0,1.0
2024-07-29 23:00:21.838487,15.69,5976.0,1.0
2024-07-29 23:01:21.841121,15.68,5976.0,1.0
2024-07-29 23:02:21.843735,15.68,5976.0,1.0
2024-07-29 23:03:21.846393,15.7,5976.0,1.0
2024-07-29 23:04:21.849036,15.68,5976.0,1.0
2024-07-29 23:05:21.851663,15.69,5976.0,1.0
2024-07-29 23:06:21.854640,15.68,5976.0,1.0
2024-07-29 23:07:21.857103,15.67,5976.0,1.0
2024-07-29 23:08:21.859732,15.68,5976.0,1.0
2024-07-29 23:09:21.862395,15.68,5976.0,1.0
2024-07-29 23:10:21.864922,15.68,5976.0,1.0
2024-07-29 23:11:21.867344,15.7,5976.0,1.0
2024-07-29 23:12:21.869956,16.67,5940.0,1.0
2024-07-29 23:13:21.872697,16.64,5940.0,1.0
2024-07-29 23:14:21.875379,15.7,5976.0,1.0
2024-07-29 23:15:21.878557,15.69,5976.0,1.0
2024-07-29 23:16:21.881437,15.67,5976.0,1.0
2024-07-29 23:17:21.884039,15.68,5976.0,1.0
2024-07-29 23:18:21.886675,15.69,5976.0,1.0
2024-07-29 23:19:21.889331,16.65,5940.0,1.0
2024-07-29 23:20:21.892019,16.66,5940.0,1.0
2024-07-29 23:21:21.894637,15.7,5976.0,1.0
2024-07-29 23:22:21.897234,15.67,5976.0,1.0
2024-07-29 23:23:21.899830,15.7,5976.0,1.0
2024-07-29 23:24:21.902472,15.68,5976.0,1.0
2024-07-29 23:25:21.905042,15.67,5976.0,1.0
2024-07-29 23:26:21.907633,16.04,5964.0,1.0
2024-07-29 23:27:21.910698,15.7,5976.0,1.0
2024-07-29 23:28:21.913316,15.66,5976.0,1.0
2024-07-29 23:29:21.915911,15.7,5976.0,1.0
2024-07-29 23:30:21.918623,16.64,5940.0,1.0
2024-07-29 23:31:21.921332,16.33,5952.0,1.0
2024-07-29 23:32:21.924060,16.65,5940.0,1.0
2024-07-29 23:33:21.926698,15.66,5976.0,1.0
2024-07-29 23:34:21.929373,16.64,5940.0,1.0
2024-07-29 23:35:21.932061,16.66,5940.0,1.0
2024-07-29 23:36:21.934754,16.64,5940.0,1.0
2024-07-29 23:37:21.937332,16.65,5940.0,1.0
2024-07-29 23:38:21.939865,15.7,5976.0,1.0
2024-07-29 23:39:21.942529,15.68,5976.0,1.0
2024-07-29 23:40:21.945166,15.66,5976.0,1.0
2024-07-29 23:41:21.947737,15.7,5976.0,1.0
2024-07-29 23:42:21.950298,15.68,5976.0,1.0
2024-07-29 23:43:21.952933,15.67,5976.0,1.0
2024-07-29 23:44:21.955571,15.7,5976.0,1.0
2024-07-29 23:45:21.958181,15.71,5976.0,1.0
2024-07-29 23:46:21.961294,16.64,5940.0,1.0
2024-07-29 23:47:21.964030,16.65,5940.0,1.0
2024-07-29 23:48:21.966709,15.99,5964.0,1.0
2024-07-29 23:49:21.969404,16.32,5952.0,1.0
2024-07-29 23:50:21.972100,16.64,5940.0,1.0
2024-07-29 23:51:21.974828,16.65,5940.0,1.0
2024-07-29 23:52:21.978175,15.7,5976.0,1.0
2024-07-29 23:53:21.982167,15.68,5976.0,1.0
2024-07-29 23:54:21.985421,15.69,5976.0,1.0
2024-07-29 23:55:21.989044,15.71,5976.0,1.0
2024-07-29 23:56:21.991683,15.69,5976.0,1.0
2024-07-29 23:57:21.994662,15.71,5976.0,1.0
2024-07-29 23:58:21.997318,15.69,5976.0,1.0
2024-07-29 23:59:22.000010,15.7,5976.0,1.0
