time,distance,litros,litrosTotales
2023-09-23 17:16:47.804676,19.72,5832.0,1.0
2023-09-23 17:17:52.339649,18.6,5874.0,1.0
2023-09-23 17:18:56.897728,18.94,5862.0,1.0
2023-09-23 17:20:01.456625,18.97,5862.0,1.0
2023-09-23 17:21:06.020385,18.92,5862.0,1.0
2023-09-23 17:22:10.571505,19.23,5850.0,1.0
2023-09-23 17:23:15.151768,19.21,5850.0,1.0
2023-09-23 17:24:19.685330,18.92,5862.0,1.0
2023-09-23 17:25:24.240946,19.27,5850.0,1.0
2023-09-23 17:26:28.808383,19.31,5850.0,1.0
2023-09-23 17:27:33.351231,18.64,5874.0,1.0
2023-09-23 17:28:37.915948,17.49,5910.0,1.0
2023-09-23 17:29:42.481346,18.6,5874.0,1.0
2023-09-23 17:30:47.022880,18.61,5874.0,1.0
2023-09-23 17:31:51.540458,19.23,5850.0,1.0
2023-09-23 17:32:56.096729,18.29,5886.0,1.0
2023-09-23 17:34:00.616484,19.22,5850.0,1.0
2023-09-23 17:35:05.168366,18.3,5886.0,1.0
2023-09-23 17:36:09.739428,18.62,5874.0,1.0
2023-09-23 17:37:14.264448,19.22,5850.0,1.0
2023-09-23 17:38:18.821550,18.27,5886.0,1.0
2023-09-23 17:39:23.336460,18.57,5874.0,1.0
2023-09-23 17:40:27.832653,17.9,5898.0,1.0
2023-09-23 17:41:32.370443,18.65,5874.0,1.0
2023-09-23 17:42:36.931957,18.58,5874.0,1.0
2023-09-23 17:43:41.451568,18.61,5874.0,1.0
2023-09-23 17:44:46.007677,18.93,5862.0,1.0
2023-09-23 17:45:50.524419,18.96,5862.0,1.0
2023-09-23 17:46:55.068273,17.97,5898.0,1.0
2023-09-23 17:47:59.623934,18.31,5886.0,1.0
2023-09-23 17:49:04.166800,18.32,5880.0,1.0
2023-09-23 17:50:08.724577,19.23,5850.0,1.0
2023-09-23 17:51:13.292174,18.27,5886.0,1.0
2023-09-23 17:52:17.865603,18.24,5886.0,1.0
2023-09-23 17:53:22.428050,18.63,5874.0,1.0
2023-09-23 17:54:26.965378,18.63,5874.0,1.0
2023-09-23 17:55:31.476742,17.69,5904.0,1.0
2023-09-23 17:56:36.000482,17.97,5898.0,1.0
2023-09-23 17:57:40.563423,18.63,5874.0,1.0
2023-09-23 17:58:45.104504,18.31,5886.0,1.0
2023-09-23 17:59:49.636963,19.25,5850.0,1.0
2023-09-23 18:00:54.200402,18.62,5874.0,1.0
2023-09-23 18:01:58.736399,18.24,5886.0,1.0
2023-09-23 18:03:03.220739,18.94,5862.0,1.0
2023-09-23 18:04:07.780421,18.96,5862.0,1.0
2023-09-23 18:05:12.356657,18.6,5874.0,1.0
2023-09-23 18:06:16.893712,19.57,5838.0,1.0
2023-09-23 18:07:21.392919,19.31,5850.0,1.0
2023-09-23 18:08:25.954009,18.96,5862.0,1.0
2023-09-23 18:09:30.525860,19.87,5826.0,1.0
2023-09-23 18:10:35.068582,19.59,5838.0,1.0
2023-09-23 18:11:39.624436,19.6,5838.0,1.0
2023-09-23 18:12:44.180390,19.88,5826.0,1.0
2023-09-23 18:13:48.740529,19.94,5826.0,1.0
2023-09-23 18:14:53.304736,19.88,5826.0,1.0
2023-09-23 18:15:57.856517,19.94,5826.0,1.0
2023-09-23 18:17:02.366285,18.92,5862.0,1.0
2023-09-23 18:18:06.892813,19.29,5850.0,1.0
2023-09-23 18:19:11.390335,19.29,5850.0,1.0
2023-09-23 18:20:15.918465,19.57,5838.0,1.0
2023-09-23 18:21:20.418231,19.61,5838.0,1.0
2023-09-23 18:22:24.974471,18.57,5874.0,1.0
2023-09-23 18:23:29.484394,18.6,5874.0,1.0
2023-09-23 18:24:33.976599,19.53,5838.0,1.0
2023-09-23 18:25:38.540801,18.64,5874.0,1.0
2023-09-23 18:26:43.105852,18.95,5862.0,1.0
2023-09-23 18:27:47.618726,18.94,5862.0,1.0
2023-09-23 18:28:52.120807,18.94,5862.0,1.0
2023-09-23 18:29:56.644444,19.4,5844.0,1.0
2023-09-23 18:31:01.176446,19.28,5850.0,1.0
2023-09-23 18:32:05.729419,18.98,5862.0,1.0
2023-09-23 18:33:10.284354,19.22,5850.0,1.0
2023-09-23 18:34:14.792491,18.24,5886.0,1.0
2023-09-23 18:35:19.352274,19.32,5850.0,1.0
2023-09-23 18:36:23.887739,19.34,5844.0,1.0
2023-09-23 18:37:28.419495,18.27,5886.0,1.0
2023-09-23 18:38:32.962750,18.65,5874.0,1.0
2023-09-23 18:39:37.492546,18.59,5874.0,1.0
2023-09-23 18:40:42.052656,18.49,5874.0,1.0
2023-09-23 18:41:46.631614,18.97,5862.0,1.0
2023-09-23 18:42:51.201268,18.89,5862.0,1.0
2023-09-23 18:43:55.746919,18.62,5874.0,1.0
2023-09-23 18:45:00.242830,18.97,5862.0,1.0
2023-09-23 18:46:04.777800,18.95,5862.0,1.0
2023-09-23 18:47:09.310014,18.35,5880.0,1.0
2023-09-23 18:48:13.856179,18.29,5886.0,1.0
2023-09-23 18:49:18.394284,18.13,5892.0,1.0
2023-09-23 18:50:22.948200,19.26,5850.0,1.0
2023-09-23 18:51:27.486843,18.75,5868.0,1.0
2023-09-23 18:52:32.043337,18.57,5874.0,1.0
2023-09-23 18:53:36.597863,18.63,5874.0,1.0
2023-09-23 18:54:41.111502,17.68,5904.0,1.0
2023-09-23 18:55:45.680377,18.29,5886.0,1.0
2023-09-23 18:56:50.196157,18.6,5874.0,1.0
2023-09-23 18:57:54.754798,17.64,5904.0,1.0
2023-09-23 18:58:59.263998,17.68,5904.0,1.0
2023-09-23 19:00:03.792471,17.97,5898.0,1.0
2023-09-23 19:01:08.367993,17.58,5910.0,1.0
2023-09-23 19:02:12.896666,18.29,5886.0,1.0
2023-09-23 19:03:17.467863,18.15,5886.0,1.0
2023-09-23 19:04:22.027633,17.94,5898.0,1.0
2023-09-23 19:05:26.550233,18.29,5886.0,1.0
2023-09-23 19:06:31.115297,18.29,5886.0,1.0
2023-09-23 19:07:35.628343,18.27,5886.0,1.0
2023-09-23 19:08:40.168348,17.32,5916.0,1.0
2023-09-23 19:09:44.689114,18.33,5880.0,1.0
2023-09-23 19:10:49.255153,18.34,5880.0,1.0
2023-09-23 19:11:53.799386,17.39,5916.0,1.0
2023-09-23 19:12:58.357255,17.37,5916.0,1.0
2023-09-23 19:14:02.922597,17.32,5916.0,1.0
2023-09-23 19:15:07.460424,17.62,5910.0,1.0
2023-09-23 19:16:12.021968,18.29,5886.0,1.0
2023-09-23 19:17:16.593225,17.28,5922.0,1.0
2023-09-23 19:18:21.161727,17.36,5916.0,1.0
2023-09-23 19:19:25.688695,18.27,5886.0,1.0
2023-09-23 19:20:30.231611,17.31,5916.0,1.0
2023-09-23 19:21:34.800059,16.65,5940.0,1.0
2023-09-23 19:22:39.348453,17.35,5916.0,1.0
2023-09-23 19:23:43.916698,17.58,5910.0,1.0
2023-09-23 19:24:48.462693,17.66,5904.0,1.0
2023-09-23 19:25:53.026902,17.3,5916.0,1.0
2023-09-23 19:26:57.536530,17.33,5916.0,1.0
2023-09-23 19:28:02.115806,17.77,5904.0,1.0
2023-09-23 19:29:06.670208,17.66,5904.0,1.0
2023-09-23 19:30:11.208351,17.66,5904.0,1.0
2023-09-23 19:31:15.761497,17.65,5904.0,1.0
2023-09-23 19:32:20.328689,17.61,5910.0,1.0
2023-09-23 19:33:24.900747,17.31,5916.0,1.0
2023-09-23 19:34:29.474518,17.69,5904.0,1.0
2023-09-23 19:35:34.014926,18.14,5892.0,1.0
2023-09-23 19:36:38.560460,17.34,5916.0,1.0
2023-09-23 19:37:43.147556,17.29,5922.0,1.0
2023-09-23 19:38:47.708332,17.33,5916.0,1.0
2023-09-23 19:39:52.247034,18.18,5886.0,1.0
2023-09-23 19:40:56.819971,17.38,5916.0,1.0
2023-09-23 19:42:01.394336,17.35,5916.0,1.0
2023-09-23 19:43:05.970466,18.3,5886.0,1.0
2023-09-23 19:44:10.512787,17.31,5916.0,1.0
2023-09-23 19:45:15.050797,17.35,5916.0,1.0
2023-09-23 19:46:19.620534,17.35,5916.0,1.0
2023-09-23 19:47:24.144676,17.37,5916.0,1.0
2023-09-23 19:48:28.694252,17.68,5904.0,1.0
2023-09-23 19:49:33.270096,18.32,5880.0,1.0
2023-09-23 19:50:37.816699,17.3,5916.0,1.0
2023-09-23 19:51:42.342732,17.3,5916.0,1.0
2023-09-23 19:52:46.907512,18.34,5880.0,1.0
2023-09-23 19:53:51.395875,17.38,5916.0,1.0
2023-09-23 19:54:55.936276,17.3,5916.0,1.0
2023-09-23 19:56:00.513976,17.37,5916.0,1.0
2023-09-23 19:57:05.071731,17.63,5910.0,1.0
2023-09-23 19:58:09.634514,17.64,5904.0,1.0
2023-09-23 19:59:14.160340,17.37,5916.0,1.0
2023-09-23 20:00:18.684663,17.41,5916.0,1.0
2023-09-23 20:01:23.207100,17.33,5916.0,1.0
2023-09-23 20:02:27.766568,17.64,5904.0,1.0
2023-09-23 20:03:32.321603,18.33,5880.0,1.0
2023-09-23 20:04:36.827075,17.35,5916.0,1.0
2023-09-23 20:05:41.380517,17.37,5916.0,1.0
2023-09-23 20:06:45.911022,17.34,5916.0,1.0
2023-09-23 20:07:50.465775,17.66,5904.0,1.0
2023-09-23 20:08:55.020215,17.68,5904.0,1.0
2023-09-23 20:09:59.588481,17.66,5904.0,1.0
2023-09-23 20:11:04.133133,17.65,5904.0,1.0
2023-09-23 20:12:08.700356,17.86,5898.0,1.0
2023-09-23 20:13:13.222651,17.34,5916.0,1.0
2023-09-23 20:14:17.793133,17.61,5910.0,1.0
2023-09-23 20:15:22.311958,17.46,5916.0,1.0
2023-09-23 20:16:26.837390,17.63,5910.0,1.0
2023-09-23 20:17:31.366107,17.84,5898.0,1.0
2023-09-23 20:18:35.895999,17.64,5904.0,1.0
2023-09-23 20:19:40.444311,18.02,5892.0,1.0
2023-09-23 20:20:44.950915,18.02,5892.0,1.0
2023-09-23 20:21:49.460723,18.0,5892.0,1.0
2023-09-23 20:22:53.988341,17.68,5904.0,1.0
2023-09-23 20:23:58.564686,17.65,5904.0,1.0
2023-09-23 20:25:03.117023,17.65,5904.0,1.0
2023-09-23 20:26:07.672712,18.24,5886.0,1.0
2023-09-23 20:27:12.228460,17.95,5898.0,1.0
2023-09-23 20:28:16.784215,17.96,5898.0,1.0
2023-09-23 20:29:21.333841,18.01,5892.0,1.0
2023-09-23 20:30:25.888852,17.64,5904.0,1.0
2023-09-23 20:31:30.398705,17.64,5904.0,1.0
2023-09-23 20:32:34.971662,17.63,5910.0,1.0
2023-09-23 20:33:39.512335,17.64,5904.0,1.0
2023-09-23 20:34:44.036292,17.32,5916.0,1.0
2023-09-23 20:35:48.564357,17.66,5904.0,1.0
2023-09-23 20:36:53.124329,17.35,5916.0,1.0
2023-09-23 20:37:57.701254,18.26,5886.0,1.0
2023-09-23 20:39:02.286569,18.29,5886.0,1.0
2023-09-23 20:40:06.836468,17.34,5916.0,1.0
2023-09-23 20:41:11.409555,17.32,5916.0,1.0
2023-09-23 20:42:15.972381,18.29,5886.0,1.0
2023-09-23 20:43:20.483585,18.31,5886.0,1.0
2023-09-23 20:44:25.046328,17.35,5916.0,1.0
2023-09-23 20:45:29.603952,17.34,5916.0,1.0
2023-09-23 20:46:34.172581,17.35,5916.0,1.0
2023-09-23 20:47:38.744697,17.73,5904.0,1.0
2023-09-23 20:48:43.265398,17.68,5904.0,1.0
2023-09-23 20:49:47.839603,17.32,5916.0,1.0
2023-09-23 20:50:52.412624,17.38,5916.0,1.0
2023-09-23 20:51:56.924520,17.63,5910.0,1.0
2023-09-23 20:53:01.432639,16.67,5940.0,1.0
2023-09-23 20:54:06.016052,17.68,5904.0,1.0
2023-09-23 20:55:10.560295,17.65,5904.0,1.0
2023-09-23 20:56:15.126100,17.21,5922.0,1.0
2023-09-23 20:57:19.671007,17.67,5904.0,1.0
2023-09-23 20:58:24.188329,17.65,5904.0,1.0
2023-09-23 20:59:28.728412,17.64,5904.0,1.0
2023-09-23 21:00:33.292341,17.62,5910.0,1.0
2023-09-23 21:01:37.875755,17.64,5904.0,1.0
2023-09-23 21:02:42.426162,18.01,5892.0,1.0
2023-09-23 21:03:47.014550,18.26,5886.0,1.0
2023-09-23 21:04:51.559965,17.66,5904.0,1.0
2023-09-23 21:05:56.112029,17.74,5904.0,1.0
2023-09-23 21:07:00.696442,17.69,5904.0,1.0
2023-09-23 21:08:05.272215,17.66,5904.0,1.0
2023-09-23 21:09:09.832462,17.7,5904.0,1.0
2023-09-23 21:10:14.389083,17.98,5892.0,1.0
2023-09-23 21:11:18.964951,17.97,5898.0,1.0
2023-09-23 21:12:23.512357,17.94,5898.0,1.0
2023-09-23 21:13:28.079162,17.72,5904.0,1.0
2023-09-23 21:14:32.661767,17.67,5904.0,1.0
2023-09-23 21:15:37.172485,17.67,5904.0,1.0
2023-09-23 21:16:41.750227,17.34,5916.0,1.0
2023-09-23 21:17:46.321239,17.65,5904.0,1.0
2023-09-23 21:18:50.893917,17.65,5904.0,1.0
2023-09-23 21:19:55.444211,17.36,5916.0,1.0
2023-09-23 21:21:00.000424,17.33,5916.0,1.0
2023-09-23 21:22:04.559179,18.3,5886.0,1.0
2023-09-23 21:23:09.124720,17.35,5916.0,1.0
2023-09-23 21:24:13.612400,17.96,5898.0,1.0
2023-09-23 21:25:18.132395,18.33,5880.0,1.0
2023-09-23 21:26:22.644393,18.43,5880.0,1.0
2023-09-23 21:27:27.184400,17.99,5892.0,1.0
2023-09-23 21:28:31.744432,18.33,5880.0,1.0
2023-09-23 21:29:36.317484,17.98,5892.0,1.0
2023-09-23 21:30:40.844346,17.97,5898.0,1.0
2023-09-23 21:31:45.372566,17.68,5904.0,1.0
2023-09-23 21:32:49.900623,17.97,5898.0,1.0
2023-09-23 21:33:54.468979,17.68,5904.0,1.0
2023-09-23 21:34:59.043607,17.93,5898.0,1.0
2023-09-23 21:36:03.608425,17.97,5898.0,1.0
2023-09-23 21:37:08.116477,17.95,5898.0,1.0
2023-09-23 21:38:12.692513,18.31,5886.0,1.0
2023-09-23 21:39:17.256386,18.33,5880.0,1.0
2023-09-23 21:40:21.803304,18.31,5886.0,1.0
2023-09-23 21:41:26.359677,17.56,5910.0,1.0
2023-09-23 21:42:30.915769,18.24,5886.0,1.0
2023-09-23 21:43:35.469773,17.99,5892.0,1.0
2023-09-23 21:44:40.028621,18.25,5886.0,1.0
2023-09-23 21:45:44.606855,18.28,5886.0,1.0
2023-09-23 21:46:49.135781,18.34,5880.0,1.0
2023-09-23 21:47:53.684987,17.35,5916.0,1.0
2023-09-23 21:48:58.249660,17.95,5898.0,1.0
2023-09-23 21:50:02.802116,18.27,5886.0,1.0
2023-09-23 21:51:07.301713,18.32,5880.0,1.0
2023-09-23 21:52:11.869755,17.33,5916.0,1.0
2023-09-23 21:53:16.393008,17.36,5916.0,1.0
2023-09-23 21:54:20.966531,17.32,5916.0,1.0
2023-09-23 21:55:25.512349,17.68,5904.0,1.0
2023-09-23 21:56:30.040612,17.71,5904.0,1.0
2023-09-23 21:57:34.616056,17.66,5904.0,1.0
2023-09-23 21:58:39.196252,17.3,5916.0,1.0
2023-09-23 21:59:43.761956,17.29,5922.0,1.0
2023-09-23 22:00:48.325549,17.65,5904.0,1.0
2023-09-23 22:01:52.829857,17.66,5904.0,1.0
2023-09-23 22:02:57.393406,17.7,5904.0,1.0
2023-09-23 22:04:01.908538,17.66,5904.0,1.0
2023-09-23 22:05:06.495259,17.68,5904.0,1.0
2023-09-23 22:06:11.076425,18.52,5874.0,1.0
2023-09-23 22:07:15.646362,17.61,5910.0,1.0
2023-09-23 22:08:20.148340,17.64,5904.0,1.0
2023-09-23 22:09:24.674657,17.64,5904.0,1.0
2023-09-23 22:10:29.224225,17.7,5904.0,1.0
2023-09-23 22:11:33.799059,17.7,5904.0,1.0
2023-09-23 22:12:38.368350,17.99,5892.0,1.0
2023-09-23 22:13:42.891180,17.95,5898.0,1.0
2023-09-23 22:14:47.408358,17.65,5904.0,1.0
2023-09-23 22:15:51.941378,17.61,5910.0,1.0
2023-09-23 22:16:56.455862,17.66,5904.0,1.0
2023-09-23 22:18:00.991169,17.65,5904.0,1.0
2023-09-23 22:19:05.556347,17.94,5898.0,1.0
2023-09-23 22:20:10.100787,18.17,5886.0,1.0
2023-09-23 22:21:14.639476,18.12,5892.0,1.0
2023-09-23 22:22:19.204763,18.0,5892.0,1.0
2023-09-23 22:23:23.726570,17.64,5904.0,1.0
2023-09-23 22:24:28.276489,17.7,5904.0,1.0
2023-09-23 22:25:32.829540,17.52,5910.0,1.0
2023-09-23 22:26:37.352481,17.72,5904.0,1.0
2023-09-23 22:27:41.893958,18.22,5886.0,1.0
2023-09-23 22:28:46.420468,17.97,5898.0,1.0
2023-09-23 22:29:50.944911,17.98,5892.0,1.0
2023-09-23 22:30:55.473332,17.94,5898.0,1.0
2023-09-23 22:32:00.051967,17.68,5904.0,1.0
2023-09-23 22:33:04.620090,17.62,5910.0,1.0
2023-09-23 22:34:09.191043,17.64,5904.0,1.0
2023-09-23 22:35:13.719291,17.99,5892.0,1.0
2023-09-23 22:36:18.288486,17.99,5892.0,1.0
2023-09-23 22:37:22.836366,17.99,5892.0,1.0
2023-09-23 22:38:27.384482,17.99,5892.0,1.0
2023-09-23 22:39:31.958675,18.01,5892.0,1.0
2023-09-23 22:40:36.499162,17.7,5904.0,1.0
2023-09-23 22:41:41.076568,17.69,5904.0,1.0
2023-09-23 22:42:45.639389,17.72,5904.0,1.0
2023-09-23 22:43:50.212244,18.01,5892.0,1.0
2023-09-23 22:44:54.794945,17.93,5898.0,1.0
2023-09-23 22:45:59.382332,17.94,5898.0,1.0
2023-09-23 22:47:03.940488,18.01,5892.0,1.0
2023-09-23 22:48:08.516305,17.99,5892.0,1.0
2023-09-23 22:49:13.036003,17.68,5904.0,1.0
2023-09-23 22:50:17.554794,17.63,5910.0,1.0
2023-09-23 22:51:22.117387,17.65,5904.0,1.0
2023-09-23 22:52:26.656471,17.94,5898.0,1.0
2023-09-23 22:53:31.218436,17.99,5892.0,1.0
2023-09-23 22:54:35.781166,17.95,5898.0,1.0
2023-09-23 22:55:40.356453,18.0,5892.0,1.0
2023-09-23 22:56:44.880505,17.93,5898.0,1.0
2023-09-23 22:57:49.384334,17.67,5904.0,1.0
2023-09-23 22:58:53.967861,17.62,5910.0,1.0
2023-09-23 22:59:58.558001,17.63,5910.0,1.0
2023-09-23 23:01:03.138908,17.85,5898.0,1.0
2023-09-23 23:02:07.661016,17.94,5898.0,1.0
2023-09-23 23:03:12.216927,17.97,5898.0,1.0
2023-09-23 23:04:16.756688,18.0,5892.0,1.0
2023-09-23 23:05:21.326304,18.0,5892.0,1.0
2023-09-23 23:06:25.840454,17.68,5904.0,1.0
2023-09-23 23:07:30.380485,17.72,5904.0,1.0
2023-09-23 23:08:34.947376,17.68,5904.0,1.0
2023-09-23 23:09:39.476629,17.99,5892.0,1.0
2023-09-23 23:10:44.010102,17.57,5910.0,1.0
2023-09-23 23:11:48.591304,17.98,5892.0,1.0
2023-09-23 23:12:53.156700,17.33,5916.0,1.0
2023-09-23 23:13:57.740863,17.97,5898.0,1.0
2023-09-23 23:15:02.305593,17.68,5904.0,1.0
2023-09-23 23:16:06.875865,17.65,5904.0,1.0
2023-09-23 23:17:11.443291,17.68,5904.0,1.0
2023-09-23 23:18:15.955301,17.65,5904.0,1.0
2023-09-23 23:19:20.471042,18.02,5892.0,1.0
2023-09-23 23:20:24.983905,18.0,5892.0,1.0
2023-09-23 23:21:29.561528,17.81,5898.0,1.0
2023-09-23 23:22:34.124088,18.02,5892.0,1.0
2023-09-23 23:23:38.668893,17.64,5904.0,1.0
2023-09-23 23:24:43.236032,17.66,5904.0,1.0
2023-09-23 23:25:47.816379,17.65,5904.0,1.0
2023-09-23 23:26:52.346913,18.02,5892.0,1.0
2023-09-23 23:27:56.892373,17.98,5892.0,1.0
2023-09-23 23:29:01.460644,17.97,5898.0,1.0
2023-09-23 23:30:05.985243,18.02,5892.0,1.0
2023-09-23 23:31:10.487617,17.97,5898.0,1.0
2023-09-23 23:32:15.037897,17.64,5904.0,1.0
2023-09-23 23:33:19.619718,17.64,5904.0,1.0
2023-09-23 23:34:24.182758,17.63,5910.0,1.0
2023-09-23 23:35:28.759643,17.69,5904.0,1.0
2023-09-23 23:36:33.300416,17.68,5904.0,1.0
2023-09-23 23:37:37.875622,18.0,5892.0,1.0
2023-09-23 23:38:42.413224,18.03,5892.0,1.0
2023-09-23 23:39:46.952687,18.35,5880.0,1.0
2023-09-23 23:40:51.513987,17.98,5892.0,1.0
2023-09-23 23:41:56.084509,17.99,5892.0,1.0
2023-09-23 23:43:00.625171,17.61,5910.0,1.0
2023-09-23 23:44:05.184409,17.67,5904.0,1.0
2023-09-23 23:45:09.706627,17.65,5904.0,1.0
2023-09-23 23:46:14.245255,17.97,5898.0,1.0
2023-09-23 23:47:18.816468,18.0,5892.0,1.0
2023-09-23 23:48:23.376340,17.66,5904.0,1.0
2023-09-23 23:49:27.896890,17.91,5898.0,1.0
2023-09-23 23:50:32.477831,17.69,5904.0,1.0
2023-09-23 23:51:37.041605,17.86,5898.0,1.0
2023-09-23 23:52:41.587159,17.93,5898.0,1.0
2023-09-23 23:53:46.140552,17.66,5904.0,1.0
2023-09-23 23:54:50.686292,18.03,5892.0,1.0
2023-09-23 23:55:55.260318,17.71,5904.0,1.0
2023-09-23 23:56:59.818959,17.7,5904.0,1.0
2023-09-23 23:58:04.360481,17.64,5904.0,1.0
2023-09-23 23:59:08.910984,17.99,5892.0,1.0
