time,distance,litros,litrosTotales
2023-07-23 17:02:35.720075,17.33,5916.0,1.0
2023-07-23 17:03:39.422817,17.29,5922.0,1.0
2023-07-23 17:04:43.082627,16.96,5928.0,1.0
2023-07-23 17:05:46.794408,17.3,5916.0,1.0
2023-07-23 17:06:50.487774,17.31,5916.0,1.0
2023-07-23 17:07:54.190512,17.4,5916.0,1.0
2023-07-23 17:08:57.901054,17.28,5922.0,1.0
2023-07-23 17:10:01.604182,16.98,5928.0,1.0
2023-07-23 17:11:05.319941,17.23,5922.0,1.0
2023-07-23 17:12:09.037811,17.27,5922.0,1.0
2023-07-23 17:13:12.718408,17.32,5916.0,1.0
2023-07-23 17:14:16.369691,17.3,5916.0,1.0
2023-07-23 17:15:20.075614,17.65,5904.0,1.0
2023-07-23 17:16:23.786503,17.55,5910.0,1.0
2023-07-23 17:17:27.495270,16.95,5934.0,1.0
2023-07-23 17:18:31.209465,17.3,5916.0,1.0
2023-07-23 17:19:34.905291,17.31,5916.0,1.0
2023-07-23 17:20:38.591290,17.54,5910.0,1.0
2023-07-23 17:21:42.293027,17.59,5910.0,1.0
2023-07-23 17:22:45.997569,17.0,5928.0,1.0
2023-07-23 17:23:49.642818,17.25,5922.0,1.0
2023-07-23 17:24:53.357872,17.29,5922.0,1.0
2023-07-23 17:25:57.054673,16.97,5928.0,1.0
2023-07-23 17:27:00.759048,17.32,5916.0,1.0
2023-07-23 17:28:04.446866,17.9,5898.0,1.0
2023-07-23 17:29:08.156794,17.03,5928.0,1.0
2023-07-23 17:30:11.805257,16.99,5928.0,1.0
2023-07-23 17:31:15.466406,17.3,5916.0,1.0
2023-07-23 17:32:19.140193,17.32,5916.0,1.0
2023-07-23 17:33:22.858315,17.25,5922.0,1.0
2023-07-23 17:34:26.566632,17.29,5922.0,1.0
2023-07-23 17:35:30.203331,17.0,5928.0,1.0
2023-07-23 17:36:33.918503,17.3,5916.0,1.0
2023-07-23 17:37:37.629956,17.73,5904.0,1.0
2023-07-23 17:38:41.349764,17.3,5916.0,1.0
2023-07-23 17:39:45.095088,17.78,5904.0,1.0
2023-07-23 17:40:48.795887,17.41,5916.0,1.0
2023-07-23 17:41:52.455949,17.6,5910.0,1.0
2023-07-23 17:42:56.099487,17.61,5910.0,1.0
2023-07-23 17:43:59.776070,17.23,5922.0,1.0
2023-07-23 17:45:03.435203,17.26,5922.0,1.0
2023-07-23 17:46:07.136034,17.51,5910.0,1.0
2023-07-23 17:47:10.809295,17.58,5910.0,1.0
2023-07-23 17:48:14.494706,17.62,5910.0,1.0
2023-07-23 17:49:18.180217,17.61,5910.0,1.0
2023-07-23 17:50:21.852429,16.9,5934.0,1.0
2023-07-23 17:51:25.547084,16.61,5946.0,1.0
2023-07-23 17:52:29.218980,15.84,5970.0,1.0
2023-07-23 17:53:32.926574,16.67,5940.0,1.0
2023-07-23 17:54:36.618609,16.64,5940.0,1.0
2023-07-23 17:55:40.331276,17.29,5922.0,1.0
2023-07-23 17:56:44.006916,17.63,5910.0,1.0
2023-07-23 17:57:47.723451,17.59,5910.0,1.0
2023-07-23 17:58:51.417480,18.12,5892.0,1.0
2023-07-23 17:59:55.125703,16.64,5940.0,1.0
2023-07-23 18:00:58.806837,16.7,5940.0,1.0
2023-07-23 18:02:02.510178,16.27,5958.0,1.0
2023-07-23 18:03:06.223514,16.65,5940.0,1.0
2023-07-23 18:04:09.912184,16.62,5940.0,1.0
2023-07-23 18:05:13.605765,16.64,5940.0,1.0
2023-07-23 18:06:17.279002,16.94,5934.0,1.0
2023-07-23 18:07:20.964890,16.44,5952.0,1.0
2023-07-23 18:08:24.639469,16.95,5934.0,1.0
2023-07-23 18:09:28.321694,17.56,5910.0,1.0
2023-07-23 18:10:32.002091,17.59,5910.0,1.0
2023-07-23 18:11:35.738010,17.64,5904.0,1.0
2023-07-23 18:12:39.400826,16.63,5940.0,1.0
2023-07-23 18:13:43.110564,16.63,5940.0,1.0
2023-07-23 18:14:46.820166,16.66,5940.0,1.0
2023-07-23 18:15:50.528161,16.63,5940.0,1.0
2023-07-23 18:16:54.230718,16.63,5940.0,1.0
2023-07-23 18:17:57.898774,16.63,5940.0,1.0
2023-07-23 18:19:01.556681,16.95,5934.0,1.0
2023-07-23 18:20:05.222645,16.96,5928.0,1.0
2023-07-23 18:21:08.927750,16.98,5928.0,1.0
2023-07-23 18:22:12.628487,17.61,5910.0,1.0
2023-07-23 18:23:16.298809,17.62,5910.0,1.0
2023-07-23 18:24:19.992506,16.63,5940.0,1.0
2023-07-23 18:25:23.714035,16.69,5940.0,1.0
2023-07-23 18:26:27.414170,16.64,5940.0,1.0
2023-07-23 18:27:31.131195,16.65,5940.0,1.0
2023-07-23 18:28:34.794904,16.67,5940.0,1.0
2023-07-23 18:29:38.510959,16.98,5928.0,1.0
2023-07-23 18:30:42.224438,16.95,5934.0,1.0
2023-07-23 18:31:45.925507,16.93,5934.0,1.0
2023-07-23 18:32:49.652965,17.0,5928.0,1.0
2023-07-23 18:33:53.329198,17.02,5928.0,1.0
2023-07-23 18:34:57.036617,17.57,5910.0,1.0
2023-07-23 18:36:00.701754,17.67,5904.0,1.0
2023-07-23 18:37:04.404703,16.66,5940.0,1.0
2023-07-23 18:38:08.110199,16.64,5940.0,1.0
2023-07-23 18:39:11.801535,16.63,5940.0,1.0
2023-07-23 18:40:15.462685,16.67,5940.0,1.0
2023-07-23 18:41:19.158825,16.64,5940.0,1.0
2023-07-23 18:42:22.826743,16.93,5934.0,1.0
2023-07-23 18:43:26.530550,16.99,5928.0,1.0
2023-07-23 18:44:30.242347,16.96,5928.0,1.0
2023-07-23 18:45:33.950360,16.93,5934.0,1.0
2023-07-23 18:46:37.634156,17.6,5910.0,1.0
2023-07-23 18:47:41.295567,17.38,5916.0,1.0
2023-07-23 18:48:45.013638,16.54,5946.0,1.0
2023-07-23 18:49:48.721049,16.63,5940.0,1.0
2023-07-23 18:50:52.438609,16.69,5940.0,1.0
2023-07-23 18:51:56.135026,16.65,5940.0,1.0
2023-07-23 18:52:59.810849,16.65,5940.0,1.0
2023-07-23 18:54:03.501244,16.69,5940.0,1.0
2023-07-23 18:55:07.154749,16.96,5928.0,1.0
2023-07-23 18:56:10.825807,16.98,5928.0,1.0
2023-07-23 18:57:14.507118,16.95,5934.0,1.0
2023-07-23 18:58:18.233526,16.98,5928.0,1.0
2023-07-23 18:59:21.918869,17.61,5910.0,1.0
2023-07-23 19:00:25.612953,17.59,5910.0,1.0
2023-07-23 19:01:29.299706,16.67,5940.0,1.0
2023-07-23 19:02:32.992841,16.64,5940.0,1.0
2023-07-23 19:03:36.683425,16.64,5940.0,1.0
2023-07-23 19:04:40.387048,16.83,5934.0,1.0
2023-07-23 19:05:44.059318,16.65,5940.0,1.0
2023-07-23 19:06:47.745825,17.64,5904.0,1.0
2023-07-23 19:07:51.381458,17.6,5910.0,1.0
2023-07-23 19:08:55.062643,17.64,5904.0,1.0
2023-07-23 19:09:58.754644,17.63,5910.0,1.0
2023-07-23 19:11:02.462617,16.67,5940.0,1.0
2023-07-23 19:12:06.140866,16.65,5940.0,1.0
2023-07-23 19:13:09.846758,17.27,5922.0,1.0
2023-07-23 19:14:13.514829,17.63,5910.0,1.0
2023-07-23 19:15:17.206726,17.61,5910.0,1.0
2023-07-23 19:16:20.891010,17.64,5904.0,1.0
2023-07-23 19:17:24.596882,17.61,5910.0,1.0
2023-07-23 19:18:28.269134,17.09,5928.0,1.0
2023-07-23 19:19:31.975929,16.64,5940.0,1.0
2023-07-23 19:20:35.639433,16.66,5940.0,1.0
2023-07-23 19:21:39.348544,17.28,5922.0,1.0
2023-07-23 19:22:43.058668,17.59,5910.0,1.0
2023-07-23 19:23:46.746101,17.6,5910.0,1.0
2023-07-23 19:24:50.445170,17.56,5910.0,1.0
2023-07-23 19:25:54.157758,16.63,5940.0,1.0
2023-07-23 19:26:57.862735,16.58,5946.0,1.0
2023-07-23 19:28:01.534816,16.64,5940.0,1.0
2023-07-23 19:29:05.248490,17.24,5922.0,1.0
2023-07-23 19:30:08.932725,17.44,5916.0,1.0
2023-07-23 19:31:12.618955,17.93,5898.0,1.0
2023-07-23 19:32:16.326833,17.96,5898.0,1.0
2023-07-23 19:33:20.038777,17.61,5910.0,1.0
2023-07-23 19:34:23.739222,18.24,5886.0,1.0
2023-07-23 19:35:27.399935,17.94,5898.0,1.0
2023-07-23 19:36:31.103403,17.55,5910.0,1.0
2023-07-23 19:37:34.808277,17.93,5898.0,1.0
2023-07-23 19:38:38.519930,18.56,5874.0,1.0
2023-07-23 19:39:42.217662,18.32,5880.0,1.0
2023-07-23 19:40:45.871349,18.55,5874.0,1.0
2023-07-23 19:41:49.562782,17.65,5904.0,1.0
2023-07-23 19:42:53.262705,18.55,5874.0,1.0
2023-07-23 19:43:56.926125,17.9,5898.0,1.0
2023-07-23 19:45:00.640162,17.88,5898.0,1.0
2023-07-23 19:46:04.370181,17.93,5898.0,1.0
2023-07-23 19:47:08.040486,18.26,5886.0,1.0
2023-07-23 19:48:11.741691,17.35,5916.0,1.0
2023-07-23 19:49:15.444201,17.57,5910.0,1.0
2023-07-23 19:50:19.162205,18.25,5886.0,1.0
2023-07-23 19:51:22.869965,17.29,5922.0,1.0
2023-07-23 19:52:26.595322,17.63,5910.0,1.0
2023-07-23 19:53:30.299758,17.57,5910.0,1.0
2023-07-23 19:54:34.005627,17.93,5898.0,1.0
2023-07-23 19:55:37.639683,17.91,5898.0,1.0
2023-07-23 19:56:41.302007,17.6,5910.0,1.0
2023-07-23 19:57:45.022669,17.94,5898.0,1.0
2023-07-23 19:58:48.673869,17.93,5898.0,1.0
2023-07-23 19:59:52.334795,16.95,5934.0,1.0
2023-07-23 20:00:56.002542,17.26,5922.0,1.0
2023-07-23 20:01:59.707134,17.27,5922.0,1.0
2023-07-23 20:03:03.430259,17.93,5898.0,1.0
2023-07-23 20:04:07.144626,16.96,5928.0,1.0
2023-07-23 20:05:10.818064,17.62,5910.0,1.0
2023-07-23 20:06:14.508772,17.29,5922.0,1.0
2023-07-23 20:07:18.222819,17.3,5916.0,1.0
2023-07-23 20:08:21.902819,17.29,5922.0,1.0
2023-07-23 20:09:25.625257,16.95,5934.0,1.0
2023-07-23 20:10:29.328865,17.56,5910.0,1.0
2023-07-23 20:11:33.021398,17.9,5898.0,1.0
2023-07-23 20:12:36.731003,17.66,5904.0,1.0
2023-07-23 20:13:40.440761,18.27,5886.0,1.0
2023-07-23 20:14:44.136875,17.65,5904.0,1.0
2023-07-23 20:15:47.853290,17.92,5898.0,1.0
2023-07-23 20:16:51.548606,18.22,5886.0,1.0
2023-07-23 20:17:55.254810,18.56,5874.0,1.0
2023-07-23 20:18:58.910989,17.62,5910.0,1.0
2023-07-23 20:20:02.610766,17.58,5910.0,1.0
2023-07-23 20:21:06.316319,17.93,5898.0,1.0
2023-07-23 20:22:09.982721,17.92,5898.0,1.0
2023-07-23 20:23:13.692560,16.93,5934.0,1.0
2023-07-23 20:24:17.382631,17.3,5916.0,1.0
2023-07-23 20:25:21.122929,17.31,5916.0,1.0
2023-07-23 20:26:24.832751,17.25,5922.0,1.0
2023-07-23 20:27:28.548048,17.24,5922.0,1.0
2023-07-23 20:28:32.261828,17.58,5910.0,1.0
2023-07-23 20:29:35.947081,16.96,5928.0,1.0
2023-07-23 20:30:39.623877,17.26,5922.0,1.0
2023-07-23 20:31:43.299741,17.19,5922.0,1.0
2023-07-23 20:32:47.006807,17.28,5922.0,1.0
2023-07-23 20:33:50.724863,17.59,5910.0,1.0
2023-07-23 20:34:54.416634,17.61,5910.0,1.0
2023-07-23 20:35:58.077033,16.97,5928.0,1.0
2023-07-23 20:37:01.795278,17.31,5916.0,1.0
2023-07-23 20:38:05.470854,17.92,5898.0,1.0
2023-07-23 20:39:09.195200,16.95,5934.0,1.0
2023-07-23 20:40:12.900190,16.95,5934.0,1.0
2023-07-23 20:41:16.546764,17.3,5916.0,1.0
2023-07-23 20:42:20.242374,17.29,5922.0,1.0
2023-07-23 20:43:23.968020,17.62,5910.0,1.0
2023-07-23 20:44:27.642777,17.64,5904.0,1.0
2023-07-23 20:45:31.298738,17.01,5928.0,1.0
2023-07-23 20:46:35.004787,17.27,5922.0,1.0
2023-07-23 20:47:38.723854,17.28,5922.0,1.0
2023-07-23 20:48:42.405398,17.25,5922.0,1.0
2023-07-23 20:49:46.070618,17.59,5910.0,1.0
2023-07-23 20:50:49.765987,17.57,5910.0,1.0
2023-07-23 20:51:53.438763,17.63,5910.0,1.0
2023-07-23 20:52:57.138772,17.66,5904.0,1.0
2023-07-23 20:54:00.854876,17.59,5910.0,1.0
2023-07-23 20:55:04.532971,16.87,5934.0,1.0
2023-07-23 20:56:08.202805,16.63,5940.0,1.0
2023-07-23 20:57:11.867878,16.63,5940.0,1.0
2023-07-23 20:58:15.596275,17.26,5922.0,1.0
2023-07-23 20:59:19.305594,17.61,5910.0,1.0
2023-07-23 21:00:23.005090,17.61,5910.0,1.0
2023-07-23 21:01:26.721485,17.61,5910.0,1.0
2023-07-23 21:02:30.390648,17.58,5910.0,1.0
2023-07-23 21:03:34.101777,16.62,5940.0,1.0
2023-07-23 21:04:37.814651,16.63,5940.0,1.0
2023-07-23 21:05:41.511955,16.69,5940.0,1.0
2023-07-23 21:06:45.172807,16.63,5940.0,1.0
2023-07-23 21:07:48.879967,17.26,5922.0,1.0
2023-07-23 21:08:52.592872,17.93,5898.0,1.0
2023-07-23 21:09:56.289119,16.51,5946.0,1.0
2023-07-23 21:10:59.982652,17.25,5922.0,1.0
2023-07-23 21:12:03.686883,17.88,5898.0,1.0
2023-07-23 21:13:07.378854,16.96,5928.0,1.0
2023-07-23 21:14:11.066644,17.28,5922.0,1.0
2023-07-23 21:15:14.794825,17.24,5922.0,1.0
2023-07-23 21:16:18.493946,17.24,5922.0,1.0
2023-07-23 21:17:22.186661,17.31,5916.0,1.0
2023-07-23 21:18:25.903551,17.63,5910.0,1.0
2023-07-23 21:19:29.579465,17.65,5904.0,1.0
2023-07-23 21:20:33.266610,16.96,5928.0,1.0
2023-07-23 21:21:37.003359,17.26,5922.0,1.0
2023-07-23 21:22:40.706941,17.31,5916.0,1.0
2023-07-23 21:23:44.382630,17.26,5922.0,1.0
2023-07-23 21:24:48.078762,17.17,5922.0,1.0
2023-07-23 21:25:51.757028,17.59,5910.0,1.0
2023-07-23 21:26:55.462182,17.94,5898.0,1.0
2023-07-23 21:27:59.185029,17.96,5898.0,1.0
2023-07-23 21:29:02.870872,17.74,5904.0,1.0
2023-07-23 21:30:06.587092,17.93,5898.0,1.0
2023-07-23 21:31:10.306980,17.93,5898.0,1.0
2023-07-23 21:32:14.020592,17.02,5928.0,1.0
2023-07-23 21:33:17.694821,16.96,5928.0,1.0
2023-07-23 21:34:21.374876,17.29,5922.0,1.0
2023-07-23 21:35:25.089841,17.3,5916.0,1.0
2023-07-23 21:36:28.827180,17.28,5922.0,1.0
2023-07-23 21:37:32.530094,17.27,5922.0,1.0
2023-07-23 21:38:36.233667,17.61,5910.0,1.0
2023-07-23 21:39:39.933237,17.08,5928.0,1.0
2023-07-23 21:40:43.634593,17.31,5916.0,1.0
2023-07-23 21:41:47.351226,17.42,5916.0,1.0
2023-07-23 21:42:51.015993,17.29,5922.0,1.0
2023-07-23 21:43:54.705995,18.04,5892.0,1.0
2023-07-23 21:44:58.366809,17.6,5910.0,1.0
2023-07-23 21:46:02.078742,17.62,5910.0,1.0
2023-07-23 21:47:05.790848,18.57,5874.0,1.0
2023-07-23 21:48:09.488213,18.25,5886.0,1.0
2023-07-23 21:49:13.178528,17.95,5898.0,1.0
2023-07-23 21:50:16.842703,18.58,5874.0,1.0
2023-07-23 21:51:20.512845,17.63,5910.0,1.0
2023-07-23 21:52:24.191977,17.89,5898.0,1.0
2023-07-23 21:53:27.909448,17.61,5910.0,1.0
2023-07-23 21:54:31.629009,18.56,5874.0,1.0
2023-07-23 21:55:35.323572,17.97,5898.0,1.0
2023-07-23 21:56:38.982961,18.2,5886.0,1.0
2023-07-23 21:57:42.685791,17.33,5916.0,1.0
2023-07-23 21:58:46.394579,17.63,5910.0,1.0
2023-07-23 21:59:50.060686,18.24,5886.0,1.0
2023-07-23 22:00:53.779511,17.32,5916.0,1.0
2023-07-23 22:01:57.506645,17.63,5910.0,1.0
2023-07-23 22:03:01.192076,17.62,5910.0,1.0
2023-07-23 22:04:04.898306,17.92,5898.0,1.0
2023-07-23 22:05:08.527725,17.89,5898.0,1.0
2023-07-23 22:06:12.228007,16.97,5928.0,1.0
2023-07-23 22:07:15.928916,16.99,5928.0,1.0
2023-07-23 22:08:19.594861,17.27,5922.0,1.0
2023-07-23 22:09:23.295080,17.52,5910.0,1.0
2023-07-23 22:10:26.954746,16.93,5934.0,1.0
2023-07-23 22:11:30.668210,16.92,5934.0,1.0
2023-07-23 22:12:34.371513,17.28,5922.0,1.0
2023-07-23 22:13:38.026622,17.28,5922.0,1.0
2023-07-23 22:14:41.727915,17.36,5916.0,1.0
2023-07-23 22:15:45.398354,17.27,5922.0,1.0
2023-07-23 22:16:49.086745,17.58,5910.0,1.0
2023-07-23 22:17:52.798948,17.59,5910.0,1.0
2023-07-23 22:18:56.482041,17.02,5928.0,1.0
2023-07-23 22:20:00.186290,17.71,5904.0,1.0
2023-07-23 22:21:03.870613,17.29,5922.0,1.0
2023-07-23 22:22:07.551455,17.27,5922.0,1.0
2023-07-23 22:23:11.279098,17.64,5904.0,1.0
2023-07-23 22:24:14.986722,17.61,5910.0,1.0
2023-07-23 22:25:18.679007,17.61,5910.0,1.0
2023-07-23 22:26:22.393695,17.6,5910.0,1.0
2023-07-23 22:27:26.090985,17.61,5910.0,1.0
2023-07-23 22:28:29.800418,17.28,5922.0,1.0
2023-07-23 22:29:33.495785,17.34,5916.0,1.0
2023-07-23 22:30:37.216900,17.57,5910.0,1.0
2023-07-23 22:31:40.882323,17.62,5910.0,1.0
2023-07-23 22:32:44.546643,17.62,5910.0,1.0
2023-07-23 22:33:48.233928,17.4,5916.0,1.0
2023-07-23 22:34:51.960781,17.29,5922.0,1.0
2023-07-23 22:35:55.630792,17.3,5916.0,1.0
2023-07-23 22:36:59.348678,17.64,5904.0,1.0
2023-07-23 22:38:03.042171,17.58,5910.0,1.0
2023-07-23 22:39:06.752930,17.59,5910.0,1.0
2023-07-23 22:40:10.430645,17.29,5922.0,1.0
2023-07-23 22:41:14.158094,17.32,5916.0,1.0
2023-07-23 22:42:17.875311,16.73,5940.0,1.0
2023-07-23 22:43:21.595196,17.64,5904.0,1.0
2023-07-23 22:44:25.256944,17.56,5910.0,1.0
2023-07-23 22:45:28.963688,17.59,5910.0,1.0
2023-07-23 22:46:32.658607,17.61,5910.0,1.0
2023-07-23 22:47:36.393653,17.57,5910.0,1.0
2023-07-23 22:48:40.102808,16.63,5940.0,1.0
2023-07-23 22:49:43.795921,16.63,5940.0,1.0
2023-07-23 22:50:47.517011,16.62,5940.0,1.0
2023-07-23 22:51:51.211648,16.65,5940.0,1.0
2023-07-23 22:52:54.922827,16.65,5940.0,1.0
2023-07-23 22:53:58.639515,17.31,5916.0,1.0
2023-07-23 22:55:02.363606,17.62,5910.0,1.0
2023-07-23 22:56:06.078771,17.61,5910.0,1.0
2023-07-23 22:57:09.750797,17.63,5910.0,1.0
2023-07-23 22:58:13.438747,17.64,5904.0,1.0
2023-07-23 22:59:17.133047,16.66,5940.0,1.0
2023-07-23 23:00:20.827512,16.64,5940.0,1.0
2023-07-23 23:01:24.547673,16.61,5946.0,1.0
2023-07-23 23:02:28.241935,16.7,5940.0,1.0
2023-07-23 23:03:31.902686,16.69,5940.0,1.0
2023-07-23 23:04:35.621547,16.69,5940.0,1.0
2023-07-23 23:05:39.328128,17.62,5910.0,1.0
2023-07-23 23:06:43.029009,17.61,5910.0,1.0
2023-07-23 23:07:46.740865,17.58,5910.0,1.0
2023-07-23 23:08:50.430654,17.62,5910.0,1.0
2023-07-23 23:09:54.140245,17.59,5910.0,1.0
2023-07-23 23:10:57.860055,16.71,5940.0,1.0
2023-07-23 23:12:01.541342,16.63,5940.0,1.0
2023-07-23 23:13:05.214648,17.3,5916.0,1.0
2023-07-23 23:14:08.908772,17.58,5910.0,1.0
2023-07-23 23:15:12.562633,17.57,5910.0,1.0
2023-07-23 23:16:16.273104,17.64,5904.0,1.0
2023-07-23 23:17:19.970330,17.61,5910.0,1.0
2023-07-23 23:18:23.689059,16.65,5940.0,1.0
2023-07-23 23:19:27.398938,16.67,5940.0,1.0
2023-07-23 23:20:31.098908,16.6,5946.0,1.0
2023-07-23 23:21:34.766945,16.62,5940.0,1.0
2023-07-23 23:22:38.494608,16.64,5940.0,1.0
2023-07-23 23:23:42.204184,16.69,5940.0,1.0
2023-07-23 23:24:45.854856,17.27,5922.0,1.0
2023-07-23 23:25:49.559763,17.62,5910.0,1.0
2023-07-23 23:26:53.206975,17.62,5910.0,1.0
2023-07-23 23:27:56.871232,17.56,5910.0,1.0
2023-07-23 23:29:00.554126,16.63,5940.0,1.0
2023-07-23 23:30:04.262562,16.63,5940.0,1.0
2023-07-23 23:31:07.930723,16.66,5940.0,1.0
2023-07-23 23:32:11.602869,16.69,5940.0,1.0
2023-07-23 23:33:15.248042,16.67,5940.0,1.0
2023-07-23 23:34:18.910870,16.27,5958.0,1.0
2023-07-23 23:35:22.598856,16.67,5940.0,1.0
2023-07-23 23:36:26.312191,16.68,5940.0,1.0
2023-07-23 23:37:30.026917,16.62,5940.0,1.0
2023-07-23 23:38:33.702751,17.61,5910.0,1.0
2023-07-23 23:39:37.388867,17.61,5910.0,1.0
2023-07-23 23:40:41.054788,17.61,5910.0,1.0
2023-07-23 23:41:44.780203,17.58,5910.0,1.0
2023-07-23 23:42:48.503463,16.64,5940.0,1.0
2023-07-23 23:43:52.205190,16.67,5940.0,1.0
2023-07-23 23:44:55.919999,16.64,5940.0,1.0
2023-07-23 23:45:59.637878,16.66,5940.0,1.0
2023-07-23 23:47:03.362591,16.64,5940.0,1.0
2023-07-23 23:48:07.040856,16.66,5940.0,1.0
2023-07-23 23:49:10.731429,16.65,5940.0,1.0
2023-07-23 23:50:14.454228,16.67,5940.0,1.0
2023-07-23 23:51:18.160225,17.63,5910.0,1.0
2023-07-23 23:52:21.838977,17.62,5910.0,1.0
2023-07-23 23:53:25.515579,17.65,5904.0,1.0
2023-07-23 23:54:29.187850,17.65,5904.0,1.0
2023-07-23 23:55:32.872035,16.56,5946.0,1.0
2023-07-23 23:56:36.581389,16.68,5940.0,1.0
2023-07-23 23:57:40.284948,16.59,5946.0,1.0
2023-07-23 23:58:44.000083,16.66,5940.0,1.0
2023-07-23 23:59:47.726546,16.63,5940.0,1.0
