time,distance,litros,litrosTotales
2023-08-27 17:07:33.072325,17.03,5928.0,1.0
2023-08-27 17:08:37.572491,17.37,5916.0,1.0
2023-08-27 17:09:42.152651,17.32,5916.0,1.0
2023-08-27 17:10:46.684537,17.29,5922.0,1.0
2023-08-27 17:11:51.252834,17.32,5916.0,1.0
2023-08-27 17:12:55.799196,16.35,5952.0,1.0
2023-08-27 17:14:00.377627,16.98,5928.0,1.0
2023-08-27 17:15:04.893522,17.27,5922.0,1.0
2023-08-27 17:16:09.459384,17.37,5916.0,1.0
2023-08-27 17:17:13.953469,17.27,5922.0,1.0
2023-08-27 17:18:18.454518,17.3,5916.0,1.0
2023-08-27 17:19:22.989291,17.01,5928.0,1.0
2023-08-27 17:20:27.568363,17.02,5928.0,1.0
2023-08-27 17:21:32.096876,17.33,5916.0,1.0
2023-08-27 17:22:36.661875,17.3,5916.0,1.0
2023-08-27 17:23:41.217890,17.29,5922.0,1.0
2023-08-27 17:24:45.795329,17.34,5916.0,1.0
2023-08-27 17:25:50.364451,17.33,5916.0,1.0
2023-08-27 17:26:54.883950,17.03,5928.0,1.0
2023-08-27 17:27:59.431198,17.28,5922.0,1.0
2023-08-27 17:29:03.984453,17.35,5916.0,1.0
2023-08-27 17:30:08.525967,17.3,5916.0,1.0
2023-08-27 17:31:13.082583,17.37,5916.0,1.0
2023-08-27 17:32:17.660612,17.32,5916.0,1.0
2023-08-27 17:33:22.211499,16.37,5952.0,1.0
2023-08-27 17:34:26.712248,16.36,5952.0,1.0
2023-08-27 17:35:31.287068,16.36,5952.0,1.0
2023-08-27 17:36:35.860280,17.0,5928.0,1.0
2023-08-27 17:37:40.370883,17.31,5916.0,1.0
2023-08-27 17:38:44.947634,17.3,5916.0,1.0
2023-08-27 17:39:49.528182,17.32,5916.0,1.0
2023-08-27 17:40:54.096874,17.38,5916.0,1.0
2023-08-27 17:41:58.657236,17.24,5922.0,1.0
2023-08-27 17:43:03.188521,16.38,5952.0,1.0
2023-08-27 17:44:07.705460,16.35,5952.0,1.0
2023-08-27 17:45:12.269713,16.35,5952.0,1.0
2023-08-27 17:46:16.848066,16.99,5928.0,1.0
2023-08-27 17:47:21.393656,17.29,5922.0,1.0
2023-08-27 17:48:25.966215,17.3,5916.0,1.0
2023-08-27 17:49:30.524405,17.3,5916.0,1.0
2023-08-27 17:50:35.043596,17.3,5916.0,1.0
2023-08-27 17:51:39.558373,16.35,5952.0,1.0
2023-08-27 17:52:44.052524,16.33,5952.0,1.0
2023-08-27 17:53:48.577713,16.33,5952.0,1.0
2023-08-27 17:54:53.091435,16.96,5928.0,1.0
2023-08-27 17:55:57.604670,17.03,5928.0,1.0
2023-08-27 17:57:02.128639,17.05,5928.0,1.0
2023-08-27 17:58:06.694975,17.3,5916.0,1.0
2023-08-27 17:59:11.219645,16.92,5934.0,1.0
2023-08-27 18:00:15.790527,17.13,5922.0,1.0
2023-08-27 18:01:20.353816,16.96,5928.0,1.0
2023-08-27 18:02:24.880067,16.62,5940.0,1.0
2023-08-27 18:03:29.406303,16.75,5940.0,1.0
2023-08-27 18:04:33.985731,16.94,5934.0,1.0
2023-08-27 18:05:38.509459,16.99,5928.0,1.0
2023-08-27 18:06:43.074274,17.32,5916.0,1.0
2023-08-27 18:07:47.602977,17.3,5916.0,1.0
2023-08-27 18:08:52.140629,17.3,5916.0,1.0
2023-08-27 18:09:56.704349,17.28,5922.0,1.0
2023-08-27 18:11:01.228463,17.31,5916.0,1.0
2023-08-27 18:12:05.738678,17.19,5922.0,1.0
2023-08-27 18:13:10.308678,17.01,5928.0,1.0
2023-08-27 18:14:14.853906,17.29,5922.0,1.0
2023-08-27 18:15:19.421317,16.21,5958.0,1.0
2023-08-27 18:16:23.964656,17.32,5916.0,1.0
2023-08-27 18:17:28.519315,17.33,5916.0,1.0
2023-08-27 18:18:33.068439,17.31,5916.0,1.0
2023-08-27 18:19:37.611943,18.72,5868.0,1.0
2023-08-27 18:20:42.124884,16.39,5952.0,1.0
2023-08-27 18:21:46.652081,17.01,5928.0,1.0
2023-08-27 18:22:51.186468,16.99,5928.0,1.0
2023-08-27 18:23:55.746501,17.3,5916.0,1.0
2023-08-27 18:25:00.310151,17.3,5916.0,1.0
2023-08-27 18:26:04.856332,17.3,5916.0,1.0
2023-08-27 18:27:09.380343,17.47,5910.0,1.0
2023-08-27 18:28:13.940687,17.29,5922.0,1.0
2023-08-27 18:29:18.506550,17.3,5916.0,1.0
2023-08-27 18:30:23.079661,16.96,5928.0,1.0
2023-08-27 18:31:27.649016,17.04,5928.0,1.0
2023-08-27 18:32:32.204976,17.01,5928.0,1.0
2023-08-27 18:33:36.752439,17.12,5928.0,1.0
2023-08-27 18:34:41.256443,17.34,5916.0,1.0
2023-08-27 18:35:45.818854,17.29,5922.0,1.0
2023-08-27 18:36:50.383997,17.35,5916.0,1.0
2023-08-27 18:37:54.959518,17.34,5916.0,1.0
2023-08-27 18:38:59.520324,17.3,5916.0,1.0
2023-08-27 18:40:04.084742,16.99,5928.0,1.0
2023-08-27 18:41:08.636340,17.08,5928.0,1.0
2023-08-27 18:42:13.192354,17.33,5916.0,1.0
2023-08-27 18:43:17.707742,17.3,5916.0,1.0
2023-08-27 18:44:22.196504,17.28,5922.0,1.0
2023-08-27 18:45:26.720946,17.31,5916.0,1.0
2023-08-27 18:46:31.277966,17.0,5928.0,1.0
2023-08-27 18:47:35.835970,16.87,5934.0,1.0
2023-08-27 18:48:40.394839,16.97,5928.0,1.0
2023-08-27 18:49:44.944566,17.02,5928.0,1.0
2023-08-27 18:50:49.440355,17.33,5916.0,1.0
2023-08-27 18:51:53.949417,17.28,5922.0,1.0
2023-08-27 18:52:58.476435,16.94,5934.0,1.0
2023-08-27 18:54:03.020893,17.01,5928.0,1.0
2023-08-27 18:55:07.592955,17.01,5928.0,1.0
2023-08-27 18:56:12.112549,17.01,5928.0,1.0
2023-08-27 18:57:16.675640,17.28,5922.0,1.0
2023-08-27 18:58:21.204348,17.35,5916.0,1.0
2023-08-27 18:59:25.712461,17.3,5916.0,1.0
2023-08-27 19:00:30.272433,17.32,5916.0,1.0
2023-08-27 19:01:34.832460,17.28,5922.0,1.0
2023-08-27 19:02:39.392948,17.92,5898.0,1.0
2023-08-27 19:03:43.928418,17.02,5928.0,1.0
2023-08-27 19:04:48.506666,17.01,5928.0,1.0
2023-08-27 19:05:53.020532,17.28,5922.0,1.0
2023-08-27 19:06:57.564292,16.93,5934.0,1.0
2023-08-27 19:08:02.139427,17.57,5910.0,1.0
2023-08-27 19:09:06.710374,16.99,5928.0,1.0
2023-08-27 19:10:11.261535,17.02,5928.0,1.0
2023-08-27 19:11:15.804954,17.03,5928.0,1.0
2023-08-27 19:12:20.341822,17.31,5916.0,1.0
2023-08-27 19:13:24.909645,17.29,5922.0,1.0
2023-08-27 19:14:29.419191,16.98,5928.0,1.0
2023-08-27 19:15:33.945622,16.81,5934.0,1.0
2023-08-27 19:16:38.490521,16.52,5946.0,1.0
2023-08-27 19:17:42.996417,17.0,5928.0,1.0
2023-08-27 19:18:47.539717,17.28,5922.0,1.0
2023-08-27 19:19:52.092356,17.32,5916.0,1.0
2023-08-27 19:20:56.628507,17.31,5916.0,1.0
2023-08-27 19:22:01.140388,17.0,5928.0,1.0
2023-08-27 19:23:05.652487,16.96,5928.0,1.0
2023-08-27 19:24:10.217963,16.99,5928.0,1.0
2023-08-27 19:25:14.759518,16.95,5934.0,1.0
2023-08-27 19:26:19.273432,17.01,5928.0,1.0
2023-08-27 19:27:23.798401,15.66,5976.0,1.0
2023-08-27 19:28:28.323479,17.03,5928.0,1.0
2023-08-27 19:29:32.846635,16.95,5934.0,1.0
2023-08-27 19:30:37.396333,17.0,5928.0,1.0
2023-08-27 19:31:41.950976,17.01,5928.0,1.0
2023-08-27 19:32:46.524323,17.03,5928.0,1.0
2023-08-27 19:33:51.044355,16.64,5940.0,1.0
2023-08-27 19:34:55.547874,16.29,5952.0,1.0
2023-08-27 19:36:00.115572,17.62,5910.0,1.0
2023-08-27 19:37:04.672292,16.67,5940.0,1.0
2023-08-27 19:38:09.221295,16.62,5940.0,1.0
2023-08-27 19:39:13.767480,16.95,5934.0,1.0
2023-08-27 19:40:18.328492,17.0,5928.0,1.0
2023-08-27 19:41:22.869397,16.97,5928.0,1.0
2023-08-27 19:42:27.440310,16.99,5928.0,1.0
2023-08-27 19:43:31.981791,17.0,5928.0,1.0
2023-08-27 19:44:36.496650,17.48,5910.0,1.0
2023-08-27 19:45:41.028338,16.99,5928.0,1.0
2023-08-27 19:46:45.596019,16.66,5940.0,1.0
2023-08-27 19:47:50.177622,17.02,5928.0,1.0
2023-08-27 19:48:54.755338,16.99,5928.0,1.0
2023-08-27 19:49:59.296436,16.96,5928.0,1.0
2023-08-27 19:51:03.814603,17.0,5928.0,1.0
2023-08-27 19:52:08.375192,17.0,5928.0,1.0
2023-08-27 19:53:12.880607,17.03,5928.0,1.0
2023-08-27 19:54:17.445786,17.28,5922.0,1.0
2023-08-27 19:55:21.971893,16.67,5940.0,1.0
2023-08-27 19:56:26.496500,16.97,5928.0,1.0
2023-08-27 19:57:31.028342,16.98,5928.0,1.0
2023-08-27 19:58:35.588408,16.95,5934.0,1.0
2023-08-27 19:59:40.164724,16.89,5934.0,1.0
2023-08-27 20:00:44.727823,16.99,5928.0,1.0
2023-08-27 20:01:49.265665,17.03,5928.0,1.0
2023-08-27 20:02:53.838947,17.98,5892.0,1.0
2023-08-27 20:03:58.393430,17.23,5922.0,1.0
2023-08-27 20:05:02.956179,17.13,5922.0,1.0
2023-08-27 20:06:07.458843,17.03,5928.0,1.0
2023-08-27 20:07:12.001491,16.98,5928.0,1.0
2023-08-27 20:08:16.556530,16.99,5928.0,1.0
2023-08-27 20:09:21.091271,17.02,5928.0,1.0
2023-08-27 20:10:25.664627,16.99,5928.0,1.0
2023-08-27 20:11:30.208421,17.01,5928.0,1.0
2023-08-27 20:12:34.763073,18.62,5874.0,1.0
2023-08-27 20:13:39.325445,17.37,5916.0,1.0
2023-08-27 20:14:43.880379,16.97,5928.0,1.0
2023-08-27 20:15:48.393509,16.99,5928.0,1.0
2023-08-27 20:16:52.955290,16.97,5928.0,1.0
2023-08-27 20:17:57.516409,16.99,5928.0,1.0
2023-08-27 20:19:02.028728,16.97,5928.0,1.0
2023-08-27 20:20:06.546352,16.91,5934.0,1.0
2023-08-27 20:21:11.066566,17.3,5916.0,1.0
2023-08-27 20:22:15.636262,17.3,5916.0,1.0
2023-08-27 20:23:20.186760,16.96,5928.0,1.0
2023-08-27 20:24:24.748619,16.95,5934.0,1.0
2023-08-27 20:25:29.294304,16.99,5928.0,1.0
2023-08-27 20:26:33.852473,17.03,5928.0,1.0
2023-08-27 20:27:38.388570,16.93,5934.0,1.0
2023-08-27 20:28:42.900454,16.97,5928.0,1.0
2023-08-27 20:29:47.447640,17.02,5928.0,1.0
2023-08-27 20:30:51.991805,16.99,5928.0,1.0
2023-08-27 20:31:56.554903,16.67,5940.0,1.0
2023-08-27 20:33:01.076617,16.97,5928.0,1.0
2023-08-27 20:34:05.635824,17.04,5928.0,1.0
2023-08-27 20:35:10.196299,17.0,5928.0,1.0
2023-08-27 20:36:14.716318,17.0,5928.0,1.0
2023-08-27 20:37:19.218886,16.98,5928.0,1.0
2023-08-27 20:38:23.791751,16.98,5928.0,1.0
2023-08-27 20:39:28.364933,16.95,5934.0,1.0
2023-08-27 20:40:32.932442,16.97,5928.0,1.0
2023-08-27 20:41:37.499722,16.97,5928.0,1.0
2023-08-27 20:42:42.068898,16.65,5940.0,1.0
2023-08-27 20:43:46.611487,16.99,5928.0,1.0
2023-08-27 20:44:51.132285,17.03,5928.0,1.0
2023-08-27 20:45:55.665389,16.99,5928.0,1.0
2023-08-27 20:47:00.208313,17.04,5928.0,1.0
2023-08-27 20:48:04.759746,17.0,5928.0,1.0
2023-08-27 20:49:09.348756,16.98,5928.0,1.0
2023-08-27 20:50:13.916767,17.0,5928.0,1.0
2023-08-27 20:51:18.490804,17.35,5916.0,1.0
2023-08-27 20:52:23.050700,16.7,5940.0,1.0
2023-08-27 20:53:27.628235,16.94,5934.0,1.0
2023-08-27 20:54:32.186749,17.0,5928.0,1.0
2023-08-27 20:55:36.725282,16.99,5928.0,1.0
2023-08-27 20:56:41.272484,17.03,5928.0,1.0
2023-08-27 20:57:45.834474,17.03,5928.0,1.0
2023-08-27 20:58:50.397011,16.99,5928.0,1.0
2023-08-27 20:59:54.932434,16.71,5940.0,1.0
2023-08-27 21:00:59.476311,17.0,5928.0,1.0
2023-08-27 21:02:03.996613,17.23,5922.0,1.0
2023-08-27 21:03:08.553263,16.99,5928.0,1.0
2023-08-27 21:04:13.120285,16.96,5928.0,1.0
2023-08-27 21:05:17.696584,16.97,5928.0,1.0
2023-08-27 21:06:22.260402,16.63,5940.0,1.0
2023-08-27 21:07:26.760431,16.63,5940.0,1.0
2023-08-27 21:08:31.311613,17.02,5928.0,1.0
2023-08-27 21:09:35.792296,16.98,5928.0,1.0
2023-08-27 21:10:40.343639,16.95,5934.0,1.0
2023-08-27 21:11:44.896941,17.04,5928.0,1.0
2023-08-27 21:12:49.402640,17.0,5928.0,1.0
2023-08-27 21:13:53.927054,16.95,5934.0,1.0
2023-08-27 21:14:58.452309,16.98,5928.0,1.0
2023-08-27 21:16:03.004502,16.66,5940.0,1.0
2023-08-27 21:17:07.526629,16.67,5940.0,1.0
2023-08-27 21:18:12.097505,16.96,5928.0,1.0
2023-08-27 21:19:16.673875,16.98,5928.0,1.0
2023-08-27 21:20:21.204645,17.65,5904.0,1.0
2023-08-27 21:21:25.742589,17.3,5916.0,1.0
2023-08-27 21:22:30.303319,17.62,5910.0,1.0
2023-08-27 21:23:34.843727,17.61,5910.0,1.0
2023-08-27 21:24:39.380333,17.59,5910.0,1.0
2023-08-27 21:25:43.938149,17.26,5922.0,1.0
2023-08-27 21:26:48.464681,17.68,5904.0,1.0
2023-08-27 21:27:53.044604,17.6,5910.0,1.0
2023-08-27 21:28:57.588850,17.23,5922.0,1.0
2023-08-27 21:30:02.164552,16.71,5940.0,1.0
2023-08-27 21:31:06.738928,15.77,5970.0,1.0
2023-08-27 21:32:11.285957,16.69,5940.0,1.0
2023-08-27 21:33:15.847145,16.96,5928.0,1.0
2023-08-27 21:34:20.384489,17.68,5904.0,1.0
2023-08-27 21:35:24.909152,16.66,5940.0,1.0
2023-08-27 21:36:29.412339,16.66,5940.0,1.0
2023-08-27 21:37:33.952443,16.62,5940.0,1.0
2023-08-27 21:38:38.496487,16.99,5928.0,1.0
2023-08-27 21:39:43.056295,16.96,5928.0,1.0
2023-08-27 21:40:47.602009,17.03,5928.0,1.0
2023-08-27 21:41:52.160543,17.04,5928.0,1.0
2023-08-27 21:42:56.714624,17.66,5904.0,1.0
2023-08-27 21:44:01.224543,16.63,5940.0,1.0
2023-08-27 21:45:05.756161,16.65,5940.0,1.0
2023-08-27 21:46:10.288554,17.67,5904.0,1.0
2023-08-27 21:47:14.820323,17.62,5910.0,1.0
2023-08-27 21:48:19.368391,16.71,5940.0,1.0
2023-08-27 21:49:23.922970,16.67,5940.0,1.0
2023-08-27 21:50:28.479564,16.69,5940.0,1.0
2023-08-27 21:51:33.055571,17.63,5910.0,1.0
2023-08-27 21:52:37.578343,17.64,5904.0,1.0
2023-08-27 21:53:42.100363,17.36,5916.0,1.0
2023-08-27 21:54:46.624727,17.24,5922.0,1.0
2023-08-27 21:55:51.176248,17.97,5898.0,1.0
2023-08-27 21:56:55.724290,16.98,5928.0,1.0
2023-08-27 21:58:00.278354,17.32,5916.0,1.0
2023-08-27 21:59:04.824365,17.96,5898.0,1.0
2023-08-27 22:00:09.324423,17.0,5928.0,1.0
2023-08-27 22:01:13.880334,17.98,5892.0,1.0
2023-08-27 22:02:18.400351,17.97,5898.0,1.0
2023-08-27 22:03:22.959683,17.59,5910.0,1.0
2023-08-27 22:04:27.539431,17.97,5898.0,1.0
2023-08-27 22:05:32.060487,17.01,5928.0,1.0
2023-08-27 22:06:36.639541,17.95,5898.0,1.0
2023-08-27 22:07:41.172515,17.97,5898.0,1.0
2023-08-27 22:08:45.729585,17.68,5904.0,1.0
2023-08-27 22:09:50.276434,17.99,5892.0,1.0
2023-08-27 22:10:54.804360,17.04,5928.0,1.0
2023-08-27 22:11:59.316451,17.3,5916.0,1.0
2023-08-27 22:13:03.828609,17.99,5892.0,1.0
2023-08-27 22:14:08.352418,17.0,5928.0,1.0
2023-08-27 22:15:12.908601,17.29,5922.0,1.0
2023-08-27 22:16:17.455418,17.17,5922.0,1.0
2023-08-27 22:17:22.011815,17.73,5904.0,1.0
2023-08-27 22:18:26.520370,17.63,5910.0,1.0
2023-08-27 22:19:31.024381,17.65,5904.0,1.0
2023-08-27 22:20:35.568495,16.7,5940.0,1.0
2023-08-27 22:21:40.124311,17.33,5916.0,1.0
2023-08-27 22:22:44.680292,17.29,5922.0,1.0
2023-08-27 22:23:49.216343,17.58,5910.0,1.0
2023-08-27 22:24:53.768429,17.64,5904.0,1.0
2023-08-27 22:25:58.327040,17.59,5910.0,1.0
2023-08-27 22:27:02.884566,16.69,5940.0,1.0
2023-08-27 22:28:07.438284,16.68,5940.0,1.0
2023-08-27 22:29:11.949849,16.65,5940.0,1.0
2023-08-27 22:30:16.508508,11.49,6126.0,1.0
2023-08-27 22:31:21.031039,17.6,5910.0,1.0
2023-08-27 22:32:25.568339,17.61,5910.0,1.0
2023-08-27 22:33:30.096453,16.67,5940.0,1.0
2023-08-27 22:34:34.653006,16.67,5940.0,1.0
2023-08-27 22:35:39.188289,16.67,5940.0,1.0
2023-08-27 22:36:43.704422,16.95,5934.0,1.0
2023-08-27 22:37:48.224278,17.0,5928.0,1.0
2023-08-27 22:38:52.778748,17.04,5928.0,1.0
2023-08-27 22:39:57.304496,17.63,5910.0,1.0
2023-08-27 22:41:01.860282,16.7,5940.0,1.0
2023-08-27 22:42:06.420275,16.67,5940.0,1.0
2023-08-27 22:43:10.990578,17.08,5928.0,1.0
2023-08-27 22:44:15.552065,16.94,5934.0,1.0
2023-08-27 22:45:20.098909,17.09,5928.0,1.0
2023-08-27 22:46:24.710745,17.69,5904.0,1.0
2023-08-27 22:47:29.286945,16.49,5946.0,1.0
2023-08-27 22:48:33.842612,16.71,5940.0,1.0
2023-08-27 22:49:38.409381,16.72,5940.0,1.0
2023-08-27 22:50:42.974691,17.02,5928.0,1.0
2023-08-27 22:51:47.538619,17.03,5928.0,1.0
2023-08-27 22:52:52.083838,17.0,5928.0,1.0
2023-08-27 22:53:56.612918,17.65,5904.0,1.0
2023-08-27 22:55:01.165765,16.64,5940.0,1.0
2023-08-27 22:56:05.733208,16.68,5940.0,1.0
2023-08-27 22:57:10.276331,17.29,5922.0,1.0
2023-08-27 22:58:14.824489,17.34,5916.0,1.0
2023-08-27 22:59:19.391340,17.6,5910.0,1.0
2023-08-27 23:00:23.969836,17.32,5916.0,1.0
2023-08-27 23:01:28.556362,17.36,5916.0,1.0
2023-08-27 23:02:33.098932,17.67,5904.0,1.0
2023-08-27 23:03:37.664603,17.59,5910.0,1.0
2023-08-27 23:04:42.224473,17.61,5910.0,1.0
2023-08-27 23:05:46.736283,16.66,5940.0,1.0
2023-08-27 23:06:51.288357,16.66,5940.0,1.0
2023-08-27 23:07:55.796657,17.68,5904.0,1.0
2023-08-27 23:09:00.339324,17.62,5910.0,1.0
2023-08-27 23:10:04.900426,17.63,5910.0,1.0
2023-08-27 23:11:09.427393,16.66,5940.0,1.0
2023-08-27 23:12:13.993251,16.74,5940.0,1.0
2023-08-27 23:13:18.561498,16.13,5958.0,1.0
2023-08-27 23:14:23.114179,16.67,5940.0,1.0
2023-08-27 23:15:27.686681,17.03,5928.0,1.0
2023-08-27 23:16:32.197118,17.6,5910.0,1.0
2023-08-27 23:17:36.724094,17.65,5904.0,1.0
2023-08-27 23:18:41.268410,16.72,5940.0,1.0
2023-08-27 23:19:45.832563,16.63,5940.0,1.0
2023-08-27 23:20:50.400467,16.68,5940.0,1.0
2023-08-27 23:21:54.926594,17.34,5916.0,1.0
2023-08-27 23:22:59.507269,17.65,5904.0,1.0
2023-08-27 23:24:04.055029,17.66,5904.0,1.0
2023-08-27 23:25:08.583213,17.32,5916.0,1.0
2023-08-27 23:26:13.091853,17.36,5916.0,1.0
2023-08-27 23:27:17.624580,17.66,5904.0,1.0
2023-08-27 23:28:22.128443,17.67,5904.0,1.0
2023-08-27 23:29:26.664494,17.62,5910.0,1.0
2023-08-27 23:30:31.151933,16.68,5940.0,1.0
2023-08-27 23:31:35.656326,16.7,5940.0,1.0
2023-08-27 23:32:40.230402,16.91,5934.0,1.0
2023-08-27 23:33:44.768671,16.68,5940.0,1.0
2023-08-27 23:34:49.260482,17.61,5910.0,1.0
2023-08-27 23:35:53.848672,17.62,5910.0,1.0
2023-08-27 23:36:58.393491,17.63,5910.0,1.0
2023-08-27 23:38:02.971051,16.63,5940.0,1.0
2023-08-27 23:39:07.522853,16.69,5940.0,1.0
2023-08-27 23:40:12.066186,16.69,5940.0,1.0
2023-08-27 23:41:16.632401,16.69,5940.0,1.0
2023-08-27 23:42:21.196442,16.96,5928.0,1.0
2023-08-27 23:43:25.735335,17.04,5928.0,1.0
2023-08-27 23:44:30.247998,17.67,5904.0,1.0
2023-08-27 23:45:34.770209,17.65,5904.0,1.0
2023-08-27 23:46:39.340359,16.68,5940.0,1.0
2023-08-27 23:47:43.863500,16.62,5940.0,1.0
2023-08-27 23:48:48.456360,16.65,5940.0,1.0
2023-08-27 23:49:53.012266,16.63,5940.0,1.0
2023-08-27 23:50:57.581834,16.63,5940.0,1.0
2023-08-27 23:52:02.134128,16.56,5946.0,1.0
2023-08-27 23:53:06.698222,17.65,5904.0,1.0
2023-08-27 23:54:11.220588,17.64,5904.0,1.0
2023-08-27 23:55:15.730005,16.73,5940.0,1.0
2023-08-27 23:56:20.220452,16.69,5940.0,1.0
2023-08-27 23:57:24.775427,16.64,5940.0,1.0
2023-08-27 23:58:29.307720,16.65,5940.0,1.0
2023-08-27 23:59:33.820398,16.65,5940.0,1.0
