time,distance,litros,litrosTotales
2024-08-03 16:03:33.242968,16.65,5940.0,1.0
2024-08-03 16:04:33.245601,16.32,5952.0,1.0
2024-08-03 16:05:33.248243,16.34,5952.0,1.0
2024-08-03 16:06:33.250961,16.66,5940.0,1.0
2024-08-03 16:07:33.253578,16.35,5952.0,1.0
2024-08-03 16:08:33.256207,16.35,5952.0,1.0
2024-08-03 16:09:33.258921,16.65,5940.0,1.0
2024-08-03 16:10:33.261535,16.34,5952.0,1.0
2024-08-03 16:11:33.264162,16.35,5952.0,1.0
2024-08-03 16:12:33.266913,16.96,5928.0,1.0
2024-08-03 16:13:33.269564,16.33,5952.0,1.0
2024-08-03 16:14:33.272199,16.33,5952.0,1.0
2024-08-03 16:15:33.274906,16.33,5952.0,1.0
2024-08-03 16:16:33.277561,16.34,5952.0,1.0
2024-08-03 16:17:33.280142,16.34,5952.0,1.0
2024-08-03 16:18:33.282799,16.33,5952.0,1.0
2024-08-03 16:19:33.285458,16.33,5952.0,1.0
2024-08-03 16:20:33.288077,16.31,5952.0,1.0
2024-08-03 16:21:33.290745,16.34,5952.0,1.0
2024-08-03 16:22:33.293340,16.33,5952.0,1.0
2024-08-03 16:23:33.296138,16.33,5952.0,1.0
2024-08-03 16:24:33.298827,16.34,5952.0,1.0
2024-08-03 16:25:33.301438,16.34,5952.0,1.0
2024-08-03 16:26:33.304008,16.03,5964.0,1.0
2024-08-03 16:27:33.306687,16.33,5952.0,1.0
2024-08-03 16:28:33.309538,16.34,5952.0,1.0
2024-08-03 16:29:33.312154,16.34,5952.0,1.0
2024-08-03 16:30:33.314744,16.33,5952.0,1.0
2024-08-03 16:31:33.317258,16.34,5952.0,1.0
2024-08-03 16:32:33.319888,16.33,5952.0,1.0
2024-08-03 16:33:33.322509,16.35,5952.0,1.0
2024-08-03 16:34:33.325172,16.34,5952.0,1.0
2024-08-03 16:35:33.327795,16.33,5952.0,1.0
2024-08-03 16:36:33.330454,16.34,5952.0,1.0
2024-08-03 16:37:33.333145,16.33,5952.0,1.0
2024-08-03 16:38:33.335800,16.98,5928.0,1.0
2024-08-03 16:39:33.338463,16.33,5952.0,1.0
2024-08-03 16:40:33.341144,16.35,5952.0,1.0
2024-08-03 16:41:33.343805,16.32,5952.0,1.0
2024-08-03 16:42:33.346457,16.36,5952.0,1.0
2024-08-03 16:43:33.349130,16.34,5952.0,1.0
2024-08-03 16:44:33.351760,16.33,5952.0,1.0
2024-08-03 16:45:33.354348,16.35,5952.0,1.0
2024-08-03 16:46:33.357010,16.35,5952.0,1.0
2024-08-03 16:47:33.359637,16.34,5952.0,1.0
2024-08-03 16:48:33.362273,16.34,5952.0,1.0
2024-08-03 16:49:33.364955,16.32,5952.0,1.0
2024-08-03 16:50:33.367596,16.36,5952.0,1.0
2024-08-03 16:51:33.370233,16.34,5952.0,1.0
2024-08-03 16:52:33.372923,16.35,5952.0,1.0
2024-08-03 16:53:33.375542,16.35,5952.0,1.0
2024-08-03 16:54:33.378177,16.35,5952.0,1.0
2024-08-03 16:55:33.380870,16.33,5952.0,1.0
2024-08-03 16:56:33.383487,16.34,5952.0,1.0
2024-08-03 16:57:33.386018,15.93,5970.0,1.0
2024-08-03 16:58:33.388532,16.33,5952.0,1.0
2024-08-03 16:59:33.391240,16.35,5952.0,1.0
2024-08-03 17:00:33.393840,16.35,5952.0,1.0
2024-08-03 17:01:33.396394,16.33,5952.0,1.0
2024-08-03 17:02:33.398998,16.34,5952.0,1.0
2024-08-03 17:03:33.401648,16.34,5952.0,1.0
2024-08-03 17:04:33.404450,16.33,5952.0,1.0
2024-08-03 17:05:33.407081,16.36,5952.0,1.0
2024-08-03 17:06:33.409690,16.34,5952.0,1.0
2024-08-03 17:07:33.412309,16.33,5952.0,1.0
2024-08-03 17:08:33.415002,16.34,5952.0,1.0
2024-08-03 17:09:33.417649,16.33,5952.0,1.0
2024-08-03 17:10:33.420278,16.34,5952.0,1.0
2024-08-03 17:11:33.422970,16.33,5952.0,1.0
2024-08-03 17:12:33.425578,16.32,5952.0,1.0
2024-08-03 17:13:33.428174,16.31,5952.0,1.0
2024-08-03 17:14:33.430881,16.34,5952.0,1.0
2024-08-03 17:15:33.433502,16.34,5952.0,1.0
2024-08-03 17:16:33.436108,16.34,5952.0,1.0
2024-08-03 17:17:33.438826,16.36,5952.0,1.0
2024-08-03 17:18:33.441454,16.34,5952.0,1.0
2024-08-03 17:19:33.444085,16.32,5952.0,1.0
2024-08-03 17:20:33.446750,16.32,5952.0,1.0
2024-08-03 17:21:33.449333,16.34,5952.0,1.0
2024-08-03 17:22:33.451977,16.33,5952.0,1.0
2024-08-03 17:23:33.454676,16.35,5952.0,1.0
2024-08-03 17:24:33.457278,16.33,5952.0,1.0
2024-08-03 17:25:33.459885,16.34,5952.0,1.0
2024-08-03 17:26:33.462610,16.34,5952.0,1.0
2024-08-03 17:27:33.465252,16.35,5952.0,1.0
2024-08-03 17:28:33.467878,16.32,5952.0,1.0
2024-08-03 17:29:33.470447,16.33,5952.0,1.0
2024-08-03 17:30:33.473053,16.32,5952.0,1.0
2024-08-03 17:31:33.475676,16.34,5952.0,1.0
2024-08-03 17:32:33.478205,16.34,5952.0,1.0
2024-08-03 17:33:33.480784,16.34,5952.0,1.0
2024-08-03 17:34:33.483407,16.34,5952.0,1.0
2024-08-03 17:35:33.485954,16.31,5952.0,1.0
2024-08-03 17:36:33.488413,16.33,5952.0,1.0
2024-08-03 17:37:33.490993,16.34,5952.0,1.0
2024-08-03 17:38:33.493609,16.33,5952.0,1.0
2024-08-03 17:39:33.496235,16.31,5952.0,1.0
2024-08-03 17:40:33.498870,16.34,5952.0,1.0
2024-08-03 17:41:33.501451,16.34,5952.0,1.0
2024-08-03 17:42:33.504073,16.32,5952.0,1.0
2024-08-03 17:43:33.506755,16.32,5952.0,1.0
2024-08-03 17:44:33.509372,16.67,5940.0,1.0
2024-08-03 17:45:33.512180,16.34,5952.0,1.0
2024-08-03 17:46:33.514888,16.34,5952.0,1.0
2024-08-03 17:47:33.517503,16.32,5952.0,1.0
2024-08-03 17:48:33.520096,16.02,5964.0,1.0
2024-08-03 17:49:33.522792,16.24,5958.0,1.0
2024-08-03 17:50:33.525435,16.33,5952.0,1.0
2024-08-03 17:51:33.528040,16.33,5952.0,1.0
2024-08-03 17:52:33.530758,16.34,5952.0,1.0
2024-08-03 17:53:33.533415,16.34,5952.0,1.0
2024-08-03 17:54:33.536042,16.31,5952.0,1.0
2024-08-03 17:55:33.538732,16.34,5952.0,1.0
2024-08-03 17:56:33.541368,16.35,5952.0,1.0
2024-08-03 17:57:33.544022,16.33,5952.0,1.0
2024-08-03 17:58:33.546715,16.35,5952.0,1.0
2024-08-03 17:59:33.549340,16.33,5952.0,1.0
2024-08-03 18:00:33.551942,16.35,5952.0,1.0
2024-08-03 18:01:33.554653,16.34,5952.0,1.0
2024-08-03 18:02:33.557310,16.34,5952.0,1.0
2024-08-03 18:03:33.559965,16.34,5952.0,1.0
2024-08-03 18:04:33.562672,16.34,5952.0,1.0
2024-08-03 18:05:33.565364,16.34,5952.0,1.0
2024-08-03 18:06:33.568002,16.34,5952.0,1.0
2024-08-03 18:07:33.570719,16.31,5952.0,1.0
2024-08-03 18:08:33.573396,16.32,5952.0,1.0
2024-08-03 18:09:33.576014,16.33,5952.0,1.0
2024-08-03 18:10:33.578707,16.34,5952.0,1.0
2024-08-03 18:11:33.581232,16.33,5952.0,1.0
2024-08-03 18:12:33.583808,16.31,5952.0,1.0
2024-08-03 18:13:33.586482,16.33,5952.0,1.0
2024-08-03 18:14:33.589133,16.33,5952.0,1.0
2024-08-03 18:15:33.591673,16.66,5940.0,1.0
2024-08-03 18:16:33.594204,16.66,5940.0,1.0
2024-08-03 18:17:33.596920,16.63,5940.0,1.0
2024-08-03 18:18:33.599532,16.34,5952.0,1.0
2024-08-03 18:19:33.602145,16.65,5940.0,1.0
2024-08-03 18:20:33.604804,16.67,5940.0,1.0
2024-08-03 18:21:33.607438,16.32,5952.0,1.0
2024-08-03 18:22:33.610056,16.34,5952.0,1.0
2024-08-03 18:23:33.612743,16.32,5952.0,1.0
2024-08-03 18:24:33.615372,16.36,5952.0,1.0
2024-08-03 18:25:33.618024,16.68,5940.0,1.0
2024-08-03 18:26:33.620902,16.64,5940.0,1.0
2024-08-03 18:27:33.623503,16.65,5940.0,1.0
2024-08-03 18:28:33.626126,16.32,5952.0,1.0
2024-08-03 18:29:33.628767,16.32,5952.0,1.0
2024-08-03 18:30:33.631345,16.35,5952.0,1.0
2024-08-03 18:31:33.633950,16.63,5940.0,1.0
2024-08-03 18:32:33.636537,16.33,5952.0,1.0
2024-08-03 18:33:33.639217,16.32,5952.0,1.0
2024-08-03 18:34:33.641866,16.64,5940.0,1.0
2024-08-03 18:35:33.644494,16.32,5952.0,1.0
2024-08-03 18:36:33.647191,16.34,5952.0,1.0
2024-08-03 18:37:33.649848,16.66,5940.0,1.0
2024-08-03 18:38:33.652488,16.66,5940.0,1.0
2024-08-03 18:39:33.655162,16.33,5952.0,1.0
2024-08-03 18:40:33.657813,16.64,5940.0,1.0
2024-08-03 18:41:33.660404,16.65,5940.0,1.0
2024-08-03 18:42:33.663016,16.34,5952.0,1.0
2024-08-03 18:43:33.665649,16.34,5952.0,1.0
2024-08-03 18:44:33.668313,16.65,5940.0,1.0
2024-08-03 18:45:33.671062,16.65,5940.0,1.0
2024-08-03 18:46:33.673602,16.34,5952.0,1.0
2024-08-03 18:47:33.676140,16.35,5952.0,1.0
2024-08-03 18:48:33.678837,16.64,5940.0,1.0
2024-08-03 18:49:33.681438,16.67,5940.0,1.0
2024-08-03 18:50:33.683963,16.67,5940.0,1.0
2024-08-03 18:51:33.686475,16.34,5952.0,1.0
2024-08-03 18:52:33.689132,16.32,5952.0,1.0
2024-08-03 18:53:33.691725,16.32,5952.0,1.0
2024-08-03 18:54:33.694340,16.65,5940.0,1.0
2024-08-03 18:55:33.697001,16.66,5940.0,1.0
2024-08-03 18:56:33.699626,16.33,5952.0,1.0
2024-08-03 18:57:33.702226,16.31,5952.0,1.0
2024-08-03 18:58:33.704900,16.33,5952.0,1.0
2024-08-03 18:59:33.707528,16.32,5952.0,1.0
2024-08-03 19:00:33.710192,16.35,5952.0,1.0
2024-08-03 19:01:33.712868,16.65,5940.0,1.0
2024-08-03 19:02:33.715519,16.99,5928.0,1.0
2024-08-03 19:03:33.718143,16.32,5952.0,1.0
2024-08-03 19:04:33.720842,16.36,5952.0,1.0
2024-08-03 19:05:33.723444,16.33,5952.0,1.0
2024-08-03 19:06:33.726055,16.33,5952.0,1.0
2024-08-03 19:07:33.728937,16.33,5952.0,1.0
2024-08-03 19:08:33.731573,16.33,5952.0,1.0
2024-08-03 19:09:33.734216,16.33,5952.0,1.0
2024-08-03 19:10:33.736905,16.35,5952.0,1.0
2024-08-03 19:11:33.739543,16.34,5952.0,1.0
2024-08-03 19:12:33.742184,16.32,5952.0,1.0
2024-08-03 19:13:33.744847,16.34,5952.0,1.0
2024-08-03 19:14:33.747436,16.32,5952.0,1.0
2024-08-03 19:15:33.750072,16.34,5952.0,1.0
2024-08-03 19:16:33.752757,16.34,5952.0,1.0
2024-08-03 19:17:33.755366,16.34,5952.0,1.0
2024-08-03 19:18:33.757975,16.34,5952.0,1.0
2024-08-03 19:19:33.760623,16.34,5952.0,1.0
2024-08-03 19:20:33.763311,16.35,5952.0,1.0
2024-08-03 19:21:33.765884,16.32,5952.0,1.0
2024-08-03 19:22:33.768359,16.34,5952.0,1.0
2024-08-03 19:23:33.770969,16.35,5952.0,1.0
2024-08-03 19:24:33.773594,16.32,5952.0,1.0
2024-08-03 19:25:33.776175,16.31,5952.0,1.0
2024-08-03 19:26:33.778836,16.34,5952.0,1.0
2024-08-03 19:27:33.781453,16.34,5952.0,1.0
2024-08-03 19:28:33.784070,16.66,5940.0,1.0
2024-08-03 19:29:33.786693,16.31,5952.0,1.0
2024-08-03 19:30:33.789277,16.33,5952.0,1.0
2024-08-03 19:31:33.791898,16.35,5952.0,1.0
2024-08-03 19:32:33.794523,16.34,5952.0,1.0
2024-08-03 19:33:33.797165,16.0,5964.0,1.0
2024-08-03 19:34:33.799806,16.34,5952.0,1.0
2024-08-03 19:35:33.802463,16.31,5952.0,1.0
2024-08-03 19:36:33.805125,16.67,5940.0,1.0
2024-08-03 19:37:33.807736,16.33,5952.0,1.0
2024-08-03 19:38:33.810437,16.01,5964.0,1.0
2024-08-03 19:39:33.813105,16.35,5952.0,1.0
2024-08-03 19:40:33.815724,16.34,5952.0,1.0
2024-08-03 19:41:33.818356,16.34,5952.0,1.0
2024-08-03 19:42:33.821036,16.34,5952.0,1.0
2024-08-03 19:43:33.823704,16.31,5952.0,1.0
2024-08-03 19:44:33.826330,16.32,5952.0,1.0
2024-08-03 19:45:33.828983,16.34,5952.0,1.0
2024-08-03 19:46:33.831633,16.34,5952.0,1.0
2024-08-03 19:47:33.834284,16.33,5952.0,1.0
2024-08-03 19:48:33.837127,16.35,5952.0,1.0
2024-08-03 19:49:33.839726,16.33,5952.0,1.0
2024-08-03 19:50:33.842367,16.35,5952.0,1.0
2024-08-03 19:51:33.845034,16.33,5952.0,1.0
2024-08-03 19:52:33.847658,16.34,5952.0,1.0
2024-08-03 19:53:33.850277,16.33,5952.0,1.0
2024-08-03 19:54:33.852957,16.31,5952.0,1.0
2024-08-03 19:55:33.855610,16.34,5952.0,1.0
2024-08-03 19:56:33.858185,16.32,5952.0,1.0
2024-08-03 19:57:33.860728,16.34,5952.0,1.0
2024-08-03 19:58:33.863222,16.34,5952.0,1.0
2024-08-03 19:59:33.865780,16.34,5952.0,1.0
2024-08-03 20:00:33.868315,16.33,5952.0,1.0
2024-08-03 20:01:33.870891,16.34,5952.0,1.0
2024-08-03 20:02:33.873471,16.33,5952.0,1.0
2024-08-03 20:03:33.876006,16.34,5952.0,1.0
2024-08-03 20:04:33.878640,16.33,5952.0,1.0
2024-08-03 20:05:33.881227,16.34,5952.0,1.0
2024-08-03 20:06:33.883856,16.32,5952.0,1.0
2024-08-03 20:07:33.886508,16.32,5952.0,1.0
2024-08-03 20:08:33.889171,16.36,5952.0,1.0
2024-08-03 20:09:33.891803,16.36,5952.0,1.0
2024-08-03 20:10:33.894457,16.32,5952.0,1.0
2024-08-03 20:11:33.897085,16.33,5952.0,1.0
2024-08-03 20:12:33.899680,16.33,5952.0,1.0
2024-08-03 20:13:33.902291,16.33,5952.0,1.0
2024-08-03 20:14:33.904952,16.31,5952.0,1.0
2024-08-03 20:15:33.907532,16.32,5952.0,1.0
2024-08-03 20:16:33.910135,16.34,5952.0,1.0
2024-08-03 20:17:33.912837,16.33,5952.0,1.0
2024-08-03 20:18:33.915507,16.99,5928.0,1.0
2024-08-03 20:19:33.918129,16.33,5952.0,1.0
2024-08-03 20:20:33.920789,16.33,5952.0,1.0
2024-08-03 20:21:33.923428,16.34,5952.0,1.0
2024-08-03 20:22:33.926058,16.32,5952.0,1.0
2024-08-03 20:23:33.928736,16.34,5952.0,1.0
2024-08-03 20:24:33.931332,16.33,5952.0,1.0
2024-08-03 20:25:33.933966,16.35,5952.0,1.0
2024-08-03 20:26:33.936591,16.34,5952.0,1.0
2024-08-03 20:27:33.939262,16.35,5952.0,1.0
2024-08-03 20:28:33.941852,16.34,5952.0,1.0
2024-08-03 20:29:33.944719,16.33,5952.0,1.0
2024-08-03 20:30:33.947356,16.33,5952.0,1.0
2024-08-03 20:31:33.949954,16.36,5952.0,1.0
2024-08-03 20:32:33.952558,16.34,5952.0,1.0
2024-08-03 20:33:33.955245,16.33,5952.0,1.0
2024-08-03 20:34:33.957813,16.33,5952.0,1.0
2024-08-03 20:35:33.960355,16.35,5952.0,1.0
2024-08-03 20:36:33.963040,16.33,5952.0,1.0
2024-08-03 20:37:33.965636,16.34,5952.0,1.0
2024-08-03 20:38:33.968175,16.34,5952.0,1.0
2024-08-03 20:39:33.970820,16.34,5952.0,1.0
2024-08-03 20:40:33.973405,16.34,5952.0,1.0
2024-08-03 20:41:33.976026,16.35,5952.0,1.0
2024-08-03 20:42:33.978656,16.36,5952.0,1.0
2024-08-03 20:43:33.981209,16.32,5952.0,1.0
2024-08-03 20:44:33.983839,16.35,5952.0,1.0
2024-08-03 20:45:33.986512,16.33,5952.0,1.0
2024-08-03 20:46:33.989171,16.32,5952.0,1.0
2024-08-03 20:47:33.991796,16.35,5952.0,1.0
2024-08-03 20:48:33.994459,16.34,5952.0,1.0
2024-08-03 20:49:33.997130,16.33,5952.0,1.0
2024-08-03 20:50:33.999751,16.34,5952.0,1.0
2024-08-03 20:51:34.002371,16.34,5952.0,1.0
2024-08-03 20:52:34.005041,16.33,5952.0,1.0
2024-08-03 20:53:34.007675,16.34,5952.0,1.0
2024-08-03 20:54:34.010285,16.34,5952.0,1.0
2024-08-03 20:55:34.012960,16.36,5952.0,1.0
2024-08-03 20:56:34.015582,16.33,5952.0,1.0
2024-08-03 20:57:34.018136,16.32,5952.0,1.0
2024-08-03 20:58:34.020728,16.32,5952.0,1.0
2024-08-03 20:59:34.023342,16.32,5952.0,1.0
2024-08-03 21:00:34.025971,16.34,5952.0,1.0
2024-08-03 21:01:34.028589,16.34,5952.0,1.0
2024-08-03 21:02:34.031282,16.34,5952.0,1.0
2024-08-03 21:03:34.033901,16.36,5952.0,1.0
2024-08-03 21:04:34.036523,16.34,5952.0,1.0
2024-08-03 21:05:34.039219,16.35,5952.0,1.0
2024-08-03 21:06:34.041767,16.33,5952.0,1.0
2024-08-03 21:07:34.044349,16.34,5952.0,1.0
2024-08-03 21:08:34.047065,16.34,5952.0,1.0
2024-08-03 21:09:34.049725,16.34,5952.0,1.0
2024-08-03 21:10:34.052617,16.33,5952.0,1.0
2024-08-03 21:11:34.055269,16.35,5952.0,1.0
2024-08-03 21:12:34.057838,16.33,5952.0,1.0
2024-08-03 21:13:34.060381,16.34,5952.0,1.0
2024-08-03 21:14:34.063091,16.33,5952.0,1.0
2024-08-03 21:15:34.065718,16.36,5952.0,1.0
2024-08-03 21:16:34.068416,16.34,5952.0,1.0
2024-08-03 21:17:34.071117,16.34,5952.0,1.0
2024-08-03 21:18:34.073751,16.32,5952.0,1.0
2024-08-03 21:19:34.076389,16.34,5952.0,1.0
2024-08-03 21:20:34.079105,16.33,5952.0,1.0
2024-08-03 21:21:34.081753,16.34,5952.0,1.0
2024-08-03 21:22:34.084397,16.33,5952.0,1.0
2024-08-03 21:23:34.087114,16.32,5952.0,1.0
2024-08-03 21:24:34.089736,16.33,5952.0,1.0
2024-08-03 21:25:34.092379,16.32,5952.0,1.0
2024-08-03 21:26:34.095094,16.34,5952.0,1.0
2024-08-03 21:27:34.097730,16.34,5952.0,1.0
2024-08-03 21:28:34.100371,16.33,5952.0,1.0
2024-08-03 21:29:34.103093,16.35,5952.0,1.0
2024-08-03 21:30:34.105727,16.34,5952.0,1.0
2024-08-03 21:31:34.108428,16.34,5952.0,1.0
2024-08-03 21:32:34.111133,16.34,5952.0,1.0
2024-08-03 21:33:34.113769,16.32,5952.0,1.0
2024-08-03 21:34:34.116398,16.35,5952.0,1.0
2024-08-03 21:35:34.119086,16.34,5952.0,1.0
2024-08-03 21:36:34.121738,16.35,5952.0,1.0
2024-08-03 21:37:34.124369,16.34,5952.0,1.0
2024-08-03 21:38:34.127064,16.34,5952.0,1.0
2024-08-03 21:39:34.129718,16.35,5952.0,1.0
2024-08-03 21:40:34.132362,16.36,5952.0,1.0
2024-08-03 21:41:34.135069,16.35,5952.0,1.0
2024-08-03 21:42:34.137707,16.36,5952.0,1.0
2024-08-03 21:43:34.140399,16.35,5952.0,1.0
2024-08-03 21:44:34.143076,16.34,5952.0,1.0
2024-08-03 21:45:34.145611,16.33,5952.0,1.0
2024-08-03 21:46:34.148117,16.02,5964.0,1.0
2024-08-03 21:47:34.150814,16.65,5940.0,1.0
2024-08-03 21:48:34.153390,16.68,5940.0,1.0
2024-08-03 21:49:34.155989,17.28,5922.0,1.0
2024-08-03 21:50:34.158511,16.63,5940.0,1.0
2024-08-03 21:51:34.161396,16.65,5940.0,1.0
2024-08-03 21:52:34.164119,16.33,5952.0,1.0
2024-08-03 21:53:34.166917,16.96,5928.0,1.0
2024-08-03 21:54:34.169572,16.97,5928.0,1.0
2024-08-03 21:55:34.172232,16.66,5940.0,1.0
2024-08-03 21:56:34.174966,17.3,5916.0,1.0
2024-08-03 21:57:34.177640,16.64,5940.0,1.0
2024-08-03 21:58:34.180290,16.66,5940.0,1.0
2024-08-03 21:59:34.183045,16.99,5928.0,1.0
2024-08-03 22:00:34.185649,16.01,5964.0,1.0
2024-08-03 22:01:34.188257,16.03,5964.0,1.0
2024-08-03 22:02:34.191011,16.02,5964.0,1.0
2024-08-03 22:03:34.193636,16.35,5952.0,1.0
2024-08-03 22:04:34.196273,16.65,5940.0,1.0
2024-08-03 22:05:34.198952,16.02,5964.0,1.0
2024-08-03 22:06:34.201565,16.02,5964.0,1.0
2024-08-03 22:07:34.204204,16.36,5952.0,1.0
2024-08-03 22:08:34.206905,16.36,5952.0,1.0
2024-08-03 22:09:34.209535,16.34,5952.0,1.0
2024-08-03 22:10:34.212176,16.34,5952.0,1.0
2024-08-03 22:11:34.214830,16.32,5952.0,1.0
2024-08-03 22:12:34.217382,16.34,5952.0,1.0
2024-08-03 22:13:34.219995,16.34,5952.0,1.0
2024-08-03 22:14:34.222696,16.34,5952.0,1.0
2024-08-03 22:15:34.225321,16.32,5952.0,1.0
2024-08-03 22:16:34.227963,16.34,5952.0,1.0
2024-08-03 22:17:34.230663,16.33,5952.0,1.0
2024-08-03 22:18:34.233296,16.35,5952.0,1.0
2024-08-03 22:19:34.235922,16.34,5952.0,1.0
2024-08-03 22:20:34.238551,16.33,5952.0,1.0
2024-08-03 22:21:34.241049,16.34,5952.0,1.0
2024-08-03 22:22:34.243599,16.35,5952.0,1.0
2024-08-03 22:23:34.246241,16.36,5952.0,1.0
2024-08-03 22:24:34.248888,16.36,5952.0,1.0
2024-08-03 22:25:34.251478,16.34,5952.0,1.0
2024-08-03 22:26:34.253998,16.37,5952.0,1.0
2024-08-03 22:27:34.256504,16.33,5952.0,1.0
2024-08-03 22:28:34.259239,16.35,5952.0,1.0
2024-08-03 22:29:34.261959,16.34,5952.0,1.0
2024-08-03 22:30:34.264596,16.33,5952.0,1.0
2024-08-03 22:31:34.267192,16.32,5952.0,1.0
2024-08-03 22:32:34.269841,16.33,5952.0,1.0
2024-08-03 22:33:34.272484,16.33,5952.0,1.0
2024-08-03 22:34:34.275164,16.33,5952.0,1.0
2024-08-03 22:35:34.277788,16.34,5952.0,1.0
2024-08-03 22:36:34.280417,16.34,5952.0,1.0
2024-08-03 22:37:34.283100,16.31,5952.0,1.0
2024-08-03 22:38:34.285740,16.34,5952.0,1.0
2024-08-03 22:39:34.288366,16.34,5952.0,1.0
2024-08-03 22:40:34.291065,16.35,5952.0,1.0
2024-08-03 22:41:34.293687,16.01,5964.0,1.0
2024-08-03 22:42:34.296330,16.33,5952.0,1.0
2024-08-03 22:43:34.299032,16.33,5952.0,1.0
2024-08-03 22:44:34.301666,16.34,5952.0,1.0
2024-08-03 22:45:34.304320,16.02,5964.0,1.0
2024-08-03 22:46:34.307023,16.34,5952.0,1.0
2024-08-03 22:47:34.309636,16.35,5952.0,1.0
2024-08-03 22:48:34.312247,16.36,5952.0,1.0
2024-08-03 22:49:34.314948,16.33,5952.0,1.0
2024-08-03 22:50:34.317602,16.34,5952.0,1.0
2024-08-03 22:51:34.320228,16.34,5952.0,1.0
2024-08-03 22:52:34.322923,16.36,5952.0,1.0
2024-08-03 22:53:34.325550,16.34,5952.0,1.0
2024-08-03 22:54:34.328178,16.34,5952.0,1.0
2024-08-03 22:55:34.330772,16.35,5952.0,1.0
2024-08-03 22:56:34.333272,16.34,5952.0,1.0
2024-08-03 22:57:34.335962,16.97,5928.0,1.0
2024-08-03 22:58:34.338659,16.34,5952.0,1.0
2024-08-03 22:59:34.341211,16.33,5952.0,1.0
2024-08-03 23:00:34.343725,16.33,5952.0,1.0
2024-08-03 23:01:34.346364,16.34,5952.0,1.0
2024-08-03 23:02:34.349040,16.36,5952.0,1.0
2024-08-03 23:03:34.351682,16.34,5952.0,1.0
2024-08-03 23:04:34.354307,16.34,5952.0,1.0
2024-08-03 23:05:34.357088,16.33,5952.0,1.0
2024-08-03 23:06:34.359753,16.36,5952.0,1.0
2024-08-03 23:07:34.362378,16.35,5952.0,1.0
2024-08-03 23:08:34.365058,16.33,5952.0,1.0
2024-08-03 23:09:34.367694,16.32,5952.0,1.0
2024-08-03 23:10:34.370376,16.34,5952.0,1.0
2024-08-03 23:11:34.373072,16.36,5952.0,1.0
2024-08-03 23:12:34.375706,16.35,5952.0,1.0
2024-08-03 23:13:34.378631,16.35,5952.0,1.0
2024-08-03 23:14:34.381240,16.36,5952.0,1.0
2024-08-03 23:15:34.383901,16.99,5928.0,1.0
2024-08-03 23:16:34.386623,16.35,5952.0,1.0
2024-08-03 23:17:34.389257,16.34,5952.0,1.0
2024-08-03 23:18:34.391863,16.34,5952.0,1.0
2024-08-03 23:19:34.394522,16.34,5952.0,1.0
2024-08-03 23:20:34.397195,15.93,5970.0,1.0
2024-08-03 23:21:34.399836,16.35,5952.0,1.0
2024-08-03 23:22:34.402460,16.36,5952.0,1.0
2024-08-03 23:23:34.405093,16.35,5952.0,1.0
2024-08-03 23:24:34.407726,16.32,5952.0,1.0
2024-08-03 23:25:34.410354,16.33,5952.0,1.0
2024-08-03 23:26:34.412942,16.34,5952.0,1.0
2024-08-03 23:27:34.415466,16.33,5952.0,1.0
2024-08-03 23:28:34.418099,16.68,5940.0,1.0
2024-08-03 23:29:34.420773,16.34,5952.0,1.0
2024-08-03 23:30:34.423321,16.34,5952.0,1.0
2024-08-03 23:31:34.425836,16.34,5952.0,1.0
2024-08-03 23:32:34.428478,16.35,5952.0,1.0
2024-08-03 23:33:34.431155,16.33,5952.0,1.0
2024-08-03 23:34:34.433783,16.35,5952.0,1.0
2024-08-03 23:35:34.436383,16.35,5952.0,1.0
2024-08-03 23:36:34.439093,16.34,5952.0,1.0
2024-08-03 23:37:34.441757,16.32,5952.0,1.0
2024-08-03 23:38:34.444391,16.35,5952.0,1.0
2024-08-03 23:39:34.447030,16.34,5952.0,1.0
2024-08-03 23:40:34.449596,16.35,5952.0,1.0
2024-08-03 23:41:34.452253,16.35,5952.0,1.0
2024-08-03 23:42:34.454949,16.35,5952.0,1.0
2024-08-03 23:43:34.457586,16.36,5952.0,1.0
2024-08-03 23:44:34.460214,16.36,5952.0,1.0
2024-08-03 23:45:34.462881,16.36,5952.0,1.0
2024-08-03 23:46:34.465487,16.34,5952.0,1.0
2024-08-03 23:47:34.468147,17.0,5928.0,1.0
2024-08-03 23:48:34.470838,16.35,5952.0,1.0
2024-08-03 23:49:34.473478,16.33,5952.0,1.0
2024-08-03 23:50:34.476123,16.33,5952.0,1.0
2024-08-03 23:51:34.478818,16.34,5952.0,1.0
2024-08-03 23:52:34.481478,16.35,5952.0,1.0
2024-08-03 23:53:34.484140,16.36,5952.0,1.0
2024-08-03 23:54:34.487017,16.34,5952.0,1.0
2024-08-03 23:55:34.489660,16.34,5952.0,1.0
2024-08-03 23:56:34.492336,16.98,5928.0,1.0
2024-08-03 23:57:34.494996,16.36,5952.0,1.0
2024-08-03 23:58:34.497596,16.35,5952.0,1.0
2024-08-03 23:59:34.500243,16.32,5952.0,1.0
