time,distance,litros,litrosTotales
2023-11-06 17:53:30.069419,18.34,5880.0,1.0
2023-11-06 17:54:35.717291,18.33,5880.0,1.0
2023-11-06 17:55:41.400540,18.33,5880.0,1.0
2023-11-06 17:56:47.090570,18.34,5880.0,1.0
2023-11-06 17:57:52.758666,18.31,5886.0,1.0
2023-11-06 17:58:58.432265,18.38,5880.0,1.0
2023-11-06 18:00:04.100642,18.37,5880.0,1.0
2023-11-06 18:01:09.759075,18.38,5880.0,1.0
2023-11-06 18:02:15.434317,18.32,5880.0,1.0
2023-11-06 18:03:21.098363,18.33,5880.0,1.0
2023-11-06 18:04:26.784341,18.58,5874.0,1.0
2023-11-06 18:05:32.446299,18.34,5880.0,1.0
2023-11-06 18:06:38.128591,18.37,5880.0,1.0
2023-11-06 18:07:43.784651,18.38,5880.0,1.0
2023-11-06 18:08:49.475382,18.33,5880.0,1.0
2023-11-06 18:09:55.127400,18.35,5880.0,1.0
2023-11-06 18:11:00.800747,18.01,5892.0,1.0
2023-11-06 18:12:06.483155,18.32,5880.0,1.0
2023-11-06 18:13:12.130720,18.06,5892.0,1.0
2023-11-06 18:14:17.774374,18.04,5892.0,1.0
2023-11-06 18:15:23.459442,18.01,5892.0,1.0
2023-11-06 18:16:29.128161,18.0,5892.0,1.0
2023-11-06 18:17:34.782188,18.03,5892.0,1.0
2023-11-06 18:18:40.469843,17.98,5892.0,1.0
2023-11-06 18:19:46.149251,18.35,5880.0,1.0
2023-11-06 18:20:51.778316,18.38,5880.0,1.0
2023-11-06 18:21:57.462610,18.36,5880.0,1.0
2023-11-06 18:23:03.125672,18.36,5880.0,1.0
2023-11-06 18:24:08.810374,18.37,5880.0,1.0
2023-11-06 18:25:14.499248,18.98,5862.0,1.0
2023-11-06 18:26:20.186301,18.07,5892.0,1.0
2023-11-06 18:27:25.867061,17.97,5898.0,1.0
2023-11-06 18:28:31.541932,18.06,5892.0,1.0
2023-11-06 18:29:37.221214,18.04,5892.0,1.0
2023-11-06 18:30:42.904298,18.0,5892.0,1.0
2023-11-06 18:31:48.588087,18.08,5892.0,1.0
2023-11-06 18:32:54.287625,18.03,5892.0,1.0
2023-11-06 18:33:59.952288,18.02,5892.0,1.0
2023-11-06 18:35:05.635288,18.04,5892.0,1.0
2023-11-06 18:36:11.274329,17.91,5898.0,1.0
2023-11-06 18:37:16.937323,18.33,5880.0,1.0
2023-11-06 18:38:22.615093,18.4,5880.0,1.0
2023-11-06 18:39:28.262888,18.39,5880.0,1.0
2023-11-06 18:40:33.958055,18.37,5880.0,1.0
2023-11-06 18:41:39.622287,18.31,5886.0,1.0
2023-11-06 18:42:45.298317,18.38,5880.0,1.0
2023-11-06 18:43:50.965642,18.38,5880.0,1.0
2023-11-06 18:44:56.622334,18.33,5880.0,1.0
2023-11-06 18:46:02.284134,17.99,5892.0,1.0
2023-11-06 18:47:07.942004,18.04,5892.0,1.0
2023-11-06 18:48:13.610268,18.01,5892.0,1.0
2023-11-06 18:49:19.309669,18.03,5892.0,1.0
2023-11-06 18:50:24.983141,18.03,5892.0,1.0
2023-11-06 18:51:30.676121,18.03,5892.0,1.0
2023-11-06 18:52:36.354074,18.06,5892.0,1.0
2023-11-06 18:53:42.032569,17.66,5904.0,1.0
2023-11-06 18:54:47.722112,17.71,5904.0,1.0
2023-11-06 18:55:53.387301,19.04,5856.0,1.0
2023-11-06 18:56:59.066315,18.04,5892.0,1.0
2023-11-06 18:58:04.692323,18.04,5892.0,1.0
2023-11-06 18:59:10.380425,18.06,5892.0,1.0
2023-11-06 19:00:16.010192,18.04,5892.0,1.0
2023-11-06 19:01:21.673910,18.01,5892.0,1.0
2023-11-06 19:02:27.362450,18.28,5886.0,1.0
2023-11-06 19:03:33.036728,18.05,5892.0,1.0
2023-11-06 19:04:38.725879,18.06,5892.0,1.0
2023-11-06 19:05:44.358151,18.08,5892.0,1.0
2023-11-06 19:06:50.015981,18.03,5892.0,1.0
2023-11-06 19:07:55.664153,18.22,5886.0,1.0
2023-11-06 19:09:01.334321,18.36,5880.0,1.0
2023-11-06 19:10:06.998372,17.97,5898.0,1.0
2023-11-06 19:11:12.674187,18.33,5880.0,1.0
2023-11-06 19:12:18.341155,18.38,5880.0,1.0
2023-11-06 19:13:24.038608,18.36,5880.0,1.0
2023-11-06 19:14:29.679261,18.29,5886.0,1.0
2023-11-06 19:15:35.357088,18.34,5880.0,1.0
2023-11-06 19:16:40.982825,18.31,5886.0,1.0
2023-11-06 19:17:46.634315,18.38,5880.0,1.0
2023-11-06 19:18:52.298327,18.36,5880.0,1.0
2023-11-06 19:19:57.968281,18.36,5880.0,1.0
2023-11-06 19:21:03.594534,18.35,5880.0,1.0
2023-11-06 19:22:09.281560,18.33,5880.0,1.0
2023-11-06 19:23:14.966346,18.48,5880.0,1.0
2023-11-06 19:24:20.645447,18.05,5892.0,1.0
2023-11-06 19:25:26.280009,18.17,5886.0,1.0
2023-11-06 19:26:31.946303,18.02,5892.0,1.0
2023-11-06 19:27:37.631382,18.06,5892.0,1.0
2023-11-06 19:28:43.320745,18.89,5862.0,1.0
2023-11-06 19:29:48.938986,18.01,5892.0,1.0
2023-11-06 19:30:54.619536,17.69,5904.0,1.0
2023-11-06 19:32:00.293882,19.0,5856.0,1.0
2023-11-06 19:33:05.931164,18.0,5892.0,1.0
2023-11-06 19:34:11.611360,18.05,5892.0,1.0
2023-11-06 19:35:17.258193,18.0,5892.0,1.0
2023-11-06 19:36:22.922185,18.02,5892.0,1.0
2023-11-06 19:37:28.581728,17.87,5898.0,1.0
2023-11-06 19:38:34.250251,17.64,5904.0,1.0
2023-11-06 19:39:39.934751,17.76,5904.0,1.0
2023-11-06 19:40:45.578180,17.72,5904.0,1.0
2023-11-06 19:41:51.261219,18.97,5862.0,1.0
2023-11-06 19:42:56.948659,17.98,5892.0,1.0
2023-11-06 19:44:02.653399,18.01,5892.0,1.0
2023-11-06 19:45:08.278178,18.06,5892.0,1.0
2023-11-06 19:46:13.916860,18.01,5892.0,1.0
2023-11-06 19:47:19.618739,18.02,5892.0,1.0
2023-11-06 19:48:25.290230,18.05,5892.0,1.0
2023-11-06 19:49:30.966864,18.04,5892.0,1.0
2023-11-06 19:50:36.598324,18.08,5892.0,1.0
2023-11-06 19:51:42.241928,18.05,5892.0,1.0
2023-11-06 19:52:47.900621,18.03,5892.0,1.0
2023-11-06 19:53:53.553746,18.02,5892.0,1.0
2023-11-06 19:54:59.183201,18.02,5892.0,1.0
2023-11-06 19:56:04.814245,18.35,5880.0,1.0
2023-11-06 19:57:10.502438,18.36,5880.0,1.0
2023-11-06 19:58:16.163512,18.31,5886.0,1.0
2023-11-06 19:59:21.772406,18.35,5880.0,1.0
2023-11-06 20:00:27.422214,18.31,5886.0,1.0
2023-11-06 20:01:33.115694,18.04,5892.0,1.0
2023-11-06 20:02:38.759555,18.02,5892.0,1.0
2023-11-06 20:03:44.398376,18.06,5892.0,1.0
2023-11-06 20:04:50.058346,18.01,5892.0,1.0
2023-11-06 20:05:55.751332,18.08,5892.0,1.0
2023-11-06 20:07:01.409430,18.05,5892.0,1.0
2023-11-06 20:08:07.035953,18.06,5892.0,1.0
2023-11-06 20:09:12.710527,18.53,5874.0,1.0
2023-11-06 20:10:18.366222,17.87,5898.0,1.0
2023-11-06 20:11:23.990447,18.04,5892.0,1.0
2023-11-06 20:12:29.665571,18.39,5880.0,1.0
2023-11-06 20:13:35.346552,17.99,5892.0,1.0
2023-11-06 20:14:41.038952,18.34,5880.0,1.0
2023-11-06 20:15:46.670317,18.24,5886.0,1.0
2023-11-06 20:16:52.347736,18.29,5886.0,1.0
2023-11-06 20:17:57.962207,18.35,5880.0,1.0
2023-11-06 20:19:03.599744,18.38,5880.0,1.0
2023-11-06 20:20:09.206107,18.35,5880.0,1.0
2023-11-06 20:21:14.884089,18.4,5880.0,1.0
2023-11-06 20:22:20.578369,18.33,5880.0,1.0
2023-11-06 20:23:26.258791,18.36,5880.0,1.0
2023-11-06 20:24:31.934344,18.37,5880.0,1.0
2023-11-06 20:25:37.606920,18.39,5880.0,1.0
2023-11-06 20:26:43.270367,19.01,5856.0,1.0
2023-11-06 20:27:48.960174,18.06,5892.0,1.0
2023-11-06 20:28:54.652414,18.02,5892.0,1.0
2023-11-06 20:30:00.302803,18.06,5892.0,1.0
2023-11-06 20:31:05.998742,18.06,5892.0,1.0
2023-11-06 20:32:11.646213,18.06,5892.0,1.0
2023-11-06 20:33:17.281839,18.05,5892.0,1.0
2023-11-06 20:34:22.918312,18.05,5892.0,1.0
2023-11-06 20:35:28.586224,18.0,5892.0,1.0
2023-11-06 20:36:34.241743,18.05,5892.0,1.0
2023-11-06 20:37:39.934295,18.06,5892.0,1.0
2023-11-06 20:38:45.595274,18.34,5880.0,1.0
2023-11-06 20:39:51.247008,17.72,5904.0,1.0
2023-11-06 20:40:56.942800,18.06,5892.0,1.0
2023-11-06 20:42:02.612675,18.05,5892.0,1.0
2023-11-06 20:43:08.277031,18.0,5892.0,1.0
2023-11-06 20:44:13.954250,17.99,5892.0,1.0
2023-11-06 20:45:19.622338,18.04,5892.0,1.0
2023-11-06 20:46:25.259238,18.04,5892.0,1.0
2023-11-06 20:47:30.946693,18.06,5892.0,1.0
2023-11-06 20:48:36.603941,18.06,5892.0,1.0
2023-11-06 20:49:42.254167,18.07,5892.0,1.0
2023-11-06 20:50:47.918166,18.05,5892.0,1.0
2023-11-06 20:51:53.592250,18.14,5892.0,1.0
2023-11-06 20:52:59.280701,18.04,5892.0,1.0
2023-11-06 20:54:04.973437,17.99,5892.0,1.0
2023-11-06 20:55:10.650318,18.33,5880.0,1.0
2023-11-06 20:56:16.294398,18.36,5880.0,1.0
2023-11-06 20:57:21.966164,17.75,5904.0,1.0
2023-11-06 20:58:27.627146,18.07,5892.0,1.0
2023-11-06 20:59:33.339311,18.02,5892.0,1.0
2023-11-06 21:00:39.028560,18.04,5892.0,1.0
2023-11-06 21:01:44.687812,18.0,5892.0,1.0
2023-11-06 21:02:50.360927,17.73,5904.0,1.0
2023-11-06 21:03:55.988500,17.59,5910.0,1.0
2023-11-06 21:05:01.620437,19.02,5856.0,1.0
2023-11-06 21:06:07.259583,18.96,5862.0,1.0
2023-11-06 21:07:12.902250,18.0,5892.0,1.0
2023-11-06 21:08:18.598317,18.04,5892.0,1.0
2023-11-06 21:09:24.272631,17.68,5904.0,1.0
2023-11-06 21:10:29.945343,18.0,5892.0,1.0
2023-11-06 21:11:35.607008,18.08,5892.0,1.0
2023-11-06 21:12:41.302304,17.99,5892.0,1.0
2023-11-06 21:13:46.967964,18.05,5892.0,1.0
2023-11-06 21:14:52.634352,18.0,5892.0,1.0
2023-11-06 21:15:58.294307,18.03,5892.0,1.0
2023-11-06 21:17:03.967703,18.03,5892.0,1.0
2023-11-06 21:18:09.612639,18.0,5892.0,1.0
2023-11-06 21:19:15.262190,18.03,5892.0,1.0
2023-11-06 21:20:20.918378,18.61,5874.0,1.0
2023-11-06 21:21:26.586633,18.36,5880.0,1.0
2023-11-06 21:22:32.240448,18.34,5880.0,1.0
2023-11-06 21:23:37.916737,17.78,5904.0,1.0
2023-11-06 21:24:43.558349,18.33,5880.0,1.0
2023-11-06 21:25:49.236257,18.03,5892.0,1.0
2023-11-06 21:26:54.848194,18.0,5892.0,1.0
2023-11-06 21:28:00.541022,18.01,5892.0,1.0
2023-11-06 21:29:06.219267,18.05,5892.0,1.0
2023-11-06 21:30:11.869132,18.04,5892.0,1.0
2023-11-06 21:31:17.577810,17.97,5898.0,1.0
2023-11-06 21:32:23.243443,16.7,5940.0,1.0
2023-11-06 21:33:28.894316,18.02,5892.0,1.0
2023-11-06 21:34:34.574499,18.06,5892.0,1.0
2023-11-06 21:35:40.263577,18.01,5892.0,1.0
2023-11-06 21:36:45.965456,18.07,5892.0,1.0
2023-11-06 21:37:51.625693,18.0,5892.0,1.0
2023-11-06 21:38:57.307023,18.31,5886.0,1.0
2023-11-06 21:40:02.949474,18.35,5880.0,1.0
2023-11-06 21:41:08.624072,18.38,5880.0,1.0
2023-11-06 21:42:14.312205,18.35,5880.0,1.0
2023-11-06 21:43:19.999660,18.35,5880.0,1.0
2023-11-06 21:44:25.703514,18.33,5880.0,1.0
2023-11-06 21:45:31.424287,18.39,5880.0,1.0
2023-11-06 21:46:37.114191,18.38,5880.0,1.0
2023-11-06 21:47:42.796494,18.38,5880.0,1.0
2023-11-06 21:48:48.452301,18.32,5880.0,1.0
2023-11-06 21:49:54.126339,18.34,5880.0,1.0
2023-11-06 21:50:59.801302,18.34,5880.0,1.0
2023-11-06 21:52:05.462160,18.31,5886.0,1.0
2023-11-06 21:53:11.107955,18.32,5880.0,1.0
2023-11-06 21:54:16.777347,18.37,5880.0,1.0
2023-11-06 21:55:22.477667,18.53,5874.0,1.0
2023-11-06 21:56:28.158178,18.38,5880.0,1.0
2023-11-06 21:57:33.842709,18.34,5880.0,1.0
2023-11-06 21:58:39.454311,18.05,5892.0,1.0
2023-11-06 21:59:45.128739,17.99,5892.0,1.0
2023-11-06 22:00:50.778327,18.02,5892.0,1.0
2023-11-06 22:01:56.466433,18.02,5892.0,1.0
2023-11-06 22:03:02.147276,18.03,5892.0,1.0
2023-11-06 22:04:07.775559,18.01,5892.0,1.0
2023-11-06 22:05:13.462315,18.02,5892.0,1.0
2023-11-06 22:06:19.158278,18.0,5892.0,1.0
2023-11-06 22:07:24.816550,18.03,5892.0,1.0
2023-11-06 22:08:30.512333,18.58,5874.0,1.0
2023-11-06 22:09:36.202209,18.06,5892.0,1.0
2023-11-06 22:10:41.887356,18.39,5880.0,1.0
2023-11-06 22:11:47.533162,18.32,5880.0,1.0
2023-11-06 22:12:53.170691,18.31,5886.0,1.0
2023-11-06 22:13:58.860701,18.33,5880.0,1.0
2023-11-06 22:15:04.533154,18.34,5880.0,1.0
2023-11-06 22:16:10.189504,18.21,5886.0,1.0
2023-11-06 22:17:15.827504,18.37,5880.0,1.0
2023-11-06 22:18:21.470796,18.37,5880.0,1.0
2023-11-06 22:19:27.142196,18.36,5880.0,1.0
2023-11-06 22:20:32.766335,18.33,5880.0,1.0
2023-11-06 22:21:38.382342,18.38,5880.0,1.0
2023-11-06 22:22:44.013747,18.31,5886.0,1.0
2023-11-06 22:23:49.688105,18.35,5880.0,1.0
2023-11-06 22:24:55.338555,18.37,5880.0,1.0
2023-11-06 22:26:00.970335,18.33,5880.0,1.0
2023-11-06 22:27:06.657581,18.33,5880.0,1.0
2023-11-06 22:28:12.318348,18.35,5880.0,1.0
2023-11-06 22:29:18.009172,18.34,5880.0,1.0
2023-11-06 22:30:23.683530,18.31,5886.0,1.0
2023-11-06 22:31:29.345697,18.34,5880.0,1.0
2023-11-06 22:32:34.971554,18.32,5880.0,1.0
2023-11-06 22:33:40.637773,18.86,5862.0,1.0
2023-11-06 22:34:46.306258,17.9,5898.0,1.0
2023-11-06 22:35:51.953463,18.03,5892.0,1.0
2023-11-06 22:36:57.592667,17.97,5898.0,1.0
2023-11-06 22:38:03.276829,16.64,5940.0,1.0
2023-11-06 22:39:08.917844,18.03,5892.0,1.0
2023-11-06 22:40:14.608205,18.03,5892.0,1.0
2023-11-06 22:41:20.282553,18.02,5892.0,1.0
2023-11-06 22:42:25.942115,18.94,5862.0,1.0
2023-11-06 22:43:31.586641,18.05,5892.0,1.0
2023-11-06 22:44:37.249607,18.04,5892.0,1.0
2023-11-06 22:45:42.941210,18.4,5880.0,1.0
2023-11-06 22:46:48.594498,18.32,5880.0,1.0
2023-11-06 22:47:54.259404,18.35,5880.0,1.0
2023-11-06 22:48:59.906322,18.37,5880.0,1.0
2023-11-06 22:50:05.596538,18.35,5880.0,1.0
2023-11-06 22:51:11.222626,18.42,5880.0,1.0
2023-11-06 22:52:16.899033,18.35,5880.0,1.0
2023-11-06 22:53:22.545402,18.3,5886.0,1.0
2023-11-06 22:54:28.225349,18.35,5880.0,1.0
2023-11-06 22:55:33.911214,18.33,5880.0,1.0
2023-11-06 22:56:39.562318,18.32,5880.0,1.0
2023-11-06 22:57:45.212149,18.31,5886.0,1.0
2023-11-06 22:58:50.887419,18.34,5880.0,1.0
2023-11-06 22:59:56.578269,18.32,5880.0,1.0
2023-11-06 23:01:02.231220,18.36,5880.0,1.0
2023-11-06 23:02:07.856869,18.34,5880.0,1.0
2023-11-06 23:03:13.514462,18.45,5880.0,1.0
2023-11-06 23:04:19.221367,18.35,5880.0,1.0
2023-11-06 23:05:24.910368,18.34,5880.0,1.0
2023-11-06 23:06:30.594304,18.02,5892.0,1.0
2023-11-06 23:07:36.286954,18.04,5892.0,1.0
2023-11-06 23:08:41.980742,17.68,5904.0,1.0
2023-11-06 23:09:47.618299,18.0,5892.0,1.0
2023-11-06 23:10:53.309259,18.07,5892.0,1.0
2023-11-06 23:11:58.989416,17.99,5892.0,1.0
2023-11-06 23:13:04.678482,18.01,5892.0,1.0
2023-11-06 23:14:10.303427,18.02,5892.0,1.0
2023-11-06 23:15:15.978935,18.05,5892.0,1.0
2023-11-06 23:16:21.647502,18.08,5892.0,1.0
2023-11-06 23:17:27.349774,18.38,5880.0,1.0
2023-11-06 23:18:33.002369,18.32,5880.0,1.0
2023-11-06 23:19:38.688348,18.41,5880.0,1.0
2023-11-06 23:20:44.390714,18.32,5880.0,1.0
2023-11-06 23:21:50.058668,18.54,5874.0,1.0
2023-11-06 23:22:55.734194,18.4,5880.0,1.0
2023-11-06 23:24:01.430463,18.02,5892.0,1.0
2023-11-06 23:25:07.072344,18.05,5892.0,1.0
2023-11-06 23:26:12.775131,18.7,5868.0,1.0
2023-11-06 23:27:18.473753,17.7,5904.0,1.0
2023-11-06 23:28:24.184128,17.73,5904.0,1.0
2023-11-06 23:29:29.854538,17.72,5904.0,1.0
2023-11-06 23:30:35.474566,18.03,5892.0,1.0
2023-11-06 23:31:41.130411,17.61,5910.0,1.0
2023-11-06 23:32:46.808174,18.05,5892.0,1.0
2023-11-06 23:33:52.458493,18.01,5892.0,1.0
2023-11-06 23:34:58.154344,18.67,5868.0,1.0
2023-11-06 23:36:03.819330,17.76,5904.0,1.0
2023-11-06 23:37:09.455192,17.73,5904.0,1.0
2023-11-06 23:38:15.083574,17.9,5898.0,1.0
2023-11-06 23:39:20.750728,17.95,5898.0,1.0
2023-11-06 23:40:26.382720,18.65,5874.0,1.0
2023-11-06 23:41:32.046345,18.32,5880.0,1.0
2023-11-06 23:42:37.697736,18.64,5874.0,1.0
2023-11-06 23:43:43.372892,18.23,5886.0,1.0
2023-11-06 23:44:49.038350,18.65,5874.0,1.0
2023-11-06 23:45:54.707433,18.84,5862.0,1.0
2023-11-06 23:47:00.376941,18.64,5874.0,1.0
2023-11-06 23:48:06.016242,17.7,5904.0,1.0
2023-11-06 23:49:11.654759,17.72,5904.0,1.0
2023-11-06 23:50:17.371663,17.73,5904.0,1.0
2023-11-06 23:51:23.030161,17.73,5904.0,1.0
2023-11-06 23:52:28.680054,18.69,5868.0,1.0
2023-11-06 23:53:34.342964,18.69,5868.0,1.0
2023-11-06 23:54:40.031137,18.69,5868.0,1.0
2023-11-06 23:55:47.258865,17.72,5904.0,1.0
2023-11-06 23:56:52.934282,17.7,5904.0,1.0
2023-11-06 23:57:58.592231,17.71,5904.0,1.0
2023-11-06 23:59:04.278285,17.71,5904.0,1.0
