time,distance,litros,litrosTotales
2024-01-15 19:05:36.832413,20.93,5790.0,1.0
2024-01-15 19:06:44.106548,21.28,5778.0,1.0
2024-01-15 19:07:51.342800,22.01,5754.0,1.0
2024-01-15 19:08:58.601163,21.3,5778.0,1.0
2024-01-15 19:10:05.880514,20.31,5814.0,1.0
2024-01-15 19:11:13.140511,20.35,5814.0,1.0
2024-01-15 19:12:20.420417,20.28,5814.0,1.0
2024-01-15 19:13:27.654745,20.35,5814.0,1.0
2024-01-15 19:14:34.946802,21.26,5778.0,1.0
2024-01-15 19:15:42.220308,20.63,5802.0,1.0
2024-01-15 19:16:49.473591,20.62,5802.0,1.0
2024-01-15 19:17:56.712545,20.66,5802.0,1.0
2024-01-15 19:19:04.013303,20.62,5802.0,1.0
2024-01-15 19:20:11.268403,20.63,5802.0,1.0
2024-01-15 19:21:18.559959,19.37,5844.0,1.0
2024-01-15 19:22:25.799484,19.68,5832.0,1.0
2024-01-15 19:23:33.095352,19.69,5832.0,1.0
2024-01-15 19:24:40.364573,21.0,5790.0,1.0
2024-01-15 19:25:47.657653,20.05,5820.0,1.0
2024-01-15 19:26:54.932283,20.06,5820.0,1.0
2024-01-15 19:28:02.196575,20.0,5826.0,1.0
2024-01-15 19:29:09.480465,20.04,5820.0,1.0
2024-01-15 19:30:16.736617,20.04,5820.0,1.0
2024-01-15 19:31:29.648384,20.02,5820.0,1.0
2024-01-15 19:32:36.898833,20.05,5820.0,1.0
2024-01-15 19:33:44.106398,19.98,5826.0,1.0
2024-01-15 19:34:51.366160,20.09,5820.0,1.0
2024-01-15 19:35:58.602417,20.02,5820.0,1.0
2024-01-15 19:37:05.833077,20.34,5814.0,1.0
2024-01-15 19:38:13.084365,20.3,5814.0,1.0
2024-01-15 19:39:20.314783,20.35,5814.0,1.0
2024-01-15 19:40:27.580399,19.68,5832.0,1.0
2024-01-15 19:41:34.828074,20.64,5802.0,1.0
2024-01-15 19:42:42.048621,20.28,5814.0,1.0
2024-01-15 19:43:49.327845,20.96,5790.0,1.0
2024-01-15 19:44:56.608507,20.65,5802.0,1.0
2024-01-15 19:46:03.890970,21.32,5778.0,1.0
2024-01-15 19:47:11.160290,21.61,5766.0,1.0
2024-01-15 19:48:18.402385,21.3,5778.0,1.0
2024-01-15 19:49:25.632448,21.28,5778.0,1.0
2024-01-15 19:50:32.925086,21.31,5778.0,1.0
2024-01-15 19:51:40.194544,21.63,5766.0,1.0
2024-01-15 19:52:47.478181,21.63,5766.0,1.0
2024-01-15 19:53:54.745336,21.61,5766.0,1.0
2024-01-15 19:55:01.996544,20.65,5802.0,1.0
2024-01-15 19:56:09.277223,20.68,5802.0,1.0
2024-01-15 19:57:16.550680,20.64,5802.0,1.0
2024-01-15 19:58:23.801995,20.64,5802.0,1.0
2024-01-15 19:59:31.067398,20.64,5802.0,1.0
2024-01-15 20:00:38.354195,21.02,5790.0,1.0
2024-01-15 20:01:45.584530,20.98,5790.0,1.0
2024-01-15 20:02:52.850213,20.97,5790.0,1.0
2024-01-15 20:04:00.088538,20.94,5790.0,1.0
2024-01-15 20:05:07.326963,20.96,5790.0,1.0
2024-01-15 20:06:14.746037,20.96,5790.0,1.0
2024-01-15 20:07:21.972698,21.34,5778.0,1.0
2024-01-15 20:08:29.229516,21.22,5778.0,1.0
2024-01-15 20:09:36.462866,20.95,5790.0,1.0
2024-01-15 20:10:43.719923,20.94,5790.0,1.0
2024-01-15 20:11:51.010935,20.64,5802.0,1.0
2024-01-15 20:12:58.292092,20.96,5790.0,1.0
2024-01-15 20:14:05.568510,20.95,5790.0,1.0
2024-01-15 20:15:12.788413,20.96,5790.0,1.0
2024-01-15 20:16:20.030011,20.96,5790.0,1.0
2024-01-15 20:17:27.321172,21.0,5790.0,1.0
2024-01-15 20:18:34.584084,20.95,5790.0,1.0
2024-01-15 20:19:41.869157,20.91,5790.0,1.0
2024-01-15 20:20:49.158891,21.3,5778.0,1.0
2024-01-15 20:21:56.396550,21.34,5778.0,1.0
2024-01-15 20:23:03.674176,21.27,5778.0,1.0
2024-01-15 20:24:10.902927,20.33,5814.0,1.0
2024-01-15 20:25:18.112635,20.31,5814.0,1.0
2024-01-15 20:26:25.382399,20.32,5814.0,1.0
2024-01-15 20:27:32.624597,20.35,5814.0,1.0
2024-01-15 20:28:39.893612,21.49,5772.0,1.0
2024-01-15 20:29:47.113986,20.65,5802.0,1.0
2024-01-15 20:30:54.333220,20.98,5790.0,1.0
2024-01-15 20:32:01.568679,21.26,5778.0,1.0
2024-01-15 20:33:08.798225,21.65,5766.0,1.0
2024-01-15 20:34:16.076853,21.99,5754.0,1.0
2024-01-15 20:35:23.308150,22.56,5736.0,1.0
2024-01-15 20:36:30.585521,22.6,5730.0,1.0
2024-01-15 20:37:37.868720,22.54,5736.0,1.0
2024-01-15 20:38:45.166154,22.53,5736.0,1.0
2024-01-15 20:39:52.403243,22.53,5736.0,1.0
2024-01-15 20:40:59.667624,22.59,5730.0,1.0
2024-01-15 20:42:11.705878,22.62,5730.0,1.0
2024-01-15 20:43:18.956636,22.59,5730.0,1.0
2024-01-15 20:44:26.239314,22.57,5730.0,1.0
2024-01-15 20:45:33.544948,22.83,5724.0,1.0
2024-01-15 20:46:45.600935,22.56,5736.0,1.0
2024-01-15 20:47:57.709552,22.54,5736.0,1.0
2024-01-15 20:49:04.984645,22.54,5736.0,1.0
2024-01-15 20:50:12.232666,22.83,5724.0,1.0
2024-01-15 20:51:19.499069,22.87,5724.0,1.0
2024-01-15 20:52:26.786422,22.76,5724.0,1.0
2024-01-15 20:53:38.894681,21.93,5754.0,1.0
2024-01-15 20:54:46.166578,21.95,5754.0,1.0
2024-01-15 20:55:58.268517,21.96,5754.0,1.0
2024-01-15 20:57:10.367931,21.94,5754.0,1.0
2024-01-15 20:58:22.456683,21.41,5772.0,1.0
2024-01-15 20:59:34.528735,22.26,5742.0,1.0
2024-01-15 21:00:46.592134,22.22,5748.0,1.0
2024-01-15 21:01:58.624676,22.25,5742.0,1.0
2024-01-15 21:03:10.672467,22.27,5742.0,1.0
2024-01-15 21:04:22.717879,22.22,5748.0,1.0
2024-01-15 21:05:34.834796,22.24,5742.0,1.0
2024-01-15 21:06:42.084510,22.6,5730.0,1.0
2024-01-15 21:07:54.157406,22.62,5730.0,1.0
2024-01-15 21:09:06.245250,21.61,5766.0,1.0
2024-01-15 21:10:18.313745,21.62,5766.0,1.0
2024-01-15 21:11:30.409337,21.63,5766.0,1.0
2024-01-15 21:12:42.520175,21.63,5766.0,1.0
2024-01-15 21:13:54.636871,21.57,5766.0,1.0
2024-01-15 21:15:06.728697,21.89,5754.0,1.0
2024-01-15 21:16:18.780351,21.94,5754.0,1.0
2024-01-15 21:17:30.881035,21.91,5754.0,1.0
2024-01-15 21:18:42.981626,21.89,5754.0,1.0
2024-01-15 21:19:55.090632,21.95,5754.0,1.0
2024-01-15 21:21:07.167368,20.98,5790.0,1.0
2024-01-15 21:22:19.246000,21.0,5790.0,1.0
2024-01-15 21:23:31.317264,20.94,5790.0,1.0
2024-01-15 21:24:43.439932,22.29,5742.0,1.0
2024-01-15 21:25:55.505785,21.31,5778.0,1.0
2024-01-15 21:27:07.584806,21.34,5778.0,1.0
2024-01-15 21:28:19.687931,21.29,5778.0,1.0
2024-01-15 21:29:31.745231,21.32,5778.0,1.0
2024-01-15 21:30:43.847476,22.29,5742.0,1.0
2024-01-15 21:31:55.914131,21.26,5778.0,1.0
2024-01-15 21:33:07.998488,20.96,5790.0,1.0
2024-01-15 21:34:20.052021,21.0,5790.0,1.0
2024-01-15 21:35:32.164414,22.28,5742.0,1.0
2024-01-15 21:36:44.263458,21.23,5778.0,1.0
2024-01-15 21:37:56.321097,21.31,5778.0,1.0
2024-01-15 21:39:08.404594,21.25,5778.0,1.0
2024-01-15 21:40:20.462800,20.38,5808.0,1.0
2024-01-15 21:41:32.559728,21.59,5766.0,1.0
2024-01-15 21:42:44.612440,21.6,5766.0,1.0
2024-01-15 21:43:56.692828,21.62,5766.0,1.0
2024-01-15 21:45:08.792640,21.84,5760.0,1.0
2024-01-15 21:46:20.873465,21.65,5766.0,1.0
2024-01-15 21:47:32.922572,20.64,5802.0,1.0
2024-01-15 21:48:45.038551,20.63,5802.0,1.0
2024-01-15 21:49:57.151232,21.62,5766.0,1.0
2024-01-15 21:51:09.194220,21.67,5766.0,1.0
2024-01-15 21:52:21.273983,21.6,5766.0,1.0
2024-01-15 21:53:33.378171,20.66,5802.0,1.0
2024-01-15 21:54:45.480503,20.64,5802.0,1.0
2024-01-15 21:55:57.558227,21.91,5754.0,1.0
2024-01-15 21:57:09.612544,20.95,5790.0,1.0
2024-01-15 21:58:21.679073,21.14,5784.0,1.0
2024-01-15 21:59:33.795341,20.99,5790.0,1.0
2024-01-15 22:00:45.868536,20.93,5790.0,1.0
2024-01-15 22:01:57.945761,21.0,5790.0,1.0
2024-01-15 22:03:10.019548,21.27,5778.0,1.0
2024-01-15 22:04:22.126469,21.29,5778.0,1.0
2024-01-15 22:05:34.193378,21.33,5778.0,1.0
2024-01-15 22:06:46.239405,21.29,5778.0,1.0
2024-01-15 22:07:58.283150,21.23,5778.0,1.0
2024-01-15 22:09:10.316298,21.63,5766.0,1.0
2024-01-15 22:10:22.379321,21.62,5766.0,1.0
2024-01-15 22:11:34.432539,21.61,5766.0,1.0
2024-01-15 22:12:46.527565,20.65,5802.0,1.0
2024-01-15 22:13:58.560547,20.64,5802.0,1.0
2024-01-15 22:15:10.666926,20.66,5802.0,1.0
2024-01-15 22:16:22.778918,20.68,5802.0,1.0
2024-01-15 22:17:34.882595,20.62,5802.0,1.0
2024-01-15 22:18:46.975895,20.97,5790.0,1.0
2024-01-15 22:19:59.061662,20.97,5790.0,1.0
2024-01-15 22:21:11.153500,20.93,5790.0,1.0
2024-01-15 22:22:23.219267,20.95,5790.0,1.0
2024-01-15 22:23:35.335497,20.99,5790.0,1.0
2024-01-15 22:24:47.471226,20.6,5802.0,1.0
2024-01-15 22:25:59.556771,20.98,5790.0,1.0
2024-01-15 22:27:11.631456,20.65,5802.0,1.0
2024-01-15 22:28:23.745112,20.67,5802.0,1.0
2024-01-15 22:29:35.858017,20.99,5790.0,1.0
2024-01-15 22:30:47.892411,20.95,5790.0,1.0
2024-01-15 22:31:59.951784,20.95,5790.0,1.0
2024-01-15 22:33:12.036745,20.96,5790.0,1.0
2024-01-15 22:34:24.118980,20.98,5790.0,1.0
2024-01-15 22:35:36.197622,21.0,5790.0,1.0
2024-01-15 22:36:48.255200,21.29,5778.0,1.0
2024-01-15 22:38:00.332579,21.33,5778.0,1.0
2024-01-15 22:39:12.388295,21.26,5778.0,1.0
2024-01-15 22:40:24.455011,20.32,5814.0,1.0
2024-01-15 22:41:36.524484,20.37,5808.0,1.0
2024-01-15 22:42:48.647966,19.91,5826.0,1.0
2024-01-15 22:44:00.745991,20.29,5814.0,1.0
2024-01-15 22:45:12.844485,20.33,5814.0,1.0
2024-01-15 22:46:24.950719,20.63,5802.0,1.0
2024-01-15 22:47:37.036780,20.64,5802.0,1.0
2024-01-15 22:48:49.098625,20.67,5802.0,1.0
2024-01-15 22:50:01.198284,20.69,5802.0,1.0
2024-01-15 22:51:13.303443,20.67,5802.0,1.0
2024-01-15 22:52:25.399965,19.66,5838.0,1.0
2024-01-15 22:53:37.480518,19.68,5832.0,1.0
2024-01-15 22:54:49.524972,19.72,5832.0,1.0
2024-01-15 22:56:01.596339,20.0,5826.0,1.0
2024-01-15 22:57:13.689063,20.02,5820.0,1.0
2024-01-15 22:58:25.745417,20.01,5826.0,1.0
2024-01-15 22:59:37.831546,20.01,5826.0,1.0
2024-01-15 23:00:49.931409,19.99,5826.0,1.0
2024-01-15 23:02:02.034990,20.94,5790.0,1.0
2024-01-15 23:03:14.123855,20.0,5826.0,1.0
2024-01-15 23:04:26.188633,20.02,5820.0,1.0
2024-01-15 23:05:38.277654,19.67,5838.0,1.0
2024-01-15 23:06:50.355080,19.99,5826.0,1.0
2024-01-15 23:08:02.431575,20.01,5826.0,1.0
2024-01-15 23:09:14.496482,19.98,5826.0,1.0
2024-01-15 23:10:26.599127,19.98,5826.0,1.0
2024-01-15 23:11:38.626445,19.96,5826.0,1.0
2024-01-15 23:12:50.745326,20.3,5814.0,1.0
2024-01-15 23:14:02.830909,20.33,5814.0,1.0
2024-01-15 23:15:14.936935,20.36,5808.0,1.0
2024-01-15 23:16:26.991505,20.28,5814.0,1.0
2024-01-15 23:17:39.076229,20.34,5814.0,1.0
2024-01-15 23:18:51.136710,19.39,5844.0,1.0
2024-01-15 23:20:03.214422,19.35,5844.0,1.0
2024-01-15 23:21:15.246213,19.35,5844.0,1.0
2024-01-15 23:22:27.296536,19.7,5832.0,1.0
2024-01-15 23:23:39.404605,19.63,5838.0,1.0
2024-01-15 23:24:51.494573,19.71,5832.0,1.0
2024-01-15 23:26:03.575232,19.64,5838.0,1.0
2024-01-15 23:27:15.675164,19.7,5832.0,1.0
2024-01-15 23:28:27.733560,20.01,5826.0,1.0
2024-01-15 23:29:39.803510,19.98,5826.0,1.0
2024-01-15 23:30:51.883595,20.01,5826.0,1.0
2024-01-15 23:32:03.936710,20.02,5820.0,1.0
2024-01-15 23:33:16.025085,19.99,5826.0,1.0
2024-01-15 23:34:28.092951,19.98,5826.0,1.0
2024-01-15 23:35:40.191634,19.05,5856.0,1.0
2024-01-15 23:36:52.245523,19.03,5856.0,1.0
2024-01-15 23:38:04.332767,19.39,5844.0,1.0
2024-01-15 23:39:16.418677,19.31,5850.0,1.0
2024-01-15 23:40:28.476422,19.34,5844.0,1.0
2024-01-15 23:41:40.576332,19.55,5838.0,1.0
2024-01-15 23:42:52.671711,19.37,5844.0,1.0
2024-01-15 23:44:04.760954,19.38,5844.0,1.0
2024-01-15 23:45:16.835262,19.7,5832.0,1.0
2024-01-15 23:46:28.895227,19.72,5832.0,1.0
2024-01-15 23:47:40.974678,20.17,5820.0,1.0
2024-01-15 23:48:53.029161,19.68,5832.0,1.0
2024-01-15 23:50:05.111664,19.68,5832.0,1.0
2024-01-15 23:51:17.185141,20.0,5826.0,1.0
2024-01-15 23:52:29.251409,20.04,5820.0,1.0
2024-01-15 23:53:41.275780,19.36,5844.0,1.0
2024-01-15 23:54:53.382966,19.05,5856.0,1.0
2024-01-15 23:56:05.476931,19.06,5856.0,1.0
2024-01-15 23:57:17.581396,19.05,5856.0,1.0
2024-01-15 23:58:29.632303,18.99,5862.0,1.0
2024-01-15 23:59:41.720262,19.39,5844.0,1.0
