time,distance,litros,litrosTotales
2023-07-06 17:14:27.894204,16.99,5928.0,1.0
2023-07-06 17:15:31.586606,16.99,5928.0,1.0
2023-07-06 17:16:35.264958,16.98,5928.0,1.0
2023-07-06 17:17:38.974123,17.01,5928.0,1.0
2023-07-06 17:18:42.690735,16.99,5928.0,1.0
2023-07-06 17:19:46.398663,16.97,5928.0,1.0
2023-07-06 17:20:50.090635,17.61,5910.0,1.0
2023-07-06 17:21:53.815564,17.66,5904.0,1.0
2023-07-06 17:22:57.482171,16.66,5940.0,1.0
2023-07-06 17:24:01.154625,16.68,5940.0,1.0
2023-07-06 17:25:04.846708,16.64,5940.0,1.0
2023-07-06 17:26:08.555711,16.99,5928.0,1.0
2023-07-06 17:27:12.258229,16.99,5928.0,1.0
2023-07-06 17:28:15.933935,16.99,5928.0,1.0
2023-07-06 17:29:19.650459,17.02,5928.0,1.0
2023-07-06 17:30:23.353274,17.01,5928.0,1.0
2023-07-06 17:31:27.064693,17.04,5928.0,1.0
2023-07-06 17:32:30.777238,16.98,5928.0,1.0
2023-07-06 17:33:34.503753,16.98,5928.0,1.0
2023-07-06 17:34:38.192605,16.97,5928.0,1.0
2023-07-06 17:35:41.864711,17.64,5904.0,1.0
2023-07-06 17:36:45.588227,17.64,5904.0,1.0
2023-07-06 17:37:49.288533,16.66,5940.0,1.0
2023-07-06 17:38:53.005237,16.66,5940.0,1.0
2023-07-06 17:39:56.714411,16.66,5940.0,1.0
2023-07-06 17:41:00.433401,16.67,5940.0,1.0
2023-07-06 17:42:04.118844,17.0,5928.0,1.0
2023-07-06 17:43:07.821760,17.03,5928.0,1.0
2023-07-06 17:44:11.551111,17.01,5928.0,1.0
2023-07-06 17:45:15.219004,16.95,5934.0,1.0
2023-07-06 17:46:18.874886,16.99,5928.0,1.0
2023-07-06 17:47:22.596803,16.96,5928.0,1.0
2023-07-06 17:48:26.290601,16.98,5928.0,1.0
2023-07-06 17:49:29.950738,16.94,5934.0,1.0
2023-07-06 17:50:34.442717,17.03,5928.0,1.0
2023-07-06 17:51:38.147566,17.65,5904.0,1.0
2023-07-06 17:52:41.846511,17.64,5904.0,1.0
2023-07-06 17:53:45.501619,16.68,5940.0,1.0
2023-07-06 17:54:49.214987,16.66,5940.0,1.0
2023-07-06 17:55:53.757039,16.65,5940.0,1.0
2023-07-06 17:56:58.295091,17.44,5916.0,1.0
2023-07-06 17:58:02.862788,17.02,5928.0,1.0
2023-07-06 17:59:07.373863,16.99,5928.0,1.0
2023-07-06 18:00:11.938707,17.01,5928.0,1.0
2023-07-06 18:01:16.478945,17.03,5928.0,1.0
2023-07-06 18:02:21.022567,16.97,5928.0,1.0
2023-07-06 18:03:25.526100,16.59,5946.0,1.0
2023-07-06 18:04:30.059395,17.0,5928.0,1.0
2023-07-06 18:05:34.574260,17.03,5928.0,1.0
2023-07-06 18:06:39.070651,17.64,5904.0,1.0
2023-07-06 18:07:43.638804,17.68,5904.0,1.0
2023-07-06 18:08:48.153433,16.65,5940.0,1.0
2023-07-06 18:09:52.650670,16.69,5940.0,1.0
2023-07-06 18:10:57.198912,16.66,5940.0,1.0
2023-07-06 18:12:01.758652,16.69,5940.0,1.0
2023-07-06 18:13:06.312219,16.98,5928.0,1.0
2023-07-06 18:14:10.813641,16.99,5928.0,1.0
2023-07-06 18:15:15.338693,17.02,5928.0,1.0
2023-07-06 18:16:19.904179,17.0,5928.0,1.0
2023-07-06 18:17:24.471995,17.01,5928.0,1.0
2023-07-06 18:18:29.006076,17.02,5928.0,1.0
2023-07-06 18:19:33.529896,16.99,5928.0,1.0
2023-07-06 18:20:38.103360,16.99,5928.0,1.0
2023-07-06 18:21:42.622935,17.64,5904.0,1.0
2023-07-06 18:22:47.166659,17.64,5904.0,1.0
2023-07-06 18:23:51.709553,16.88,5934.0,1.0
2023-07-06 18:24:56.224423,16.72,5940.0,1.0
2023-07-06 18:26:00.737174,16.7,5940.0,1.0
2023-07-06 18:27:05.248655,16.5,5946.0,1.0
2023-07-06 18:28:09.786662,17.04,5928.0,1.0
2023-07-06 18:29:14.348931,17.01,5928.0,1.0
2023-07-06 18:30:18.846628,16.99,5928.0,1.0
2023-07-06 18:31:23.412831,16.96,5928.0,1.0
2023-07-06 18:32:27.991137,16.99,5928.0,1.0
2023-07-06 18:33:32.542838,16.98,5928.0,1.0
2023-07-06 18:34:37.083228,17.04,5928.0,1.0
2023-07-06 18:35:41.590595,16.99,5928.0,1.0
2023-07-06 18:36:46.142493,17.64,5904.0,1.0
2023-07-06 18:37:50.713497,17.59,5910.0,1.0
2023-07-06 18:38:55.222740,16.67,5940.0,1.0
2023-07-06 18:39:59.753881,16.65,5940.0,1.0
2023-07-06 18:41:04.293560,16.65,5940.0,1.0
2023-07-06 18:42:08.850786,16.68,5940.0,1.0
2023-07-06 18:43:13.423841,17.02,5928.0,1.0
2023-07-06 18:44:17.966924,17.21,5922.0,1.0
2023-07-06 18:45:22.538731,17.01,5928.0,1.0
2023-07-06 18:46:27.090597,16.96,5928.0,1.0
2023-07-06 18:47:31.655330,17.01,5928.0,1.0
2023-07-06 18:48:36.191228,17.0,5928.0,1.0
2023-07-06 18:49:40.736971,16.97,5928.0,1.0
2023-07-06 18:50:45.264921,17.03,5928.0,1.0
2023-07-06 18:51:49.801967,17.87,5898.0,1.0
2023-07-06 18:52:54.362360,17.63,5910.0,1.0
2023-07-06 18:53:58.874718,16.67,5940.0,1.0
2023-07-06 18:55:03.418716,16.66,5940.0,1.0
2023-07-06 18:56:07.980627,16.69,5940.0,1.0
2023-07-06 18:57:12.554764,16.97,5928.0,1.0
2023-07-06 18:58:17.083416,16.96,5928.0,1.0
2023-07-06 18:59:21.603054,16.96,5928.0,1.0
2023-07-06 19:00:26.101805,16.97,5928.0,1.0
2023-07-06 19:01:30.662687,16.98,5928.0,1.0
2023-07-06 19:02:35.230624,17.02,5928.0,1.0
2023-07-06 19:03:39.742744,17.01,5928.0,1.0
2023-07-06 19:04:44.301220,16.95,5934.0,1.0
2023-07-06 19:05:48.860584,16.96,5928.0,1.0
2023-07-06 19:06:53.416711,17.64,5904.0,1.0
2023-07-06 19:07:57.932217,16.97,5928.0,1.0
2023-07-06 19:09:02.446637,16.68,5940.0,1.0
2023-07-06 19:10:07.006085,16.54,5946.0,1.0
2023-07-06 19:11:11.568032,16.66,5940.0,1.0
2023-07-06 19:12:16.104201,17.05,5928.0,1.0
2023-07-06 19:13:20.639480,17.04,5928.0,1.0
2023-07-06 19:14:25.152100,17.09,5928.0,1.0
2023-07-06 19:15:29.714937,16.98,5928.0,1.0
2023-07-06 19:16:34.278774,17.02,5928.0,1.0
2023-07-06 19:17:38.842786,17.01,5928.0,1.0
2023-07-06 19:18:43.378761,16.96,5928.0,1.0
2023-07-06 19:19:47.882746,16.99,5928.0,1.0
2023-07-06 19:20:52.437886,16.94,5934.0,1.0
2023-07-06 19:21:56.958654,17.67,5904.0,1.0
2023-07-06 19:23:01.519012,17.59,5910.0,1.0
2023-07-06 19:24:06.090894,16.66,5940.0,1.0
2023-07-06 19:25:10.634900,16.65,5940.0,1.0
2023-07-06 19:26:15.178580,16.84,5934.0,1.0
2023-07-06 19:27:19.682739,16.69,5940.0,1.0
2023-07-06 19:28:24.242813,16.99,5928.0,1.0
2023-07-06 19:29:28.803660,16.99,5928.0,1.0
2023-07-06 19:30:33.300177,17.03,5928.0,1.0
2023-07-06 19:31:37.810384,16.96,5928.0,1.0
2023-07-06 19:32:42.374012,17.03,5928.0,1.0
2023-07-06 19:33:46.917619,16.97,5928.0,1.0
2023-07-06 19:34:51.458438,17.0,5928.0,1.0
2023-07-06 19:35:56.014679,17.01,5928.0,1.0
2023-07-06 19:37:00.555158,16.7,5940.0,1.0
2023-07-06 19:38:05.098605,17.61,5910.0,1.0
2023-07-06 19:39:09.646574,16.67,5940.0,1.0
2023-07-06 19:40:14.206696,16.69,5940.0,1.0
2023-07-06 19:41:18.756830,16.71,5940.0,1.0
2023-07-06 19:42:23.312091,16.71,5940.0,1.0
2023-07-06 19:43:27.846838,16.95,5934.0,1.0
2023-07-06 19:44:32.373776,16.99,5928.0,1.0
2023-07-06 19:45:36.924510,16.96,5928.0,1.0
2023-07-06 19:46:41.475272,17.05,5928.0,1.0
2023-07-06 19:47:46.008251,16.97,5928.0,1.0
2023-07-06 19:48:50.562637,17.02,5928.0,1.0
2023-07-06 19:49:55.125667,17.01,5928.0,1.0
2023-07-06 19:50:59.662605,17.01,5928.0,1.0
2023-07-06 19:52:04.218626,17.04,5928.0,1.0
2023-07-06 19:53:08.777714,17.61,5910.0,1.0
2023-07-06 19:54:13.330786,17.58,5910.0,1.0
2023-07-06 19:55:17.854613,16.67,5940.0,1.0
2023-07-06 19:56:22.402454,16.66,5940.0,1.0
2023-07-06 19:57:26.914625,16.69,5940.0,1.0
2023-07-06 19:58:31.466620,16.67,5940.0,1.0
2023-07-06 19:59:36.009781,17.01,5928.0,1.0
2023-07-06 20:00:40.566663,17.04,5928.0,1.0
2023-07-06 20:01:45.078610,17.02,5928.0,1.0
2023-07-06 20:02:49.586843,17.64,5904.0,1.0
2023-07-06 20:03:54.102694,16.97,5928.0,1.0
2023-07-06 20:04:58.612900,17.03,5928.0,1.0
2023-07-06 20:06:03.174817,17.02,5928.0,1.0
2023-07-06 20:07:07.722561,16.99,5928.0,1.0
2023-07-06 20:08:12.226277,17.64,5904.0,1.0
2023-07-06 20:09:16.771206,17.64,5904.0,1.0
2023-07-06 20:10:21.318264,16.67,5940.0,1.0
2023-07-06 20:11:25.872653,16.69,5940.0,1.0
2023-07-06 20:12:30.371104,16.65,5940.0,1.0
2023-07-06 20:13:34.894976,17.01,5928.0,1.0
2023-07-06 20:14:39.418092,16.97,5928.0,1.0
2023-07-06 20:15:43.970256,16.99,5928.0,1.0
2023-07-06 20:16:48.532013,17.01,5928.0,1.0
2023-07-06 20:17:53.089745,17.0,5928.0,1.0
2023-07-06 20:18:57.646203,16.96,5928.0,1.0
2023-07-06 20:20:02.182070,17.0,5928.0,1.0
2023-07-06 20:21:06.736568,16.99,5928.0,1.0
2023-07-06 20:22:11.294873,17.01,5928.0,1.0
2023-07-06 20:23:15.850750,17.7,5904.0,1.0
2023-07-06 20:24:20.386602,17.62,5910.0,1.0
2023-07-06 20:25:24.930698,16.71,5940.0,1.0
2023-07-06 20:26:29.470584,16.7,5940.0,1.0
2023-07-06 20:27:33.965870,17.08,5928.0,1.0
2023-07-06 20:28:38.534563,16.69,5940.0,1.0
2023-07-06 20:29:43.086865,16.98,5928.0,1.0
2023-07-06 20:30:47.639541,16.96,5928.0,1.0
2023-07-06 20:31:52.209642,16.99,5928.0,1.0
2023-07-06 20:32:56.775580,16.99,5928.0,1.0
2023-07-06 20:34:01.336674,17.01,5928.0,1.0
2023-07-06 20:35:05.877020,17.11,5928.0,1.0
2023-07-06 20:36:10.388760,17.02,5928.0,1.0
2023-07-06 20:37:14.941558,16.98,5928.0,1.0
2023-07-06 20:38:19.494253,17.02,5928.0,1.0
2023-07-06 20:39:24.038357,17.64,5904.0,1.0
2023-07-06 20:40:28.609923,17.61,5910.0,1.0
2023-07-06 20:41:33.148016,16.68,5940.0,1.0
2023-07-06 20:42:37.706816,16.67,5940.0,1.0
2023-07-06 20:43:42.210671,16.63,5940.0,1.0
2023-07-06 20:44:46.762852,16.56,5946.0,1.0
2023-07-06 20:45:51.294091,17.01,5928.0,1.0
2023-07-06 20:46:55.856608,17.01,5928.0,1.0
2023-07-06 20:48:00.394510,16.97,5928.0,1.0
2023-07-06 20:49:04.956814,17.04,5928.0,1.0
2023-07-06 20:50:09.446908,16.99,5928.0,1.0
2023-07-06 20:51:13.982612,16.96,5928.0,1.0
2023-07-06 20:52:18.510726,17.03,5928.0,1.0
2023-07-06 20:53:23.084052,16.97,5928.0,1.0
2023-07-06 20:54:27.642379,17.64,5904.0,1.0
2023-07-06 20:55:32.206346,17.61,5910.0,1.0
2023-07-06 20:56:36.718865,16.54,5946.0,1.0
2023-07-06 20:57:41.218794,16.68,5940.0,1.0
2023-07-06 20:58:45.746586,16.66,5940.0,1.0
2023-07-06 20:59:50.295785,17.0,5928.0,1.0
2023-07-06 21:00:54.863509,17.04,5928.0,1.0
2023-07-06 21:01:59.414744,17.02,5928.0,1.0
2023-07-06 21:03:03.932061,16.98,5928.0,1.0
2023-07-06 21:04:08.446607,16.99,5928.0,1.0
2023-07-06 21:05:13.009059,17.0,5928.0,1.0
2023-07-06 21:06:17.567725,17.0,5928.0,1.0
2023-07-06 21:07:22.139628,17.03,5928.0,1.0
2023-07-06 21:08:26.678825,16.88,5934.0,1.0
2023-07-06 21:09:31.178882,17.31,5916.0,1.0
2023-07-06 21:10:35.706684,17.66,5904.0,1.0
2023-07-06 21:11:40.254714,16.69,5940.0,1.0
2023-07-06 21:12:44.796306,16.67,5940.0,1.0
2023-07-06 21:13:49.338595,16.79,5934.0,1.0
2023-07-06 21:14:53.890730,16.72,5940.0,1.0
2023-07-06 21:15:58.418906,16.31,5952.0,1.0
2023-07-06 21:17:02.959963,16.99,5928.0,1.0
2023-07-06 21:18:07.434622,16.99,5928.0,1.0
2023-07-06 21:19:12.008030,17.01,5928.0,1.0
2023-07-06 21:20:16.534011,17.29,5922.0,1.0
2023-07-06 21:21:21.105321,17.02,5928.0,1.0
2023-07-06 21:22:25.653813,17.33,5916.0,1.0
2023-07-06 21:23:30.152406,17.31,5916.0,1.0
2023-07-06 21:24:34.699579,17.33,5916.0,1.0
2023-07-06 21:25:39.271995,17.64,5904.0,1.0
2023-07-06 21:26:43.774632,17.61,5910.0,1.0
2023-07-06 21:27:48.319679,17.64,5904.0,1.0
2023-07-06 21:28:52.841449,17.7,5904.0,1.0
2023-07-06 21:29:57.374827,16.68,5940.0,1.0
2023-07-06 21:31:01.926002,16.67,5940.0,1.0
2023-07-06 21:32:06.477761,16.64,5940.0,1.0
2023-07-06 21:33:10.980208,16.67,5940.0,1.0
2023-07-06 21:34:15.535005,17.98,5892.0,1.0
2023-07-06 21:35:20.070629,17.15,5922.0,1.0
2023-07-06 21:36:24.614630,17.38,5916.0,1.0
2023-07-06 21:37:29.142739,17.6,5910.0,1.0
2023-07-06 21:38:33.704945,17.64,5904.0,1.0
2023-07-06 21:39:38.255306,17.64,5904.0,1.0
2023-07-06 21:40:42.773797,16.63,5940.0,1.0
2023-07-06 21:41:47.274585,16.67,5940.0,1.0
2023-07-06 21:42:51.826580,16.64,5940.0,1.0
2023-07-06 21:43:56.399090,16.7,5940.0,1.0
2023-07-06 21:45:00.946779,15.67,5976.0,1.0
2023-07-06 21:46:05.450597,17.01,5928.0,1.0
2023-07-06 21:47:09.990898,17.04,5928.0,1.0
2023-07-06 21:48:14.522752,17.04,5928.0,1.0
2023-07-06 21:49:19.084476,16.96,5928.0,1.0
2023-07-06 21:50:23.571004,17.65,5904.0,1.0
2023-07-06 21:51:28.126923,17.6,5910.0,1.0
2023-07-06 21:52:32.655353,17.68,5904.0,1.0
2023-07-06 21:53:37.206772,16.66,5940.0,1.0
2023-07-06 21:54:41.727078,16.64,5940.0,1.0
2023-07-06 21:55:46.245614,16.71,5940.0,1.0
2023-07-06 21:56:50.818690,16.69,5940.0,1.0
2023-07-06 21:57:55.390584,17.04,5928.0,1.0
2023-07-06 21:58:59.892686,16.96,5928.0,1.0
2023-07-06 22:00:04.466981,17.01,5928.0,1.0
2023-07-06 22:01:08.990846,16.95,5934.0,1.0
2023-07-06 22:02:13.522849,16.97,5928.0,1.0
2023-07-06 22:03:18.070908,17.01,5928.0,1.0
2023-07-06 22:04:22.589390,17.01,5928.0,1.0
2023-07-06 22:05:27.139586,17.64,5904.0,1.0
2023-07-06 22:06:31.658003,17.66,5904.0,1.0
2023-07-06 22:07:36.208902,16.65,5940.0,1.0
2023-07-06 22:08:40.761821,17.15,5922.0,1.0
2023-07-06 22:09:45.326693,16.65,5940.0,1.0
2023-07-06 22:10:49.901437,16.7,5940.0,1.0
2023-07-06 22:11:54.442541,16.66,5940.0,1.0
2023-07-06 22:12:58.998763,17.16,5922.0,1.0
2023-07-06 22:14:03.553380,17.27,5922.0,1.0
2023-07-06 22:15:08.108408,17.64,5904.0,1.0
2023-07-06 22:16:12.646989,17.68,5904.0,1.0
2023-07-06 22:17:17.188750,17.33,5916.0,1.0
2023-07-06 22:18:21.705353,16.91,5934.0,1.0
2023-07-06 22:19:26.266049,17.31,5916.0,1.0
2023-07-06 22:20:30.812856,17.61,5910.0,1.0
2023-07-06 22:21:35.315926,17.65,5904.0,1.0
2023-07-06 22:22:39.883142,17.64,5904.0,1.0
2023-07-06 22:23:44.442941,17.67,5904.0,1.0
2023-07-06 22:24:48.950678,16.65,5940.0,1.0
2023-07-06 22:25:53.482911,16.68,5940.0,1.0
2023-07-06 22:26:58.049724,16.69,5940.0,1.0
2023-07-06 22:28:02.588804,16.68,5940.0,1.0
2023-07-06 22:29:07.078621,17.32,5916.0,1.0
2023-07-06 22:30:11.610743,17.35,5916.0,1.0
2023-07-06 22:31:16.167351,17.63,5910.0,1.0
2023-07-06 22:32:20.706962,17.66,5904.0,1.0
2023-07-06 22:33:25.267693,17.62,5910.0,1.0
2023-07-06 22:34:29.832420,16.72,5940.0,1.0
2023-07-06 22:35:34.350626,16.65,5940.0,1.0
2023-07-06 22:36:38.918443,16.7,5940.0,1.0
2023-07-06 22:37:43.438559,16.69,5940.0,1.0
2023-07-06 22:38:47.998960,17.96,5898.0,1.0
2023-07-06 22:39:52.549301,17.01,5928.0,1.0
2023-07-06 22:40:57.039831,17.35,5916.0,1.0
2023-07-06 22:42:01.551676,18.0,5892.0,1.0
2023-07-06 22:43:06.102608,17.61,5910.0,1.0
2023-07-06 22:44:10.639841,17.35,5916.0,1.0
2023-07-06 22:45:15.194174,17.67,5904.0,1.0
2023-07-06 22:46:19.699079,17.63,5910.0,1.0
2023-07-06 22:47:24.262730,17.93,5898.0,1.0
2023-07-06 22:48:28.749915,17.95,5898.0,1.0
2023-07-06 22:49:33.288718,17.01,5928.0,1.0
2023-07-06 22:50:37.827649,17.28,5922.0,1.0
2023-07-06 22:51:42.346905,17.98,5892.0,1.0
2023-07-06 22:52:46.903958,17.93,5898.0,1.0
2023-07-06 22:53:51.422756,17.01,5928.0,1.0
2023-07-06 22:54:55.981454,17.32,5916.0,1.0
2023-07-06 22:56:00.542745,17.34,5916.0,1.0
2023-07-06 22:57:05.103655,17.35,5916.0,1.0
2023-07-06 22:58:09.646613,17.33,5916.0,1.0
2023-07-06 22:59:14.174660,17.63,5910.0,1.0
2023-07-06 23:00:18.741559,17.64,5904.0,1.0
2023-07-06 23:01:23.287841,17.64,5904.0,1.0
2023-07-06 23:02:27.806645,17.63,5910.0,1.0
2023-07-06 23:03:32.370572,16.5,5946.0,1.0
2023-07-06 23:04:36.926545,16.67,5940.0,1.0
2023-07-06 23:05:41.438818,16.96,5928.0,1.0
2023-07-06 23:06:45.996749,17.3,5916.0,1.0
2023-07-06 23:07:50.514749,17.36,5916.0,1.0
2023-07-06 23:08:55.018360,17.64,5904.0,1.0
2023-07-06 23:09:59.532789,17.67,5904.0,1.0
2023-07-06 23:11:04.062889,17.6,5910.0,1.0
2023-07-06 23:12:08.574861,16.64,5940.0,1.0
2023-07-06 23:13:13.086723,16.65,5940.0,1.0
2023-07-06 23:14:17.670580,16.65,5940.0,1.0
2023-07-06 23:15:22.242463,16.68,5940.0,1.0
2023-07-06 23:16:26.802648,16.63,5940.0,1.0
2023-07-06 23:17:31.378593,16.99,5928.0,1.0
2023-07-06 23:18:35.926578,17.01,5928.0,1.0
2023-07-06 23:19:40.473602,17.04,5928.0,1.0
2023-07-06 23:20:45.011105,17.0,5928.0,1.0
2023-07-06 23:21:49.550752,17.66,5904.0,1.0
2023-07-06 23:22:54.086691,17.65,5904.0,1.0
2023-07-06 23:23:58.631035,17.62,5910.0,1.0
2023-07-06 23:25:03.158647,16.67,5940.0,1.0
2023-07-06 23:26:07.718677,16.67,5940.0,1.0
2023-07-06 23:27:12.254556,16.65,5940.0,1.0
2023-07-06 23:28:16.823719,16.66,5940.0,1.0
2023-07-06 23:29:21.346996,17.03,5928.0,1.0
2023-07-06 23:30:25.897162,16.97,5928.0,1.0
2023-07-06 23:31:30.431072,17.32,5916.0,1.0
2023-07-06 23:32:34.998653,17.65,5904.0,1.0
2023-07-06 23:33:39.562065,17.68,5904.0,1.0
2023-07-06 23:34:44.110775,17.62,5910.0,1.0
2023-07-06 23:35:48.639602,16.63,5940.0,1.0
2023-07-06 23:36:53.181244,16.69,5940.0,1.0
2023-07-06 23:37:57.726043,16.67,5940.0,1.0
2023-07-06 23:39:02.243313,16.67,5940.0,1.0
2023-07-06 23:40:06.808828,17.02,5928.0,1.0
2023-07-06 23:41:11.318653,16.96,5928.0,1.0
2023-07-06 23:42:15.802756,17.32,5916.0,1.0
2023-07-06 23:43:20.354891,17.66,5904.0,1.0
2023-07-06 23:44:24.913910,17.67,5904.0,1.0
2023-07-06 23:45:29.460033,17.65,5904.0,1.0
2023-07-06 23:46:33.967774,16.63,5940.0,1.0
2023-07-06 23:47:38.514273,16.71,5940.0,1.0
2023-07-06 23:48:42.998695,16.65,5940.0,1.0
2023-07-06 23:49:47.506595,16.65,5940.0,1.0
2023-07-06 23:50:52.058590,16.67,5940.0,1.0
2023-07-06 23:51:56.607078,16.98,5928.0,1.0
2023-07-06 23:53:01.152139,17.01,5928.0,1.0
2023-07-06 23:54:05.659045,17.01,5928.0,1.0
2023-07-06 23:55:10.174610,16.97,5928.0,1.0
2023-07-06 23:56:14.720097,17.05,5928.0,1.0
2023-07-06 23:57:19.274354,17.67,5904.0,1.0
2023-07-06 23:58:23.834802,17.64,5904.0,1.0
2023-07-06 23:59:28.382677,16.84,5934.0,1.0
