time,distance,litros,litrosTotales
2024-08-07 16:03:48.451301,15.66,5976.0,1.0
2024-08-07 16:04:48.453886,15.67,5976.0,1.0
2024-08-07 16:05:48.456469,15.68,5976.0,1.0
2024-08-07 16:06:48.459038,16.32,5952.0,1.0
2024-08-07 16:07:48.461574,16.64,5940.0,1.0
2024-08-07 16:08:48.464211,16.63,5940.0,1.0
2024-08-07 16:09:48.466847,15.68,5976.0,1.0
2024-08-07 16:10:48.469361,15.69,5976.0,1.0
2024-08-07 16:11:48.471829,15.71,5976.0,1.0
2024-08-07 16:12:48.474484,15.68,5976.0,1.0
2024-08-07 16:13:48.477120,15.69,5976.0,1.0
2024-08-07 16:14:48.479683,15.7,5976.0,1.0
2024-08-07 16:15:48.482241,15.68,5976.0,1.0
2024-08-07 16:16:48.484919,15.69,5976.0,1.0
2024-08-07 16:17:48.487494,15.69,5976.0,1.0
2024-08-07 16:18:48.490095,16.42,5952.0,1.0
2024-08-07 16:19:48.492775,15.7,5976.0,1.0
2024-08-07 16:20:48.495382,15.67,5976.0,1.0
2024-08-07 16:21:48.497991,15.68,5976.0,1.0
2024-08-07 16:22:48.500595,15.68,5976.0,1.0
2024-08-07 16:23:48.503276,15.69,5976.0,1.0
2024-08-07 16:24:48.505880,15.67,5976.0,1.0
2024-08-07 16:25:48.508428,15.69,5976.0,1.0
2024-08-07 16:26:48.511024,15.69,5976.0,1.0
2024-08-07 16:27:48.513646,15.68,5976.0,1.0
2024-08-07 16:28:48.516230,15.67,5976.0,1.0
2024-08-07 16:29:48.518931,15.68,5976.0,1.0
2024-08-07 16:30:48.521604,15.69,5976.0,1.0
2024-08-07 16:31:48.524187,15.69,5976.0,1.0
2024-08-07 16:32:48.526819,15.69,5976.0,1.0
2024-08-07 16:33:48.529413,16.35,5952.0,1.0
2024-08-07 16:34:48.532043,16.63,5940.0,1.0
2024-08-07 16:35:48.534952,15.69,5976.0,1.0
2024-08-07 16:36:48.537526,15.69,5976.0,1.0
2024-08-07 16:37:48.540080,15.68,5976.0,1.0
2024-08-07 16:38:48.542701,15.71,5976.0,1.0
2024-08-07 16:39:48.545296,15.69,5976.0,1.0
2024-08-07 16:40:48.547896,15.67,5976.0,1.0
2024-08-07 16:41:48.550396,15.68,5976.0,1.0
2024-08-07 16:42:48.552976,15.71,5976.0,1.0
2024-08-07 16:43:48.555573,15.68,5976.0,1.0
2024-08-07 16:44:48.558175,15.7,5976.0,1.0
2024-08-07 16:45:48.560728,15.7,5976.0,1.0
2024-08-07 16:46:48.563204,15.7,5976.0,1.0
2024-08-07 16:47:48.565798,15.7,5976.0,1.0
2024-08-07 16:48:48.568376,15.68,5976.0,1.0
2024-08-07 16:49:48.570917,15.67,5976.0,1.0
2024-08-07 16:50:48.573388,15.69,5976.0,1.0
2024-08-07 16:51:48.575973,15.66,5976.0,1.0
2024-08-07 16:52:48.578628,15.67,5976.0,1.0
2024-08-07 16:53:48.581207,15.68,5976.0,1.0
2024-08-07 16:54:48.583805,15.68,5976.0,1.0
2024-08-07 16:55:48.586429,15.69,5976.0,1.0
2024-08-07 16:56:48.589099,15.67,5976.0,1.0
2024-08-07 16:57:48.591691,15.68,5976.0,1.0
2024-08-07 16:58:48.594270,15.67,5976.0,1.0
2024-08-07 16:59:48.596909,15.67,5976.0,1.0
2024-08-07 17:00:48.599504,15.7,5976.0,1.0
2024-08-07 17:01:48.602098,15.69,5976.0,1.0
2024-08-07 17:02:48.604759,15.68,5976.0,1.0
2024-08-07 17:03:48.607360,15.69,5976.0,1.0
2024-08-07 17:04:48.609965,15.68,5976.0,1.0
2024-08-07 17:05:48.612553,15.7,5976.0,1.0
2024-08-07 17:06:48.615289,16.32,5952.0,1.0
2024-08-07 17:07:48.617996,16.65,5940.0,1.0
2024-08-07 17:08:48.620551,15.68,5976.0,1.0
2024-08-07 17:09:48.623159,15.69,5976.0,1.0
2024-08-07 17:10:48.625730,15.67,5976.0,1.0
2024-08-07 17:11:48.628319,16.31,5952.0,1.0
2024-08-07 17:12:48.630971,16.65,5940.0,1.0
2024-08-07 17:13:48.633612,16.64,5940.0,1.0
2024-08-07 17:14:48.636197,15.68,5976.0,1.0
2024-08-07 17:15:48.638840,15.69,5976.0,1.0
2024-08-07 17:16:48.641590,15.68,5976.0,1.0
2024-08-07 17:17:48.644145,15.7,5976.0,1.0
2024-08-07 17:18:48.646877,16.62,5940.0,1.0
2024-08-07 17:19:48.649524,16.65,5940.0,1.0
2024-08-07 17:20:48.652077,16.65,5940.0,1.0
2024-08-07 17:21:48.654688,16.63,5940.0,1.0
2024-08-07 17:22:48.657277,15.69,5976.0,1.0
2024-08-07 17:23:48.659840,15.71,5976.0,1.0
2024-08-07 17:24:48.662396,15.68,5976.0,1.0
2024-08-07 17:25:48.664969,15.68,5976.0,1.0
2024-08-07 17:26:48.667554,15.67,5976.0,1.0
2024-08-07 17:27:48.670143,15.68,5976.0,1.0
2024-08-07 17:28:48.672784,15.68,5976.0,1.0
2024-08-07 17:29:48.675377,15.69,5976.0,1.0
2024-08-07 17:30:48.677969,15.68,5976.0,1.0
2024-08-07 17:31:48.680532,15.68,5976.0,1.0
2024-08-07 17:32:48.683154,15.69,5976.0,1.0
2024-08-07 17:33:48.685752,15.69,5976.0,1.0
2024-08-07 17:34:48.688360,15.69,5976.0,1.0
2024-08-07 17:35:48.691015,15.69,5976.0,1.0
2024-08-07 17:36:48.693615,15.68,5976.0,1.0
2024-08-07 17:37:48.696214,15.7,5976.0,1.0
2024-08-07 17:38:48.698845,15.67,5976.0,1.0
2024-08-07 17:39:48.701441,15.69,5976.0,1.0
2024-08-07 17:40:48.704037,15.67,5976.0,1.0
2024-08-07 17:41:48.706426,15.68,5976.0,1.0
2024-08-07 17:42:48.708757,15.67,5976.0,1.0
2024-08-07 17:43:48.711367,15.69,5976.0,1.0
2024-08-07 17:44:48.714009,15.69,5976.0,1.0
2024-08-07 17:45:48.716587,15.69,5976.0,1.0
2024-08-07 17:46:48.719216,15.69,5976.0,1.0
2024-08-07 17:47:48.721762,15.68,5976.0,1.0
2024-08-07 17:48:48.724317,15.68,5976.0,1.0
2024-08-07 17:49:48.726960,15.68,5976.0,1.0
2024-08-07 17:50:48.729531,15.66,5976.0,1.0
2024-08-07 17:51:48.731994,15.7,5976.0,1.0
2024-08-07 17:52:48.734452,15.68,5976.0,1.0
2024-08-07 17:53:48.737077,15.66,5976.0,1.0
2024-08-07 17:54:48.739672,15.68,5976.0,1.0
2024-08-07 17:55:48.742236,15.68,5976.0,1.0
2024-08-07 17:56:48.744848,15.67,5976.0,1.0
2024-08-07 17:57:48.747611,15.66,5976.0,1.0
2024-08-07 17:58:48.750175,15.69,5976.0,1.0
2024-08-07 17:59:48.752717,16.33,5952.0,1.0
2024-08-07 18:00:48.755246,16.63,5940.0,1.0
2024-08-07 18:01:48.757892,16.65,5940.0,1.0
2024-08-07 18:02:48.760461,15.66,5976.0,1.0
2024-08-07 18:03:48.763062,15.7,5976.0,1.0
2024-08-07 18:04:48.765591,15.68,5976.0,1.0
2024-08-07 18:05:48.768205,15.69,5976.0,1.0
2024-08-07 18:06:48.770849,15.69,5976.0,1.0
2024-08-07 18:07:48.773430,15.68,5976.0,1.0
2024-08-07 18:08:48.776038,15.7,5976.0,1.0
2024-08-07 18:09:48.778683,15.68,5976.0,1.0
2024-08-07 18:10:48.781298,15.69,5976.0,1.0
2024-08-07 18:11:48.783914,15.68,5976.0,1.0
2024-08-07 18:12:48.786561,15.71,5976.0,1.0
2024-08-07 18:13:48.789165,15.1,5994.0,1.0
2024-08-07 18:14:48.791804,15.68,5976.0,1.0
2024-08-07 18:15:48.794448,15.69,5976.0,1.0
2024-08-07 18:16:48.797105,15.68,5976.0,1.0
2024-08-07 18:17:48.799704,15.68,5976.0,1.0
2024-08-07 18:18:48.802241,15.68,5976.0,1.0
2024-08-07 18:19:48.804783,15.68,5976.0,1.0
2024-08-07 18:20:48.807365,15.67,5976.0,1.0
2024-08-07 18:21:48.809921,15.68,5976.0,1.0
2024-08-07 18:22:48.812479,15.69,5976.0,1.0
2024-08-07 18:23:48.815112,15.67,5976.0,1.0
2024-08-07 18:24:48.817705,15.67,5976.0,1.0
2024-08-07 18:25:48.820273,15.7,5976.0,1.0
2024-08-07 18:26:48.822872,15.67,5976.0,1.0
2024-08-07 18:27:48.825427,15.68,5976.0,1.0
2024-08-07 18:28:48.828010,15.69,5976.0,1.0
2024-08-07 18:29:48.830653,15.67,5976.0,1.0
2024-08-07 18:30:48.833142,15.7,5976.0,1.0
2024-08-07 18:31:48.835598,15.68,5976.0,1.0
2024-08-07 18:32:48.838182,15.68,5976.0,1.0
2024-08-07 18:33:48.840819,15.68,5976.0,1.0
2024-08-07 18:34:48.843316,15.69,5976.0,1.0
2024-08-07 18:35:48.845784,15.67,5976.0,1.0
2024-08-07 18:36:48.848435,16.34,5952.0,1.0
2024-08-07 18:37:48.851124,16.66,5940.0,1.0
2024-08-07 18:38:48.853890,15.67,5976.0,1.0
2024-08-07 18:39:48.856480,15.67,5976.0,1.0
2024-08-07 18:40:48.859131,15.69,5976.0,1.0
2024-08-07 18:41:48.861776,15.69,5976.0,1.0
2024-08-07 18:42:48.864351,15.68,5976.0,1.0
2024-08-07 18:43:48.867015,15.67,5976.0,1.0
2024-08-07 18:44:48.869605,15.69,5976.0,1.0
2024-08-07 18:45:48.872163,15.67,5976.0,1.0
2024-08-07 18:46:48.874806,15.68,5976.0,1.0
2024-08-07 18:47:48.877406,15.68,5976.0,1.0
2024-08-07 18:48:48.879995,15.68,5976.0,1.0
2024-08-07 18:49:48.882676,15.69,5976.0,1.0
2024-08-07 18:50:48.885267,15.68,5976.0,1.0
2024-08-07 18:51:48.887864,15.68,5976.0,1.0
2024-08-07 18:52:48.890387,15.7,5976.0,1.0
2024-08-07 18:53:48.892956,15.68,5976.0,1.0
2024-08-07 18:54:48.895554,15.66,5976.0,1.0
2024-08-07 18:55:48.898145,15.68,5976.0,1.0
2024-08-07 18:56:48.900796,15.68,5976.0,1.0
2024-08-07 18:57:48.903352,15.69,5976.0,1.0
2024-08-07 18:58:48.905911,15.69,5976.0,1.0
2024-08-07 18:59:48.908510,15.68,5976.0,1.0
2024-08-07 19:00:48.911155,15.67,5976.0,1.0
2024-08-07 19:01:48.913625,15.66,5976.0,1.0
2024-08-07 19:02:48.916090,15.69,5976.0,1.0
2024-08-07 19:03:48.918747,15.69,5976.0,1.0
2024-08-07 19:04:48.921309,15.68,5976.0,1.0
2024-08-07 19:05:48.923787,15.68,5976.0,1.0
2024-08-07 19:06:48.926242,15.68,5976.0,1.0
2024-08-07 19:07:48.928914,15.67,5976.0,1.0
2024-08-07 19:08:48.931478,15.68,5976.0,1.0
2024-08-07 19:09:48.934011,15.67,5976.0,1.0
2024-08-07 19:10:48.936556,15.66,5976.0,1.0
2024-08-07 19:11:48.939223,15.68,5976.0,1.0
2024-08-07 19:12:48.941792,15.67,5976.0,1.0
2024-08-07 19:13:48.944351,15.66,5976.0,1.0
2024-08-07 19:14:48.946992,15.68,5976.0,1.0
2024-08-07 19:15:48.949597,15.69,5976.0,1.0
2024-08-07 19:16:48.952188,15.69,5976.0,1.0
2024-08-07 19:17:48.954879,15.69,5976.0,1.0
2024-08-07 19:18:48.957473,15.66,5976.0,1.0
2024-08-07 19:19:48.960265,15.66,5976.0,1.0
2024-08-07 19:20:48.962882,15.7,5976.0,1.0
2024-08-07 19:21:48.965432,15.68,5976.0,1.0
2024-08-07 19:22:48.968030,15.66,5976.0,1.0
2024-08-07 19:23:48.970686,15.68,5976.0,1.0
2024-08-07 19:24:48.973257,15.71,5976.0,1.0
2024-08-07 19:25:48.975821,15.68,5976.0,1.0
2024-08-07 19:26:48.978480,15.69,5976.0,1.0
2024-08-07 19:27:48.981139,15.69,5976.0,1.0
2024-08-07 19:28:48.983733,15.67,5976.0,1.0
2024-08-07 19:29:48.986330,15.67,5976.0,1.0
2024-08-07 19:30:48.988896,15.68,5976.0,1.0
2024-08-07 19:31:48.991392,15.66,5976.0,1.0
2024-08-07 19:32:48.993967,15.68,5976.0,1.0
2024-08-07 19:33:48.996545,15.66,5976.0,1.0
2024-08-07 19:34:48.999184,15.68,5976.0,1.0
2024-08-07 19:35:49.001767,15.69,5976.0,1.0
2024-08-07 19:36:49.004333,15.69,5976.0,1.0
2024-08-07 19:37:49.007000,15.69,5976.0,1.0
2024-08-07 19:38:49.009578,15.68,5976.0,1.0
2024-08-07 19:39:49.012163,15.69,5976.0,1.0
2024-08-07 19:40:49.014742,15.69,5976.0,1.0
2024-08-07 19:41:49.017226,15.68,5976.0,1.0
2024-08-07 19:42:49.019818,15.7,5976.0,1.0
2024-08-07 19:43:49.022429,15.69,5976.0,1.0
2024-08-07 19:44:49.025220,15.68,5976.0,1.0
2024-08-07 19:45:49.027804,15.67,5976.0,1.0
2024-08-07 19:46:49.030441,15.68,5976.0,1.0
2024-08-07 19:47:49.033061,15.68,5976.0,1.0
2024-08-07 19:48:49.035645,15.7,5976.0,1.0
2024-08-07 19:49:49.038224,15.68,5976.0,1.0
2024-08-07 19:50:49.040884,15.68,5976.0,1.0
2024-08-07 19:51:49.043451,15.69,5976.0,1.0
2024-08-07 19:52:49.046023,15.67,5976.0,1.0
2024-08-07 19:53:49.048644,16.33,5952.0,1.0
2024-08-07 19:54:49.051354,16.64,5940.0,1.0
2024-08-07 19:55:49.053981,16.65,5940.0,1.0
2024-08-07 19:56:49.056551,15.68,5976.0,1.0
2024-08-07 19:57:49.059195,15.7,5976.0,1.0
2024-08-07 19:58:49.061772,15.7,5976.0,1.0
2024-08-07 19:59:49.064339,15.69,5976.0,1.0
2024-08-07 20:00:49.067155,15.67,5976.0,1.0
2024-08-07 20:01:49.069740,15.68,5976.0,1.0
2024-08-07 20:02:49.072326,15.7,5976.0,1.0
2024-08-07 20:03:49.074963,15.68,5976.0,1.0
2024-08-07 20:04:49.077531,15.68,5976.0,1.0
2024-08-07 20:05:49.080091,15.68,5976.0,1.0
2024-08-07 20:06:49.082731,15.7,5976.0,1.0
2024-08-07 20:07:49.085320,15.68,5976.0,1.0
2024-08-07 20:08:49.087983,15.67,5976.0,1.0
2024-08-07 20:09:49.090663,15.68,5976.0,1.0
2024-08-07 20:10:49.093238,15.69,5976.0,1.0
2024-08-07 20:11:49.095720,15.67,5976.0,1.0
2024-08-07 20:12:49.098192,15.68,5976.0,1.0
2024-08-07 20:13:49.100852,15.68,5976.0,1.0
2024-08-07 20:14:49.103421,15.67,5976.0,1.0
2024-08-07 20:15:49.105894,15.68,5976.0,1.0
2024-08-07 20:16:49.108370,15.67,5976.0,1.0
2024-08-07 20:17:49.111001,15.69,5976.0,1.0
2024-08-07 20:18:49.113586,15.66,5976.0,1.0
2024-08-07 20:19:49.116127,15.68,5976.0,1.0
2024-08-07 20:20:49.118692,15.68,5976.0,1.0
2024-08-07 20:21:49.121298,15.69,5976.0,1.0
2024-08-07 20:22:49.123872,15.67,5976.0,1.0
2024-08-07 20:23:49.126465,15.7,5976.0,1.0
2024-08-07 20:24:49.129101,15.67,5976.0,1.0
2024-08-07 20:25:49.131692,15.7,5976.0,1.0
2024-08-07 20:26:49.134268,15.69,5976.0,1.0
2024-08-07 20:27:49.136912,15.67,5976.0,1.0
2024-08-07 20:28:49.139509,15.67,5976.0,1.0
2024-08-07 20:29:49.142106,15.67,5976.0,1.0
2024-08-07 20:30:49.144755,15.66,5976.0,1.0
