time,distance,litros,litrosTotales
2023-07-31 17:02:40.000768,17.9,5898.0,1.0
2023-07-31 17:03:43.650079,16.96,5928.0,1.0
2023-07-31 17:04:47.288699,17.88,5898.0,1.0
2023-07-31 17:05:50.980266,17.95,5898.0,1.0
2023-07-31 17:06:54.701203,17.87,5898.0,1.0
2023-07-31 17:07:58.340645,16.92,5934.0,1.0
2023-07-31 17:09:01.988646,17.61,5910.0,1.0
2023-07-31 17:10:05.700751,17.91,5898.0,1.0
2023-07-31 17:11:09.368591,17.96,5898.0,1.0
2023-07-31 17:12:13.055552,17.91,5898.0,1.0
2023-07-31 17:13:16.728503,16.92,5934.0,1.0
2023-07-31 17:14:20.376873,17.56,5910.0,1.0
2023-07-31 17:15:24.068548,17.91,5898.0,1.0
2023-07-31 17:16:27.728239,17.96,5898.0,1.0
2023-07-31 17:17:31.423913,16.99,5928.0,1.0
2023-07-31 17:18:35.108086,16.69,5940.0,1.0
2023-07-31 17:19:38.802976,17.97,5898.0,1.0
2023-07-31 17:20:42.514929,17.97,5898.0,1.0
2023-07-31 17:21:46.225430,17.93,5898.0,1.0
2023-07-31 17:22:49.906760,16.98,5928.0,1.0
2023-07-31 17:23:53.613218,16.97,5928.0,1.0
2023-07-31 17:24:57.348522,17.58,5910.0,1.0
2023-07-31 17:26:01.045916,17.98,5892.0,1.0
2023-07-31 17:27:04.732057,17.86,5898.0,1.0
2023-07-31 17:28:08.437804,16.94,5934.0,1.0
2023-07-31 17:29:12.131370,16.94,5934.0,1.0
2023-07-31 17:30:15.836800,17.28,5922.0,1.0
2023-07-31 17:31:19.480566,17.28,5922.0,1.0
2023-07-31 17:32:23.174124,17.31,5916.0,1.0
2023-07-31 17:33:26.843695,17.24,5922.0,1.0
2023-07-31 17:34:30.524472,16.99,5928.0,1.0
2023-07-31 17:35:34.239035,16.95,5934.0,1.0
2023-07-31 17:36:37.960520,17.29,5922.0,1.0
2023-07-31 17:37:41.649860,17.29,5922.0,1.0
2023-07-31 17:38:45.345698,17.26,5922.0,1.0
2023-07-31 17:39:49.014848,17.1,5928.0,1.0
2023-07-31 17:40:52.727720,17.28,5922.0,1.0
2023-07-31 17:41:56.376573,17.63,5910.0,1.0
2023-07-31 17:43:00.094047,17.59,5910.0,1.0
2023-07-31 17:44:03.776550,17.64,5904.0,1.0
2023-07-31 17:45:07.436561,17.59,5910.0,1.0
2023-07-31 17:46:11.149449,17.31,5916.0,1.0
2023-07-31 17:47:14.820179,17.32,5916.0,1.0
2023-07-31 17:48:18.536510,17.27,5922.0,1.0
2023-07-31 17:49:22.268549,17.28,5922.0,1.0
2023-07-31 17:50:25.974628,16.52,5946.0,1.0
2023-07-31 17:51:29.696545,17.57,5910.0,1.0
2023-07-31 17:52:33.407909,17.61,5910.0,1.0
2023-07-31 17:53:37.055142,17.46,5916.0,1.0
2023-07-31 17:54:40.723815,17.59,5910.0,1.0
2023-07-31 17:55:44.432240,17.6,5910.0,1.0
2023-07-31 17:56:48.129218,17.61,5910.0,1.0
2023-07-31 17:57:51.836551,17.58,5910.0,1.0
2023-07-31 17:58:55.511432,17.41,5916.0,1.0
2023-07-31 17:59:59.176573,17.34,5916.0,1.0
2023-07-31 18:01:02.878338,17.28,5922.0,1.0
2023-07-31 18:02:06.571668,17.29,5922.0,1.0
2023-07-31 18:03:10.292560,17.56,5910.0,1.0
2023-07-31 18:04:13.963277,17.6,5910.0,1.0
2023-07-31 18:05:17.679292,17.6,5910.0,1.0
2023-07-31 18:06:21.388679,17.62,5910.0,1.0
2023-07-31 18:07:25.090815,17.7,5904.0,1.0
2023-07-31 18:08:28.777205,17.64,5904.0,1.0
2023-07-31 18:09:32.472585,17.6,5910.0,1.0
2023-07-31 18:10:36.108566,17.59,5910.0,1.0
2023-07-31 18:11:39.795223,17.3,5916.0,1.0
2023-07-31 18:12:43.464695,17.32,5916.0,1.0
2023-07-31 18:13:47.184586,17.25,5922.0,1.0
2023-07-31 18:14:50.880190,17.59,5910.0,1.0
2023-07-31 18:15:54.576560,17.62,5910.0,1.0
2023-07-31 18:16:58.292566,17.6,5910.0,1.0
2023-07-31 18:18:01.999549,17.57,5910.0,1.0
2023-07-31 18:19:05.720444,17.67,5904.0,1.0
2023-07-31 18:20:09.382380,17.62,5910.0,1.0
2023-07-31 18:21:13.054022,17.78,5904.0,1.0
2023-07-31 18:22:16.752931,17.66,5904.0,1.0
2023-07-31 18:23:20.447470,17.65,5904.0,1.0
2023-07-31 18:24:24.115796,17.32,5916.0,1.0
2023-07-31 18:25:27.832245,17.24,5922.0,1.0
2023-07-31 18:26:31.541799,17.3,5916.0,1.0
2023-07-31 18:27:35.204646,17.68,5904.0,1.0
2023-07-31 18:28:38.925569,17.66,5904.0,1.0
2023-07-31 18:29:42.648286,17.67,5904.0,1.0
2023-07-31 18:30:46.361760,17.58,5910.0,1.0
2023-07-31 18:31:50.017803,17.61,5910.0,1.0
2023-07-31 18:32:53.650711,17.57,5910.0,1.0
2023-07-31 18:33:57.308688,17.59,5910.0,1.0
2023-07-31 18:35:00.979697,17.58,5910.0,1.0
2023-07-31 18:36:04.667788,17.28,5922.0,1.0
2023-07-31 18:37:08.377841,16.86,5934.0,1.0
2023-07-31 18:38:12.084333,17.55,5910.0,1.0
2023-07-31 18:39:15.793603,17.62,5910.0,1.0
2023-07-31 18:40:19.440819,17.64,5904.0,1.0
2023-07-31 18:41:23.128558,17.62,5910.0,1.0
2023-07-31 18:42:26.772253,17.59,5910.0,1.0
2023-07-31 18:43:30.440745,17.57,5910.0,1.0
2023-07-31 18:44:34.116657,17.65,5904.0,1.0
2023-07-31 18:45:37.787158,17.64,5904.0,1.0
2023-07-31 18:46:41.462053,17.61,5910.0,1.0
2023-07-31 18:47:45.160553,17.24,5922.0,1.0
2023-07-31 18:48:48.890780,17.25,5922.0,1.0
2023-07-31 18:49:52.613927,17.3,5916.0,1.0
2023-07-31 18:50:56.294524,17.37,5916.0,1.0
2023-07-31 18:51:59.973232,17.57,5910.0,1.0
2023-07-31 18:53:03.668756,17.59,5910.0,1.0
2023-07-31 18:54:07.359361,17.55,5910.0,1.0
2023-07-31 18:55:11.024145,17.59,5910.0,1.0
2023-07-31 18:56:14.752558,17.63,5910.0,1.0
2023-07-31 18:57:18.466961,16.94,5934.0,1.0
2023-07-31 18:58:22.204092,16.28,5952.0,1.0
2023-07-31 18:59:25.864655,17.33,5916.0,1.0
2023-07-31 19:00:29.570864,17.43,5916.0,1.0
2023-07-31 19:01:33.295046,17.59,5910.0,1.0
2023-07-31 19:02:36.932501,16.94,5934.0,1.0
2023-07-31 19:03:40.649918,16.96,5928.0,1.0
2023-07-31 19:04:44.360887,17.32,5916.0,1.0
2023-07-31 19:05:48.021349,17.26,5922.0,1.0
2023-07-31 19:06:51.737581,17.91,5898.0,1.0
2023-07-31 19:07:55.454509,16.97,5928.0,1.0
2023-07-31 19:08:59.149766,16.99,5928.0,1.0
2023-07-31 19:10:02.849200,17.71,5904.0,1.0
2023-07-31 19:11:06.560787,17.32,5916.0,1.0
2023-07-31 19:12:10.249202,17.34,5916.0,1.0
2023-07-31 19:13:13.904695,17.31,5916.0,1.0
2023-07-31 19:14:17.594027,17.29,5922.0,1.0
2023-07-31 19:15:21.263334,17.31,5916.0,1.0
2023-07-31 19:16:24.975804,17.42,5916.0,1.0
2023-07-31 19:17:28.657472,17.6,5910.0,1.0
2023-07-31 19:18:32.325651,17.64,5904.0,1.0
2023-07-31 19:19:36.035555,17.34,5916.0,1.0
2023-07-31 19:20:39.743804,17.34,5916.0,1.0
2023-07-31 19:21:43.455620,17.32,5916.0,1.0
2023-07-31 19:22:47.137178,17.31,5916.0,1.0
2023-07-31 19:23:50.860595,17.52,5910.0,1.0
2023-07-31 19:24:54.579059,17.61,5910.0,1.0
2023-07-31 19:25:58.266331,17.63,5910.0,1.0
2023-07-31 19:27:01.980229,17.62,5910.0,1.0
2023-07-31 19:28:05.636438,17.58,5910.0,1.0
2023-07-31 19:29:09.332426,17.61,5910.0,1.0
2023-07-31 19:30:13.012113,16.79,5934.0,1.0
2023-07-31 19:31:16.672660,17.26,5922.0,1.0
2023-07-31 19:32:20.357870,17.33,5916.0,1.0
2023-07-31 19:33:24.034852,17.31,5916.0,1.0
2023-07-31 19:34:27.695931,17.62,5910.0,1.0
2023-07-31 19:35:31.374914,17.6,5910.0,1.0
2023-07-31 19:36:35.087967,17.61,5910.0,1.0
2023-07-31 19:37:38.769130,17.61,5910.0,1.0
2023-07-31 19:38:42.431051,17.63,5910.0,1.0
2023-07-31 19:39:46.113616,17.61,5910.0,1.0
2023-07-31 19:40:49.806848,17.6,5910.0,1.0
2023-07-31 19:41:53.524669,16.83,5934.0,1.0
2023-07-31 19:42:57.238674,17.33,5916.0,1.0
2023-07-31 19:44:00.935882,17.24,5922.0,1.0
2023-07-31 19:45:04.625214,17.28,5922.0,1.0
2023-07-31 19:46:08.333090,17.64,5904.0,1.0
2023-07-31 19:47:12.003463,17.58,5910.0,1.0
2023-07-31 19:48:15.709548,17.63,5910.0,1.0
2023-07-31 19:49:19.400971,17.61,5910.0,1.0
2023-07-31 19:50:23.118016,17.59,5910.0,1.0
2023-07-31 19:51:26.776767,17.6,5910.0,1.0
2023-07-31 19:52:30.424539,17.61,5910.0,1.0
2023-07-31 19:53:34.154138,18.41,5880.0,1.0
2023-07-31 19:54:37.884528,17.32,5916.0,1.0
2023-07-31 19:55:41.548918,17.31,5916.0,1.0
2023-07-31 19:56:45.230801,17.26,5922.0,1.0
2023-07-31 19:57:48.940835,17.27,5922.0,1.0
2023-07-31 19:58:52.628617,17.58,5910.0,1.0
2023-07-31 19:59:56.260028,17.38,5916.0,1.0
2023-07-31 20:00:59.981353,17.56,5910.0,1.0
2023-07-31 20:02:03.668568,17.58,5910.0,1.0
2023-07-31 20:03:07.352342,17.63,5910.0,1.0
2023-07-31 20:04:11.054928,17.66,5904.0,1.0
2023-07-31 20:05:14.767123,16.88,5934.0,1.0
2023-07-31 20:06:18.477884,17.59,5910.0,1.0
2023-07-31 20:07:22.187038,16.98,5928.0,1.0
2023-07-31 20:08:25.919320,17.28,5922.0,1.0
2023-07-31 20:09:29.634861,17.29,5922.0,1.0
2023-07-31 20:10:33.340021,17.32,5916.0,1.0
2023-07-31 20:11:37.046695,17.3,5916.0,1.0
2023-07-31 20:12:40.752675,17.68,5904.0,1.0
2023-07-31 20:13:44.472197,17.6,5910.0,1.0
2023-07-31 20:14:48.164638,17.61,5910.0,1.0
2023-07-31 20:15:51.861940,17.63,5910.0,1.0
2023-07-31 20:16:55.554674,17.6,5910.0,1.0
2023-07-31 20:17:59.222150,17.59,5910.0,1.0
2023-07-31 20:19:02.868014,17.32,5916.0,1.0
2023-07-31 20:20:06.556575,17.28,5922.0,1.0
2023-07-31 20:21:10.248505,17.3,5916.0,1.0
2023-07-31 20:22:13.940534,17.29,5922.0,1.0
2023-07-31 20:23:17.596644,17.28,5922.0,1.0
2023-07-31 20:24:21.270867,17.6,5910.0,1.0
2023-07-31 20:25:24.994737,17.59,5910.0,1.0
2023-07-31 20:26:28.670777,17.6,5910.0,1.0
2023-07-31 20:27:32.401505,17.61,5910.0,1.0
2023-07-31 20:28:36.103045,17.26,5922.0,1.0
2023-07-31 20:29:39.772135,18.04,5892.0,1.0
2023-07-31 20:30:43.480563,17.33,5916.0,1.0
2023-07-31 20:31:47.185742,17.26,5922.0,1.0
2023-07-31 20:32:50.872718,17.94,5898.0,1.0
2023-07-31 20:33:54.557400,16.92,5934.0,1.0
2023-07-31 20:34:58.246160,17.32,5916.0,1.0
2023-07-31 20:36:01.892656,17.31,5916.0,1.0
2023-07-31 20:37:05.575000,17.23,5922.0,1.0
2023-07-31 20:38:09.284684,17.29,5922.0,1.0
2023-07-31 20:39:12.924382,17.32,5916.0,1.0
2023-07-31 20:40:16.632446,16.99,5928.0,1.0
2023-07-31 20:41:20.297948,17.28,5922.0,1.0
2023-07-31 20:42:24.018944,17.26,5922.0,1.0
2023-07-31 20:43:27.692900,17.34,5916.0,1.0
2023-07-31 20:44:31.380683,17.9,5898.0,1.0
2023-07-31 20:45:35.076500,16.93,5934.0,1.0
2023-07-31 20:46:38.718140,16.96,5928.0,1.0
2023-07-31 20:47:42.453067,17.31,5916.0,1.0
2023-07-31 20:48:46.138737,17.27,5922.0,1.0
2023-07-31 20:49:49.843918,17.28,5922.0,1.0
2023-07-31 20:50:53.548673,17.32,5916.0,1.0
2023-07-31 20:51:57.241849,17.29,5922.0,1.0
2023-07-31 20:53:00.898785,17.29,5922.0,1.0
2023-07-31 20:54:04.604190,17.63,5910.0,1.0
2023-07-31 20:55:08.270858,16.98,5928.0,1.0
2023-07-31 20:56:11.959400,17.29,5922.0,1.0
2023-07-31 20:57:15.716645,17.27,5922.0,1.0
2023-07-31 20:58:19.396905,17.6,5910.0,1.0
2023-07-31 20:59:23.094814,17.29,5922.0,1.0
2023-07-31 21:00:26.824238,17.3,5916.0,1.0
2023-07-31 21:01:30.500918,17.29,5922.0,1.0
2023-07-31 21:02:34.144597,17.62,5910.0,1.0
2023-07-31 21:03:37.851147,16.96,5928.0,1.0
2023-07-31 21:04:41.561725,17.29,5922.0,1.0
2023-07-31 21:05:45.248642,17.26,5922.0,1.0
2023-07-31 21:06:48.951502,17.28,5922.0,1.0
2023-07-31 21:07:52.663466,17.27,5922.0,1.0
2023-07-31 21:08:56.371844,17.3,5916.0,1.0
2023-07-31 21:10:00.076386,17.68,5904.0,1.0
2023-07-31 21:11:03.778384,17.66,5904.0,1.0
2023-07-31 21:12:07.448558,16.96,5928.0,1.0
2023-07-31 21:13:11.148117,17.28,5922.0,1.0
2023-07-31 21:14:14.847554,17.34,5916.0,1.0
2023-07-31 21:15:18.517052,17.31,5916.0,1.0
2023-07-31 21:16:22.185582,17.99,5892.0,1.0
2023-07-31 21:17:25.901815,17.02,5928.0,1.0
2023-07-31 21:18:29.621492,17.3,5916.0,1.0
2023-07-31 21:19:33.292282,17.33,5916.0,1.0
2023-07-31 21:20:36.991182,17.3,5916.0,1.0
2023-07-31 21:21:40.709987,17.97,5898.0,1.0
2023-07-31 21:22:44.418070,16.97,5928.0,1.0
2023-07-31 21:23:48.124653,17.03,5928.0,1.0
2023-07-31 21:24:51.847317,17.3,5916.0,1.0
2023-07-31 21:25:55.563172,17.35,5916.0,1.0
2023-07-31 21:26:59.240656,17.59,5910.0,1.0
2023-07-31 21:28:02.930948,17.3,5916.0,1.0
2023-07-31 21:29:06.649378,17.6,5910.0,1.0
2023-07-31 21:30:10.371886,18.24,5886.0,1.0
2023-07-31 21:31:14.089415,17.91,5898.0,1.0
2023-07-31 21:32:17.752772,18.31,5886.0,1.0
2023-07-31 21:33:21.396581,18.27,5886.0,1.0
2023-07-31 21:34:25.072541,17.32,5916.0,1.0
2023-07-31 21:35:28.792699,18.27,5886.0,1.0
2023-07-31 21:36:32.486056,18.27,5886.0,1.0
2023-07-31 21:37:36.149755,17.26,5922.0,1.0
2023-07-31 21:38:39.813136,17.59,5910.0,1.0
2023-07-31 21:39:43.540743,17.63,5910.0,1.0
2023-07-31 21:40:47.256934,17.61,5910.0,1.0
2023-07-31 21:41:50.937499,17.91,5898.0,1.0
2023-07-31 21:42:54.644917,17.94,5898.0,1.0
2023-07-31 21:43:58.352549,16.97,5928.0,1.0
2023-07-31 21:45:02.060156,16.94,5934.0,1.0
2023-07-31 21:46:05.776901,16.51,5946.0,1.0
2023-07-31 21:47:09.489209,17.26,5922.0,1.0
2023-07-31 21:48:13.149621,17.93,5898.0,1.0
2023-07-31 21:49:16.848692,17.91,5898.0,1.0
2023-07-31 21:50:20.516668,17.66,5904.0,1.0
2023-07-31 21:51:24.227542,17.62,5910.0,1.0
2023-07-31 21:52:27.899410,17.28,5922.0,1.0
2023-07-31 21:53:31.587645,17.95,5898.0,1.0
2023-07-31 21:54:35.288350,18.2,5886.0,1.0
2023-07-31 21:55:38.976547,17.96,5898.0,1.0
2023-07-31 21:56:42.648739,18.3,5886.0,1.0
2023-07-31 21:57:46.348457,18.28,5886.0,1.0
2023-07-31 21:58:50.082866,17.25,5922.0,1.0
2023-07-31 21:59:53.765149,17.7,5904.0,1.0
2023-07-31 22:00:57.455389,17.61,5910.0,1.0
2023-07-31 22:02:01.112557,17.62,5910.0,1.0
2023-07-31 22:03:04.827246,17.95,5898.0,1.0
2023-07-31 22:04:08.512162,17.89,5898.0,1.0
2023-07-31 22:05:12.180999,16.96,5928.0,1.0
2023-07-31 22:06:15.889142,17.92,5898.0,1.0
2023-07-31 22:07:19.576563,17.96,5898.0,1.0
2023-07-31 22:08:23.292283,18.0,5892.0,1.0
2023-07-31 22:09:26.961461,17.95,5898.0,1.0
2023-07-31 22:10:30.649742,16.99,5928.0,1.0
2023-07-31 22:11:34.316521,16.94,5934.0,1.0
2023-07-31 22:12:38.007838,17.3,5916.0,1.0
2023-07-31 22:13:41.666782,17.32,5916.0,1.0
2023-07-31 22:14:45.387524,17.24,5922.0,1.0
2023-07-31 22:15:49.106552,17.32,5916.0,1.0
2023-07-31 22:16:52.814356,17.35,5916.0,1.0
2023-07-31 22:17:56.520675,17.28,5922.0,1.0
2023-07-31 22:19:00.233796,17.62,5910.0,1.0
2023-07-31 22:20:03.911926,16.94,5934.0,1.0
2023-07-31 22:21:07.620859,17.27,5922.0,1.0
2023-07-31 22:22:11.305540,17.25,5922.0,1.0
2023-07-31 22:23:14.981148,17.3,5916.0,1.0
2023-07-31 22:24:18.698655,17.29,5922.0,1.0
2023-07-31 22:25:22.421096,17.44,5916.0,1.0
2023-07-31 22:26:26.127556,17.25,5922.0,1.0
2023-07-31 22:27:29.814966,17.29,5922.0,1.0
2023-07-31 22:28:33.522344,17.59,5910.0,1.0
2023-07-31 22:29:37.220531,17.55,5910.0,1.0
2023-07-31 22:30:40.912197,17.64,5904.0,1.0
2023-07-31 22:31:44.627014,17.58,5910.0,1.0
2023-07-31 22:32:48.336304,17.27,5922.0,1.0
2023-07-31 22:33:52.063853,17.35,5916.0,1.0
2023-07-31 22:34:55.754953,17.26,5922.0,1.0
2023-07-31 22:35:59.480741,17.23,5922.0,1.0
2023-07-31 22:37:03.149785,17.29,5922.0,1.0
2023-07-31 22:38:06.857925,17.28,5922.0,1.0
2023-07-31 22:39:10.533367,17.61,5910.0,1.0
2023-07-31 22:40:14.247678,17.61,5910.0,1.0
2023-07-31 22:41:17.968967,17.66,5904.0,1.0
2023-07-31 22:42:21.649581,17.51,5910.0,1.0
2023-07-31 22:43:25.340660,17.66,5904.0,1.0
2023-07-31 22:44:29.020980,17.63,5910.0,1.0
2023-07-31 22:45:32.720135,16.98,5928.0,1.0
2023-07-31 22:46:36.428824,17.25,5922.0,1.0
2023-07-31 22:47:40.149630,17.28,5922.0,1.0
2023-07-31 22:48:43.802325,17.3,5916.0,1.0
2023-07-31 22:49:47.516632,17.25,5922.0,1.0
2023-07-31 22:50:51.229330,17.61,5910.0,1.0
2023-07-31 22:51:54.943489,17.61,5910.0,1.0
2023-07-31 22:52:58.673882,17.57,5910.0,1.0
2023-07-31 22:54:02.380866,17.4,5916.0,1.0
2023-07-31 22:55:06.119133,17.33,5916.0,1.0
2023-07-31 22:56:09.820635,17.58,5910.0,1.0
2023-07-31 22:57:13.534514,17.64,5904.0,1.0
2023-07-31 22:58:17.238806,17.59,5910.0,1.0
2023-07-31 22:59:20.945878,17.28,5922.0,1.0
2023-07-31 23:00:24.616386,17.33,5916.0,1.0
2023-07-31 23:01:28.357813,17.34,5916.0,1.0
2023-07-31 23:02:32.055129,16.56,5946.0,1.0
2023-07-31 23:03:35.763506,17.62,5910.0,1.0
2023-07-31 23:04:39.416611,17.6,5910.0,1.0
2023-07-31 23:05:43.123021,17.59,5910.0,1.0
2023-07-31 23:06:46.837487,17.62,5910.0,1.0
2023-07-31 23:07:50.532258,17.59,5910.0,1.0
2023-07-31 23:08:54.239067,17.61,5910.0,1.0
2023-07-31 23:09:57.925355,17.34,5916.0,1.0
2023-07-31 23:11:01.584710,17.3,5916.0,1.0
2023-07-31 23:12:05.303730,17.32,5916.0,1.0
2023-07-31 23:13:08.968548,17.3,5916.0,1.0
2023-07-31 23:14:12.649336,17.28,5922.0,1.0
2023-07-31 23:15:16.348173,17.63,5910.0,1.0
2023-07-31 23:16:20.056909,17.56,5910.0,1.0
2023-07-31 23:17:23.768954,17.55,5910.0,1.0
2023-07-31 23:18:27.480622,17.61,5910.0,1.0
2023-07-31 23:19:31.190057,17.6,5910.0,1.0
2023-07-31 23:20:34.881222,17.57,5910.0,1.0
2023-07-31 23:21:38.590587,17.6,5910.0,1.0
2023-07-31 23:22:42.292503,17.31,5916.0,1.0
2023-07-31 23:23:45.933154,17.33,5916.0,1.0
2023-07-31 23:24:49.649882,17.29,5922.0,1.0
2023-07-31 23:25:53.340537,17.28,5922.0,1.0
2023-07-31 23:26:57.062823,17.21,5922.0,1.0
2023-07-31 23:28:00.746919,17.63,5910.0,1.0
2023-07-31 23:29:04.456605,17.6,5910.0,1.0
2023-07-31 23:30:08.160865,17.61,5910.0,1.0
2023-07-31 23:31:11.844871,17.6,5910.0,1.0
2023-07-31 23:32:15.568553,17.66,5904.0,1.0
2023-07-31 23:33:19.288461,17.64,5904.0,1.0
2023-07-31 23:34:22.977107,17.66,5904.0,1.0
2023-07-31 23:35:26.677591,17.32,5916.0,1.0
2023-07-31 23:36:30.366742,17.31,5916.0,1.0
2023-07-31 23:37:34.076809,17.34,5916.0,1.0
2023-07-31 23:38:37.802662,17.34,5916.0,1.0
2023-07-31 23:39:41.528544,17.17,5922.0,1.0
2023-07-31 23:40:45.200579,17.59,5910.0,1.0
2023-07-31 23:41:48.915858,17.65,5904.0,1.0
2023-07-31 23:42:52.620234,17.57,5910.0,1.0
2023-07-31 23:43:56.316447,17.63,5910.0,1.0
2023-07-31 23:45:00.032867,17.61,5910.0,1.0
2023-07-31 23:46:03.689088,17.63,5910.0,1.0
2023-07-31 23:47:07.354460,17.61,5910.0,1.0
2023-07-31 23:48:11.044788,17.31,5916.0,1.0
2023-07-31 23:49:14.761992,17.28,5922.0,1.0
2023-07-31 23:50:18.423088,17.28,5922.0,1.0
2023-07-31 23:51:22.129003,16.59,5946.0,1.0
2023-07-31 23:52:25.814944,17.63,5910.0,1.0
2023-07-31 23:53:29.512478,17.6,5910.0,1.0
2023-07-31 23:54:33.217745,17.63,5910.0,1.0
2023-07-31 23:55:36.948552,17.65,5904.0,1.0
2023-07-31 23:56:40.648740,17.57,5910.0,1.0
2023-07-31 23:57:44.316865,17.59,5910.0,1.0
2023-07-31 23:58:47.992569,17.57,5910.0,1.0
2023-07-31 23:59:51.660735,17.31,5916.0,1.0
