time,distance,litros,litrosTotales
2023-07-24 17:03:09.639487,17.28,5922.0,1.0
2023-07-24 17:04:13.347091,17.29,5922.0,1.0
2023-07-24 17:05:17.054578,16.98,5928.0,1.0
2023-07-24 17:06:20.756077,17.26,5922.0,1.0
2023-07-24 17:07:24.460792,17.27,5922.0,1.0
2023-07-24 17:08:28.140063,17.32,5916.0,1.0
2023-07-24 17:09:31.818399,17.25,5922.0,1.0
2023-07-24 17:10:35.501456,17.59,5910.0,1.0
2023-07-24 17:11:39.211863,17.61,5910.0,1.0
2023-07-24 17:12:42.907962,16.95,5934.0,1.0
2023-07-24 17:13:46.632232,17.32,5916.0,1.0
2023-07-24 17:14:50.318893,17.29,5922.0,1.0
2023-07-24 17:15:54.021012,17.3,5916.0,1.0
2023-07-24 17:16:57.726815,17.63,5910.0,1.0
2023-07-24 17:18:01.421947,17.59,5910.0,1.0
2023-07-24 17:19:05.098723,17.6,5910.0,1.0
2023-07-24 17:20:08.814165,17.55,5910.0,1.0
2023-07-24 17:21:12.534843,18.05,5892.0,1.0
2023-07-24 17:22:16.265016,16.64,5940.0,1.0
2023-07-24 17:23:19.966780,16.65,5940.0,1.0
2023-07-24 17:24:23.639423,17.27,5922.0,1.0
2023-07-24 17:25:27.346944,17.42,5916.0,1.0
2023-07-24 17:26:31.014657,17.62,5910.0,1.0
2023-07-24 17:27:34.730973,17.59,5910.0,1.0
2023-07-24 17:28:38.382786,17.63,5910.0,1.0
2023-07-24 17:29:42.076171,17.6,5910.0,1.0
2023-07-24 17:30:45.766635,16.64,5940.0,1.0
2023-07-24 17:31:49.431923,16.67,5940.0,1.0
2023-07-24 17:32:53.114995,16.65,5940.0,1.0
2023-07-24 17:33:56.816070,17.29,5922.0,1.0
2023-07-24 17:35:00.506629,17.61,5910.0,1.0
2023-07-24 17:36:04.213151,17.64,5904.0,1.0
2023-07-24 17:37:07.909436,17.61,5910.0,1.0
2023-07-24 17:38:11.569619,17.58,5910.0,1.0
2023-07-24 17:39:15.262646,17.59,5910.0,1.0
2023-07-24 17:40:18.979940,16.67,5940.0,1.0
2023-07-24 17:41:22.657416,17.29,5922.0,1.0
2023-07-24 17:42:26.366746,17.31,5916.0,1.0
2023-07-24 17:43:30.074734,17.61,5910.0,1.0
2023-07-24 17:44:33.711572,17.59,5910.0,1.0
2023-07-24 17:45:37.382967,17.59,5910.0,1.0
2023-07-24 17:46:41.086699,17.58,5910.0,1.0
2023-07-24 17:47:44.759561,17.31,5916.0,1.0
2023-07-24 17:48:48.461512,17.3,5916.0,1.0
2023-07-24 17:49:52.173012,17.24,5922.0,1.0
2023-07-24 17:50:55.866813,17.16,5922.0,1.0
2023-07-24 17:51:59.585764,17.66,5904.0,1.0
2023-07-24 17:53:03.294945,17.65,5904.0,1.0
2023-07-24 17:54:06.978685,17.59,5910.0,1.0
2023-07-24 17:55:10.675225,17.62,5910.0,1.0
2023-07-24 17:56:14.334105,16.65,5940.0,1.0
2023-07-24 17:57:18.048972,17.32,5916.0,1.0
2023-07-24 17:58:21.706041,17.29,5922.0,1.0
2023-07-24 17:59:25.399434,17.66,5904.0,1.0
2023-07-24 18:00:29.117947,17.6,5910.0,1.0
2023-07-24 18:01:32.793442,17.66,5904.0,1.0
2023-07-24 18:02:36.448206,17.62,5910.0,1.0
2023-07-24 18:03:40.138365,17.58,5910.0,1.0
2023-07-24 18:04:43.838482,16.67,5940.0,1.0
2023-07-24 18:05:47.551879,17.28,5922.0,1.0
2023-07-24 18:06:51.242881,17.86,5898.0,1.0
2023-07-24 18:07:54.942895,17.59,5910.0,1.0
2023-07-24 18:08:58.639681,17.6,5910.0,1.0
2023-07-24 18:10:02.318843,17.65,5904.0,1.0
2023-07-24 18:11:06.013127,17.57,5910.0,1.0
2023-07-24 18:12:09.700300,17.61,5910.0,1.0
2023-07-24 18:13:13.422773,16.69,5940.0,1.0
2023-07-24 18:14:17.139360,16.65,5940.0,1.0
2023-07-24 18:15:20.843561,16.67,5940.0,1.0
2023-07-24 18:16:24.541441,17.32,5916.0,1.0
2023-07-24 18:17:28.226652,17.3,5916.0,1.0
2023-07-24 18:18:31.938326,17.59,5910.0,1.0
2023-07-24 18:19:35.624093,17.59,5910.0,1.0
2023-07-24 18:20:39.336815,17.63,5910.0,1.0
2023-07-24 18:21:43.001829,17.57,5910.0,1.0
2023-07-24 18:22:46.685077,17.62,5910.0,1.0
2023-07-24 18:23:50.370672,16.67,5940.0,1.0
2023-07-24 18:24:54.063529,16.66,5940.0,1.0
2023-07-24 18:25:57.746966,16.63,5940.0,1.0
2023-07-24 18:27:01.398624,16.64,5940.0,1.0
2023-07-24 18:28:05.109674,16.63,5940.0,1.0
2023-07-24 18:29:08.821361,17.33,5916.0,1.0
2023-07-24 18:30:12.505820,17.64,5904.0,1.0
2023-07-24 18:31:16.225857,17.58,5910.0,1.0
2023-07-24 18:32:19.927506,17.66,5904.0,1.0
2023-07-24 18:33:23.640020,17.56,5910.0,1.0
2023-07-24 18:34:27.336588,17.28,5922.0,1.0
2023-07-24 18:35:31.003223,17.94,5898.0,1.0
2023-07-24 18:36:34.700438,16.88,5934.0,1.0
2023-07-24 18:37:38.374856,16.96,5928.0,1.0
2023-07-24 18:38:42.045601,17.28,5922.0,1.0
2023-07-24 18:39:45.702629,17.14,5922.0,1.0
2023-07-24 18:40:49.406784,17.29,5922.0,1.0
2023-07-24 18:41:53.103576,17.27,5922.0,1.0
2023-07-24 18:42:56.770644,17.57,5910.0,1.0
2023-07-24 18:44:00.446781,17.66,5904.0,1.0
2023-07-24 18:45:04.121158,17.59,5910.0,1.0
2023-07-24 18:46:07.814636,17.59,5910.0,1.0
2023-07-24 18:47:11.518481,16.65,5940.0,1.0
2023-07-24 18:48:15.217843,17.33,5916.0,1.0
2023-07-24 18:49:18.910789,17.27,5922.0,1.0
2023-07-24 18:50:22.602652,17.63,5910.0,1.0
2023-07-24 18:51:26.270823,17.59,5910.0,1.0
2023-07-24 18:52:29.976871,17.59,5910.0,1.0
2023-07-24 18:53:33.643029,17.52,5910.0,1.0
2023-07-24 18:54:37.296726,17.62,5910.0,1.0
2023-07-24 18:55:40.997988,16.65,5940.0,1.0
2023-07-24 18:56:44.699666,16.67,5940.0,1.0
2023-07-24 18:57:48.410680,16.64,5940.0,1.0
2023-07-24 18:58:52.132310,17.05,5928.0,1.0
2023-07-24 18:59:55.802951,16.42,5952.0,1.0
2023-07-24 19:00:59.513706,17.28,5922.0,1.0
2023-07-24 19:02:03.220278,17.63,5910.0,1.0
2023-07-24 19:03:06.938530,17.64,5904.0,1.0
2023-07-24 19:04:10.648288,17.58,5910.0,1.0
2023-07-24 19:05:14.358790,17.65,5904.0,1.0
2023-07-24 19:06:18.064828,16.63,5940.0,1.0
2023-07-24 19:07:21.790612,17.3,5916.0,1.0
2023-07-24 19:08:25.495893,17.29,5922.0,1.0
2023-07-24 19:09:29.186804,17.62,5910.0,1.0
2023-07-24 19:10:32.902387,17.61,5910.0,1.0
2023-07-24 19:11:36.561700,17.63,5910.0,1.0
2023-07-24 19:12:40.261485,17.66,5904.0,1.0
2023-07-24 19:13:43.978305,16.68,5940.0,1.0
2023-07-24 19:14:47.616704,16.65,5940.0,1.0
2023-07-24 19:15:51.302731,17.32,5916.0,1.0
2023-07-24 19:16:54.971571,17.32,5916.0,1.0
2023-07-24 19:17:58.680636,17.56,5910.0,1.0
2023-07-24 19:19:02.409294,17.56,5910.0,1.0
2023-07-24 19:20:06.109430,17.59,5910.0,1.0
2023-07-24 19:21:09.825311,17.59,5910.0,1.0
2023-07-24 19:22:13.514738,17.31,5916.0,1.0
2023-07-24 19:23:17.182618,17.28,5922.0,1.0
2023-07-24 19:24:20.903369,17.28,5922.0,1.0
2023-07-24 19:25:24.626611,17.62,5910.0,1.0
2023-07-24 19:26:28.314747,16.99,5928.0,1.0
2023-07-24 19:27:32.031415,17.3,5916.0,1.0
2023-07-24 19:28:35.718285,17.26,5922.0,1.0
2023-07-24 19:29:39.425740,17.3,5916.0,1.0
2023-07-24 19:30:43.139629,17.55,5910.0,1.0
2023-07-24 19:31:46.806644,17.56,5910.0,1.0
2023-07-24 19:32:50.508480,17.61,5910.0,1.0
2023-07-24 19:33:54.191820,17.58,5910.0,1.0
2023-07-24 19:34:57.885321,17.63,5910.0,1.0
2023-07-24 19:36:01.603174,16.64,5940.0,1.0
2023-07-24 19:37:05.298907,16.64,5940.0,1.0
2023-07-24 19:38:09.023057,16.65,5940.0,1.0
2023-07-24 19:39:12.703019,17.28,5922.0,1.0
2023-07-24 19:40:16.374780,17.63,5910.0,1.0
2023-07-24 19:41:20.058006,17.62,5910.0,1.0
2023-07-24 19:42:23.741571,17.59,5910.0,1.0
2023-07-24 19:43:27.443677,17.62,5910.0,1.0
2023-07-24 19:44:31.142642,17.58,5910.0,1.0
2023-07-24 19:45:34.813460,16.65,5940.0,1.0
2023-07-24 19:46:38.486693,16.69,5940.0,1.0
2023-07-24 19:47:42.198643,16.62,5940.0,1.0
2023-07-24 19:48:45.887063,16.64,5940.0,1.0
2023-07-24 19:49:49.590472,16.73,5940.0,1.0
2023-07-24 19:50:53.269914,16.62,5940.0,1.0
2023-07-24 19:51:56.950200,17.24,5922.0,1.0
2023-07-24 19:53:00.640140,17.48,5910.0,1.0
2023-07-24 19:54:04.305895,17.62,5910.0,1.0
2023-07-24 19:55:08.014729,17.61,5910.0,1.0
2023-07-24 19:56:11.678673,17.63,5910.0,1.0
2023-07-24 19:57:15.409790,16.63,5940.0,1.0
2023-07-24 19:58:19.058599,16.64,5940.0,1.0
2023-07-24 19:59:22.722587,16.64,5940.0,1.0
2023-07-24 20:00:26.416193,16.54,5946.0,1.0
2023-07-24 20:01:30.054715,16.61,5946.0,1.0
2023-07-24 20:02:33.750661,16.66,5940.0,1.0
2023-07-24 20:03:37.478238,17.59,5910.0,1.0
2023-07-24 20:04:41.160743,17.46,5916.0,1.0
2023-07-24 20:05:44.820991,17.61,5910.0,1.0
2023-07-24 20:06:48.514019,17.65,5904.0,1.0
2023-07-24 20:07:52.186773,17.35,5916.0,1.0
2023-07-24 20:08:55.871830,17.28,5922.0,1.0
2023-07-24 20:09:59.562218,17.26,5922.0,1.0
2023-07-24 20:11:03.249956,17.6,5910.0,1.0
2023-07-24 20:12:06.954633,17.6,5910.0,1.0
2023-07-24 20:13:10.669448,17.6,5910.0,1.0
2023-07-24 20:14:14.380160,17.64,5904.0,1.0
2023-07-24 20:15:18.083584,16.66,5940.0,1.0
2023-07-24 20:16:21.799732,16.58,5946.0,1.0
2023-07-24 20:17:25.491335,16.63,5940.0,1.0
2023-07-24 20:18:29.168801,16.63,5940.0,1.0
2023-07-24 20:19:32.897233,18.13,5892.0,1.0
2023-07-24 20:20:36.604880,17.28,5922.0,1.0
2023-07-24 20:21:40.319521,17.65,5904.0,1.0
2023-07-24 20:22:44.034868,17.57,5910.0,1.0
2023-07-24 20:23:47.747703,17.61,5910.0,1.0
2023-07-24 20:24:51.448549,17.61,5910.0,1.0
2023-07-24 20:25:55.139394,16.65,5940.0,1.0
2023-07-24 20:26:58.825274,16.05,5964.0,1.0
2023-07-24 20:28:02.485177,16.67,5940.0,1.0
2023-07-24 20:29:06.134620,16.67,5940.0,1.0
2023-07-24 20:30:09.827785,16.63,5940.0,1.0
2023-07-24 20:31:13.549289,17.97,5898.0,1.0
2023-07-24 20:32:17.278180,17.55,5910.0,1.0
2023-07-24 20:33:20.957541,17.66,5904.0,1.0
2023-07-24 20:34:24.661942,17.61,5910.0,1.0
2023-07-24 20:35:28.361589,17.63,5910.0,1.0
2023-07-24 20:36:32.075730,16.64,5940.0,1.0
2023-07-24 20:37:35.754594,16.63,5940.0,1.0
2023-07-24 20:38:39.456923,16.62,5940.0,1.0
2023-07-24 20:39:43.139490,16.68,5940.0,1.0
2023-07-24 20:40:46.805474,16.67,5940.0,1.0
2023-07-24 20:41:50.466856,16.62,5940.0,1.0
2023-07-24 20:42:54.142592,16.66,5940.0,1.0
2023-07-24 20:43:57.850958,16.31,5952.0,1.0
2023-07-24 20:45:01.551667,18.02,5892.0,1.0
2023-07-24 20:46:05.194772,17.61,5910.0,1.0
2023-07-24 20:47:08.907690,17.66,5904.0,1.0
2023-07-24 20:48:12.574706,17.62,5910.0,1.0
2023-07-24 20:49:16.290297,17.76,5904.0,1.0
2023-07-24 20:50:19.994091,17.27,5922.0,1.0
2023-07-24 20:51:23.654587,17.26,5922.0,1.0
2023-07-24 20:52:27.356049,17.62,5910.0,1.0
2023-07-24 20:53:31.046793,17.6,5910.0,1.0
2023-07-24 20:54:34.750528,17.72,5904.0,1.0
2023-07-24 20:55:38.430661,17.61,5910.0,1.0
2023-07-24 20:56:42.086660,17.61,5910.0,1.0
2023-07-24 20:57:45.750639,17.31,5916.0,1.0
2023-07-24 20:58:49.465350,17.25,5922.0,1.0
2023-07-24 20:59:53.166807,17.64,5904.0,1.0
2023-07-24 21:00:56.861482,17.58,5910.0,1.0
2023-07-24 21:02:00.589795,17.97,5898.0,1.0
2023-07-24 21:03:04.258639,17.61,5910.0,1.0
2023-07-24 21:04:07.952868,17.6,5910.0,1.0
2023-07-24 21:05:11.610608,16.64,5940.0,1.0
2023-07-24 21:06:15.325815,16.63,5940.0,1.0
2023-07-24 21:07:19.039968,16.71,5940.0,1.0
2023-07-24 21:08:22.754802,16.63,5940.0,1.0
2023-07-24 21:09:26.429166,16.91,5934.0,1.0
2023-07-24 21:10:30.140297,17.66,5904.0,1.0
2023-07-24 21:11:33.810656,17.61,5910.0,1.0
2023-07-24 21:12:37.470792,17.64,5904.0,1.0
2023-07-24 21:13:41.139791,17.61,5910.0,1.0
2023-07-24 21:14:44.830843,17.61,5910.0,1.0
2023-07-24 21:15:48.539610,16.66,5940.0,1.0
2023-07-24 21:16:52.210622,16.62,5940.0,1.0
2023-07-24 21:17:55.909589,16.64,5940.0,1.0
2023-07-24 21:18:59.635780,16.61,5946.0,1.0
2023-07-24 21:20:03.321078,16.6,5946.0,1.0
2023-07-24 21:21:07.013486,16.67,5940.0,1.0
2023-07-24 21:22:10.666137,17.97,5898.0,1.0
2023-07-24 21:23:14.362935,17.64,5904.0,1.0
2023-07-24 21:24:18.056891,17.6,5910.0,1.0
2023-07-24 21:25:21.774699,17.6,5910.0,1.0
2023-07-24 21:26:25.426772,17.59,5910.0,1.0
2023-07-24 21:27:29.099525,16.67,5940.0,1.0
2023-07-24 21:28:32.816108,16.65,5940.0,1.0
2023-07-24 21:29:36.536813,16.3,5952.0,1.0
2023-07-24 21:30:40.241972,16.58,5946.0,1.0
2023-07-24 21:31:43.942086,16.63,5940.0,1.0
2023-07-24 21:32:47.601580,16.64,5940.0,1.0
2023-07-24 21:33:51.316903,17.55,5910.0,1.0
2023-07-24 21:34:54.970653,17.61,5910.0,1.0
2023-07-24 21:35:58.640280,17.05,5928.0,1.0
2023-07-24 21:37:02.357547,17.61,5910.0,1.0
2023-07-24 21:38:06.071611,16.62,5940.0,1.0
2023-07-24 21:39:09.749023,16.69,5940.0,1.0
2023-07-24 21:40:13.394851,16.64,5940.0,1.0
2023-07-24 21:41:17.086506,16.65,5940.0,1.0
2023-07-24 21:42:20.800153,16.64,5940.0,1.0
2023-07-24 21:43:24.509941,17.35,5916.0,1.0
2023-07-24 21:44:28.217104,17.56,5910.0,1.0
2023-07-24 21:45:31.908406,17.59,5910.0,1.0
2023-07-24 21:46:35.582926,17.62,5910.0,1.0
2023-07-24 21:47:39.238464,17.67,5904.0,1.0
2023-07-24 21:48:42.939599,16.7,5940.0,1.0
2023-07-24 21:49:46.640082,16.69,5940.0,1.0
2023-07-24 21:50:50.324756,16.67,5940.0,1.0
2023-07-24 21:51:53.996161,16.66,5940.0,1.0
2023-07-24 21:52:57.712786,16.5,5946.0,1.0
2023-07-24 21:54:01.416447,17.68,5904.0,1.0
2023-07-24 21:55:05.058631,17.57,5910.0,1.0
2023-07-24 21:56:08.766646,17.58,5910.0,1.0
2023-07-24 21:57:12.480851,17.61,5910.0,1.0
2023-07-24 21:58:16.186516,17.65,5904.0,1.0
2023-07-24 21:59:19.869637,16.65,5940.0,1.0
2023-07-24 22:00:23.550890,16.16,5958.0,1.0
2023-07-24 22:01:27.222593,16.67,5940.0,1.0
2023-07-24 22:02:30.892917,17.29,5922.0,1.0
2023-07-24 22:03:34.562797,17.61,5910.0,1.0
2023-07-24 22:04:38.221922,17.66,5904.0,1.0
2023-07-24 22:05:41.886783,17.62,5910.0,1.0
2023-07-24 22:06:45.599032,17.62,5910.0,1.0
2023-07-24 22:07:49.320222,17.59,5910.0,1.0
2023-07-24 22:08:53.030896,16.68,5940.0,1.0
2023-07-24 22:09:56.721311,16.6,5946.0,1.0
2023-07-24 22:11:00.424899,16.67,5940.0,1.0
2023-07-24 22:12:04.118666,16.69,5940.0,1.0
2023-07-24 22:13:07.826774,17.33,5916.0,1.0
2023-07-24 22:14:11.477134,18.01,5892.0,1.0
2023-07-24 22:15:15.203917,17.59,5910.0,1.0
2023-07-24 22:16:18.872891,17.59,5910.0,1.0
2023-07-24 22:17:22.522636,17.58,5910.0,1.0
2023-07-24 22:18:26.187641,17.62,5910.0,1.0
2023-07-24 22:19:29.897384,17.28,5922.0,1.0
2023-07-24 22:20:33.554865,17.32,5916.0,1.0
2023-07-24 22:21:37.273071,17.61,5910.0,1.0
2023-07-24 22:22:40.958926,18.33,5880.0,1.0
2023-07-24 22:23:44.639464,17.66,5904.0,1.0
2023-07-24 22:24:48.318965,17.65,5904.0,1.0
2023-07-24 22:25:51.981809,17.61,5910.0,1.0
2023-07-24 22:26:55.654706,16.65,5940.0,1.0
2023-07-24 22:27:59.351520,16.62,5940.0,1.0
2023-07-24 22:29:03.032600,16.65,5940.0,1.0
2023-07-24 22:30:06.695063,17.3,5916.0,1.0
2023-07-24 22:31:10.377827,17.58,5910.0,1.0
2023-07-24 22:32:14.084840,17.55,5910.0,1.0
2023-07-24 22:33:17.751564,17.58,5910.0,1.0
2023-07-24 22:34:21.467306,17.63,5910.0,1.0
2023-07-24 22:35:25.184616,17.63,5910.0,1.0
2023-07-24 22:36:28.897084,16.65,5940.0,1.0
2023-07-24 22:37:32.573346,16.72,5940.0,1.0
2023-07-24 22:38:36.278890,17.26,5922.0,1.0
2023-07-24 22:39:39.995294,17.3,5916.0,1.0
2023-07-24 22:40:43.664594,17.57,5910.0,1.0
2023-07-24 22:41:47.379264,17.62,5910.0,1.0
2023-07-24 22:42:51.083411,17.01,5928.0,1.0
2023-07-24 22:43:54.748760,17.32,5916.0,1.0
2023-07-24 22:44:58.463284,17.28,5922.0,1.0
2023-07-24 22:46:02.154725,17.0,5928.0,1.0
2023-07-24 22:47:05.802679,16.93,5934.0,1.0
2023-07-24 22:48:09.493791,17.3,5916.0,1.0
2023-07-24 22:49:13.152301,17.28,5922.0,1.0
2023-07-24 22:50:16.854135,17.28,5922.0,1.0
2023-07-24 22:51:20.532452,17.33,5916.0,1.0
2023-07-24 22:52:24.208182,17.59,5910.0,1.0
2023-07-24 22:53:27.925298,17.65,5904.0,1.0
2023-07-24 22:54:31.582617,17.29,5922.0,1.0
2023-07-24 22:55:35.268712,17.28,5922.0,1.0
2023-07-24 22:56:38.968173,17.3,5916.0,1.0
2023-07-24 22:57:42.665398,17.65,5904.0,1.0
2023-07-24 22:58:46.366535,17.6,5910.0,1.0
2023-07-24 22:59:50.059159,17.75,5904.0,1.0
2023-07-24 23:00:53.782056,17.66,5904.0,1.0
2023-07-24 23:01:57.500584,17.59,5910.0,1.0
2023-07-24 23:03:01.186656,17.26,5922.0,1.0
2023-07-24 23:04:04.905150,17.93,5898.0,1.0
2023-07-24 23:05:08.556928,17.52,5910.0,1.0
2023-07-24 23:06:12.222725,18.27,5886.0,1.0
2023-07-24 23:07:15.906328,17.93,5898.0,1.0
2023-07-24 23:08:19.610658,17.83,5898.0,1.0
2023-07-24 23:09:23.310160,18.58,5874.0,1.0
2023-07-24 23:10:27.027350,17.6,5910.0,1.0
2023-07-24 23:11:30.702885,17.95,5898.0,1.0
2023-07-24 23:12:34.408134,17.91,5898.0,1.0
2023-07-24 23:13:38.136188,18.25,5886.0,1.0
2023-07-24 23:14:41.808412,18.21,5886.0,1.0
2023-07-24 23:15:45.523739,17.91,5898.0,1.0
2023-07-24 23:16:49.249683,18.22,5886.0,1.0
2023-07-24 23:17:52.923037,17.31,5916.0,1.0
2023-07-24 23:18:56.576904,17.57,5910.0,1.0
2023-07-24 23:20:00.278202,16.56,5946.0,1.0
2023-07-24 23:21:03.980493,17.89,5898.0,1.0
2023-07-24 23:22:07.666978,17.61,5910.0,1.0
2023-07-24 23:23:11.376284,17.6,5910.0,1.0
2023-07-24 23:24:15.087815,17.95,5898.0,1.0
2023-07-24 23:25:18.802766,17.29,5922.0,1.0
2023-07-24 23:26:22.509452,17.55,5910.0,1.0
2023-07-24 23:27:26.214977,17.57,5910.0,1.0
2023-07-24 23:28:29.902694,17.88,5898.0,1.0
2023-07-24 23:29:33.587983,17.59,5910.0,1.0
2023-07-24 23:30:37.299127,17.61,5910.0,1.0
2023-07-24 23:31:41.012556,17.91,5898.0,1.0
2023-07-24 23:32:44.667884,17.91,5898.0,1.0
2023-07-24 23:33:48.379754,16.94,5934.0,1.0
2023-07-24 23:34:52.054739,16.95,5934.0,1.0
2023-07-24 23:35:55.773815,17.94,5898.0,1.0
2023-07-24 23:36:59.490496,17.94,5898.0,1.0
2023-07-24 23:38:03.140136,16.98,5928.0,1.0
2023-07-24 23:39:06.845993,17.33,5916.0,1.0
2023-07-24 23:40:10.535367,17.5,5910.0,1.0
2023-07-24 23:41:14.170659,17.3,5916.0,1.0
2023-07-24 23:42:17.892267,17.25,5922.0,1.0
2023-07-24 23:43:21.627862,17.61,5910.0,1.0
2023-07-24 23:44:25.333053,17.48,5910.0,1.0
2023-07-24 23:45:29.051900,17.02,5928.0,1.0
2023-07-24 23:46:32.751830,17.32,5916.0,1.0
2023-07-24 23:47:36.426808,17.27,5922.0,1.0
2023-07-24 23:48:40.110726,17.43,5916.0,1.0
2023-07-24 23:49:43.782766,17.61,5910.0,1.0
2023-07-24 23:50:47.441644,17.61,5910.0,1.0
2023-07-24 23:51:51.147699,17.64,5904.0,1.0
2023-07-24 23:52:54.809959,17.62,5910.0,1.0
2023-07-24 23:53:58.551571,17.66,5904.0,1.0
2023-07-24 23:55:02.206912,16.63,5940.0,1.0
2023-07-24 23:56:05.908976,16.65,5940.0,1.0
2023-07-24 23:57:09.624169,16.65,5940.0,1.0
2023-07-24 23:58:13.335633,17.35,5916.0,1.0
2023-07-24 23:59:17.034678,17.58,5910.0,1.0
