time,distance,litros,litrosTotales
2024-05-22 17:35:02.869345,18.66,5868.0,1.0
2024-05-22 17:36:08.570112,18.64,5874.0,1.0
2024-05-22 17:37:14.262162,17.3,5916.0,1.0
2024-05-22 17:38:19.959615,18.02,5892.0,1.0
2024-05-22 17:39:25.621201,17.99,5892.0,1.0
2024-05-22 17:40:31.286200,18.03,5892.0,1.0
2024-05-22 17:41:36.981293,17.97,5898.0,1.0
2024-05-22 17:42:42.679477,18.02,5892.0,1.0
2024-05-22 17:43:48.359657,18.33,5880.0,1.0
2024-05-22 17:44:54.051703,18.3,5886.0,1.0
2024-05-22 17:45:59.723629,17.32,5916.0,1.0
2024-05-22 17:47:05.420960,18.33,5880.0,1.0
2024-05-22 17:48:11.109566,18.36,5880.0,1.0
2024-05-22 17:49:16.766133,17.62,5910.0,1.0
2024-05-22 17:50:22.433403,17.7,5904.0,1.0
2024-05-22 17:51:28.134328,17.7,5904.0,1.0
2024-05-22 17:52:33.783666,17.71,5904.0,1.0
2024-05-22 17:53:39.471125,17.61,5910.0,1.0
2024-05-22 17:54:45.153149,17.68,5904.0,1.0
2024-05-22 17:55:50.843202,17.69,5904.0,1.0
2024-05-22 17:56:56.510160,17.68,5904.0,1.0
2024-05-22 17:58:02.159647,17.68,5904.0,1.0
2024-05-22 17:59:07.850881,18.04,5892.0,1.0
2024-05-22 18:00:13.545780,18.0,5892.0,1.0
2024-05-22 18:01:19.203138,18.51,5874.0,1.0
2024-05-22 18:02:24.901530,17.68,5904.0,1.0
2024-05-22 18:03:30.581549,17.73,5904.0,1.0
2024-05-22 18:04:36.277093,17.65,5904.0,1.0
2024-05-22 18:05:41.963537,18.02,5892.0,1.0
2024-05-22 18:06:47.648399,17.37,5916.0,1.0
2024-05-22 18:07:53.316730,17.4,5916.0,1.0
2024-05-22 18:08:59.015050,17.41,5916.0,1.0
2024-05-22 18:10:04.675679,17.41,5916.0,1.0
2024-05-22 18:11:10.322808,17.66,5904.0,1.0
2024-05-22 18:12:16.010351,17.64,5904.0,1.0
2024-05-22 18:13:21.700359,18.0,5892.0,1.0
2024-05-22 18:14:27.397702,17.98,5892.0,1.0
2024-05-22 18:15:33.091597,17.06,5928.0,1.0
2024-05-22 18:16:38.759602,17.0,5928.0,1.0
2024-05-22 18:17:44.419595,16.99,5928.0,1.0
2024-05-22 18:18:50.108312,17.03,5928.0,1.0
2024-05-22 18:19:55.802946,16.99,5928.0,1.0
2024-05-22 18:21:01.437016,17.36,5916.0,1.0
2024-05-22 18:22:07.139396,17.39,5916.0,1.0
2024-05-22 18:23:12.800904,17.38,5916.0,1.0
2024-05-22 18:24:18.499048,17.37,5916.0,1.0
2024-05-22 18:25:24.212816,17.4,5916.0,1.0
2024-05-22 18:26:29.875660,17.39,5916.0,1.0
2024-05-22 18:27:35.566609,17.37,5916.0,1.0
2024-05-22 18:28:41.187631,17.35,5916.0,1.0
2024-05-22 18:29:46.892644,17.38,5916.0,1.0
2024-05-22 18:30:52.567568,17.33,5916.0,1.0
2024-05-22 18:31:58.231667,17.41,5916.0,1.0
2024-05-22 18:33:03.911285,17.37,5916.0,1.0
2024-05-22 18:34:09.616442,17.4,5916.0,1.0
2024-05-22 18:35:15.315652,17.37,5916.0,1.0
2024-05-22 18:36:21.008688,17.37,5916.0,1.0
2024-05-22 18:37:26.656818,17.06,5928.0,1.0
2024-05-22 18:38:32.348838,17.35,5916.0,1.0
2024-05-22 18:39:37.999521,17.02,5928.0,1.0
2024-05-22 18:40:43.695523,17.41,5916.0,1.0
2024-05-22 18:41:49.373789,17.38,5916.0,1.0
2024-05-22 18:42:55.056298,17.37,5916.0,1.0
2024-05-22 18:44:00.722977,17.41,5916.0,1.0
2024-05-22 18:45:06.427737,17.57,5910.0,1.0
2024-05-22 18:46:12.096394,17.37,5916.0,1.0
2024-05-22 18:47:17.751655,17.35,5916.0,1.0
2024-05-22 18:48:23.461270,17.34,5916.0,1.0
2024-05-22 18:49:29.164787,17.39,5916.0,1.0
2024-05-22 18:50:34.855846,17.38,5916.0,1.0
2024-05-22 18:51:40.552082,17.06,5928.0,1.0
2024-05-22 18:52:46.239081,17.74,5904.0,1.0
2024-05-22 18:53:51.947349,17.35,5916.0,1.0
2024-05-22 18:54:57.590975,18.02,5892.0,1.0
2024-05-22 18:56:03.276181,18.07,5892.0,1.0
2024-05-22 18:57:08.967573,17.98,5892.0,1.0
2024-05-22 18:58:14.659906,18.34,5880.0,1.0
2024-05-22 18:59:20.357875,18.36,5880.0,1.0
2024-05-22 19:00:26.045027,17.7,5904.0,1.0
2024-05-22 19:01:31.744043,18.7,5868.0,1.0
2024-05-22 19:02:37.395683,18.37,5880.0,1.0
2024-05-22 19:03:43.069562,18.95,5862.0,1.0
2024-05-22 19:04:48.759515,18.67,5868.0,1.0
2024-05-22 19:05:54.427779,19.3,5850.0,1.0
2024-05-22 19:07:00.085766,19.01,5856.0,1.0
2024-05-22 19:08:05.780687,18.98,5862.0,1.0
2024-05-22 19:09:11.447688,19.6,5838.0,1.0
2024-05-22 19:10:17.123635,18.94,5862.0,1.0
2024-05-22 19:11:22.767223,19.87,5826.0,1.0
2024-05-22 19:12:28.468745,18.69,5868.0,1.0
2024-05-22 19:13:34.142377,17.7,5904.0,1.0
2024-05-22 19:14:39.819555,17.77,5904.0,1.0
2024-05-22 19:15:45.510844,18.36,5880.0,1.0
2024-05-22 19:16:51.212002,17.4,5916.0,1.0
2024-05-22 19:17:56.911667,17.7,5904.0,1.0
2024-05-22 19:19:02.604701,17.99,5892.0,1.0
2024-05-22 19:20:08.308879,18.39,5880.0,1.0
2024-05-22 19:21:13.979750,18.03,5892.0,1.0
2024-05-22 19:22:19.685907,17.38,5916.0,1.0
2024-05-22 19:23:25.379585,17.43,5916.0,1.0
2024-05-22 19:24:31.076777,17.66,5904.0,1.0
2024-05-22 19:25:36.724425,17.74,5904.0,1.0
2024-05-22 19:26:42.415577,17.7,5904.0,1.0
2024-05-22 19:27:48.055091,17.82,5898.0,1.0
2024-05-22 19:28:53.696511,18.05,5892.0,1.0
2024-05-22 19:29:59.395680,17.08,5928.0,1.0
2024-05-22 19:31:05.054328,17.04,5928.0,1.0
2024-05-22 19:32:10.732940,17.04,5928.0,1.0
2024-05-22 19:33:16.416994,17.02,5928.0,1.0
2024-05-22 19:34:22.103792,17.08,5928.0,1.0
2024-05-22 19:35:27.767651,17.07,5928.0,1.0
2024-05-22 19:36:33.446418,17.37,5916.0,1.0
2024-05-22 19:37:39.129484,17.39,5916.0,1.0
2024-05-22 19:38:44.791655,17.38,5916.0,1.0
2024-05-22 19:39:50.453366,17.37,5916.0,1.0
2024-05-22 19:40:56.153574,17.35,5916.0,1.0
2024-05-22 19:42:01.815644,17.33,5916.0,1.0
2024-05-22 19:43:07.467655,17.36,5916.0,1.0
2024-05-22 19:44:13.135333,17.4,5916.0,1.0
2024-05-22 19:45:18.820279,17.39,5916.0,1.0
2024-05-22 19:46:24.509614,17.32,5916.0,1.0
2024-05-22 19:47:30.201140,17.31,5916.0,1.0
2024-05-22 19:48:35.881098,17.35,5916.0,1.0
2024-05-22 19:49:41.579868,17.37,5916.0,1.0
2024-05-22 19:50:47.279650,17.35,5916.0,1.0
2024-05-22 19:51:52.970930,17.06,5928.0,1.0
2024-05-22 19:52:58.652407,17.06,5928.0,1.0
2024-05-22 19:54:04.358851,17.42,5916.0,1.0
2024-05-22 19:55:10.057866,17.33,5916.0,1.0
2024-05-22 19:56:15.703847,17.36,5916.0,1.0
2024-05-22 19:57:21.364217,17.4,5916.0,1.0
2024-05-22 19:58:27.063825,17.4,5916.0,1.0
2024-05-22 19:59:32.761069,17.38,5916.0,1.0
2024-05-22 20:00:38.455896,17.39,5916.0,1.0
2024-05-22 20:01:44.115935,17.38,5916.0,1.0
2024-05-22 20:02:49.809188,16.34,5952.0,1.0
2024-05-22 20:03:55.499613,17.41,5916.0,1.0
2024-05-22 20:05:01.189325,17.1,5928.0,1.0
2024-05-22 20:06:06.833484,17.36,5916.0,1.0
2024-05-22 20:07:12.513817,17.31,5916.0,1.0
2024-05-22 20:08:18.194915,17.04,5928.0,1.0
2024-05-22 20:09:23.871661,17.32,5916.0,1.0
2024-05-22 20:10:29.553876,17.37,5916.0,1.0
2024-05-22 20:11:35.255599,17.01,5928.0,1.0
2024-05-22 20:12:40.959525,17.02,5928.0,1.0
2024-05-22 20:13:46.603622,17.09,5928.0,1.0
2024-05-22 20:14:52.302703,17.05,5928.0,1.0
2024-05-22 20:15:57.943650,17.06,5928.0,1.0
2024-05-22 20:17:03.635171,17.06,5928.0,1.0
2024-05-22 20:18:09.239641,17.06,5928.0,1.0
2024-05-22 20:19:14.885499,17.36,5916.0,1.0
2024-05-22 20:20:20.579495,17.38,5916.0,1.0
2024-05-22 20:21:26.265065,17.35,5916.0,1.0
2024-05-22 20:22:31.926315,17.35,5916.0,1.0
2024-05-22 20:23:37.615614,17.35,5916.0,1.0
2024-05-22 20:24:43.282867,17.42,5916.0,1.0
2024-05-22 20:25:48.942998,16.76,5940.0,1.0
2024-05-22 20:26:54.611616,17.3,5916.0,1.0
2024-05-22 20:28:00.261353,17.34,5916.0,1.0
2024-05-22 20:29:05.959525,17.35,5916.0,1.0
2024-05-22 20:30:11.632680,17.4,5916.0,1.0
2024-05-22 20:31:17.271729,17.39,5916.0,1.0
2024-05-22 20:32:22.961966,17.37,5916.0,1.0
2024-05-22 20:33:28.637098,17.4,5916.0,1.0
2024-05-22 20:34:34.318204,17.35,5916.0,1.0
2024-05-22 20:35:39.953510,17.39,5916.0,1.0
2024-05-22 20:36:45.638224,17.37,5916.0,1.0
2024-05-22 20:37:51.320112,17.4,5916.0,1.0
2024-05-22 20:38:56.984116,17.32,5916.0,1.0
2024-05-22 20:40:02.654848,17.42,5916.0,1.0
2024-05-22 20:41:08.303142,17.37,5916.0,1.0
2024-05-22 20:42:14.003008,17.33,5916.0,1.0
2024-05-22 20:43:19.680240,17.29,5922.0,1.0
2024-05-22 20:44:25.347563,17.39,5916.0,1.0
2024-05-22 20:45:31.039700,17.32,5916.0,1.0
2024-05-22 20:46:36.717585,17.33,5916.0,1.0
2024-05-22 20:47:42.395663,17.31,5916.0,1.0
2024-05-22 20:48:48.090059,17.37,5916.0,1.0
2024-05-22 20:49:53.733660,17.34,5916.0,1.0
2024-05-22 20:50:59.428429,17.33,5916.0,1.0
2024-05-22 20:52:05.092658,16.4,5952.0,1.0
2024-05-22 20:53:10.794167,17.39,5916.0,1.0
2024-05-22 20:54:16.479556,17.36,5916.0,1.0
2024-05-22 20:55:22.166940,17.38,5916.0,1.0
2024-05-22 20:56:27.811625,17.39,5916.0,1.0
2024-05-22 20:57:33.458932,17.35,5916.0,1.0
2024-05-22 20:58:39.122813,17.36,5916.0,1.0
2024-05-22 20:59:44.803498,17.4,5916.0,1.0
2024-05-22 21:00:50.458521,17.4,5916.0,1.0
2024-05-22 21:01:56.145884,16.4,5952.0,1.0
2024-05-22 21:03:01.836903,17.39,5916.0,1.0
2024-05-22 21:04:07.484138,17.38,5916.0,1.0
2024-05-22 21:05:13.155669,17.39,5916.0,1.0
2024-05-22 21:06:18.839202,17.38,5916.0,1.0
2024-05-22 21:07:24.490769,16.38,5952.0,1.0
2024-05-22 21:08:30.166487,17.38,5916.0,1.0
2024-05-22 21:09:35.813140,17.31,5916.0,1.0
2024-05-22 21:10:41.494202,17.04,5928.0,1.0
2024-05-22 21:11:47.191589,17.37,5916.0,1.0
2024-05-22 21:12:52.867522,17.35,5916.0,1.0
2024-05-22 21:13:58.519653,17.37,5916.0,1.0
2024-05-22 21:15:04.207006,17.37,5916.0,1.0
2024-05-22 21:16:09.901859,17.41,5916.0,1.0
2024-05-22 21:17:15.558482,17.4,5916.0,1.0
2024-05-22 21:18:21.175626,17.42,5916.0,1.0
2024-05-22 21:19:26.880423,17.39,5916.0,1.0
2024-05-22 21:20:32.555804,17.4,5916.0,1.0
2024-05-22 21:21:38.242961,17.37,5916.0,1.0
2024-05-22 21:22:43.915635,17.41,5916.0,1.0
2024-05-22 21:23:49.570091,17.39,5916.0,1.0
2024-05-22 21:24:55.206279,16.43,5952.0,1.0
2024-05-22 21:26:00.900293,17.35,5916.0,1.0
2024-05-22 21:27:06.594644,17.38,5916.0,1.0
2024-05-22 21:28:12.292547,16.38,5952.0,1.0
2024-05-22 21:29:17.984437,16.39,5952.0,1.0
2024-05-22 21:30:23.640541,17.33,5916.0,1.0
2024-05-22 21:31:29.346526,16.37,5952.0,1.0
2024-05-22 21:32:35.018171,17.34,5916.0,1.0
2024-05-22 21:33:40.671694,17.07,5928.0,1.0
2024-05-22 21:34:46.353018,17.38,5916.0,1.0
2024-05-22 21:35:52.047937,17.35,5916.0,1.0
2024-05-22 21:36:57.740620,17.32,5916.0,1.0
2024-05-22 21:38:03.443579,17.36,5916.0,1.0
2024-05-22 21:39:09.131022,17.35,5916.0,1.0
2024-05-22 21:40:14.803385,17.39,5916.0,1.0
2024-05-22 21:41:20.483604,17.03,5928.0,1.0
2024-05-22 21:42:26.151281,17.38,5916.0,1.0
2024-05-22 21:43:31.829927,17.36,5916.0,1.0
2024-05-22 21:44:37.533765,17.32,5916.0,1.0
2024-05-22 21:45:43.207654,17.05,5928.0,1.0
2024-05-22 21:46:48.885599,17.35,5916.0,1.0
2024-05-22 21:47:54.528695,17.39,5916.0,1.0
2024-05-22 21:49:00.226767,17.03,5928.0,1.0
2024-05-22 21:50:05.889198,17.35,5916.0,1.0
2024-05-22 21:51:11.579665,17.39,5916.0,1.0
2024-05-22 21:52:17.231655,17.38,5916.0,1.0
2024-05-22 21:53:22.907139,17.06,5928.0,1.0
2024-05-22 21:54:28.563644,17.39,5916.0,1.0
2024-05-22 21:55:34.262140,17.71,5904.0,1.0
2024-05-22 21:56:39.910697,17.33,5916.0,1.0
2024-05-22 21:57:45.610566,17.35,5916.0,1.0
2024-05-22 21:58:51.274066,17.34,5916.0,1.0
2024-05-22 21:59:56.979274,17.0,5928.0,1.0
2024-05-22 22:01:02.674707,17.37,5916.0,1.0
2024-05-22 22:02:08.360767,17.37,5916.0,1.0
2024-05-22 22:03:14.038426,17.37,5916.0,1.0
2024-05-22 22:04:19.683620,17.33,5916.0,1.0
2024-05-22 22:05:25.360699,17.36,5916.0,1.0
2024-05-22 22:06:31.055278,17.39,5916.0,1.0
2024-05-22 22:07:36.752801,17.36,5916.0,1.0
2024-05-22 22:08:42.393515,17.39,5916.0,1.0
2024-05-22 22:09:48.075570,16.45,5946.0,1.0
2024-05-22 22:10:53.752872,16.38,5952.0,1.0
2024-05-22 22:11:59.420453,17.35,5916.0,1.0
2024-05-22 22:13:05.119655,17.4,5916.0,1.0
2024-05-22 22:14:10.824994,16.36,5952.0,1.0
2024-05-22 22:15:16.516563,17.34,5916.0,1.0
2024-05-22 22:16:22.195669,17.37,5916.0,1.0
2024-05-22 22:17:27.894491,17.39,5916.0,1.0
2024-05-22 22:18:33.563655,17.38,5916.0,1.0
2024-05-22 22:19:39.200478,17.35,5916.0,1.0
2024-05-22 22:20:44.876043,17.36,5916.0,1.0
2024-05-22 22:21:50.510666,17.37,5916.0,1.0
2024-05-22 22:22:56.208756,16.42,5952.0,1.0
2024-05-22 22:24:01.883608,17.35,5916.0,1.0
2024-05-22 22:25:07.575653,17.32,5916.0,1.0
2024-05-22 22:26:13.271551,17.37,5916.0,1.0
2024-05-22 22:27:18.971105,16.7,5940.0,1.0
2024-05-22 22:28:24.674212,17.39,5916.0,1.0
2024-05-22 22:29:30.320232,17.39,5916.0,1.0
2024-05-22 22:30:36.020479,16.43,5952.0,1.0
2024-05-22 22:31:41.721350,16.43,5952.0,1.0
2024-05-22 22:32:47.406828,16.37,5952.0,1.0
2024-05-22 22:33:53.102852,16.55,5946.0,1.0
2024-05-22 22:34:58.785629,16.38,5952.0,1.0
2024-05-22 22:36:04.463689,16.4,5952.0,1.0
2024-05-22 22:37:10.161403,16.44,5952.0,1.0
2024-05-22 22:38:15.852470,16.26,5958.0,1.0
2024-05-22 22:39:21.525636,16.44,5952.0,1.0
2024-05-22 22:40:27.194080,16.4,5952.0,1.0
2024-05-22 22:41:32.895598,16.45,5946.0,1.0
2024-05-22 22:42:38.519691,16.38,5952.0,1.0
2024-05-22 22:43:44.170981,16.43,5952.0,1.0
2024-05-22 22:44:49.871478,16.38,5952.0,1.0
2024-05-22 22:45:55.567943,16.25,5958.0,1.0
2024-05-22 22:47:01.235434,16.22,5958.0,1.0
2024-05-22 22:48:06.868775,17.33,5916.0,1.0
2024-05-22 22:49:12.568423,17.33,5916.0,1.0
2024-05-22 22:50:18.277428,17.37,5916.0,1.0
2024-05-22 22:51:23.947637,17.41,5916.0,1.0
2024-05-22 22:52:29.612640,17.39,5916.0,1.0
2024-05-22 22:53:35.312494,17.36,5916.0,1.0
2024-05-22 22:54:41.007657,17.33,5916.0,1.0
2024-05-22 22:55:46.679638,17.36,5916.0,1.0
2024-05-22 22:56:52.342105,17.39,5916.0,1.0
2024-05-22 22:57:57.991672,17.38,5916.0,1.0
2024-05-22 22:59:03.639685,17.4,5916.0,1.0
2024-05-22 23:00:09.335653,17.35,5916.0,1.0
2024-05-22 23:01:15.023490,17.33,5916.0,1.0
2024-05-22 23:02:20.684062,17.42,5916.0,1.0
2024-05-22 23:03:26.384608,17.39,5916.0,1.0
2024-05-22 23:04:32.067764,17.38,5916.0,1.0
2024-05-22 23:05:37.732196,17.41,5916.0,1.0
2024-05-22 23:06:43.373396,17.34,5916.0,1.0
2024-05-22 23:07:49.074014,16.41,5952.0,1.0
2024-05-22 23:08:54.723579,16.38,5952.0,1.0
2024-05-22 23:10:00.413483,16.43,5952.0,1.0
2024-05-22 23:11:06.115102,16.49,5946.0,1.0
2024-05-22 23:12:11.812601,16.4,5952.0,1.0
2024-05-22 23:13:17.510541,16.42,5952.0,1.0
2024-05-22 23:14:23.179649,17.34,5916.0,1.0
2024-05-22 23:15:28.878520,17.38,5916.0,1.0
2024-05-22 23:16:34.543102,17.17,5922.0,1.0
2024-05-22 23:17:40.201030,17.33,5916.0,1.0
2024-05-22 23:18:45.853152,17.36,5916.0,1.0
2024-05-22 23:19:51.543685,16.47,5946.0,1.0
2024-05-22 23:20:57.199515,16.37,5952.0,1.0
2024-05-22 23:22:02.906524,16.45,5946.0,1.0
2024-05-22 23:23:08.587561,16.46,5946.0,1.0
2024-05-22 23:24:14.286184,16.44,5952.0,1.0
2024-05-22 23:25:19.993000,16.46,5946.0,1.0
2024-05-22 23:26:25.686093,16.39,5952.0,1.0
2024-05-22 23:27:31.388908,17.39,5916.0,1.0
2024-05-22 23:28:37.084822,17.41,5916.0,1.0
2024-05-22 23:29:42.725671,17.38,5916.0,1.0
2024-05-22 23:30:48.411575,17.37,5916.0,1.0
2024-05-22 23:31:54.086237,16.42,5952.0,1.0
2024-05-22 23:32:59.732932,16.43,5952.0,1.0
2024-05-22 23:34:05.433501,16.38,5952.0,1.0
2024-05-22 23:35:11.134280,16.43,5952.0,1.0
2024-05-22 23:36:16.796842,16.45,5946.0,1.0
2024-05-22 23:37:22.483177,16.37,5952.0,1.0
2024-05-22 23:38:28.167596,16.38,5952.0,1.0
2024-05-22 23:39:33.862643,16.4,5952.0,1.0
2024-05-22 23:40:39.528437,17.33,5916.0,1.0
2024-05-22 23:41:45.200386,17.34,5916.0,1.0
2024-05-22 23:42:50.883616,17.36,5916.0,1.0
2024-05-22 23:43:56.573683,17.4,5916.0,1.0
2024-05-22 23:45:02.269642,17.38,5916.0,1.0
2024-05-22 23:46:07.967551,17.3,5916.0,1.0
2024-05-22 23:47:13.608793,17.38,5916.0,1.0
2024-05-22 23:48:19.285040,17.38,5916.0,1.0
2024-05-22 23:49:24.989330,17.37,5916.0,1.0
2024-05-22 23:50:30.647650,17.37,5916.0,1.0
2024-05-22 23:51:36.290534,17.43,5916.0,1.0
2024-05-22 23:52:41.949421,16.37,5952.0,1.0
2024-05-22 23:53:47.636761,16.41,5952.0,1.0
2024-05-22 23:54:53.303656,17.35,5916.0,1.0
2024-05-22 23:55:58.975273,17.34,5916.0,1.0
2024-05-22 23:57:04.603668,17.35,5916.0,1.0
2024-05-22 23:58:10.301465,17.33,5916.0,1.0
2024-05-22 23:59:15.959648,17.39,5916.0,1.0
