time,distance,litros,litrosTotales
2023-09-18 17:16:27.796758,17.03,5928.0,1.0
2023-09-18 17:17:32.359222,17.02,5928.0,1.0
2023-09-18 17:18:36.898935,18.08,5892.0,1.0
2023-09-18 17:19:41.463660,17.36,5916.0,1.0
2023-09-18 17:20:46.008352,17.97,5898.0,1.0
2023-09-18 17:21:50.536583,18.7,5868.0,1.0
2023-09-18 17:22:55.115851,18.29,5886.0,1.0
2023-09-18 17:23:59.694682,17.97,5898.0,1.0
2023-09-18 17:25:04.212661,18.95,5862.0,1.0
2023-09-18 17:26:08.778523,17.57,5910.0,1.0
2023-09-18 17:27:13.336560,18.32,5880.0,1.0
2023-09-18 17:28:17.859759,18.29,5886.0,1.0
2023-09-18 17:29:22.411127,18.59,5874.0,1.0
2023-09-18 17:30:26.938970,18.61,5874.0,1.0
2023-09-18 17:31:31.502960,17.69,5904.0,1.0
2023-09-18 17:32:36.053471,18.41,5880.0,1.0
2023-09-18 17:33:40.618797,17.98,5892.0,1.0
2023-09-18 17:34:45.132484,17.63,5910.0,1.0
2023-09-18 17:35:49.684393,17.93,5898.0,1.0
2023-09-18 17:36:54.198895,17.5,5910.0,1.0
2023-09-18 17:37:58.754734,18.23,5886.0,1.0
2023-09-18 17:39:03.316491,18.31,5886.0,1.0
2023-09-18 17:40:07.828505,18.27,5886.0,1.0
2023-09-18 17:41:12.393753,17.1,5928.0,1.0
2023-09-18 17:42:16.935059,17.31,5916.0,1.0
2023-09-18 17:43:21.483869,18.25,5886.0,1.0
2023-09-18 17:44:26.012458,17.3,5916.0,1.0
2023-09-18 17:45:30.580472,17.3,5916.0,1.0
2023-09-18 17:46:35.144654,17.64,5904.0,1.0
2023-09-18 17:47:39.708941,17.63,5910.0,1.0
2023-09-18 17:48:44.285021,17.35,5916.0,1.0
2023-09-18 17:49:48.832463,17.29,5922.0,1.0
2023-09-18 17:50:53.376369,17.64,5904.0,1.0
2023-09-18 17:51:57.893255,17.66,5904.0,1.0
2023-09-18 17:53:02.434959,17.6,5910.0,1.0
2023-09-18 17:54:07.000315,17.3,5916.0,1.0
2023-09-18 17:55:11.532454,17.62,5910.0,1.0
2023-09-18 17:56:16.093882,18.33,5880.0,1.0
2023-09-18 17:57:20.610418,17.26,5922.0,1.0
2023-09-18 17:58:25.156370,18.24,5886.0,1.0
2023-09-18 17:59:29.728104,17.64,5904.0,1.0
2023-09-18 18:00:34.308854,17.7,5904.0,1.0
2023-09-18 18:01:38.806628,18.58,5874.0,1.0
2023-09-18 18:02:43.368670,18.29,5886.0,1.0
2023-09-18 18:03:47.921476,18.62,5874.0,1.0
2023-09-18 18:04:52.480487,18.32,5880.0,1.0
2023-09-18 18:05:56.976526,18.32,5880.0,1.0
2023-09-18 18:07:01.513837,18.13,5892.0,1.0
2023-09-18 18:08:06.080605,18.3,5886.0,1.0
2023-09-18 18:09:10.624652,18.58,5874.0,1.0
2023-09-18 18:10:15.181535,18.6,5874.0,1.0
2023-09-18 18:11:19.727260,17.63,5910.0,1.0
2023-09-18 18:12:24.305596,17.99,5892.0,1.0
2023-09-18 18:13:28.860320,17.99,5892.0,1.0
2023-09-18 18:14:33.366580,17.68,5904.0,1.0
2023-09-18 18:15:37.940658,18.0,5892.0,1.0
2023-09-18 18:16:42.496219,17.97,5898.0,1.0
2023-09-18 18:17:47.052278,18.33,5880.0,1.0
2023-09-18 18:18:51.610914,17.32,5916.0,1.0
2023-09-18 18:19:56.158646,18.29,5886.0,1.0
2023-09-18 18:21:00.715123,17.28,5922.0,1.0
2023-09-18 18:22:05.254413,17.36,5916.0,1.0
2023-09-18 18:23:09.815600,18.27,5886.0,1.0
2023-09-18 18:24:14.338507,18.27,5886.0,1.0
2023-09-18 18:25:18.903817,17.03,5928.0,1.0
2023-09-18 18:26:23.440350,17.28,5922.0,1.0
2023-09-18 18:27:27.976375,18.29,5886.0,1.0
2023-09-18 18:28:32.508311,17.3,5916.0,1.0
2023-09-18 18:29:37.089323,17.96,5898.0,1.0
2023-09-18 18:30:41.654416,18.26,5886.0,1.0
2023-09-18 18:31:46.205015,18.32,5880.0,1.0
2023-09-18 18:32:50.731756,17.33,5916.0,1.0
2023-09-18 18:33:55.270612,17.31,5916.0,1.0
2023-09-18 18:34:59.827895,17.95,5898.0,1.0
2023-09-18 18:36:04.352770,17.63,5910.0,1.0
2023-09-18 18:37:08.921774,18.32,5880.0,1.0
2023-09-18 18:38:13.440343,17.34,5916.0,1.0
2023-09-18 18:39:17.952611,17.81,5898.0,1.0
2023-09-18 18:40:22.516429,17.68,5904.0,1.0
2023-09-18 18:41:27.069419,17.63,5910.0,1.0
2023-09-18 18:42:31.636138,17.64,5904.0,1.0
2023-09-18 18:43:36.207909,17.67,5904.0,1.0
2023-09-18 18:44:40.732510,17.96,5898.0,1.0
2023-09-18 18:45:45.300594,17.91,5898.0,1.0
2023-09-18 18:46:49.833295,17.98,5892.0,1.0
2023-09-18 18:47:54.373181,17.66,5904.0,1.0
2023-09-18 18:48:58.949091,17.67,5904.0,1.0
2023-09-18 18:50:03.512397,17.65,5904.0,1.0
2023-09-18 18:51:08.072330,17.95,5898.0,1.0
2023-09-18 18:52:12.655047,18.03,5892.0,1.0
2023-09-18 18:53:17.211578,17.79,5904.0,1.0
2023-09-18 18:54:21.808839,17.96,5898.0,1.0
2023-09-18 18:55:26.307421,17.99,5892.0,1.0
2023-09-18 18:56:30.836774,17.64,5904.0,1.0
2023-09-18 18:57:35.393241,17.59,5910.0,1.0
2023-09-18 18:58:39.878666,17.98,5892.0,1.0
2023-09-18 18:59:44.388379,17.95,5898.0,1.0
2023-09-18 19:00:48.893081,17.97,5898.0,1.0
2023-09-18 19:01:53.446415,17.93,5898.0,1.0
2023-09-18 19:02:58.020364,17.93,5898.0,1.0
2023-09-18 19:04:02.590318,17.94,5898.0,1.0
2023-09-18 19:05:07.161583,17.96,5898.0,1.0
2023-09-18 19:06:11.714285,16.99,5928.0,1.0
2023-09-18 19:07:16.250804,18.0,5892.0,1.0
2023-09-18 19:08:20.788368,17.96,5898.0,1.0
2023-09-18 19:09:25.369218,17.96,5898.0,1.0
2023-09-18 19:10:29.908464,17.97,5898.0,1.0
2023-09-18 19:11:34.420041,17.95,5898.0,1.0
2023-09-18 19:12:38.936483,17.97,5898.0,1.0
2023-09-18 19:13:43.500335,17.61,5910.0,1.0
2023-09-18 19:14:48.069571,17.62,5910.0,1.0
2023-09-18 19:15:52.589623,17.96,5898.0,1.0
2023-09-18 19:16:57.156518,17.35,5916.0,1.0
2023-09-18 19:18:01.676004,18.32,5880.0,1.0
2023-09-18 19:19:06.214718,17.96,5898.0,1.0
2023-09-18 19:20:10.778386,17.64,5904.0,1.0
2023-09-18 19:21:15.304503,18.3,5886.0,1.0
2023-09-18 19:22:19.826274,18.27,5886.0,1.0
2023-09-18 19:23:24.396781,18.61,5874.0,1.0
2023-09-18 19:24:28.933404,18.6,5874.0,1.0
2023-09-18 19:25:33.484455,17.61,5910.0,1.0
2023-09-18 19:26:38.036483,17.67,5904.0,1.0
2023-09-18 19:27:42.562771,18.6,5874.0,1.0
2023-09-18 19:28:47.135731,18.12,5892.0,1.0
2023-09-18 19:29:51.700469,17.66,5904.0,1.0
2023-09-18 19:30:56.272649,17.98,5892.0,1.0
2023-09-18 19:32:00.806876,17.91,5898.0,1.0
2023-09-18 19:33:05.322572,17.65,5904.0,1.0
2023-09-18 19:34:09.893309,17.95,5898.0,1.0
2023-09-18 19:35:14.390638,17.93,5898.0,1.0
2023-09-18 19:36:18.916675,18.3,5886.0,1.0
2023-09-18 19:37:23.452441,18.29,5886.0,1.0
2023-09-18 19:38:28.028283,17.35,5916.0,1.0
2023-09-18 19:39:32.566625,17.28,5922.0,1.0
2023-09-18 19:40:37.122871,17.31,5916.0,1.0
2023-09-18 19:41:41.678333,18.33,5880.0,1.0
2023-09-18 19:42:46.232766,17.34,5916.0,1.0
2023-09-18 19:43:50.795561,17.28,5922.0,1.0
2023-09-18 19:44:55.356289,17.59,5910.0,1.0
2023-09-18 19:45:59.906817,17.62,5910.0,1.0
2023-09-18 19:47:04.449008,17.66,5904.0,1.0
2023-09-18 19:48:09.011697,17.66,5904.0,1.0
2023-09-18 19:49:13.572859,17.62,5910.0,1.0
2023-09-18 19:50:18.068343,17.95,5898.0,1.0
2023-09-18 19:51:22.613157,17.59,5910.0,1.0
2023-09-18 19:52:27.168307,17.66,5904.0,1.0
2023-09-18 19:53:31.692343,17.64,5904.0,1.0
2023-09-18 19:54:36.224460,17.34,5916.0,1.0
2023-09-18 19:55:40.788640,17.36,5916.0,1.0
2023-09-18 19:56:45.353181,17.77,5904.0,1.0
2023-09-18 19:57:49.954549,17.43,5916.0,1.0
2023-09-18 19:58:54.476370,17.36,5916.0,1.0
2023-09-18 19:59:59.025792,17.63,5910.0,1.0
2023-09-18 20:01:03.572930,17.65,5904.0,1.0
2023-09-18 20:02:08.085495,17.59,5910.0,1.0
2023-09-18 20:03:12.660192,17.67,5904.0,1.0
2023-09-18 20:04:17.192553,17.59,5910.0,1.0
2023-09-18 20:05:21.753615,17.97,5898.0,1.0
2023-09-18 20:06:26.304647,17.01,5928.0,1.0
2023-09-18 20:07:30.848312,17.64,5904.0,1.0
2023-09-18 20:08:35.393431,17.66,5904.0,1.0
2023-09-18 20:09:39.945517,17.64,5904.0,1.0
2023-09-18 20:10:44.468323,17.32,5916.0,1.0
2023-09-18 20:11:49.015061,17.27,5922.0,1.0
2023-09-18 20:12:53.553479,18.27,5886.0,1.0
2023-09-18 20:13:58.102095,17.34,5916.0,1.0
2023-09-18 20:15:02.663119,17.37,5916.0,1.0
2023-09-18 20:16:07.188463,17.64,5904.0,1.0
2023-09-18 20:17:11.710974,18.24,5886.0,1.0
2023-09-18 20:18:16.230562,17.37,5916.0,1.0
2023-09-18 20:19:20.820051,17.35,5916.0,1.0
2023-09-18 20:20:25.390973,17.65,5904.0,1.0
2023-09-18 20:21:29.956952,17.61,5910.0,1.0
2023-09-18 20:22:34.476483,17.64,5904.0,1.0
2023-09-18 20:23:39.008603,17.67,5904.0,1.0
2023-09-18 20:24:43.544210,17.65,5904.0,1.0
2023-09-18 20:25:48.089183,17.97,5898.0,1.0
2023-09-18 20:26:52.617566,17.32,5916.0,1.0
2023-09-18 20:27:57.094939,17.64,5904.0,1.0
2023-09-18 20:29:01.640341,17.5,5910.0,1.0
2023-09-18 20:30:06.202079,17.61,5910.0,1.0
2023-09-18 20:31:10.749447,17.93,5898.0,1.0
2023-09-18 20:32:15.244754,18.01,5892.0,1.0
2023-09-18 20:33:19.817935,17.99,5892.0,1.0
2023-09-18 20:34:24.385471,17.94,5898.0,1.0
2023-09-18 20:35:28.893680,17.96,5898.0,1.0
2023-09-18 20:36:33.460362,17.64,5904.0,1.0
2023-09-18 20:37:38.020525,17.97,5898.0,1.0
2023-09-18 20:38:42.593979,17.98,5892.0,1.0
2023-09-18 20:39:47.168368,17.99,5892.0,1.0
2023-09-18 20:40:51.716543,17.93,5898.0,1.0
2023-09-18 20:41:56.247527,17.91,5898.0,1.0
2023-09-18 20:43:00.771785,17.91,5898.0,1.0
2023-09-18 20:44:05.337469,17.64,5904.0,1.0
2023-09-18 20:45:09.901735,17.66,5904.0,1.0
2023-09-18 20:46:14.478288,17.95,5898.0,1.0
2023-09-18 20:47:19.024319,17.28,5922.0,1.0
2023-09-18 20:48:23.591539,18.17,5886.0,1.0
2023-09-18 20:49:28.116669,17.52,5910.0,1.0
2023-09-18 20:50:32.674346,17.34,5916.0,1.0
2023-09-18 20:51:37.251677,17.28,5922.0,1.0
2023-09-18 20:52:41.796454,17.64,5904.0,1.0
2023-09-18 20:53:46.350939,16.81,5934.0,1.0
2023-09-18 20:54:50.908463,17.62,5910.0,1.0
2023-09-18 20:55:55.418572,17.64,5904.0,1.0
2023-09-18 20:56:59.964383,17.64,5904.0,1.0
2023-09-18 20:58:04.481272,17.69,5904.0,1.0
2023-09-18 20:59:09.029176,17.66,5904.0,1.0
2023-09-18 21:00:13.566604,17.61,5910.0,1.0
2023-09-18 21:01:18.132363,17.61,5910.0,1.0
2023-09-18 21:02:22.681211,17.6,5910.0,1.0
2023-09-18 21:03:27.226845,17.93,5898.0,1.0
2023-09-18 21:04:31.805554,17.61,5910.0,1.0
2023-09-18 21:05:36.354117,17.69,5904.0,1.0
2023-09-18 21:06:40.893819,17.3,5916.0,1.0
2023-09-18 21:07:45.420452,17.3,5916.0,1.0
2023-09-18 21:08:49.976878,17.64,5904.0,1.0
2023-09-18 21:09:54.540416,17.6,5910.0,1.0
2023-09-18 21:10:59.116410,17.36,5916.0,1.0
2023-09-18 21:12:03.637119,17.37,5916.0,1.0
2023-09-18 21:13:08.198839,17.64,5904.0,1.0
2023-09-18 21:14:12.749638,17.66,5904.0,1.0
2023-09-18 21:15:17.306142,17.63,5910.0,1.0
2023-09-18 21:16:21.861412,17.65,5904.0,1.0
2023-09-18 21:17:26.420338,17.65,5904.0,1.0
2023-09-18 21:18:30.976751,18.01,5892.0,1.0
2023-09-18 21:19:35.526719,17.64,5904.0,1.0
2023-09-18 21:20:40.060504,17.7,5904.0,1.0
2023-09-18 21:21:44.624131,18.04,5892.0,1.0
2023-09-18 21:22:49.184240,17.65,5904.0,1.0
2023-09-18 21:23:53.740616,17.92,5898.0,1.0
2023-09-18 21:24:58.311584,17.93,5898.0,1.0
2023-09-18 21:26:02.867367,17.23,5922.0,1.0
2023-09-18 21:27:07.425212,17.65,5904.0,1.0
2023-09-18 21:28:11.932461,17.66,5904.0,1.0
2023-09-18 21:29:16.472451,17.66,5904.0,1.0
2023-09-18 21:30:20.990699,18.0,5892.0,1.0
2023-09-18 21:31:25.571936,16.95,5934.0,1.0
2023-09-18 21:32:30.132430,17.98,5892.0,1.0
2023-09-18 21:33:34.623700,17.63,5910.0,1.0
2023-09-18 21:34:39.186887,17.64,5904.0,1.0
2023-09-18 21:35:43.712359,17.66,5904.0,1.0
2023-09-18 21:36:48.314591,17.96,5898.0,1.0
2023-09-18 21:37:52.885955,17.94,5898.0,1.0
2023-09-18 21:38:57.432354,17.81,5898.0,1.0
2023-09-18 21:40:01.992503,17.98,5892.0,1.0
2023-09-18 21:41:06.553282,17.65,5904.0,1.0
2023-09-18 21:42:11.059846,17.59,5910.0,1.0
2023-09-18 21:43:15.583072,17.62,5910.0,1.0
2023-09-18 21:44:20.122388,17.97,5898.0,1.0
2023-09-18 21:45:24.684255,17.99,5892.0,1.0
2023-09-18 21:46:29.185754,17.97,5898.0,1.0
2023-09-18 21:47:33.755212,17.94,5898.0,1.0
2023-09-18 21:48:38.298766,17.92,5898.0,1.0
2023-09-18 21:49:42.847098,17.97,5898.0,1.0
2023-09-18 21:50:47.393961,17.68,5904.0,1.0
2023-09-18 21:51:51.939793,16.49,5946.0,1.0
2023-09-18 21:52:56.498205,17.62,5910.0,1.0
2023-09-18 21:54:01.063586,17.98,5892.0,1.0
2023-09-18 21:55:05.607691,17.95,5898.0,1.0
2023-09-18 21:56:10.148511,17.97,5898.0,1.0
2023-09-18 21:57:14.649076,17.93,5898.0,1.0
2023-09-18 21:58:19.215332,17.96,5898.0,1.0
2023-09-18 21:59:23.744455,17.02,5928.0,1.0
2023-09-18 22:00:28.290574,17.71,5904.0,1.0
2023-09-18 22:01:32.855488,17.95,5898.0,1.0
2023-09-18 22:02:37.421657,17.95,5898.0,1.0
2023-09-18 22:03:41.972668,17.96,5898.0,1.0
2023-09-18 22:04:46.510813,17.98,5892.0,1.0
2023-09-18 22:05:51.073556,18.19,5886.0,1.0
2023-09-18 22:06:55.630116,17.0,5928.0,1.0
2023-09-18 22:08:00.180456,17.61,5910.0,1.0
2023-09-18 22:09:04.709784,17.92,5898.0,1.0
2023-09-18 22:10:09.230969,18.01,5892.0,1.0
2023-09-18 22:11:13.793102,17.64,5904.0,1.0
2023-09-18 22:12:18.280498,17.64,5904.0,1.0
2023-09-18 22:13:22.835492,17.66,5904.0,1.0
2023-09-18 22:14:27.391682,17.67,5904.0,1.0
2023-09-18 22:15:31.939450,17.96,5898.0,1.0
2023-09-18 22:16:36.501806,17.6,5910.0,1.0
2023-09-18 22:17:41.048338,17.69,5904.0,1.0
2023-09-18 22:18:45.607135,17.61,5910.0,1.0
2023-09-18 22:19:50.180408,17.61,5910.0,1.0
2023-09-18 22:20:54.736461,17.93,5898.0,1.0
2023-09-18 22:21:59.287419,17.98,5892.0,1.0
2023-09-18 22:23:03.842961,17.73,5904.0,1.0
2023-09-18 22:24:08.418779,17.97,5898.0,1.0
2023-09-18 22:25:12.954750,17.95,5898.0,1.0
2023-09-18 22:26:17.492366,17.64,5904.0,1.0
2023-09-18 22:27:22.038953,17.65,5904.0,1.0
2023-09-18 22:28:26.608398,17.99,5892.0,1.0
2023-09-18 22:29:31.166499,18.01,5892.0,1.0
2023-09-18 22:30:35.731684,17.4,5916.0,1.0
2023-09-18 22:31:40.269749,17.95,5898.0,1.0
2023-09-18 22:32:44.794595,17.94,5898.0,1.0
2023-09-18 22:33:49.313631,17.98,5892.0,1.0
2023-09-18 22:34:53.838723,17.94,5898.0,1.0
2023-09-18 22:35:58.410275,16.96,5928.0,1.0
2023-09-18 22:37:02.935435,17.7,5904.0,1.0
2023-09-18 22:38:07.497942,17.93,5898.0,1.0
2023-09-18 22:39:12.033373,17.97,5898.0,1.0
2023-09-18 22:40:16.597640,18.02,5892.0,1.0
2023-09-18 22:41:21.144477,17.94,5898.0,1.0
2023-09-18 22:42:25.711616,18.0,5892.0,1.0
2023-09-18 22:43:30.295095,16.99,5928.0,1.0
2023-09-18 22:44:34.863793,16.99,5928.0,1.0
2023-09-18 22:45:39.381953,17.61,5910.0,1.0
2023-09-18 22:46:43.953494,18.0,5892.0,1.0
2023-09-18 22:47:48.508453,17.93,5898.0,1.0
2023-09-18 22:48:53.056875,17.94,5898.0,1.0
2023-09-18 22:49:57.568770,17.93,5898.0,1.0
2023-09-18 22:51:02.118576,18.0,5892.0,1.0
2023-09-18 22:52:06.644444,17.01,5928.0,1.0
2023-09-18 22:53:11.232661,17.28,5922.0,1.0
2023-09-18 22:54:15.775687,17.64,5904.0,1.0
2023-09-18 22:55:20.306200,17.99,5892.0,1.0
2023-09-18 22:56:24.867298,17.92,5898.0,1.0
2023-09-18 22:57:29.427572,17.94,5898.0,1.0
2023-09-18 22:58:33.952371,17.94,5898.0,1.0
2023-09-18 22:59:38.502746,17.98,5892.0,1.0
2023-09-18 23:00:43.048726,17.63,5910.0,1.0
2023-09-18 23:01:47.616490,17.66,5904.0,1.0
2023-09-18 23:02:52.171669,17.95,5898.0,1.0
2023-09-18 23:03:56.701015,17.91,5898.0,1.0
2023-09-18 23:05:01.239013,17.82,5898.0,1.0
2023-09-18 23:06:05.807232,18.0,5892.0,1.0
2023-09-18 23:07:10.384074,17.97,5898.0,1.0
2023-09-18 23:08:14.950098,17.96,5898.0,1.0
2023-09-18 23:09:19.522849,17.57,5910.0,1.0
2023-09-18 23:10:24.113364,17.64,5904.0,1.0
2023-09-18 23:11:28.648394,17.96,5898.0,1.0
2023-09-18 23:12:33.227166,17.68,5904.0,1.0
2023-09-18 23:13:37.801088,17.64,5904.0,1.0
2023-09-18 23:14:42.304369,17.72,5904.0,1.0
2023-09-18 23:15:46.849822,17.64,5904.0,1.0
2023-09-18 23:16:51.408602,17.32,5916.0,1.0
2023-09-18 23:17:55.913846,17.67,5904.0,1.0
2023-09-18 23:19:00.470523,17.64,5904.0,1.0
2023-09-18 23:20:05.024336,17.66,5904.0,1.0
2023-09-18 23:21:09.590373,17.68,5904.0,1.0
2023-09-18 23:22:14.160416,18.01,5892.0,1.0
2023-09-18 23:23:18.738526,17.97,5898.0,1.0
2023-09-18 23:24:23.299563,17.95,5898.0,1.0
2023-09-18 23:25:27.838624,17.99,5892.0,1.0
2023-09-18 23:26:32.412877,17.67,5904.0,1.0
2023-09-18 23:27:36.978204,17.91,5898.0,1.0
2023-09-18 23:28:41.534959,18.42,5880.0,1.0
2023-09-18 23:29:46.073854,17.97,5898.0,1.0
2023-09-18 23:30:50.636761,17.94,5898.0,1.0
2023-09-18 23:31:55.201248,18.01,5892.0,1.0
2023-09-18 23:32:59.758999,17.97,5898.0,1.0
2023-09-18 23:34:04.344415,17.94,5898.0,1.0
2023-09-18 23:35:08.869690,17.66,5904.0,1.0
2023-09-18 23:36:13.380592,17.94,5898.0,1.0
2023-09-18 23:37:17.950923,18.0,5892.0,1.0
2023-09-18 23:38:22.516953,17.95,5898.0,1.0
2023-09-18 23:39:27.034626,17.93,5898.0,1.0
2023-09-18 23:40:31.605444,17.63,5910.0,1.0
2023-09-18 23:41:36.153991,17.67,5904.0,1.0
2023-09-18 23:42:40.657326,17.63,5910.0,1.0
2023-09-18 23:43:45.172502,17.99,5892.0,1.0
2023-09-18 23:44:49.723015,18.03,5892.0,1.0
2023-09-18 23:45:54.224993,18.0,5892.0,1.0
2023-09-18 23:46:58.744362,17.99,5892.0,1.0
2023-09-18 23:48:03.292654,18.67,5868.0,1.0
2023-09-18 23:49:07.856493,17.62,5910.0,1.0
2023-09-18 23:50:12.400689,17.29,5922.0,1.0
2023-09-18 23:51:16.949874,17.96,5898.0,1.0
2023-09-18 23:52:21.499329,18.0,5892.0,1.0
2023-09-18 23:53:26.071438,17.93,5898.0,1.0
2023-09-18 23:54:30.636509,17.96,5898.0,1.0
2023-09-18 23:55:35.184709,17.98,5892.0,1.0
2023-09-18 23:56:39.741404,17.69,5904.0,1.0
2023-09-18 23:57:44.308629,17.95,5898.0,1.0
2023-09-18 23:58:48.880360,17.93,5898.0,1.0
2023-09-18 23:59:53.446172,17.38,5916.0,1.0
