time,distance,litros,litrosTotales
2023-10-22 17:35:09.637714,71.01,4026.0,1.0
2023-10-22 17:36:15.305633,71.4,4008.0,1.0
2023-10-22 17:37:21.001539,71.32,4014.0,1.0
2023-10-22 17:38:26.703781,71.39,4008.0,1.0
2023-10-22 17:39:32.396491,71.27,4014.0,1.0
2023-10-22 17:40:38.082389,71.29,4014.0,1.0
2023-10-22 17:41:43.731643,71.63,4002.0,1.0
2023-10-22 17:42:49.395969,71.04,4020.0,1.0
2023-10-22 17:43:55.059471,71.37,4008.0,1.0
2023-10-22 17:45:00.713366,71.29,4014.0,1.0
2023-10-22 17:46:06.392818,71.64,4002.0,1.0
2023-10-22 17:47:12.080955,71.27,4014.0,1.0
2023-10-22 17:48:17.781972,71.76,3996.0,1.0
2023-10-22 17:49:23.417380,71.22,4014.0,1.0
2023-10-22 17:50:29.109315,71.38,4008.0,1.0
2023-10-22 17:51:34.819729,71.28,4014.0,1.0
2023-10-22 17:52:40.504699,71.3,4014.0,1.0
2023-10-22 17:53:46.199432,71.0,4026.0,1.0
2023-10-22 17:54:51.899544,71.01,4026.0,1.0
2023-10-22 17:55:57.603124,71.36,4008.0,1.0
2023-10-22 17:57:03.263724,70.63,4038.0,1.0
2023-10-22 17:58:08.935721,70.82,4032.0,1.0
2023-10-22 17:59:14.635122,71.01,4026.0,1.0
2023-10-22 18:00:20.282411,70.98,4026.0,1.0
2023-10-22 18:01:25.934179,71.48,4008.0,1.0
2023-10-22 18:02:31.559643,70.99,4026.0,1.0
2023-10-22 18:03:37.261997,71.0,4026.0,1.0
2023-10-22 18:04:42.928418,71.47,4008.0,1.0
2023-10-22 18:05:48.603581,71.04,4020.0,1.0
2023-10-22 18:06:54.283590,71.58,4002.0,1.0
2023-10-22 18:07:59.956222,71.53,4002.0,1.0
2023-10-22 18:09:05.647473,71.53,4002.0,1.0
2023-10-22 18:10:11.312474,71.54,4002.0,1.0
2023-10-22 18:11:16.987639,71.06,4020.0,1.0
2023-10-22 18:12:22.662097,71.47,4008.0,1.0
2023-10-22 18:13:28.323598,71.07,4020.0,1.0
2023-10-22 18:14:34.008816,71.51,4008.0,1.0
2023-10-22 18:15:39.709631,71.48,4008.0,1.0
2023-10-22 18:16:45.378261,71.5,4008.0,1.0
2023-10-22 18:17:51.078066,71.07,4020.0,1.0
2023-10-22 18:18:56.778681,71.12,4020.0,1.0
2023-10-22 18:20:02.477518,71.0,4026.0,1.0
2023-10-22 18:21:08.151517,71.57,4002.0,1.0
2023-10-22 18:22:13.812643,71.42,4008.0,1.0
2023-10-22 18:23:19.487501,71.13,4020.0,1.0
2023-10-22 18:24:25.192162,71.03,4020.0,1.0
2023-10-22 18:25:30.819480,71.41,4008.0,1.0
2023-10-22 18:26:36.526663,71.03,4020.0,1.0
2023-10-22 18:27:42.167477,71.44,4008.0,1.0
2023-10-22 18:28:47.876548,71.09,4020.0,1.0
2023-10-22 18:29:53.591238,71.09,4020.0,1.0
2023-10-22 18:30:59.279509,71.05,4020.0,1.0
2023-10-22 18:32:04.986105,71.05,4020.0,1.0
2023-10-22 18:33:10.675505,71.48,4008.0,1.0
2023-10-22 18:34:16.315551,71.02,4020.0,1.0
2023-10-22 18:35:21.983039,71.45,4008.0,1.0
2023-10-22 18:36:27.656761,71.04,4020.0,1.0
2023-10-22 18:37:33.314966,71.68,4002.0,1.0
2023-10-22 18:38:38.962684,71.05,4020.0,1.0
2023-10-22 18:39:44.665931,71.0,4026.0,1.0
2023-10-22 18:40:50.376457,71.02,4020.0,1.0
2023-10-22 18:41:56.035446,71.11,4020.0,1.0
2023-10-22 18:43:01.731531,71.46,4008.0,1.0
2023-10-22 18:44:07.407045,71.42,4008.0,1.0
2023-10-22 18:45:13.098058,70.99,4026.0,1.0
2023-10-22 18:46:18.771417,71.0,4026.0,1.0
2023-10-22 18:47:24.469747,70.96,4026.0,1.0
2023-10-22 18:48:30.132310,71.0,4026.0,1.0
2023-10-22 18:49:35.763466,71.11,4020.0,1.0
2023-10-22 18:50:41.403468,70.99,4026.0,1.0
2023-10-22 18:51:47.079589,71.0,4026.0,1.0
2023-10-22 18:52:52.777167,71.02,4020.0,1.0
2023-10-22 18:53:58.416665,71.0,4026.0,1.0
2023-10-22 18:55:04.115425,71.0,4026.0,1.0
2023-10-22 18:56:09.780257,71.25,4014.0,1.0
2023-10-22 18:57:15.459577,71.09,4020.0,1.0
2023-10-22 18:58:21.150842,71.05,4020.0,1.0
2023-10-22 18:59:26.800669,70.97,4026.0,1.0
2023-10-22 19:00:32.491834,71.36,4008.0,1.0
2023-10-22 19:01:38.147754,71.37,4008.0,1.0
2023-10-22 19:02:43.843614,71.28,4014.0,1.0
2023-10-22 19:03:49.534189,70.99,4026.0,1.0
2023-10-22 19:04:55.231686,70.98,4026.0,1.0
2023-10-22 19:06:00.930562,71.35,4014.0,1.0
2023-10-22 19:07:06.603044,71.04,4020.0,1.0
2023-10-22 19:08:12.300230,71.27,4014.0,1.0
2023-10-22 19:09:17.967211,71.38,4008.0,1.0
2023-10-22 19:10:23.607633,71.24,4014.0,1.0
2023-10-22 19:11:29.251057,71.01,4026.0,1.0
2023-10-22 19:12:34.885795,70.99,4026.0,1.0
2023-10-22 19:13:40.582794,71.41,4008.0,1.0
2023-10-22 19:14:46.270557,71.35,4014.0,1.0
2023-10-22 19:15:51.909161,71.36,4008.0,1.0
2023-10-22 19:16:57.539651,71.31,4014.0,1.0
2023-10-22 19:18:03.191696,71.02,4020.0,1.0
2023-10-22 19:19:08.846646,71.04,4020.0,1.0
2023-10-22 19:20:14.536242,71.47,4008.0,1.0
2023-10-22 19:21:20.259706,71.62,4002.0,1.0
2023-10-22 19:22:25.915758,71.8,3996.0,1.0
2023-10-22 19:23:31.611879,71.75,3996.0,1.0
2023-10-22 19:24:37.287561,71.81,3996.0,1.0
2023-10-22 19:25:42.980580,71.83,3996.0,1.0
2023-10-22 19:26:48.632141,71.75,3996.0,1.0
2023-10-22 19:27:54.341859,71.76,3996.0,1.0
2023-10-22 19:29:00.003010,71.49,4008.0,1.0
2023-10-22 19:30:05.696250,71.81,3996.0,1.0
2023-10-22 19:31:11.317863,71.78,3996.0,1.0
2023-10-22 19:32:17.017670,71.81,3996.0,1.0
2023-10-22 19:33:22.725053,71.7,3996.0,1.0
2023-10-22 19:34:28.415745,71.62,4002.0,1.0
2023-10-22 19:35:34.121532,71.8,3996.0,1.0
2023-10-22 19:36:39.801200,71.8,3996.0,1.0
2023-10-22 19:37:45.491650,71.78,3996.0,1.0
2023-10-22 19:38:51.195618,71.68,4002.0,1.0
2023-10-22 19:39:56.896658,72.52,3972.0,1.0
2023-10-22 19:41:02.598366,71.62,4002.0,1.0
2023-10-22 19:42:08.243722,71.88,3990.0,1.0
2023-10-22 19:43:13.895718,71.91,3990.0,1.0
2023-10-22 19:44:19.551258,71.75,3996.0,1.0
2023-10-22 19:45:25.256726,71.74,3996.0,1.0
2023-10-22 19:46:30.914649,71.72,3996.0,1.0
2023-10-22 19:47:36.576068,72.79,3960.0,1.0
2023-10-22 19:48:42.199896,71.83,3996.0,1.0
2023-10-22 19:49:47.867547,71.8,3996.0,1.0
2023-10-22 19:50:53.559370,71.65,4002.0,1.0
2023-10-22 19:51:59.255619,71.32,4014.0,1.0
2023-10-22 19:53:04.889675,71.85,3996.0,1.0
2023-10-22 19:54:10.569070,71.87,3990.0,1.0
2023-10-22 19:55:16.262260,71.78,3996.0,1.0
2023-10-22 19:56:21.933766,71.45,4008.0,1.0
2023-10-22 19:57:27.631587,71.42,4008.0,1.0
2023-10-22 19:58:33.295787,71.5,4008.0,1.0
2023-10-22 19:59:38.967585,71.46,4008.0,1.0
2023-10-22 20:00:44.658301,71.84,3996.0,1.0
2023-10-22 20:01:50.335822,71.79,3996.0,1.0
2023-10-22 20:02:56.019496,71.78,3996.0,1.0
2023-10-22 20:04:01.656624,71.4,4008.0,1.0
2023-10-22 20:05:07.329387,71.54,4002.0,1.0
2023-10-22 20:06:13.023635,71.87,3990.0,1.0
2023-10-22 20:07:18.663633,71.81,3996.0,1.0
2023-10-22 20:08:24.306867,71.75,3996.0,1.0
2023-10-22 20:09:29.975492,71.71,3996.0,1.0
2023-10-22 20:10:35.639649,71.75,3996.0,1.0
2023-10-22 20:11:41.337098,71.45,4008.0,1.0
2023-10-22 20:12:47.025059,71.8,3996.0,1.0
2023-10-22 20:13:52.711948,71.78,3996.0,1.0
2023-10-22 20:14:58.403606,71.72,3996.0,1.0
2023-10-22 20:16:04.047741,71.69,4002.0,1.0
2023-10-22 20:17:09.704227,71.74,3996.0,1.0
2023-10-22 20:18:15.396391,71.23,4014.0,1.0
2023-10-22 20:19:21.076077,71.81,3996.0,1.0
2023-10-22 20:20:26.755496,71.63,4002.0,1.0
2023-10-22 20:21:32.469370,71.72,3996.0,1.0
2023-10-22 20:22:38.123561,71.45,4008.0,1.0
2023-10-22 20:23:43.781480,71.83,3996.0,1.0
2023-10-22 20:24:49.451712,71.84,3996.0,1.0
2023-10-22 20:25:55.156941,71.33,4014.0,1.0
2023-10-22 20:27:00.807740,71.34,4014.0,1.0
2023-10-22 20:28:06.493130,71.42,4008.0,1.0
2023-10-22 20:29:12.167373,71.92,3990.0,1.0
2023-10-22 20:30:17.857166,71.44,4008.0,1.0
2023-10-22 20:31:23.523518,71.9,3990.0,1.0
2023-10-22 20:32:29.211746,71.44,4008.0,1.0
2023-10-22 20:33:34.903650,71.98,3990.0,1.0
2023-10-22 20:34:40.567967,71.89,3990.0,1.0
2023-10-22 20:35:46.280725,71.85,3996.0,1.0
2023-10-22 20:36:51.943508,71.88,3990.0,1.0
2023-10-22 20:37:57.611519,72.01,3990.0,1.0
2023-10-22 20:39:03.291777,71.97,3990.0,1.0
2023-10-22 20:40:08.989267,71.6,4002.0,1.0
2023-10-22 20:41:14.643497,71.92,3990.0,1.0
2023-10-22 20:42:20.320453,71.64,4002.0,1.0
2023-10-22 20:43:26.020315,71.55,4002.0,1.0
2023-10-22 20:44:31.697457,71.46,4008.0,1.0
2023-10-22 20:45:37.402072,71.59,4002.0,1.0
2023-10-22 20:46:43.062820,71.54,4002.0,1.0
2023-10-22 20:47:48.777889,71.49,4008.0,1.0
2023-10-22 20:48:54.475874,71.45,4008.0,1.0
2023-10-22 20:50:00.169232,71.56,4002.0,1.0
2023-10-22 20:51:05.847494,71.49,4008.0,1.0
2023-10-22 20:52:11.531493,71.47,4008.0,1.0
2023-10-22 20:53:17.211889,71.91,3990.0,1.0
2023-10-22 20:54:22.913280,71.56,4002.0,1.0
2023-10-22 20:55:28.595611,71.65,4002.0,1.0
2023-10-22 20:56:34.279561,71.5,4008.0,1.0
2023-10-22 20:57:39.979988,71.45,4008.0,1.0
2023-10-22 20:58:45.667624,71.45,4008.0,1.0
2023-10-22 20:59:51.335514,71.8,3996.0,1.0
2023-10-22 21:00:57.007597,71.44,4008.0,1.0
2023-10-22 21:02:02.697390,71.44,4008.0,1.0
2023-10-22 21:03:08.381722,71.47,4008.0,1.0
2023-10-22 21:04:14.080334,71.42,4008.0,1.0
2023-10-22 21:05:19.751747,71.47,4008.0,1.0
2023-10-22 21:06:25.382947,71.82,3996.0,1.0
2023-10-22 21:07:31.080761,72.2,3984.0,1.0
2023-10-22 21:08:36.771924,71.45,4008.0,1.0
2023-10-22 21:09:42.463630,71.5,4008.0,1.0
2023-10-22 21:10:48.147486,71.42,4008.0,1.0
2023-10-22 21:11:53.821810,71.53,4002.0,1.0
2023-10-22 21:12:59.510980,71.56,4002.0,1.0
2023-10-22 21:14:05.139538,72.21,3978.0,1.0
2023-10-22 21:15:10.788862,72.16,3984.0,1.0
2023-10-22 21:16:16.491785,71.95,3990.0,1.0
2023-10-22 21:17:22.196953,72.26,3978.0,1.0
2023-10-22 21:18:27.883725,71.92,3990.0,1.0
2023-10-22 21:19:33.522983,71.8,3996.0,1.0
2023-10-22 21:20:39.175681,71.92,3990.0,1.0
2023-10-22 21:21:44.880181,72.31,3978.0,1.0
2023-10-22 21:22:50.577645,71.93,3990.0,1.0
2023-10-22 21:23:56.201458,71.86,3996.0,1.0
2023-10-22 21:25:01.902565,71.91,3990.0,1.0
2023-10-22 21:26:07.594261,72.05,3984.0,1.0
2023-10-22 21:27:13.243617,71.98,3990.0,1.0
2023-10-22 21:28:18.947491,71.91,3990.0,1.0
2023-10-22 21:29:24.628228,71.9,3990.0,1.0
2023-10-22 21:30:30.307663,71.92,3990.0,1.0
2023-10-22 21:31:35.988591,71.88,3990.0,1.0
2023-10-22 21:32:41.666992,71.86,3996.0,1.0
2023-10-22 21:33:47.373794,72.3,3978.0,1.0
2023-10-22 21:34:53.064791,71.98,3990.0,1.0
2023-10-22 21:35:58.723506,71.89,3990.0,1.0
2023-10-22 21:37:04.411861,71.85,3996.0,1.0
2023-10-22 21:38:10.099502,71.93,3990.0,1.0
2023-10-22 21:39:15.782076,72.29,3978.0,1.0
2023-10-22 21:40:21.479815,72.24,3978.0,1.0
2023-10-22 21:41:27.183627,72.31,3978.0,1.0
2023-10-22 21:42:32.884312,71.89,3990.0,1.0
2023-10-22 21:43:38.568705,71.9,3990.0,1.0
2023-10-22 21:44:44.216181,71.9,3990.0,1.0
2023-10-22 21:45:49.915601,72.29,3978.0,1.0
2023-10-22 21:46:55.610743,72.36,3978.0,1.0
2023-10-22 21:48:01.292996,71.94,3990.0,1.0
2023-10-22 21:49:06.927775,72.41,3972.0,1.0
2023-10-22 21:50:12.600595,71.98,3990.0,1.0
2023-10-22 21:51:18.229173,72.39,3972.0,1.0
2023-10-22 21:52:23.927402,72.4,3972.0,1.0
2023-10-22 21:53:29.614266,71.94,3990.0,1.0
2023-10-22 21:54:35.291658,71.89,3990.0,1.0
2023-10-22 21:55:40.917084,71.92,3990.0,1.0
2023-10-22 21:56:46.614328,71.98,3990.0,1.0
2023-10-22 21:57:52.316812,72.39,3972.0,1.0
2023-10-22 21:58:58.003658,72.36,3978.0,1.0
2023-10-22 22:00:03.679229,71.86,3996.0,1.0
2023-10-22 22:01:09.375852,71.88,3990.0,1.0
2023-10-22 22:02:15.083893,71.87,3990.0,1.0
2023-10-22 22:03:20.739507,71.97,3990.0,1.0
2023-10-22 22:04:26.434619,71.92,3990.0,1.0
2023-10-22 22:05:32.125666,71.9,3990.0,1.0
2023-10-22 22:06:37.775773,71.88,3990.0,1.0
2023-10-22 22:07:43.467850,71.02,4020.0,1.0
2023-10-22 22:08:49.169521,71.92,3990.0,1.0
2023-10-22 22:09:54.821346,72.2,3984.0,1.0
2023-10-22 22:11:00.515846,72.1,3984.0,1.0
2023-10-22 22:12:06.228962,71.79,3996.0,1.0
2023-10-22 22:13:11.893614,71.91,3990.0,1.0
2023-10-22 22:14:17.577688,71.9,3990.0,1.0
2023-10-22 22:15:23.223940,71.93,3990.0,1.0
2023-10-22 22:16:28.884026,72.25,3978.0,1.0
2023-10-22 22:17:34.563515,72.25,3978.0,1.0
2023-10-22 22:18:40.248093,72.23,3978.0,1.0
2023-10-22 22:19:45.935776,71.8,3996.0,1.0
2023-10-22 22:20:51.643797,71.67,4002.0,1.0
2023-10-22 22:21:57.351889,72.26,3978.0,1.0
2023-10-22 22:23:02.985896,72.21,3978.0,1.0
2023-10-22 22:24:08.687638,72.16,3984.0,1.0
2023-10-22 22:25:14.334237,72.46,3972.0,1.0
2023-10-22 22:26:20.011475,71.92,3990.0,1.0
2023-10-22 22:27:25.671544,72.18,3984.0,1.0
2023-10-22 22:28:31.339614,72.18,3984.0,1.0
2023-10-22 22:29:37.031275,72.25,3978.0,1.0
2023-10-22 22:30:42.705712,72.13,3984.0,1.0
2023-10-22 22:31:48.397132,72.16,3984.0,1.0
2023-10-22 22:32:54.083686,72.12,3984.0,1.0
2023-10-22 22:33:59.747160,73.13,3948.0,1.0
2023-10-22 22:35:05.379046,72.24,3978.0,1.0
2023-10-22 22:36:11.042508,72.16,3984.0,1.0
2023-10-22 22:37:16.747680,72.52,3972.0,1.0
2023-10-22 22:38:22.404021,72.5,3972.0,1.0
2023-10-22 22:39:28.043085,72.13,3984.0,1.0
2023-10-22 22:40:33.682232,72.28,3978.0,1.0
2023-10-22 22:41:39.382765,72.17,3984.0,1.0
2023-10-22 22:42:45.034992,72.21,3978.0,1.0
2023-10-22 22:43:50.713722,72.18,3984.0,1.0
2023-10-22 22:44:56.340755,72.05,3984.0,1.0
2023-10-22 22:46:02.007642,72.09,3984.0,1.0
2023-10-22 22:47:07.710732,71.99,3990.0,1.0
2023-10-22 22:48:13.378520,72.19,3984.0,1.0
2023-10-22 22:49:19.003190,72.1,3984.0,1.0
2023-10-22 22:50:24.699699,72.06,3984.0,1.0
2023-10-22 22:51:30.390767,72.05,3984.0,1.0
2023-10-22 22:52:36.100521,72.02,3990.0,1.0
2023-10-22 22:53:41.777360,72.0,3990.0,1.0
2023-10-22 22:54:47.523651,72.21,3978.0,1.0
2023-10-22 22:55:53.175516,72.06,3984.0,1.0
2023-10-22 22:56:58.819681,72.14,3984.0,1.0
2023-10-22 22:58:04.475553,71.98,3990.0,1.0
2023-10-22 22:59:10.148313,72.03,3990.0,1.0
2023-10-22 23:00:15.869797,71.93,3990.0,1.0
2023-10-22 23:01:21.579217,72.1,3984.0,1.0
2023-10-22 23:02:27.219911,72.06,3984.0,1.0
2023-10-22 23:03:32.932746,72.36,3978.0,1.0
2023-10-22 23:04:38.572004,71.98,3990.0,1.0
2023-10-22 23:05:44.246760,71.98,3990.0,1.0
2023-10-22 23:06:49.952555,71.92,3990.0,1.0
2023-10-22 23:07:55.637912,71.6,4002.0,1.0
2023-10-22 23:09:01.320027,72.07,3984.0,1.0
2023-10-22 23:10:07.004163,72.03,3990.0,1.0
2023-10-22 23:11:12.679834,71.98,3990.0,1.0
2023-10-22 23:12:18.350790,71.57,4002.0,1.0
2023-10-22 23:13:24.035521,71.51,4008.0,1.0
2023-10-22 23:14:29.704024,71.58,4002.0,1.0
2023-10-22 23:15:35.414095,72.09,3984.0,1.0
2023-10-22 23:16:41.102972,72.04,3984.0,1.0
2023-10-22 23:17:46.778343,71.96,3990.0,1.0
2023-10-22 23:18:52.423903,71.6,4002.0,1.0
2023-10-22 23:19:58.087721,71.52,4008.0,1.0
2023-10-22 23:21:03.743824,71.45,4008.0,1.0
2023-10-22 23:22:09.415063,71.05,4020.0,1.0
2023-10-22 23:23:15.042964,71.5,4008.0,1.0
2023-10-22 23:24:20.742343,72.16,3984.0,1.0
2023-10-22 23:25:26.423627,71.6,4002.0,1.0
2023-10-22 23:26:32.087902,71.56,4002.0,1.0
2023-10-22 23:27:37.764332,71.56,4002.0,1.0
2023-10-22 23:28:43.423063,71.48,4008.0,1.0
2023-10-22 23:29:49.111159,71.44,4008.0,1.0
2023-10-22 23:30:54.812563,71.46,4008.0,1.0
2023-10-22 23:32:00.484455,71.54,4002.0,1.0
2023-10-22 23:33:06.129297,71.51,4008.0,1.0
2023-10-22 23:34:11.826691,71.46,4008.0,1.0
2023-10-22 23:35:17.479625,71.44,4008.0,1.0
2023-10-22 23:36:23.160223,71.4,4008.0,1.0
2023-10-22 23:37:28.856259,71.44,4008.0,1.0
2023-10-22 23:38:34.553062,71.82,3996.0,1.0
2023-10-22 23:39:40.264354,71.45,4008.0,1.0
2023-10-22 23:40:45.962946,71.89,3990.0,1.0
2023-10-22 23:41:51.637261,71.5,4008.0,1.0
2023-10-22 23:42:57.313192,71.5,4008.0,1.0
2023-10-22 23:44:02.963449,71.38,4008.0,1.0
2023-10-22 23:45:08.657641,71.77,3996.0,1.0
2023-10-22 23:46:14.345465,71.46,4008.0,1.0
2023-10-22 23:47:20.019777,71.45,4008.0,1.0
2023-10-22 23:48:25.711606,71.49,4008.0,1.0
2023-10-22 23:49:31.416994,71.47,4008.0,1.0
2023-10-22 23:50:37.123129,71.85,3996.0,1.0
2023-10-22 23:51:42.830779,71.79,3996.0,1.0
2023-10-22 23:52:48.491494,71.82,3996.0,1.0
2023-10-22 23:53:54.137152,71.51,4008.0,1.0
2023-10-22 23:54:59.767633,71.45,4008.0,1.0
2023-10-22 23:56:05.443851,71.78,3996.0,1.0
2023-10-22 23:57:11.138656,71.83,3996.0,1.0
2023-10-22 23:58:16.803423,71.86,3996.0,1.0
2023-10-22 23:59:22.504089,71.77,3996.0,1.0
