time,distance,litros,litrosTotales
2024-03-12 18:00:00.697595,19.03,5856.0,1.0
2024-03-12 18:01:07.940651,19.02,5856.0,1.0
2024-03-12 18:02:15.231709,19.01,5856.0,1.0
2024-03-12 18:03:22.521108,19.06,5856.0,1.0
2024-03-12 18:04:29.804521,19.05,5856.0,1.0
2024-03-12 18:05:37.090703,19.31,5850.0,1.0
2024-03-12 18:06:44.369761,18.06,5892.0,1.0
2024-03-12 18:07:51.590922,19.05,5856.0,1.0
2024-03-12 18:08:58.864712,19.05,5856.0,1.0
2024-03-12 18:10:06.114916,19.01,5856.0,1.0
2024-03-12 18:11:13.377922,19.03,5856.0,1.0
2024-03-12 18:12:20.664989,19.39,5844.0,1.0
2024-03-12 18:13:27.889114,19.31,5850.0,1.0
2024-03-12 18:14:35.167769,18.38,5880.0,1.0
2024-03-12 18:15:42.430779,18.38,5880.0,1.0
2024-03-12 18:16:49.677148,18.38,5880.0,1.0
2024-03-12 18:17:56.961182,18.37,5880.0,1.0
2024-03-12 18:19:04.249368,18.41,5880.0,1.0
2024-03-12 18:20:11.519394,18.4,5880.0,1.0
2024-03-12 18:21:18.778785,18.4,5880.0,1.0
2024-03-12 18:22:26.063202,18.37,5880.0,1.0
2024-03-12 18:23:33.350536,18.41,5880.0,1.0
2024-03-12 18:24:40.598899,18.39,5880.0,1.0
2024-03-12 18:25:47.880864,18.39,5880.0,1.0
2024-03-12 18:26:55.110876,18.76,5868.0,1.0
2024-03-12 18:28:02.397052,18.69,5868.0,1.0
2024-03-12 18:29:09.678921,18.73,5868.0,1.0
2024-03-12 18:30:16.954309,18.71,5868.0,1.0
2024-03-12 18:31:24.241590,18.71,5868.0,1.0
2024-03-12 18:32:31.462601,18.42,5880.0,1.0
2024-03-12 18:33:38.723450,18.39,5880.0,1.0
2024-03-12 18:34:45.958064,18.38,5880.0,1.0
2024-03-12 18:35:53.251361,18.38,5880.0,1.0
2024-03-12 18:37:00.540313,18.39,5880.0,1.0
2024-03-12 18:38:07.832554,18.72,5868.0,1.0
2024-03-12 18:39:15.073797,18.68,5868.0,1.0
2024-03-12 18:40:22.309455,18.37,5880.0,1.0
2024-03-12 18:41:29.573853,18.4,5880.0,1.0
2024-03-12 18:42:36.843003,18.38,5880.0,1.0
2024-03-12 18:43:44.106175,18.41,5880.0,1.0
2024-03-12 18:44:51.390417,18.35,5880.0,1.0
2024-03-12 18:45:58.670752,18.36,5880.0,1.0
2024-03-12 18:47:05.904055,18.7,5868.0,1.0
2024-03-12 18:48:13.150915,18.7,5868.0,1.0
2024-03-12 18:49:20.436846,18.69,5868.0,1.0
2024-03-12 18:50:27.671220,18.68,5868.0,1.0
2024-03-12 18:51:34.910545,18.68,5868.0,1.0
2024-03-12 18:52:42.153489,18.7,5868.0,1.0
2024-03-12 18:53:49.412985,18.69,5868.0,1.0
2024-03-12 18:54:56.670903,18.71,5868.0,1.0
2024-03-12 18:56:03.956160,18.71,5868.0,1.0
2024-03-12 18:57:11.160722,18.72,5868.0,1.0
2024-03-12 18:58:18.396093,18.73,5868.0,1.0
2024-03-12 18:59:25.626814,18.69,5868.0,1.0
2024-03-12 19:00:32.878312,18.69,5868.0,1.0
2024-03-12 19:01:40.138910,18.73,5868.0,1.0
2024-03-12 19:02:47.424374,18.69,5868.0,1.0
2024-03-12 19:03:54.682326,18.72,5868.0,1.0
2024-03-12 19:05:01.913148,18.69,5868.0,1.0
2024-03-12 19:06:09.167377,11.61,6120.0,1.0
2024-03-12 19:07:16.442436,18.71,5868.0,1.0
2024-03-12 19:08:23.694870,18.7,5868.0,1.0
2024-03-12 19:09:30.912171,18.33,5880.0,1.0
2024-03-12 19:10:38.173781,18.33,5880.0,1.0
2024-03-12 19:11:45.459744,18.35,5880.0,1.0
2024-03-12 19:12:52.738895,18.42,5880.0,1.0
2024-03-12 19:14:00.016128,18.4,5880.0,1.0
2024-03-12 19:15:07.256145,18.35,5880.0,1.0
2024-03-12 19:16:14.497008,18.71,5868.0,1.0
2024-03-12 19:17:21.735257,18.74,5868.0,1.0
2024-03-12 19:18:29.027523,18.7,5868.0,1.0
2024-03-12 19:19:36.272118,18.73,5868.0,1.0
2024-03-12 19:20:43.525982,18.71,5868.0,1.0
2024-03-12 19:21:50.805764,18.73,5868.0,1.0
2024-03-12 19:22:58.054544,18.72,5868.0,1.0
2024-03-12 19:24:05.340548,18.71,5868.0,1.0
2024-03-12 19:25:12.585748,18.71,5868.0,1.0
2024-03-12 19:26:19.830423,18.71,5868.0,1.0
2024-03-12 19:27:27.095050,18.33,5880.0,1.0
2024-03-12 19:28:34.322922,19.35,5844.0,1.0
2024-03-12 19:29:41.596116,18.66,5868.0,1.0
2024-03-12 19:30:48.863059,18.42,5880.0,1.0
2024-03-12 19:31:56.126914,18.34,5880.0,1.0
2024-03-12 19:33:03.390344,19.36,5844.0,1.0
2024-03-12 19:34:10.609227,18.99,5862.0,1.0
2024-03-12 19:35:17.854907,18.67,5868.0,1.0
2024-03-12 19:36:25.141320,19.81,5832.0,1.0
2024-03-12 19:37:32.425368,18.99,5862.0,1.0
2024-03-12 19:38:39.647000,19.0,5856.0,1.0
2024-03-12 19:39:46.921848,19.02,5856.0,1.0
2024-03-12 19:40:54.178954,19.36,5844.0,1.0
2024-03-12 19:42:01.464333,19.31,5850.0,1.0
2024-03-12 19:43:08.755076,19.33,5850.0,1.0
2024-03-12 19:44:15.992059,19.36,5844.0,1.0
2024-03-12 19:45:23.278107,17.88,5898.0,1.0
2024-03-12 19:46:30.565787,18.36,5880.0,1.0
2024-03-12 19:47:37.823529,18.4,5880.0,1.0
2024-03-12 19:48:45.105653,18.18,5886.0,1.0
2024-03-12 19:49:52.381656,18.35,5880.0,1.0
2024-03-12 19:50:59.623253,18.74,5868.0,1.0
2024-03-12 19:52:06.857732,18.37,5880.0,1.0
2024-03-12 19:53:14.118234,18.34,5880.0,1.0
2024-03-12 19:54:21.410417,18.41,5880.0,1.0
2024-03-12 19:55:28.700853,18.71,5868.0,1.0
2024-03-12 19:56:35.924309,18.71,5868.0,1.0
2024-03-12 19:57:43.214117,18.72,5868.0,1.0
2024-03-12 19:58:50.475019,18.67,5868.0,1.0
2024-03-12 19:59:57.760539,18.69,5868.0,1.0
2024-03-12 20:01:05.025075,19.23,5850.0,1.0
2024-03-12 20:02:12.304392,19.01,5856.0,1.0
2024-03-12 20:03:19.562872,18.97,5862.0,1.0
2024-03-12 20:04:26.798087,19.02,5856.0,1.0
2024-03-12 20:05:34.056481,18.99,5862.0,1.0
2024-03-12 20:06:41.332298,19.13,5856.0,1.0
2024-03-12 20:07:48.574879,18.04,5892.0,1.0
2024-03-12 20:08:55.859469,18.05,5892.0,1.0
2024-03-12 20:10:03.138253,18.4,5880.0,1.0
2024-03-12 20:11:10.414453,17.94,5898.0,1.0
2024-03-12 20:12:17.662779,18.35,5880.0,1.0
2024-03-12 20:13:24.920351,18.38,5880.0,1.0
2024-03-12 20:14:32.154906,18.37,5880.0,1.0
2024-03-12 20:15:39.404185,18.37,5880.0,1.0
2024-03-12 20:16:46.694360,18.37,5880.0,1.0
2024-03-12 20:17:53.952298,18.36,5880.0,1.0
2024-03-12 20:19:01.233929,18.38,5880.0,1.0
2024-03-12 20:20:08.518728,18.3,5886.0,1.0
2024-03-12 20:21:15.760550,18.43,5880.0,1.0
2024-03-12 20:22:22.993193,18.04,5892.0,1.0
2024-03-12 20:23:30.234625,18.36,5880.0,1.0
2024-03-12 20:24:37.514774,18.4,5880.0,1.0
2024-03-12 20:25:44.781605,18.37,5880.0,1.0
2024-03-12 20:26:52.058820,18.38,5880.0,1.0
2024-03-12 20:27:59.304271,18.39,5880.0,1.0
2024-03-12 20:29:06.591238,18.38,5880.0,1.0
2024-03-12 20:30:13.810887,18.36,5880.0,1.0
2024-03-12 20:31:21.070617,18.34,5880.0,1.0
2024-03-12 20:32:28.365548,19.01,5856.0,1.0
2024-03-12 20:33:35.649592,18.06,5892.0,1.0
2024-03-12 20:34:42.928625,18.7,5868.0,1.0
2024-03-12 20:35:50.187141,18.37,5880.0,1.0
2024-03-12 20:36:57.464372,19.34,5844.0,1.0
2024-03-12 20:38:04.690931,19.0,5856.0,1.0
2024-03-12 20:39:11.970964,19.36,5844.0,1.0
2024-03-12 20:40:19.222032,19.38,5844.0,1.0
2024-03-12 20:41:26.502200,19.34,5844.0,1.0
2024-03-12 20:42:33.787965,19.39,5844.0,1.0
2024-03-12 20:43:41.050890,18.71,5868.0,1.0
2024-03-12 20:44:48.294453,19.8,5832.0,1.0
2024-03-12 20:45:55.575397,20.28,5814.0,1.0
2024-03-12 20:47:02.867546,19.68,5832.0,1.0
2024-03-12 20:48:10.107007,20.98,5790.0,1.0
2024-03-12 20:49:17.390257,20.93,5790.0,1.0
2024-03-12 20:50:24.667795,20.6,5802.0,1.0
2024-03-12 20:51:31.897086,20.63,5802.0,1.0
2024-03-12 20:52:39.129332,20.84,5796.0,1.0
2024-03-12 20:53:46.418609,20.58,5802.0,1.0
2024-03-12 20:54:53.706638,20.61,5802.0,1.0
2024-03-12 20:56:00.927022,20.64,5802.0,1.0
2024-03-12 20:57:08.217299,20.62,5802.0,1.0
2024-03-12 20:58:15.498919,20.63,5802.0,1.0
2024-03-12 20:59:22.782753,20.62,5802.0,1.0
2024-03-12 21:00:30.063000,20.95,5790.0,1.0
2024-03-12 21:01:37.351334,20.97,5790.0,1.0
2024-03-12 21:02:44.603234,20.9,5790.0,1.0
2024-03-12 21:03:51.887087,20.96,5790.0,1.0
2024-03-12 21:04:59.171737,20.95,5790.0,1.0
2024-03-12 21:06:06.390503,21.46,5772.0,1.0
2024-03-12 21:07:13.658974,20.0,5826.0,1.0
2024-03-12 21:08:20.945198,20.02,5820.0,1.0
2024-03-12 21:09:28.230882,20.01,5826.0,1.0
2024-03-12 21:10:35.493302,21.25,5778.0,1.0
2024-03-12 21:11:42.759540,20.29,5814.0,1.0
2024-03-12 21:12:49.985101,20.33,5814.0,1.0
2024-03-12 21:13:57.259451,20.31,5814.0,1.0
2024-03-12 21:15:04.529824,20.32,5814.0,1.0
2024-03-12 21:16:11.760552,20.58,5802.0,1.0
2024-03-12 21:17:19.027041,20.64,5802.0,1.0
2024-03-12 21:18:26.320698,20.67,5802.0,1.0
2024-03-12 21:19:33.572785,20.6,5802.0,1.0
2024-03-12 21:20:40.846415,20.64,5802.0,1.0
2024-03-12 21:21:48.086968,19.68,5832.0,1.0
2024-03-12 21:22:55.314975,19.66,5838.0,1.0
2024-03-12 21:24:02.600258,20.63,5802.0,1.0
2024-03-12 21:25:09.888713,20.59,5802.0,1.0
2024-03-12 21:26:17.134887,20.65,5802.0,1.0
2024-03-12 21:27:24.373223,19.68,5832.0,1.0
2024-03-12 21:28:31.602975,19.63,5838.0,1.0
2024-03-12 21:29:38.874965,19.66,5838.0,1.0
2024-03-12 21:30:46.152160,19.67,5838.0,1.0
2024-03-12 21:31:53.417879,20.01,5826.0,1.0
2024-03-12 21:33:00.667065,19.96,5826.0,1.0
2024-03-12 21:34:07.926383,20.03,5820.0,1.0
2024-03-12 21:35:15.206372,19.99,5826.0,1.0
2024-03-12 21:36:22.501077,20.02,5820.0,1.0
2024-03-12 21:37:29.726986,20.0,5826.0,1.0
2024-03-12 21:38:36.968485,20.32,5814.0,1.0
2024-03-12 21:39:44.256922,20.09,5820.0,1.0
2024-03-12 21:40:51.519796,20.33,5814.0,1.0
2024-03-12 21:41:58.787056,20.11,5820.0,1.0
2024-03-12 21:43:06.019384,20.27,5814.0,1.0
2024-03-12 21:44:13.260729,20.7,5796.0,1.0
2024-03-12 21:45:20.506287,20.67,5802.0,1.0
2024-03-12 21:46:27.760059,20.29,5814.0,1.0
2024-03-12 21:47:35.038882,20.32,5814.0,1.0
2024-03-12 21:48:42.260159,20.67,5802.0,1.0
2024-03-12 21:49:49.524855,20.6,5802.0,1.0
2024-03-12 21:50:56.760196,20.6,5802.0,1.0
2024-03-12 21:52:04.035039,19.68,5832.0,1.0
2024-03-12 21:53:11.291917,19.68,5832.0,1.0
2024-03-12 21:54:18.509628,19.7,5832.0,1.0
2024-03-12 21:55:25.792619,19.68,5832.0,1.0
2024-03-12 21:56:33.075032,19.69,5832.0,1.0
2024-03-12 21:57:40.348049,19.63,5838.0,1.0
2024-03-12 21:58:47.639961,19.67,5838.0,1.0
2024-03-12 21:59:54.919429,20.0,5826.0,1.0
2024-03-12 22:01:02.198943,19.99,5826.0,1.0
2024-03-12 22:02:09.436701,19.97,5826.0,1.0
2024-03-12 22:03:16.717595,19.98,5826.0,1.0
2024-03-12 22:04:23.962989,20.01,5826.0,1.0
2024-03-12 22:05:31.204850,20.28,5814.0,1.0
2024-03-12 22:06:38.479983,20.33,5814.0,1.0
2024-03-12 22:07:45.760192,20.32,5814.0,1.0
2024-03-12 22:08:53.016376,19.39,5844.0,1.0
2024-03-12 22:10:00.282823,19.37,5844.0,1.0
2024-03-12 22:11:07.563968,19.35,5844.0,1.0
2024-03-12 22:12:14.836485,19.35,5844.0,1.0
2024-03-12 22:13:22.136048,19.38,5844.0,1.0
2024-03-12 22:14:29.376974,19.67,5838.0,1.0
2024-03-12 22:15:36.656597,19.68,5832.0,1.0
2024-03-12 22:16:43.903189,19.67,5838.0,1.0
2024-03-12 22:17:51.157812,19.68,5832.0,1.0
2024-03-12 22:18:58.431780,18.71,5868.0,1.0
2024-03-12 22:20:05.695890,18.68,5868.0,1.0
2024-03-12 22:21:12.962891,18.7,5868.0,1.0
2024-03-12 22:22:20.237885,18.71,5868.0,1.0
2024-03-12 22:23:27.491810,19.98,5826.0,1.0
2024-03-12 22:24:34.760305,19.63,5838.0,1.0
2024-03-12 22:25:42.014963,19.69,5832.0,1.0
2024-03-12 22:26:49.275915,19.7,5832.0,1.0
2024-03-12 22:27:56.569045,19.61,5838.0,1.0
2024-03-12 22:29:03.828551,19.66,5838.0,1.0
2024-03-12 22:30:11.118788,18.69,5868.0,1.0
2024-03-12 22:31:18.358892,18.73,5868.0,1.0
2024-03-12 22:32:25.645524,18.71,5868.0,1.0
2024-03-12 22:33:32.890903,18.78,5868.0,1.0
2024-03-12 22:34:40.126695,19.03,5856.0,1.0
2024-03-12 22:35:47.370979,19.69,5832.0,1.0
2024-03-12 22:36:54.653658,18.69,5868.0,1.0
2024-03-12 22:38:01.945417,18.73,5868.0,1.0
2024-03-12 22:39:09.190177,18.65,5874.0,1.0
2024-03-12 22:40:16.478217,19.0,5856.0,1.0
2024-03-12 22:41:23.755605,19.03,5856.0,1.0
2024-03-12 22:42:31.042944,18.98,5862.0,1.0
2024-03-12 22:43:38.258942,19.03,5856.0,1.0
2024-03-12 22:44:45.524274,19.06,5856.0,1.0
2024-03-12 22:45:52.760728,19.34,5844.0,1.0
2024-03-12 22:47:00.044921,19.38,5844.0,1.0
2024-03-12 22:48:07.294822,19.37,5844.0,1.0
2024-03-12 22:49:14.500510,19.38,5844.0,1.0
2024-03-12 22:50:21.760361,18.36,5880.0,1.0
2024-03-12 22:51:28.989611,18.31,5886.0,1.0
2024-03-12 22:52:36.276700,18.28,5886.0,1.0
2024-03-12 22:53:43.518787,18.4,5880.0,1.0
2024-03-12 22:54:50.772697,18.7,5868.0,1.0
2024-03-12 22:55:58.046890,18.74,5868.0,1.0
2024-03-12 22:57:05.336097,18.7,5868.0,1.0
2024-03-12 22:58:12.586818,18.72,5868.0,1.0
2024-03-12 22:59:19.865646,18.72,5868.0,1.0
2024-03-12 23:00:27.129721,18.68,5868.0,1.0
2024-03-12 23:01:34.398718,18.99,5862.0,1.0
2024-03-12 23:02:41.687208,19.03,5856.0,1.0
2024-03-12 23:03:48.969276,18.98,5862.0,1.0
2024-03-12 23:04:56.202929,18.98,5862.0,1.0
2024-03-12 23:06:03.463639,19.04,5856.0,1.0
2024-03-12 23:07:10.704288,19.03,5856.0,1.0
2024-03-12 23:08:17.963244,18.05,5892.0,1.0
2024-03-12 23:09:25.188389,18.04,5892.0,1.0
2024-03-12 23:10:32.468060,18.42,5880.0,1.0
2024-03-12 23:11:39.698732,18.38,5880.0,1.0
2024-03-12 23:12:46.945835,18.39,5880.0,1.0
2024-03-12 23:13:54.189928,18.37,5880.0,1.0
2024-03-12 23:15:01.471033,18.41,5880.0,1.0
2024-03-12 23:16:08.760491,18.4,5880.0,1.0
2024-03-12 23:17:16.034054,18.43,5880.0,1.0
2024-03-12 23:18:23.342871,18.36,5880.0,1.0
2024-03-12 23:19:30.580881,18.38,5880.0,1.0
2024-03-12 23:20:37.872893,18.33,5880.0,1.0
2024-03-12 23:21:45.156353,18.37,5880.0,1.0
2024-03-12 23:22:52.414945,18.68,5868.0,1.0
2024-03-12 23:23:59.680647,18.75,5868.0,1.0
2024-03-12 23:25:06.938777,18.72,5868.0,1.0
2024-03-12 23:26:14.174898,18.75,5868.0,1.0
2024-03-12 23:27:21.461780,18.72,5868.0,1.0
2024-03-12 23:28:28.722825,18.72,5868.0,1.0
2024-03-12 23:29:35.975924,18.74,5868.0,1.0
2024-03-12 23:30:43.217999,18.67,5868.0,1.0
2024-03-12 23:31:50.462834,18.73,5868.0,1.0
2024-03-12 23:32:57.702783,18.7,5868.0,1.0
2024-03-12 23:34:04.995410,18.69,5868.0,1.0
2024-03-12 23:35:12.267890,18.77,5868.0,1.0
2024-03-12 23:36:19.539076,18.69,5868.0,1.0
2024-03-12 23:37:26.811237,18.69,5868.0,1.0
2024-03-12 23:38:34.097370,18.71,5868.0,1.0
2024-03-12 23:39:41.385864,18.69,5868.0,1.0
2024-03-12 23:40:48.669020,18.69,5868.0,1.0
2024-03-12 23:41:55.934571,18.72,5868.0,1.0
2024-03-12 23:43:03.205846,18.69,5868.0,1.0
2024-03-12 23:44:10.466914,18.72,5868.0,1.0
2024-03-12 23:45:17.730247,18.72,5868.0,1.0
2024-03-12 23:46:24.990903,18.73,5868.0,1.0
2024-03-12 23:47:32.236161,18.7,5868.0,1.0
2024-03-12 23:48:39.510883,18.74,5868.0,1.0
2024-03-12 23:49:46.737754,18.67,5868.0,1.0
2024-03-12 23:50:53.962909,19.03,5856.0,1.0
2024-03-12 23:52:01.250217,19.05,5856.0,1.0
2024-03-12 23:53:08.538870,19.03,5856.0,1.0
2024-03-12 23:54:15.803006,19.05,5856.0,1.0
2024-03-12 23:55:23.084994,18.98,5862.0,1.0
2024-03-12 23:56:30.351787,19.05,5856.0,1.0
2024-03-12 23:57:37.605192,19.06,5856.0,1.0
2024-03-12 23:58:44.862421,19.0,5856.0,1.0
2024-03-12 23:59:52.118909,19.03,5856.0,1.0
