time,distance,litros,litrosTotales
2024-04-03 17:51:36.446751,17.69,5904.0,1.0
2024-04-03 17:52:42.136095,17.7,5904.0,1.0
2024-04-03 17:53:47.759552,17.73,5904.0,1.0
2024-04-03 17:54:53.430038,17.67,5904.0,1.0
2024-04-03 17:55:59.121661,17.67,5904.0,1.0
2024-04-03 17:57:04.764104,17.71,5904.0,1.0
2024-04-03 17:58:10.400597,17.7,5904.0,1.0
2024-04-03 17:59:16.089586,17.75,5904.0,1.0
2024-04-03 18:00:21.760272,17.73,5904.0,1.0
2024-04-03 18:01:27.416159,17.75,5904.0,1.0
2024-04-03 18:02:33.091929,17.66,5904.0,1.0
2024-04-03 18:03:38.760170,17.74,5904.0,1.0
2024-04-03 18:04:44.445956,17.49,5910.0,1.0
2024-04-03 18:05:50.127185,17.72,5904.0,1.0
2024-04-03 18:06:55.817523,17.72,5904.0,1.0
2024-04-03 18:08:01.495810,17.72,5904.0,1.0
2024-04-03 18:09:07.166918,17.75,5904.0,1.0
2024-04-03 18:10:12.832827,17.69,5904.0,1.0
2024-04-03 18:11:18.462842,17.71,5904.0,1.0
2024-04-03 18:12:24.150359,17.68,5904.0,1.0
2024-04-03 18:13:29.788742,17.67,5904.0,1.0
2024-04-03 18:14:35.468075,17.74,5904.0,1.0
2024-04-03 18:15:41.132635,17.68,5904.0,1.0
2024-04-03 18:16:46.792176,17.72,5904.0,1.0
2024-04-03 18:17:52.477806,17.68,5904.0,1.0
2024-04-03 18:18:58.163584,17.7,5904.0,1.0
2024-04-03 18:20:03.852569,17.72,5904.0,1.0
2024-04-03 18:21:09.514848,17.71,5904.0,1.0
2024-04-03 18:22:15.171168,17.67,5904.0,1.0
2024-04-03 18:23:20.862868,17.73,5904.0,1.0
2024-04-03 18:24:26.554152,17.66,5904.0,1.0
2024-04-03 18:25:32.195912,17.67,5904.0,1.0
2024-04-03 18:26:37.831005,17.72,5904.0,1.0
2024-04-03 18:27:43.505310,17.7,5904.0,1.0
2024-04-03 18:28:49.194389,17.73,5904.0,1.0
2024-04-03 18:29:54.877777,17.68,5904.0,1.0
2024-04-03 18:31:00.568129,17.74,5904.0,1.0
2024-04-03 18:32:06.225072,17.71,5904.0,1.0
2024-04-03 18:33:11.862587,17.7,5904.0,1.0
2024-04-03 18:34:17.527667,17.72,5904.0,1.0
2024-04-03 18:35:23.210119,17.73,5904.0,1.0
2024-04-03 18:36:28.885270,17.74,5904.0,1.0
2024-04-03 18:37:34.570868,17.74,5904.0,1.0
2024-04-03 18:38:40.260160,17.69,5904.0,1.0
2024-04-03 18:39:45.940801,17.68,5904.0,1.0
2024-04-03 18:40:51.598870,17.72,5904.0,1.0
2024-04-03 18:41:57.257284,17.74,5904.0,1.0
2024-04-03 18:43:02.916530,17.67,5904.0,1.0
2024-04-03 18:44:08.601556,17.67,5904.0,1.0
2024-04-03 18:45:14.276224,17.86,5898.0,1.0
2024-04-03 18:46:19.960977,17.7,5904.0,1.0
2024-04-03 18:47:25.638221,17.68,5904.0,1.0
2024-04-03 18:48:31.302845,17.67,5904.0,1.0
2024-04-03 18:49:36.933252,17.74,5904.0,1.0
2024-04-03 18:50:42.614484,17.67,5904.0,1.0
2024-04-03 18:51:48.260148,17.68,5904.0,1.0
2024-04-03 18:52:53.906875,17.72,5904.0,1.0
2024-04-03 18:53:59.550052,17.71,5904.0,1.0
2024-04-03 18:55:05.241531,17.68,5904.0,1.0
2024-04-03 18:56:10.928100,17.7,5904.0,1.0
2024-04-03 18:57:16.600189,17.69,5904.0,1.0
2024-04-03 18:58:22.287106,17.66,5904.0,1.0
2024-04-03 18:59:27.974963,17.68,5904.0,1.0
2024-04-03 19:00:33.630855,17.71,5904.0,1.0
2024-04-03 19:01:39.259907,17.68,5904.0,1.0
2024-04-03 19:02:44.890883,17.7,5904.0,1.0
2024-04-03 19:03:50.578354,17.74,5904.0,1.0
2024-04-03 19:04:56.238177,17.7,5904.0,1.0
2024-04-03 19:06:01.878289,18.08,5892.0,1.0
2024-04-03 19:07:07.568745,17.72,5904.0,1.0
2024-04-03 19:08:13.242768,17.72,5904.0,1.0
2024-04-03 19:09:18.878879,17.69,5904.0,1.0
2024-04-03 19:10:24.565326,17.75,5904.0,1.0
2024-04-03 19:11:30.235961,17.76,5904.0,1.0
2024-04-03 19:12:35.904142,17.73,5904.0,1.0
2024-04-03 19:13:41.578577,17.71,5904.0,1.0
2024-04-03 19:14:47.251709,17.72,5904.0,1.0
2024-04-03 19:15:52.926924,17.72,5904.0,1.0
2024-04-03 19:16:58.615614,17.72,5904.0,1.0
2024-04-03 19:18:04.296250,17.68,5904.0,1.0
2024-04-03 19:19:09.946864,17.75,5904.0,1.0
2024-04-03 19:20:15.614841,17.71,5904.0,1.0
2024-04-03 19:21:21.286908,17.74,5904.0,1.0
2024-04-03 19:22:26.907618,17.75,5904.0,1.0
2024-04-03 19:23:32.565532,17.71,5904.0,1.0
2024-04-03 19:24:38.253249,17.72,5904.0,1.0
2024-04-03 19:25:43.885675,17.68,5904.0,1.0
2024-04-03 19:26:49.566829,17.72,5904.0,1.0
2024-04-03 19:27:55.194858,17.71,5904.0,1.0
2024-04-03 19:29:00.883761,17.73,5904.0,1.0
2024-04-03 19:30:06.548128,17.73,5904.0,1.0
2024-04-03 19:31:12.209306,17.46,5916.0,1.0
2024-04-03 19:32:17.897904,17.73,5904.0,1.0
2024-04-03 19:33:23.498849,17.69,5904.0,1.0
2024-04-03 19:34:29.179428,17.66,5904.0,1.0
2024-04-03 19:35:34.867838,17.7,5904.0,1.0
2024-04-03 19:36:40.529567,17.73,5904.0,1.0
2024-04-03 19:37:46.182389,17.72,5904.0,1.0
2024-04-03 19:38:51.872392,17.75,5904.0,1.0
2024-04-03 19:39:57.490468,17.73,5904.0,1.0
2024-04-03 19:41:03.126797,17.69,5904.0,1.0
2024-04-03 19:42:08.818042,17.72,5904.0,1.0
2024-04-03 19:43:14.449919,17.68,5904.0,1.0
2024-04-03 19:44:20.138423,17.73,5904.0,1.0
2024-04-03 19:45:25.828851,17.75,5904.0,1.0
2024-04-03 19:46:31.478826,17.77,5904.0,1.0
2024-04-03 19:47:37.164129,17.71,5904.0,1.0
2024-04-03 19:48:42.844936,17.7,5904.0,1.0
2024-04-03 19:49:48.535594,17.69,5904.0,1.0
2024-04-03 19:50:54.203306,17.72,5904.0,1.0
2024-04-03 19:51:59.885378,17.7,5904.0,1.0
2024-04-03 19:53:05.530841,17.7,5904.0,1.0
2024-04-03 19:54:11.218859,17.68,5904.0,1.0
2024-04-03 19:55:16.885521,17.73,5904.0,1.0
2024-04-03 19:56:22.574894,17.64,5904.0,1.0
2024-04-03 19:57:28.222873,17.72,5904.0,1.0
2024-04-03 19:58:33.843970,17.71,5904.0,1.0
2024-04-03 19:59:39.532656,17.73,5904.0,1.0
2024-04-03 20:00:45.183019,17.66,5904.0,1.0
2024-04-03 20:01:50.808152,17.7,5904.0,1.0
2024-04-03 20:02:56.451763,17.7,5904.0,1.0
2024-04-03 20:04:02.087297,17.68,5904.0,1.0
2024-04-03 20:05:07.769928,17.68,5904.0,1.0
2024-04-03 20:06:13.400470,17.75,5904.0,1.0
2024-04-03 20:07:19.070874,17.73,5904.0,1.0
2024-04-03 20:08:24.725374,17.73,5904.0,1.0
2024-04-03 20:09:30.418984,17.68,5904.0,1.0
2024-04-03 20:10:36.086308,18.13,5892.0,1.0
2024-04-03 20:11:41.751588,17.73,5904.0,1.0
2024-04-03 20:12:47.410217,17.72,5904.0,1.0
2024-04-03 20:13:53.039117,17.66,5904.0,1.0
2024-04-03 20:14:58.677125,17.68,5904.0,1.0
2024-04-03 20:16:04.318845,17.71,5904.0,1.0
2024-04-03 20:17:10.009898,17.74,5904.0,1.0
2024-04-03 20:18:15.646892,17.73,5904.0,1.0
2024-04-03 20:19:21.282865,17.73,5904.0,1.0
2024-04-03 20:20:26.960481,17.7,5904.0,1.0
2024-04-03 20:21:32.643176,17.71,5904.0,1.0
2024-04-03 20:22:38.317397,17.74,5904.0,1.0
2024-04-03 20:23:44.002852,17.75,5904.0,1.0
2024-04-03 20:24:49.631935,17.69,5904.0,1.0
2024-04-03 20:25:55.320836,17.73,5904.0,1.0
2024-04-03 20:27:00.960328,17.71,5904.0,1.0
2024-04-03 20:28:06.597400,17.71,5904.0,1.0
2024-04-03 20:29:12.281094,17.76,5904.0,1.0
2024-04-03 20:30:17.966436,17.72,5904.0,1.0
2024-04-03 20:31:23.635532,17.72,5904.0,1.0
2024-04-03 20:32:29.326703,17.68,5904.0,1.0
2024-04-03 20:33:35.007244,17.7,5904.0,1.0
2024-04-03 20:34:40.696003,17.7,5904.0,1.0
2024-04-03 20:35:46.380945,47.12,4866.0,1.0
2024-04-03 20:36:52.063073,17.8,5904.0,1.0
2024-04-03 20:37:57.720694,17.66,5904.0,1.0
2024-04-03 20:39:03.350703,17.71,5904.0,1.0
2024-04-03 20:40:09.014563,17.7,5904.0,1.0
2024-04-03 20:41:14.703142,17.7,5904.0,1.0
2024-04-03 20:42:20.395752,17.74,5904.0,1.0
2024-04-03 20:43:26.042724,17.68,5904.0,1.0
2024-04-03 20:44:31.729622,17.73,5904.0,1.0
2024-04-03 20:45:37.362856,17.75,5904.0,1.0
2024-04-03 20:46:43.047610,17.71,5904.0,1.0
2024-04-03 20:47:48.712975,17.75,5904.0,1.0
2024-04-03 20:48:54.397781,17.74,5904.0,1.0
2024-04-03 20:50:00.074375,17.68,5904.0,1.0
2024-04-03 20:51:05.760222,17.7,5904.0,1.0
2024-04-03 20:52:11.434884,17.69,5904.0,1.0
2024-04-03 20:53:17.104798,17.71,5904.0,1.0
2024-04-03 20:54:22.781968,17.68,5904.0,1.0
2024-04-03 20:55:28.394863,17.71,5904.0,1.0
2024-04-03 20:56:34.066861,17.7,5904.0,1.0
2024-04-03 20:57:39.718496,17.71,5904.0,1.0
2024-04-03 20:58:45.356931,17.7,5904.0,1.0
2024-04-03 20:59:51.042906,17.77,5904.0,1.0
2024-04-03 21:00:56.729263,17.71,5904.0,1.0
2024-04-03 21:02:02.383477,17.68,5904.0,1.0
2024-04-03 21:03:07.995413,17.72,5904.0,1.0
2024-04-03 21:04:13.673814,17.73,5904.0,1.0
2024-04-03 21:05:19.355258,17.71,5904.0,1.0
2024-04-03 21:06:25.002870,17.68,5904.0,1.0
2024-04-03 21:07:30.677881,17.7,5904.0,1.0
2024-04-03 21:08:36.357046,17.73,5904.0,1.0
2024-04-03 21:09:42.036324,17.7,5904.0,1.0
2024-04-03 21:10:47.719362,17.73,5904.0,1.0
2024-04-03 21:11:53.386856,17.69,5904.0,1.0
2024-04-03 21:12:59.075290,17.7,5904.0,1.0
2024-04-03 21:14:04.757923,17.7,5904.0,1.0
2024-04-03 21:15:10.443133,17.68,5904.0,1.0
2024-04-03 21:16:16.137513,17.68,5904.0,1.0
2024-04-03 21:17:21.782287,17.79,5904.0,1.0
2024-04-03 21:18:27.466705,17.73,5904.0,1.0
2024-04-03 21:19:33.142587,17.7,5904.0,1.0
2024-04-03 21:20:38.828243,17.69,5904.0,1.0
2024-04-03 21:21:44.506022,17.75,5904.0,1.0
2024-04-03 21:22:50.138801,17.81,5898.0,1.0
2024-04-03 21:23:55.825558,17.66,5904.0,1.0
2024-04-03 21:25:01.507717,17.77,5904.0,1.0
2024-04-03 21:26:07.162250,17.69,5904.0,1.0
2024-04-03 21:27:12.826581,17.44,5916.0,1.0
2024-04-03 21:28:18.515046,17.68,5904.0,1.0
2024-04-03 21:29:24.201636,17.72,5904.0,1.0
2024-04-03 21:30:29.890599,17.7,5904.0,1.0
2024-04-03 21:31:35.561576,17.68,5904.0,1.0
2024-04-03 21:32:41.228942,17.7,5904.0,1.0
2024-04-03 21:33:46.885304,18.13,5892.0,1.0
2024-04-03 21:34:52.562269,17.68,5904.0,1.0
2024-04-03 21:35:58.252509,17.67,5904.0,1.0
2024-04-03 21:37:03.915141,17.69,5904.0,1.0
2024-04-03 21:38:09.573552,17.67,5904.0,1.0
2024-04-03 21:39:15.222904,17.75,5904.0,1.0
2024-04-03 21:40:20.882108,17.68,5904.0,1.0
2024-04-03 21:41:26.577094,17.69,5904.0,1.0
2024-04-03 21:42:32.240385,17.72,5904.0,1.0
2024-04-03 21:43:37.932640,17.72,5904.0,1.0
2024-04-03 21:44:43.605789,17.68,5904.0,1.0
2024-04-03 21:45:49.279763,17.75,5904.0,1.0
2024-04-03 21:46:54.898015,17.68,5904.0,1.0
2024-04-03 21:48:00.575060,17.69,5904.0,1.0
2024-04-03 21:49:06.217233,17.72,5904.0,1.0
2024-04-03 21:50:11.882268,17.74,5904.0,1.0
2024-04-03 21:51:17.551695,17.74,5904.0,1.0
2024-04-03 21:52:23.216577,17.68,5904.0,1.0
2024-04-03 21:53:28.851119,17.7,5904.0,1.0
2024-04-03 21:54:34.488775,17.69,5904.0,1.0
2024-04-03 21:55:40.175464,17.68,5904.0,1.0
2024-04-03 21:56:45.812470,17.69,5904.0,1.0
2024-04-03 21:57:51.504584,17.67,5904.0,1.0
2024-04-03 21:58:57.187005,17.75,5904.0,1.0
2024-04-03 22:00:02.850862,17.77,5904.0,1.0
2024-04-03 22:01:08.527144,17.72,5904.0,1.0
2024-04-03 22:02:14.187757,17.67,5904.0,1.0
2024-04-03 22:03:19.879308,17.7,5904.0,1.0
2024-04-03 22:04:25.560492,17.73,5904.0,1.0
2024-04-03 22:05:31.240201,17.7,5904.0,1.0
2024-04-03 22:06:36.909544,17.69,5904.0,1.0
2024-04-03 22:07:42.597690,17.69,5904.0,1.0
2024-04-03 22:08:48.286014,17.71,5904.0,1.0
2024-04-03 22:09:53.965069,17.68,5904.0,1.0
2024-04-03 22:10:59.653072,17.67,5904.0,1.0
2024-04-03 22:12:05.322998,17.76,5904.0,1.0
2024-04-03 22:13:10.997489,17.71,5904.0,1.0
2024-04-03 22:14:16.679099,17.73,5904.0,1.0
2024-04-03 22:15:22.346727,17.72,5904.0,1.0
2024-04-03 22:16:27.978729,17.73,5904.0,1.0
2024-04-03 22:17:33.626838,17.96,5898.0,1.0
2024-04-03 22:18:39.314255,17.76,5904.0,1.0
2024-04-03 22:19:44.997839,17.68,5904.0,1.0
2024-04-03 22:20:50.660689,17.74,5904.0,1.0
2024-04-03 22:21:56.353223,17.71,5904.0,1.0
2024-04-03 22:23:02.042396,17.66,5904.0,1.0
2024-04-03 22:24:07.729307,17.56,5910.0,1.0
2024-04-03 22:25:13.372655,17.68,5904.0,1.0
2024-04-03 22:26:19.060037,17.67,5904.0,1.0
2024-04-03 22:27:24.749939,17.7,5904.0,1.0
2024-04-03 22:28:30.433380,17.73,5904.0,1.0
2024-04-03 22:29:36.075539,17.7,5904.0,1.0
2024-04-03 22:30:41.765181,17.71,5904.0,1.0
2024-04-03 22:31:47.432141,17.72,5904.0,1.0
2024-04-03 22:32:53.095209,17.69,5904.0,1.0
2024-04-03 22:33:58.754733,17.71,5904.0,1.0
2024-04-03 22:35:04.415332,17.6,5910.0,1.0
2024-04-03 22:36:10.087006,17.7,5904.0,1.0
2024-04-03 22:37:15.771765,17.76,5904.0,1.0
2024-04-03 22:38:21.438238,17.68,5904.0,1.0
2024-04-03 22:39:27.126210,17.84,5898.0,1.0
2024-04-03 22:40:32.817162,17.7,5904.0,1.0
2024-04-03 22:41:38.502804,17.55,5910.0,1.0
2024-04-03 22:42:44.191026,17.72,5904.0,1.0
2024-04-03 22:43:49.874843,17.75,5904.0,1.0
2024-04-03 22:44:55.499493,17.7,5904.0,1.0
2024-04-03 22:46:01.150986,17.68,5904.0,1.0
2024-04-03 22:47:06.818398,17.75,5904.0,1.0
2024-04-03 22:48:12.459981,17.68,5904.0,1.0
2024-04-03 22:49:18.139452,17.68,5904.0,1.0
2024-04-03 22:50:23.820747,17.7,5904.0,1.0
2024-04-03 22:51:29.458879,17.5,5910.0,1.0
2024-04-03 22:52:35.143000,17.77,5904.0,1.0
2024-04-03 22:53:40.829355,16.71,5940.0,1.0
2024-04-03 22:54:46.491980,17.74,5904.0,1.0
2024-04-03 22:55:52.183459,17.7,5904.0,1.0
2024-04-03 22:56:57.810869,17.73,5904.0,1.0
2024-04-03 22:58:03.466802,17.72,5904.0,1.0
2024-04-03 22:59:09.157364,17.67,5904.0,1.0
2024-04-03 23:00:14.840696,17.7,5904.0,1.0
2024-04-03 23:01:20.530845,17.74,5904.0,1.0
2024-04-03 23:02:26.215752,17.7,5904.0,1.0
2024-04-03 23:03:31.862767,17.67,5904.0,1.0
2024-04-03 23:04:37.557955,17.82,5898.0,1.0
2024-04-03 23:05:43.221033,17.68,5904.0,1.0
2024-04-03 23:06:48.900061,17.66,5904.0,1.0
2024-04-03 23:07:54.584824,17.73,5904.0,1.0
2024-04-03 23:09:00.260289,17.69,5904.0,1.0
2024-04-03 23:10:05.946773,17.72,5904.0,1.0
2024-04-03 23:11:11.582841,17.7,5904.0,1.0
2024-04-03 23:12:17.272777,17.67,5904.0,1.0
2024-04-03 23:13:22.944972,17.68,5904.0,1.0
2024-04-03 23:14:28.624710,17.8,5904.0,1.0
2024-04-03 23:15:34.260225,17.76,5904.0,1.0
2024-04-03 23:16:39.885366,18.13,5892.0,1.0
2024-04-03 23:17:45.537564,17.73,5904.0,1.0
2024-04-03 23:18:51.219743,17.74,5904.0,1.0
2024-04-03 23:19:56.881338,17.91,5898.0,1.0
2024-04-03 23:21:02.542050,17.72,5904.0,1.0
2024-04-03 23:22:08.222876,17.73,5904.0,1.0
2024-04-03 23:23:13.864690,17.75,5904.0,1.0
2024-04-03 23:24:19.489977,17.75,5904.0,1.0
2024-04-03 23:25:25.151433,17.74,5904.0,1.0
2024-04-03 23:26:30.778378,17.74,5904.0,1.0
2024-04-03 23:27:36.459987,17.73,5904.0,1.0
2024-04-03 23:28:42.146813,17.7,5904.0,1.0
2024-04-03 23:29:47.784509,17.66,5904.0,1.0
2024-04-03 23:30:53.475747,17.73,5904.0,1.0
2024-04-03 23:31:59.114856,17.71,5904.0,1.0
2024-04-03 23:33:04.777532,17.73,5904.0,1.0
2024-04-03 23:34:10.407843,17.7,5904.0,1.0
2024-04-03 23:35:16.096984,17.72,5904.0,1.0
2024-04-03 23:36:21.782798,17.71,5904.0,1.0
2024-04-03 23:37:27.414905,17.75,5904.0,1.0
2024-04-03 23:38:33.044178,17.72,5904.0,1.0
2024-04-03 23:39:38.698876,17.74,5904.0,1.0
2024-04-03 23:40:44.364927,17.73,5904.0,1.0
2024-04-03 23:41:50.052862,17.7,5904.0,1.0
2024-04-03 23:42:55.722923,17.71,5904.0,1.0
2024-04-03 23:44:01.366299,17.4,5916.0,1.0
2024-04-03 23:45:07.010825,17.68,5904.0,1.0
2024-04-03 23:46:12.630862,17.69,5904.0,1.0
2024-04-03 23:47:18.314826,17.59,5910.0,1.0
2024-04-03 23:48:23.958678,17.7,5904.0,1.0
2024-04-03 23:49:29.638769,17.7,5904.0,1.0
2024-04-03 23:50:35.335575,17.84,5898.0,1.0
2024-04-03 23:51:41.022835,17.75,5904.0,1.0
2024-04-03 23:52:46.711644,17.73,5904.0,1.0
2024-04-03 23:53:52.341353,17.73,5904.0,1.0
2024-04-03 23:54:58.039614,17.73,5904.0,1.0
2024-04-03 23:56:03.714899,17.7,5904.0,1.0
2024-04-03 23:57:09.354852,17.71,5904.0,1.0
2024-04-03 23:58:15.046269,17.7,5904.0,1.0
2024-04-03 23:59:20.724600,17.7,5904.0,1.0
