time,distance,litros,litrosTotales
2024-07-03 17:16:14.025411,16.69,5940.0,1.0
2024-07-03 17:17:18.561426,16.66,5940.0,1.0
2024-07-03 17:18:23.105790,16.64,5940.0,1.0
2024-07-03 17:19:27.659704,16.37,5952.0,1.0
2024-07-03 17:20:32.218346,16.68,5940.0,1.0
2024-07-03 17:21:36.739582,16.68,5940.0,1.0
2024-07-03 17:22:41.261469,16.69,5940.0,1.0
2024-07-03 17:23:45.814297,16.67,5940.0,1.0
2024-07-03 17:24:50.373987,16.68,5940.0,1.0
2024-07-03 17:25:54.909558,16.64,5940.0,1.0
2024-07-03 17:26:59.469521,16.67,5940.0,1.0
2024-07-03 17:28:04.031012,16.7,5940.0,1.0
2024-07-03 17:29:08.562411,16.7,5940.0,1.0
2024-07-03 17:30:13.078555,16.72,5940.0,1.0
2024-07-03 17:31:17.600080,16.65,5940.0,1.0
2024-07-03 17:32:22.151337,16.64,5940.0,1.0
2024-07-03 17:33:26.669627,16.72,5940.0,1.0
2024-07-03 17:34:31.222744,16.71,5940.0,1.0
2024-07-03 17:35:35.761187,16.7,5940.0,1.0
2024-07-03 17:36:40.297762,16.67,5940.0,1.0
2024-07-03 17:37:44.809585,16.66,5940.0,1.0
2024-07-03 17:38:49.348054,15.77,5970.0,1.0
2024-07-03 17:39:53.881511,16.74,5940.0,1.0
2024-07-03 17:40:58.438195,16.72,5940.0,1.0
2024-07-03 17:42:02.984321,16.74,5940.0,1.0
2024-07-03 17:43:07.519729,16.69,5940.0,1.0
2024-07-03 17:44:12.077547,16.69,5940.0,1.0
2024-07-03 17:45:16.585536,16.68,5940.0,1.0
2024-07-03 17:46:21.121559,17.35,5916.0,1.0
2024-07-03 17:47:25.681343,16.39,5952.0,1.0
2024-07-03 17:48:30.230577,16.39,5952.0,1.0
2024-07-03 17:49:34.761584,16.39,5952.0,1.0
2024-07-03 17:50:39.314654,16.39,5952.0,1.0
2024-07-03 17:51:43.826325,16.65,5940.0,1.0
2024-07-03 17:52:48.356478,16.67,5940.0,1.0
2024-07-03 17:53:52.897446,16.7,5940.0,1.0
2024-07-03 17:54:57.438575,16.67,5940.0,1.0
2024-07-03 17:56:01.963886,16.65,5940.0,1.0
2024-07-03 17:57:06.453718,16.68,5940.0,1.0
2024-07-03 17:58:11.000106,17.12,5928.0,1.0
2024-07-03 17:59:15.561682,16.68,5940.0,1.0
2024-07-03 18:00:20.117486,16.71,5940.0,1.0
2024-07-03 18:01:24.618468,16.64,5940.0,1.0
2024-07-03 18:02:29.141749,16.65,5940.0,1.0
2024-07-03 18:03:33.679390,16.65,5940.0,1.0
2024-07-03 18:04:38.213532,16.85,5934.0,1.0
2024-07-03 18:05:42.707135,16.67,5940.0,1.0
2024-07-03 18:06:47.253547,16.68,5940.0,1.0
2024-07-03 18:07:51.814942,16.67,5940.0,1.0
2024-07-03 18:08:56.341524,16.7,5940.0,1.0
2024-07-03 18:10:00.901856,16.68,5940.0,1.0
2024-07-03 18:11:05.439019,16.73,5940.0,1.0
2024-07-03 18:12:09.938285,16.7,5940.0,1.0
2024-07-03 18:13:14.501436,16.65,5940.0,1.0
2024-07-03 18:14:19.062074,16.7,5940.0,1.0
2024-07-03 18:15:23.598386,16.83,5934.0,1.0
2024-07-03 18:16:28.165688,16.73,5940.0,1.0
2024-07-03 18:17:32.713639,16.68,5940.0,1.0
2024-07-03 18:18:37.265631,16.71,5940.0,1.0
2024-07-03 18:19:41.801509,16.68,5940.0,1.0
2024-07-03 18:20:46.357511,16.67,5940.0,1.0
2024-07-03 18:21:50.893512,16.66,5940.0,1.0
2024-07-03 18:22:55.438443,16.65,5940.0,1.0
2024-07-03 18:23:59.965378,16.69,5940.0,1.0
2024-07-03 18:25:04.513491,16.71,5940.0,1.0
2024-07-03 18:26:09.055818,16.67,5940.0,1.0
2024-07-03 18:27:13.585431,16.69,5940.0,1.0
2024-07-03 18:28:18.125407,16.69,5940.0,1.0
2024-07-03 18:29:22.621472,16.42,5952.0,1.0
2024-07-03 18:30:27.134730,17.02,5928.0,1.0
2024-07-03 18:31:31.680162,17.31,5916.0,1.0
2024-07-03 18:32:36.242233,17.3,5916.0,1.0
2024-07-03 18:33:40.789674,16.32,5952.0,1.0
2024-07-03 18:34:45.289551,16.66,5940.0,1.0
2024-07-03 18:35:49.801533,16.65,5940.0,1.0
2024-07-03 18:36:54.309580,16.68,5940.0,1.0
2024-07-03 18:37:58.789515,16.69,5940.0,1.0
2024-07-03 18:39:03.340633,16.69,5940.0,1.0
2024-07-03 18:40:07.906047,16.68,5940.0,1.0
2024-07-03 18:41:12.438261,16.7,5940.0,1.0
2024-07-03 18:42:16.965529,16.68,5940.0,1.0
2024-07-03 18:43:21.513559,16.68,5940.0,1.0
2024-07-03 18:44:26.072548,16.68,5940.0,1.0
2024-07-03 18:45:30.611257,16.69,5940.0,1.0
2024-07-03 18:46:35.147921,16.65,5940.0,1.0
2024-07-03 18:47:39.702167,16.68,5940.0,1.0
2024-07-03 18:48:44.261535,16.66,5940.0,1.0
2024-07-03 18:49:48.813594,16.65,5940.0,1.0
2024-07-03 18:50:53.372919,16.74,5940.0,1.0
2024-07-03 18:51:57.903326,16.72,5940.0,1.0
2024-07-03 18:53:02.456064,16.69,5940.0,1.0
2024-07-03 18:54:07.013762,16.72,5940.0,1.0
2024-07-03 18:55:11.549959,16.69,5940.0,1.0
2024-07-03 18:56:16.093394,16.84,5934.0,1.0
2024-07-03 18:57:20.653551,16.71,5940.0,1.0
2024-07-03 18:58:25.178957,16.67,5940.0,1.0
2024-07-03 18:59:29.733676,16.73,5940.0,1.0
2024-07-03 19:00:34.293488,16.64,5940.0,1.0
2024-07-03 19:01:38.813688,16.66,5940.0,1.0
2024-07-03 19:02:43.373508,16.72,5940.0,1.0
2024-07-03 19:03:47.929390,16.66,5940.0,1.0
2024-07-03 19:04:52.469522,16.69,5940.0,1.0
2024-07-03 19:05:56.959960,16.65,5940.0,1.0
2024-07-03 19:07:01.480793,16.69,5940.0,1.0
2024-07-03 19:08:06.040373,16.66,5940.0,1.0
2024-07-03 19:09:10.588392,16.4,5952.0,1.0
2024-07-03 19:10:15.141579,16.98,5928.0,1.0
2024-07-03 19:11:19.657679,17.32,5916.0,1.0
2024-07-03 19:12:24.197061,16.36,5952.0,1.0
2024-07-03 19:13:28.709524,16.31,5952.0,1.0
2024-07-03 19:14:33.272959,16.33,5952.0,1.0
2024-07-03 19:15:37.825875,16.37,5952.0,1.0
2024-07-03 19:16:42.369687,16.42,5952.0,1.0
2024-07-03 19:17:46.929489,16.42,5952.0,1.0
2024-07-03 19:18:51.420792,16.31,5952.0,1.0
2024-07-03 19:19:55.970613,17.38,5916.0,1.0
2024-07-03 19:21:00.530126,16.38,5952.0,1.0
2024-07-03 19:22:05.073034,16.09,5964.0,1.0
2024-07-03 19:23:09.625503,16.69,5940.0,1.0
2024-07-03 19:24:14.136513,16.67,5940.0,1.0
2024-07-03 19:25:18.668879,16.64,5940.0,1.0
2024-07-03 19:26:23.223085,16.68,5940.0,1.0
2024-07-03 19:27:27.753547,16.68,5940.0,1.0
2024-07-03 19:28:32.304791,16.71,5940.0,1.0
2024-07-03 19:29:36.836974,15.91,5970.0,1.0
2024-07-03 19:30:41.397606,16.62,5940.0,1.0
2024-07-03 19:31:45.949470,16.71,5940.0,1.0
2024-07-03 19:32:50.473609,16.69,5940.0,1.0
2024-07-03 19:33:55.037669,16.64,5940.0,1.0
2024-07-03 19:34:59.569519,16.68,5940.0,1.0
2024-07-03 19:36:04.066505,16.7,5940.0,1.0
2024-07-03 19:37:08.629598,16.68,5940.0,1.0
2024-07-03 19:38:13.167874,16.73,5940.0,1.0
2024-07-03 19:39:17.733495,16.48,5946.0,1.0
2024-07-03 19:40:22.297542,16.69,5940.0,1.0
2024-07-03 19:41:26.833936,16.67,5940.0,1.0
2024-07-03 19:42:31.369427,16.71,5940.0,1.0
2024-07-03 19:43:35.905557,16.69,5940.0,1.0
2024-07-03 19:44:40.467319,16.65,5940.0,1.0
2024-07-03 19:45:45.005175,16.71,5940.0,1.0
2024-07-03 19:46:49.555478,16.69,5940.0,1.0
2024-07-03 19:47:54.110588,16.7,5940.0,1.0
2024-07-03 19:48:58.661449,16.71,5940.0,1.0
2024-07-03 19:50:03.166569,16.69,5940.0,1.0
2024-07-03 19:51:07.681534,16.68,5940.0,1.0
2024-07-03 19:52:12.236498,16.66,5940.0,1.0
2024-07-03 19:53:16.773536,16.7,5940.0,1.0
2024-07-03 19:54:21.333412,16.69,5940.0,1.0
2024-07-03 19:55:25.869410,16.58,5946.0,1.0
2024-07-03 19:56:30.407555,16.69,5940.0,1.0
2024-07-03 19:57:34.921328,16.72,5940.0,1.0
2024-07-03 19:58:39.449496,16.63,5940.0,1.0
2024-07-03 19:59:43.977524,16.75,5940.0,1.0
2024-07-03 20:00:48.538591,16.7,5940.0,1.0
2024-07-03 20:01:53.041296,16.68,5940.0,1.0
2024-07-03 20:02:57.577472,16.36,5952.0,1.0
2024-07-03 20:04:02.117552,16.99,5928.0,1.0
2024-07-03 20:05:06.604162,17.34,5916.0,1.0
2024-07-03 20:06:11.155705,16.36,5952.0,1.0
2024-07-03 20:07:15.721372,16.38,5952.0,1.0
2024-07-03 20:08:20.261487,16.36,5952.0,1.0
2024-07-03 20:09:24.821518,16.71,5940.0,1.0
2024-07-03 20:10:29.373502,16.74,5940.0,1.0
2024-07-03 20:11:33.929404,16.71,5940.0,1.0
2024-07-03 20:12:38.477390,16.66,5940.0,1.0
2024-07-03 20:13:43.025950,16.72,5940.0,1.0
2024-07-03 20:14:47.575220,16.67,5940.0,1.0
2024-07-03 20:15:52.107526,16.69,5940.0,1.0
2024-07-03 20:16:56.651460,16.69,5940.0,1.0
2024-07-03 20:18:01.178124,16.68,5940.0,1.0
2024-07-03 20:19:05.732560,16.39,5952.0,1.0
2024-07-03 20:20:10.218013,16.47,5946.0,1.0
2024-07-03 20:21:14.766640,16.72,5940.0,1.0
2024-07-03 20:22:19.301499,16.7,5940.0,1.0
2024-07-03 20:23:23.857385,16.71,5940.0,1.0
2024-07-03 20:24:28.389496,16.7,5940.0,1.0
2024-07-03 20:25:32.947292,16.68,5940.0,1.0
2024-07-03 20:26:37.437531,16.67,5940.0,1.0
2024-07-03 20:27:41.997376,16.7,5940.0,1.0
2024-07-03 20:28:46.541514,16.72,5940.0,1.0
2024-07-03 20:29:51.077535,16.64,5940.0,1.0
2024-07-03 20:30:55.616136,16.65,5940.0,1.0
2024-07-03 20:32:00.140926,16.64,5940.0,1.0
2024-07-03 20:33:04.701541,16.67,5940.0,1.0
2024-07-03 20:34:09.246484,16.66,5940.0,1.0
2024-07-03 20:35:13.797365,16.69,5940.0,1.0
2024-07-03 20:36:18.349392,16.69,5940.0,1.0
2024-07-03 20:37:22.896399,16.67,5940.0,1.0
2024-07-03 20:38:27.438340,16.71,5940.0,1.0
2024-07-03 20:39:31.993555,16.71,5940.0,1.0
2024-07-03 20:40:36.541703,16.72,5940.0,1.0
2024-07-03 20:41:41.088982,16.64,5940.0,1.0
2024-07-03 20:42:45.639561,16.7,5940.0,1.0
2024-07-03 20:43:50.188724,16.65,5940.0,1.0
2024-07-03 20:44:54.714901,16.22,5958.0,1.0
2024-07-03 20:45:59.228518,16.7,5940.0,1.0
2024-07-03 20:47:03.791591,16.69,5940.0,1.0
2024-07-03 20:48:08.301572,16.66,5940.0,1.0
2024-07-03 20:49:12.828765,16.73,5940.0,1.0
2024-07-03 20:50:17.378127,16.68,5940.0,1.0
2024-07-03 20:51:21.915851,16.69,5940.0,1.0
2024-07-03 20:52:26.409991,16.67,5940.0,1.0
2024-07-03 20:53:30.945548,16.69,5940.0,1.0
2024-07-03 20:54:35.479263,16.69,5940.0,1.0
2024-07-03 20:55:40.017536,16.68,5940.0,1.0
2024-07-03 20:56:44.574566,16.68,5940.0,1.0
2024-07-03 20:57:49.126078,16.64,5940.0,1.0
2024-07-03 20:58:53.685583,16.72,5940.0,1.0
2024-07-03 20:59:58.246593,16.71,5940.0,1.0
2024-07-03 21:01:02.787402,16.67,5940.0,1.0
2024-07-03 21:02:07.338805,16.72,5940.0,1.0
2024-07-03 21:03:11.817545,16.72,5940.0,1.0
2024-07-03 21:04:16.361562,16.76,5940.0,1.0
2024-07-03 21:05:20.914836,16.73,5940.0,1.0
2024-07-03 21:06:25.461396,16.68,5940.0,1.0
2024-07-03 21:07:30.023059,16.4,5952.0,1.0
2024-07-03 21:08:34.572342,16.67,5940.0,1.0
2024-07-03 21:09:39.089126,16.67,5940.0,1.0
2024-07-03 21:10:43.628822,16.66,5940.0,1.0
2024-07-03 21:11:48.185375,16.7,5940.0,1.0
2024-07-03 21:12:52.708128,16.74,5940.0,1.0
2024-07-03 21:13:57.262326,16.4,5952.0,1.0
2024-07-03 21:15:01.804667,16.38,5952.0,1.0
2024-07-03 21:16:06.345551,17.37,5916.0,1.0
2024-07-03 21:17:10.893968,17.3,5916.0,1.0
2024-07-03 21:18:15.450823,16.4,5952.0,1.0
2024-07-03 21:19:19.965397,16.69,5940.0,1.0
2024-07-03 21:20:24.525174,16.69,5940.0,1.0
2024-07-03 21:21:29.085752,16.72,5940.0,1.0
2024-07-03 21:22:33.635233,16.69,5940.0,1.0
2024-07-03 21:23:38.147701,16.41,5952.0,1.0
2024-07-03 21:24:42.646303,16.37,5952.0,1.0
2024-07-03 21:25:47.190741,17.34,5916.0,1.0
2024-07-03 21:26:51.691828,16.36,5952.0,1.0
2024-07-03 21:27:56.237421,16.66,5940.0,1.0
2024-07-03 21:29:00.769970,16.69,5940.0,1.0
2024-07-03 21:30:05.288020,16.7,5940.0,1.0
2024-07-03 21:31:09.829496,16.7,5940.0,1.0
2024-07-03 21:32:14.373513,16.72,5940.0,1.0
2024-07-03 21:33:18.912801,16.71,5940.0,1.0
2024-07-03 21:34:23.456635,16.73,5940.0,1.0
2024-07-03 21:35:27.989519,16.69,5940.0,1.0
2024-07-03 21:36:32.525524,16.68,5940.0,1.0
2024-07-03 21:37:37.056873,16.68,5940.0,1.0
2024-07-03 21:38:41.593530,16.35,5952.0,1.0
2024-07-03 21:39:46.094341,16.69,5940.0,1.0
2024-07-03 21:40:50.657543,16.66,5940.0,1.0
2024-07-03 21:41:55.223764,16.67,5940.0,1.0
2024-07-03 21:42:59.777503,16.65,5940.0,1.0
2024-07-03 21:44:04.339276,16.72,5940.0,1.0
2024-07-03 21:45:08.887557,16.72,5940.0,1.0
2024-07-03 21:46:13.442749,16.69,5940.0,1.0
2024-07-03 21:47:17.970808,16.65,5940.0,1.0
2024-07-03 21:48:22.503590,16.71,5940.0,1.0
2024-07-03 21:49:27.060255,16.71,5940.0,1.0
2024-07-03 21:50:31.564834,16.67,5940.0,1.0
2024-07-03 21:51:36.097390,16.64,5940.0,1.0
2024-07-03 21:52:40.637539,16.65,5940.0,1.0
2024-07-03 21:53:45.176619,16.67,5940.0,1.0
2024-07-03 21:54:49.729395,16.7,5940.0,1.0
2024-07-03 21:55:54.266544,16.66,5940.0,1.0
2024-07-03 21:56:58.814664,16.67,5940.0,1.0
2024-07-03 21:58:03.348269,16.68,5940.0,1.0
2024-07-03 21:59:07.842800,16.7,5940.0,1.0
2024-07-03 22:00:12.342399,16.69,5940.0,1.0
2024-07-03 22:01:16.889384,16.72,5940.0,1.0
2024-07-03 22:02:21.453514,16.69,5940.0,1.0
2024-07-03 22:03:25.961284,16.73,5940.0,1.0
2024-07-03 22:04:30.485550,16.66,5940.0,1.0
2024-07-03 22:05:35.038324,16.64,5940.0,1.0
2024-07-03 22:06:39.597629,16.63,5940.0,1.0
2024-07-03 22:07:44.122267,16.67,5940.0,1.0
2024-07-03 22:08:48.672260,16.65,5940.0,1.0
2024-07-03 22:09:53.208907,16.67,5940.0,1.0
2024-07-03 22:10:57.754134,16.65,5940.0,1.0
2024-07-03 22:12:02.284282,16.68,5940.0,1.0
2024-07-03 22:13:06.797515,16.69,5940.0,1.0
2024-07-03 22:14:11.358848,16.67,5940.0,1.0
2024-07-03 22:15:15.916059,16.71,5940.0,1.0
2024-07-03 22:16:20.460417,16.7,5940.0,1.0
2024-07-03 22:17:25.011230,16.66,5940.0,1.0
2024-07-03 22:18:29.573649,16.65,5940.0,1.0
2024-07-03 22:19:34.072227,16.64,5940.0,1.0
2024-07-03 22:20:38.623905,16.65,5940.0,1.0
2024-07-03 22:21:43.185613,16.73,5940.0,1.0
2024-07-03 22:22:47.733593,16.72,5940.0,1.0
2024-07-03 22:23:52.261653,16.69,5940.0,1.0
2024-07-03 22:24:56.789152,16.71,5940.0,1.0
2024-07-03 22:26:01.335548,16.79,5934.0,1.0
2024-07-03 22:27:05.889632,16.64,5940.0,1.0
2024-07-03 22:28:10.441517,16.72,5940.0,1.0
2024-07-03 22:29:14.956902,16.74,5940.0,1.0
2024-07-03 22:30:19.514070,8.39,6234.0,1.0
2024-07-03 22:31:24.044217,16.7,5940.0,1.0
2024-07-03 22:32:28.577681,16.66,5940.0,1.0
2024-07-03 22:33:33.125591,16.74,5940.0,1.0
2024-07-03 22:34:37.634782,16.67,5940.0,1.0
2024-07-03 22:35:42.195488,16.73,5940.0,1.0
2024-07-03 22:36:46.757587,16.7,5940.0,1.0
2024-07-03 22:37:51.305416,16.69,5940.0,1.0
2024-07-03 22:38:55.853515,16.72,5940.0,1.0
2024-07-03 22:40:00.389616,16.74,5940.0,1.0
2024-07-03 22:41:04.947700,16.86,5934.0,1.0
2024-07-03 22:42:09.511503,16.69,5940.0,1.0
2024-07-03 22:43:14.058023,16.74,5940.0,1.0
2024-07-03 22:44:18.557744,16.69,5940.0,1.0
2024-07-03 22:45:23.082717,16.67,5940.0,1.0
2024-07-03 22:46:27.597731,16.67,5940.0,1.0
2024-07-03 22:47:32.137614,16.66,5940.0,1.0
2024-07-03 22:48:36.693507,16.7,5940.0,1.0
2024-07-03 22:49:41.249575,16.66,5940.0,1.0
2024-07-03 22:50:45.777549,16.66,5940.0,1.0
2024-07-03 22:51:50.326018,16.73,5940.0,1.0
2024-07-03 22:52:54.881532,16.7,5940.0,1.0
2024-07-03 22:53:59.427546,16.71,5940.0,1.0
2024-07-03 22:55:03.949399,16.69,5940.0,1.0
2024-07-03 22:56:08.485569,16.7,5940.0,1.0
2024-07-03 22:57:13.017429,16.68,5940.0,1.0
2024-07-03 22:58:17.527482,16.65,5940.0,1.0
2024-07-03 22:59:22.071005,16.67,5940.0,1.0
2024-07-03 23:00:26.612556,16.67,5940.0,1.0
2024-07-03 23:01:31.147357,16.72,5940.0,1.0
2024-07-03 23:02:35.705612,16.71,5940.0,1.0
2024-07-03 23:03:40.261495,16.67,5940.0,1.0
2024-07-03 23:04:44.818461,16.64,5940.0,1.0
2024-07-03 23:05:49.353513,16.73,5940.0,1.0
2024-07-03 23:06:53.905622,16.37,5952.0,1.0
2024-07-03 23:07:58.455612,16.69,5940.0,1.0
2024-07-03 23:09:02.985413,16.7,5940.0,1.0
2024-07-03 23:10:07.493418,16.71,5940.0,1.0
2024-07-03 23:11:11.995094,16.72,5940.0,1.0
2024-07-03 23:12:16.533522,16.66,5940.0,1.0
2024-07-03 23:13:21.045547,16.69,5940.0,1.0
2024-07-03 23:14:25.541529,16.66,5940.0,1.0
2024-07-03 23:15:30.099811,16.64,5940.0,1.0
2024-07-03 23:16:34.665920,16.72,5940.0,1.0
2024-07-03 23:17:39.213547,16.66,5940.0,1.0
2024-07-03 23:18:43.693534,16.67,5940.0,1.0
2024-07-03 23:19:48.254469,16.7,5940.0,1.0
2024-07-03 23:20:52.764115,16.68,5940.0,1.0
2024-07-03 23:21:57.277622,16.69,5940.0,1.0
2024-07-03 23:23:01.843559,16.68,5940.0,1.0
2024-07-03 23:24:06.341559,16.69,5940.0,1.0
2024-07-03 23:25:10.878719,16.67,5940.0,1.0
2024-07-03 23:26:15.438011,16.74,5940.0,1.0
2024-07-03 23:27:20.002106,16.69,5940.0,1.0
2024-07-03 23:28:24.509504,16.69,5940.0,1.0
2024-07-03 23:29:28.996505,17.31,5916.0,1.0
2024-07-03 23:30:33.514302,17.01,5928.0,1.0
2024-07-03 23:31:38.062819,17.28,5922.0,1.0
2024-07-03 23:32:42.583296,16.42,5952.0,1.0
2024-07-03 23:33:47.102331,16.36,5952.0,1.0
2024-07-03 23:34:51.617003,17.24,5922.0,1.0
2024-07-03 23:35:56.155863,16.32,5952.0,1.0
2024-07-03 23:37:00.713552,16.74,5940.0,1.0
2024-07-03 23:38:05.277885,16.39,5952.0,1.0
2024-07-03 23:39:09.829278,16.36,5952.0,1.0
2024-07-03 23:40:14.377474,16.33,5952.0,1.0
2024-07-03 23:41:18.889639,16.33,5952.0,1.0
2024-07-03 23:42:23.438512,16.72,5940.0,1.0
2024-07-03 23:43:27.939140,16.75,5940.0,1.0
2024-07-03 23:44:32.500439,16.37,5952.0,1.0
2024-07-03 23:45:37.064719,16.73,5940.0,1.0
2024-07-03 23:46:41.622205,16.66,5940.0,1.0
2024-07-03 23:47:46.169117,16.67,5940.0,1.0
2024-07-03 23:48:50.730603,16.72,5940.0,1.0
2024-07-03 23:49:55.273526,16.65,5940.0,1.0
2024-07-03 23:50:59.785521,16.68,5940.0,1.0
2024-07-03 23:52:04.323884,16.68,5940.0,1.0
2024-07-03 23:53:08.829487,16.75,5940.0,1.0
2024-07-03 23:54:13.343726,16.66,5940.0,1.0
2024-07-03 23:55:17.860019,16.66,5940.0,1.0
2024-07-03 23:56:22.423231,16.65,5940.0,1.0
2024-07-03 23:57:26.938329,16.69,5940.0,1.0
2024-07-03 23:58:31.438849,16.69,5940.0,1.0
2024-07-03 23:59:35.962957,16.7,5940.0,1.0
