time,distance,litros,litrosTotales
2023-09-09 17:13:42.228345,17.0,5928.0,1.0
2023-09-09 17:14:45.906138,16.95,5934.0,1.0
2023-09-09 17:15:49.599890,17.35,5916.0,1.0
2023-09-09 17:16:53.277201,17.26,5922.0,1.0
2023-09-09 17:17:56.995622,17.32,5916.0,1.0
2023-09-09 17:19:00.702079,17.31,5916.0,1.0
2023-09-09 17:20:04.392616,17.12,5928.0,1.0
2023-09-09 17:21:08.066391,17.91,5898.0,1.0
2023-09-09 17:22:11.752821,17.01,5928.0,1.0
2023-09-09 17:23:15.464575,17.01,5928.0,1.0
2023-09-09 17:24:19.992206,17.03,5928.0,1.0
2023-09-09 17:25:23.708810,16.96,5928.0,1.0
2023-09-09 17:26:27.424438,17.3,5916.0,1.0
2023-09-09 17:27:31.953109,17.31,5916.0,1.0
2023-09-09 17:28:35.669637,17.31,5916.0,1.0
2023-09-09 17:29:39.390797,17.3,5916.0,1.0
2023-09-09 17:30:43.953025,17.96,5898.0,1.0
2023-09-09 17:31:48.529871,17.0,5928.0,1.0
2023-09-09 17:32:53.103206,17.03,5928.0,1.0
2023-09-09 17:33:57.659782,17.04,5928.0,1.0
2023-09-09 17:35:01.379675,17.31,5916.0,1.0
2023-09-09 17:36:05.928420,17.28,5922.0,1.0
2023-09-09 17:37:09.595365,17.32,5916.0,1.0
2023-09-09 17:38:14.160189,17.31,5916.0,1.0
2023-09-09 17:39:18.704614,17.92,5898.0,1.0
2023-09-09 17:40:23.252480,17.99,5892.0,1.0
2023-09-09 17:41:27.814470,16.95,5934.0,1.0
2023-09-09 17:42:32.360543,16.98,5928.0,1.0
2023-09-09 17:43:36.893520,17.0,5928.0,1.0
2023-09-09 17:44:41.450545,17.28,5922.0,1.0
2023-09-09 17:45:45.175952,17.35,5916.0,1.0
2023-09-09 17:46:49.741774,17.34,5916.0,1.0
2023-09-09 17:47:54.300840,17.31,5916.0,1.0
2023-09-09 17:48:58.867500,17.91,5898.0,1.0
2023-09-09 17:50:03.393348,17.96,5898.0,1.0
2023-09-09 17:51:07.893127,17.02,5928.0,1.0
2023-09-09 17:52:12.431795,16.62,5940.0,1.0
2023-09-09 17:53:16.987942,17.22,5922.0,1.0
2023-09-09 17:54:21.476415,17.39,5916.0,1.0
2023-09-09 17:55:26.030667,16.59,5946.0,1.0
2023-09-09 17:56:30.604877,17.3,5916.0,1.0
2023-09-09 17:57:35.178606,17.41,5916.0,1.0
2023-09-09 17:58:39.698804,17.97,5898.0,1.0
2023-09-09 17:59:44.212704,17.05,5928.0,1.0
2023-09-09 18:00:48.744913,17.04,5928.0,1.0
2023-09-09 18:01:53.288579,17.01,5928.0,1.0
2023-09-09 18:02:57.834812,16.99,5928.0,1.0
2023-09-09 18:04:02.331794,17.97,5898.0,1.0
2023-09-09 18:05:06.856728,17.97,5898.0,1.0
2023-09-09 18:06:11.424341,17.92,5898.0,1.0
2023-09-09 18:07:16.006334,16.99,5928.0,1.0
2023-09-09 18:08:20.579771,17.94,5898.0,1.0
2023-09-09 18:09:25.151646,17.99,5892.0,1.0
2023-09-09 18:10:29.697332,17.99,5892.0,1.0
2023-09-09 18:11:34.262760,17.97,5898.0,1.0
2023-09-09 18:12:38.834994,16.97,5928.0,1.0
2023-09-09 18:13:43.348651,16.97,5928.0,1.0
2023-09-09 18:14:47.886233,16.96,5928.0,1.0
2023-09-09 18:15:52.423054,16.99,5928.0,1.0
2023-09-09 18:16:56.930956,17.96,5898.0,1.0
2023-09-09 18:18:01.484350,17.96,5898.0,1.0
2023-09-09 18:19:06.040906,17.98,5892.0,1.0
2023-09-09 18:20:10.555793,16.96,5928.0,1.0
2023-09-09 18:21:15.092560,17.0,5928.0,1.0
2023-09-09 18:22:19.655341,17.02,5928.0,1.0
2023-09-09 18:23:24.218889,17.03,5928.0,1.0
2023-09-09 18:24:28.756938,17.32,5916.0,1.0
2023-09-09 18:25:33.319185,17.95,5898.0,1.0
2023-09-09 18:26:37.833572,17.97,5898.0,1.0
2023-09-09 18:27:42.376578,17.92,5898.0,1.0
2023-09-09 18:28:46.890568,17.03,5928.0,1.0
2023-09-09 18:29:51.444350,17.0,5928.0,1.0
2023-09-09 18:30:56.004925,17.01,5928.0,1.0
2023-09-09 18:32:00.568711,17.97,5898.0,1.0
2023-09-09 18:33:05.100395,17.99,5892.0,1.0
2023-09-09 18:34:09.626329,17.66,5904.0,1.0
2023-09-09 18:35:14.152313,17.29,5922.0,1.0
2023-09-09 18:36:18.711195,17.62,5910.0,1.0
2023-09-09 18:37:23.292495,17.69,5904.0,1.0
2023-09-09 18:38:27.840432,17.31,5916.0,1.0
2023-09-09 18:39:32.372449,17.64,5904.0,1.0
2023-09-09 18:40:36.884486,17.61,5910.0,1.0
2023-09-09 18:41:41.434177,17.32,5916.0,1.0
2023-09-09 18:42:45.998391,17.34,5916.0,1.0
2023-09-09 18:43:50.548467,17.62,5910.0,1.0
2023-09-09 18:44:55.090558,17.64,5904.0,1.0
2023-09-09 18:45:59.636959,17.35,5916.0,1.0
2023-09-09 18:47:04.176338,17.64,5904.0,1.0
2023-09-09 18:48:08.692101,17.59,5910.0,1.0
2023-09-09 18:49:13.256043,17.61,5910.0,1.0
2023-09-09 18:50:17.823456,17.64,5904.0,1.0
2023-09-09 18:51:22.384216,17.98,5892.0,1.0
2023-09-09 18:52:26.919998,17.96,5898.0,1.0
2023-09-09 18:53:31.428404,17.97,5898.0,1.0
2023-09-09 18:54:35.980350,17.93,5898.0,1.0
2023-09-09 18:55:40.548423,17.64,5904.0,1.0
2023-09-09 18:56:45.101490,17.95,5898.0,1.0
2023-09-09 18:57:49.642609,17.6,5910.0,1.0
2023-09-09 18:58:54.179594,17.94,5898.0,1.0
2023-09-09 18:59:58.752605,17.9,5898.0,1.0
2023-09-09 19:01:03.278157,17.98,5892.0,1.0
2023-09-09 19:02:07.845267,17.25,5922.0,1.0
2023-09-09 19:03:12.344723,17.63,5910.0,1.0
2023-09-09 19:04:16.911580,18.0,5892.0,1.0
2023-09-09 19:05:21.454573,17.93,5898.0,1.0
2023-09-09 19:06:26.026588,17.61,5910.0,1.0
2023-09-09 19:07:30.561575,17.61,5910.0,1.0
2023-09-09 19:08:35.107313,18.06,5892.0,1.0
2023-09-09 19:09:39.656180,17.52,5910.0,1.0
2023-09-09 19:10:44.180494,17.64,5904.0,1.0
2023-09-09 19:11:48.727162,17.64,5904.0,1.0
2023-09-09 19:12:53.288359,17.33,5916.0,1.0
2023-09-09 19:13:57.847219,18.24,5886.0,1.0
2023-09-09 19:15:02.392322,17.28,5922.0,1.0
2023-09-09 19:16:06.952857,17.26,5922.0,1.0
2023-09-09 19:17:11.510806,17.58,5910.0,1.0
2023-09-09 19:18:16.048514,18.29,5886.0,1.0
2023-09-09 19:19:20.607508,17.29,5922.0,1.0
2023-09-09 19:20:25.140555,17.55,5910.0,1.0
2023-09-09 19:21:29.683516,17.59,5910.0,1.0
2023-09-09 19:22:34.254508,17.61,5910.0,1.0
2023-09-09 19:23:38.816371,17.63,5910.0,1.0
2023-09-09 19:24:43.376106,17.93,5898.0,1.0
2023-09-09 19:25:47.956374,17.98,5892.0,1.0
2023-09-09 19:26:52.493229,17.95,5898.0,1.0
2023-09-09 19:27:57.012461,17.67,5904.0,1.0
2023-09-09 19:29:01.568481,17.65,5904.0,1.0
2023-09-09 19:30:06.052491,17.91,5898.0,1.0
2023-09-09 19:31:10.562387,17.93,5898.0,1.0
2023-09-09 19:32:15.060494,17.98,5892.0,1.0
2023-09-09 19:33:19.608318,17.96,5898.0,1.0
2023-09-09 19:34:24.140302,17.03,5928.0,1.0
2023-09-09 19:35:28.660419,17.01,5928.0,1.0
2023-09-09 19:36:33.231265,17.6,5910.0,1.0
2023-09-09 19:37:37.797066,17.98,5892.0,1.0
2023-09-09 19:38:42.332353,17.95,5898.0,1.0
2023-09-09 19:39:46.898903,17.94,5898.0,1.0
2023-09-09 19:40:51.465356,17.04,5928.0,1.0
2023-09-09 19:41:55.990125,16.95,5934.0,1.0
2023-09-09 19:43:00.550846,16.99,5928.0,1.0
2023-09-09 19:44:05.100364,17.33,5916.0,1.0
2023-09-09 19:45:09.646857,17.3,5916.0,1.0
2023-09-09 19:46:14.196510,17.98,5892.0,1.0
2023-09-09 19:47:18.751342,17.95,5898.0,1.0
2023-09-09 19:48:23.285120,17.01,5928.0,1.0
2023-09-09 19:49:27.799386,16.97,5928.0,1.0
2023-09-09 19:50:32.355165,16.64,5940.0,1.0
2023-09-09 19:51:36.900589,17.05,5928.0,1.0
2023-09-09 19:52:41.433628,17.0,5928.0,1.0
2023-09-09 19:53:46.007292,17.32,5916.0,1.0
2023-09-09 19:54:50.545316,17.32,5916.0,1.0
2023-09-09 19:55:55.108471,17.94,5898.0,1.0
2023-09-09 19:56:59.636432,16.95,5934.0,1.0
2023-09-09 19:58:04.200641,16.98,5928.0,1.0
2023-09-09 19:59:08.723448,17.02,5928.0,1.0
2023-09-09 20:00:13.280231,17.01,5928.0,1.0
2023-09-09 20:01:17.849135,17.32,5916.0,1.0
2023-09-09 20:02:22.393152,17.29,5922.0,1.0
2023-09-09 20:03:26.955469,17.98,5892.0,1.0
2023-09-09 20:04:31.496472,17.99,5892.0,1.0
2023-09-09 20:05:36.049625,16.94,5934.0,1.0
2023-09-09 20:06:40.573810,17.61,5910.0,1.0
2023-09-09 20:07:45.136930,17.94,5898.0,1.0
2023-09-09 20:08:49.683395,18.0,5892.0,1.0
2023-09-09 20:09:54.228399,17.98,5892.0,1.0
2023-09-09 20:10:58.781168,17.59,5910.0,1.0
2023-09-09 20:12:03.284660,18.5,5874.0,1.0
2023-09-09 20:13:07.850249,17.96,5898.0,1.0
2023-09-09 20:14:12.393106,17.97,5898.0,1.0
2023-09-09 20:15:16.944794,18.22,5886.0,1.0
2023-09-09 20:16:21.464872,17.96,5898.0,1.0
2023-09-09 20:17:25.993524,17.0,5928.0,1.0
2023-09-09 20:18:30.552634,17.36,5916.0,1.0
2023-09-09 20:19:35.120832,17.65,5904.0,1.0
2023-09-09 20:20:39.681714,17.95,5898.0,1.0
2023-09-09 20:21:44.169419,17.93,5898.0,1.0
2023-09-09 20:22:48.743079,18.0,5892.0,1.0
2023-09-09 20:23:53.278615,16.97,5928.0,1.0
2023-09-09 20:24:57.828030,17.0,5928.0,1.0
2023-09-09 20:26:02.360210,16.97,5928.0,1.0
2023-09-09 20:27:06.869579,16.99,5928.0,1.0
2023-09-09 20:28:11.393619,17.29,5922.0,1.0
2023-09-09 20:29:15.959914,17.97,5898.0,1.0
2023-09-09 20:30:20.500614,18.67,5868.0,1.0
2023-09-09 20:31:25.076403,17.94,5898.0,1.0
2023-09-09 20:32:29.627264,16.95,5934.0,1.0
2023-09-09 20:33:34.171969,17.63,5910.0,1.0
2023-09-09 20:34:38.666776,17.92,5898.0,1.0
2023-09-09 20:35:43.220497,17.96,5898.0,1.0
2023-09-09 20:36:47.767789,17.89,5898.0,1.0
2023-09-09 20:37:52.323267,17.97,5898.0,1.0
2023-09-09 20:38:56.893425,17.0,5928.0,1.0
2023-09-09 20:40:01.393175,17.7,5904.0,1.0
2023-09-09 20:41:05.904783,17.95,5898.0,1.0
2023-09-09 20:42:10.478829,18.06,5892.0,1.0
2023-09-09 20:43:15.049518,17.93,5898.0,1.0
2023-09-09 20:44:19.568602,17.97,5898.0,1.0
2023-09-09 20:45:24.121955,17.0,5928.0,1.0
2023-09-09 20:46:28.681270,17.0,5928.0,1.0
2023-09-09 20:47:33.204471,17.01,5928.0,1.0
2023-09-09 20:48:37.716561,17.0,5928.0,1.0
2023-09-09 20:49:42.216346,18.0,5892.0,1.0
2023-09-09 20:50:46.748972,17.16,5922.0,1.0
2023-09-09 20:51:51.305302,17.99,5892.0,1.0
2023-09-09 20:52:55.837826,16.96,5928.0,1.0
2023-09-09 20:54:00.380340,16.95,5934.0,1.0
2023-09-09 20:55:04.952282,17.01,5928.0,1.0
2023-09-09 20:56:09.505078,17.0,5928.0,1.0
2023-09-09 20:57:14.066667,17.3,5916.0,1.0
2023-09-09 20:58:18.607192,17.93,5898.0,1.0
2023-09-09 20:59:23.171625,17.96,5898.0,1.0
2023-09-09 21:00:27.726630,17.03,5928.0,1.0
2023-09-09 21:01:32.291827,17.05,5928.0,1.0
2023-09-09 21:02:36.861057,16.93,5934.0,1.0
2023-09-09 21:03:41.416841,17.01,5928.0,1.0
2023-09-09 21:04:45.945941,17.35,5916.0,1.0
2023-09-09 21:05:50.456034,17.31,5916.0,1.0
2023-09-09 21:06:54.984909,16.53,5946.0,1.0
2023-09-09 21:07:59.510647,17.96,5898.0,1.0
2023-09-09 21:09:04.085924,17.98,5892.0,1.0
2023-09-09 21:10:08.648285,17.01,5928.0,1.0
2023-09-09 21:11:13.176293,17.02,5928.0,1.0
2023-09-09 21:12:17.732624,17.01,5928.0,1.0
2023-09-09 21:13:22.276639,16.95,5934.0,1.0
2023-09-09 21:14:26.791099,17.27,5922.0,1.0
2023-09-09 21:15:31.356620,17.99,5892.0,1.0
2023-09-09 21:16:35.911075,17.96,5898.0,1.0
2023-09-09 21:17:40.489450,16.99,5928.0,1.0
2023-09-09 21:18:45.032299,16.96,5928.0,1.0
2023-09-09 21:19:49.564417,17.01,5928.0,1.0
2023-09-09 21:20:54.134414,16.96,5928.0,1.0
2023-09-09 21:21:58.685203,17.27,5922.0,1.0
2023-09-09 21:23:03.227784,17.27,5922.0,1.0
2023-09-09 21:24:07.790665,17.96,5898.0,1.0
2023-09-09 21:25:12.340471,17.96,5898.0,1.0
2023-09-09 21:26:16.898375,17.01,5928.0,1.0
2023-09-09 21:27:21.416444,16.94,5934.0,1.0
2023-09-09 21:28:25.940432,16.94,5934.0,1.0
2023-09-09 21:29:30.507888,17.04,5928.0,1.0
2023-09-09 21:30:35.037399,17.32,5916.0,1.0
2023-09-09 21:31:39.584207,18.2,5886.0,1.0
2023-09-09 21:32:44.162312,17.98,5892.0,1.0
2023-09-09 21:33:48.732135,17.95,5898.0,1.0
2023-09-09 21:34:53.272324,17.0,5928.0,1.0
2023-09-09 21:35:57.839164,17.05,5928.0,1.0
2023-09-09 21:37:02.410586,17.66,5904.0,1.0
2023-09-09 21:38:06.953357,17.94,5898.0,1.0
2023-09-09 21:39:11.494932,17.92,5898.0,1.0
2023-09-09 21:40:16.044564,17.93,5898.0,1.0
2023-09-09 21:41:20.604322,16.98,5928.0,1.0
2023-09-09 21:42:25.169934,17.13,5922.0,1.0
2023-09-09 21:43:29.712660,16.94,5934.0,1.0
2023-09-09 21:44:34.252398,17.01,5928.0,1.0
2023-09-09 21:45:38.773085,17.91,5898.0,1.0
2023-09-09 21:46:43.324326,17.99,5892.0,1.0
2023-09-09 21:47:47.846243,17.96,5898.0,1.0
2023-09-09 21:48:52.392295,17.01,5928.0,1.0
2023-09-09 21:49:56.944373,16.99,5928.0,1.0
2023-09-09 21:51:01.434646,17.05,5928.0,1.0
2023-09-09 21:52:05.996450,16.96,5928.0,1.0
2023-09-09 21:53:10.560181,17.31,5916.0,1.0
2023-09-09 21:54:15.125666,17.99,5892.0,1.0
2023-09-09 21:55:19.636375,17.94,5898.0,1.0
2023-09-09 21:56:24.176620,17.02,5928.0,1.0
2023-09-09 21:57:28.724396,17.0,5928.0,1.0
2023-09-09 21:58:33.284543,17.47,5910.0,1.0
2023-09-09 21:59:37.848287,17.01,5928.0,1.0
2023-09-09 22:00:42.417693,17.01,5928.0,1.0
2023-09-09 22:01:46.980767,17.29,5922.0,1.0
2023-09-09 22:02:51.496337,17.93,5898.0,1.0
2023-09-09 22:03:55.994607,17.94,5898.0,1.0
2023-09-09 22:05:00.519002,17.03,5928.0,1.0
2023-09-09 22:06:05.072337,17.65,5904.0,1.0
2023-09-09 22:07:09.612341,17.28,5922.0,1.0
2023-09-09 22:08:14.151697,17.62,5910.0,1.0
2023-09-09 22:09:18.712402,17.29,5922.0,1.0
2023-09-09 22:10:23.272543,17.63,5910.0,1.0
2023-09-09 22:11:27.820391,18.26,5886.0,1.0
2023-09-09 22:12:32.387744,17.32,5916.0,1.0
2023-09-09 22:13:36.906584,17.37,5916.0,1.0
2023-09-09 22:14:41.470833,18.29,5886.0,1.0
2023-09-09 22:15:45.996150,18.3,5886.0,1.0
2023-09-09 22:16:50.562213,17.31,5916.0,1.0
2023-09-09 22:17:55.095987,18.29,5886.0,1.0
2023-09-09 22:18:59.658307,18.24,5886.0,1.0
2023-09-09 22:20:04.224516,17.33,5916.0,1.0
2023-09-09 22:21:08.800785,18.28,5886.0,1.0
2023-09-09 22:22:13.340288,18.31,5886.0,1.0
2023-09-09 22:23:17.893637,17.34,5916.0,1.0
2023-09-09 22:24:22.475065,17.31,5916.0,1.0
2023-09-09 22:25:27.043663,17.37,5916.0,1.0
2023-09-09 22:26:31.582778,16.87,5934.0,1.0
2023-09-09 22:27:36.148474,17.31,5916.0,1.0
2023-09-09 22:28:40.712330,17.63,5910.0,1.0
2023-09-09 22:29:45.273361,17.69,5904.0,1.0
2023-09-09 22:30:49.804546,17.63,5910.0,1.0
2023-09-09 22:31:54.351221,17.7,5904.0,1.0
2023-09-09 22:32:58.902613,17.97,5898.0,1.0
2023-09-09 22:34:03.432642,17.78,5904.0,1.0
2023-09-09 22:35:07.997005,17.65,5904.0,1.0
2023-09-09 22:36:12.568441,17.66,5904.0,1.0
2023-09-09 22:37:17.128225,17.95,5898.0,1.0
2023-09-09 22:38:21.674620,17.95,5898.0,1.0
2023-09-09 22:39:26.240678,17.67,5904.0,1.0
2023-09-09 22:40:30.779843,18.21,5886.0,1.0
2023-09-09 22:41:35.348452,17.01,5928.0,1.0
2023-09-09 22:42:39.893472,17.63,5910.0,1.0
2023-09-09 22:43:44.428939,17.97,5898.0,1.0
2023-09-09 22:44:48.929837,17.97,5898.0,1.0
2023-09-09 22:45:53.483762,18.0,5892.0,1.0
2023-09-09 22:46:58.056615,17.67,5904.0,1.0
2023-09-09 22:48:02.600601,17.64,5904.0,1.0
2023-09-09 22:49:07.168484,17.97,5898.0,1.0
2023-09-09 22:50:11.677480,18.0,5892.0,1.0
2023-09-09 22:51:16.232685,17.97,5898.0,1.0
2023-09-09 22:52:20.806570,17.91,5898.0,1.0
2023-09-09 22:53:25.308473,17.68,5904.0,1.0
2023-09-09 22:54:29.869559,17.62,5910.0,1.0
2023-09-09 22:55:34.399197,17.95,5898.0,1.0
2023-09-09 22:56:38.900588,17.64,5904.0,1.0
2023-09-09 22:57:43.454175,17.62,5910.0,1.0
2023-09-09 22:58:48.020457,17.61,5910.0,1.0
2023-09-09 22:59:52.558180,17.99,5892.0,1.0
2023-09-09 23:00:57.118981,17.97,5898.0,1.0
2023-09-09 23:02:01.641264,17.97,5898.0,1.0
2023-09-09 23:03:06.178703,18.0,5892.0,1.0
2023-09-09 23:04:10.764337,17.04,5928.0,1.0
2023-09-09 23:05:15.326145,17.64,5904.0,1.0
2023-09-09 23:06:19.890170,17.93,5898.0,1.0
2023-09-09 23:07:24.404353,18.0,5892.0,1.0
2023-09-09 23:08:28.936473,18.0,5892.0,1.0
2023-09-09 23:09:33.484475,18.0,5892.0,1.0
2023-09-09 23:10:38.028404,16.98,5928.0,1.0
2023-09-09 23:11:42.583788,16.98,5928.0,1.0
2023-09-09 23:12:47.148201,16.97,5928.0,1.0
2023-09-09 23:13:51.695031,17.03,5928.0,1.0
2023-09-09 23:14:56.248888,17.96,5898.0,1.0
2023-09-09 23:16:00.810225,18.53,5874.0,1.0
2023-09-09 23:17:05.374845,17.95,5898.0,1.0
2023-09-09 23:18:09.928375,17.03,5928.0,1.0
2023-09-09 23:19:14.468829,16.99,5928.0,1.0
2023-09-09 23:20:18.960413,16.96,5928.0,1.0
2023-09-09 23:21:23.531473,17.31,5916.0,1.0
2023-09-09 23:22:28.097457,17.39,5916.0,1.0
2023-09-09 23:23:32.660036,17.96,5898.0,1.0
2023-09-09 23:24:37.199165,17.93,5898.0,1.0
2023-09-09 23:25:41.710008,17.01,5928.0,1.0
2023-09-09 23:26:46.228343,17.01,5928.0,1.0
2023-09-09 23:27:50.807379,16.97,5928.0,1.0
2023-09-09 23:28:55.380324,17.0,5928.0,1.0
2023-09-09 23:29:59.892317,17.01,5928.0,1.0
2023-09-09 23:31:04.412548,17.32,5916.0,1.0
2023-09-09 23:32:08.948318,17.27,5922.0,1.0
2023-09-09 23:33:13.546583,17.97,5898.0,1.0
2023-09-09 23:34:18.037475,17.91,5898.0,1.0
2023-09-09 23:35:22.559995,17.05,5928.0,1.0
2023-09-09 23:36:27.128452,16.96,5928.0,1.0
2023-09-09 23:37:31.671836,17.03,5928.0,1.0
2023-09-09 23:38:36.253528,16.96,5928.0,1.0
2023-09-09 23:39:40.828352,17.35,5916.0,1.0
2023-09-09 23:40:45.366925,17.29,5922.0,1.0
2023-09-09 23:41:49.908715,17.49,5910.0,1.0
2023-09-09 23:42:54.411668,17.95,5898.0,1.0
2023-09-09 23:43:58.977536,16.98,5928.0,1.0
2023-09-09 23:45:03.534989,17.01,5928.0,1.0
2023-09-09 23:46:08.085855,16.63,5940.0,1.0
2023-09-09 23:47:12.665879,17.01,5928.0,1.0
2023-09-09 23:48:17.176304,17.33,5916.0,1.0
2023-09-09 23:49:21.735189,17.95,5898.0,1.0
2023-09-09 23:50:26.245450,17.98,5892.0,1.0
2023-09-09 23:51:30.805867,17.96,5898.0,1.0
2023-09-09 23:52:35.328362,16.99,5928.0,1.0
2023-09-09 23:53:39.892892,16.84,5934.0,1.0
2023-09-09 23:54:44.465219,17.04,5928.0,1.0
2023-09-09 23:55:48.976298,16.98,5928.0,1.0
2023-09-09 23:56:53.532674,17.29,5922.0,1.0
2023-09-09 23:57:58.095867,18.0,5892.0,1.0
2023-09-09 23:59:02.602790,17.98,5892.0,1.0
