time,distance,litros,litrosTotales
2024-04-26 17:48:23.575864,19.03,5856.0,1.0
2024-04-26 17:49:29.201067,18.09,5892.0,1.0
2024-04-26 17:50:34.860060,18.07,5892.0,1.0
2024-04-26 17:51:40.538858,17.98,5892.0,1.0
2024-04-26 17:52:46.218924,18.04,5892.0,1.0
2024-04-26 17:53:51.869737,18.02,5892.0,1.0
2024-04-26 17:54:57.555160,17.86,5898.0,1.0
2024-04-26 17:56:03.223684,18.36,5880.0,1.0
2024-04-26 17:57:08.904645,18.33,5880.0,1.0
2024-04-26 17:58:14.553076,18.31,5886.0,1.0
2024-04-26 17:59:20.258011,18.36,5880.0,1.0
2024-04-26 18:00:25.924060,18.38,5880.0,1.0
2024-04-26 18:01:31.608184,18.38,5880.0,1.0
2024-04-26 18:02:37.295046,18.34,5880.0,1.0
2024-04-26 18:03:42.993488,18.31,5886.0,1.0
2024-04-26 18:04:48.686451,18.3,5886.0,1.0
2024-04-26 18:05:54.367567,18.34,5880.0,1.0
2024-04-26 18:07:00.047715,18.36,5880.0,1.0
2024-04-26 18:08:05.743685,18.32,5880.0,1.0
2024-04-26 18:09:11.442438,18.4,5880.0,1.0
2024-04-26 18:10:17.143328,18.32,5880.0,1.0
2024-04-26 18:11:22.816277,18.05,5892.0,1.0
2024-04-26 18:12:28.469654,18.37,5880.0,1.0
2024-04-26 18:13:34.155802,18.35,5880.0,1.0
2024-04-26 18:14:39.831576,18.35,5880.0,1.0
2024-04-26 18:15:45.508868,18.3,5886.0,1.0
2024-04-26 18:16:51.224091,18.32,5880.0,1.0
2024-04-26 18:17:56.887685,18.38,5880.0,1.0
2024-04-26 18:19:02.589515,18.37,5880.0,1.0
2024-04-26 18:20:08.291979,18.4,5880.0,1.0
2024-04-26 18:21:13.931694,18.31,5886.0,1.0
2024-04-26 18:22:19.580819,18.36,5880.0,1.0
2024-04-26 18:23:25.243705,18.37,5880.0,1.0
2024-04-26 18:24:30.938467,18.35,5880.0,1.0
2024-04-26 18:25:36.632482,18.4,5880.0,1.0
2024-04-26 18:26:42.332775,18.33,5880.0,1.0
2024-04-26 18:27:48.000879,18.33,5880.0,1.0
2024-04-26 18:28:53.703741,18.4,5880.0,1.0
2024-04-26 18:29:59.370641,18.39,5880.0,1.0
2024-04-26 18:31:05.045006,18.35,5880.0,1.0
2024-04-26 18:32:10.701001,18.35,5880.0,1.0
2024-04-26 18:33:16.403756,18.3,5886.0,1.0
2024-04-26 18:34:22.097926,18.33,5880.0,1.0
2024-04-26 18:35:27.752479,17.37,5916.0,1.0
2024-04-26 18:36:33.463320,18.38,5880.0,1.0
2024-04-26 18:37:39.107560,18.36,5880.0,1.0
2024-04-26 18:38:44.727693,18.32,5880.0,1.0
2024-04-26 18:39:50.391850,17.38,5916.0,1.0
2024-04-26 18:40:56.030734,18.33,5880.0,1.0
2024-04-26 18:42:01.731412,17.38,5916.0,1.0
2024-04-26 18:43:07.401527,18.35,5880.0,1.0
2024-04-26 18:44:13.074141,17.38,5916.0,1.0
2024-04-26 18:45:18.751796,18.35,5880.0,1.0
2024-04-26 18:46:24.437622,17.35,5916.0,1.0
2024-04-26 18:47:30.063649,17.42,5916.0,1.0
2024-04-26 18:48:35.748318,17.36,5916.0,1.0
2024-04-26 18:49:41.371635,17.37,5916.0,1.0
2024-04-26 18:50:47.036973,17.41,5916.0,1.0
2024-04-26 18:51:52.711941,17.38,5916.0,1.0
2024-04-26 18:52:58.407490,17.37,5916.0,1.0
2024-04-26 18:54:04.102971,17.4,5916.0,1.0
2024-04-26 18:55:09.774210,17.38,5916.0,1.0
2024-04-26 18:56:15.420239,17.39,5916.0,1.0
2024-04-26 18:57:21.095133,17.29,5922.0,1.0
2024-04-26 18:58:26.730302,17.32,5916.0,1.0
2024-04-26 18:59:32.377180,17.39,5916.0,1.0
2024-04-26 19:00:38.068856,17.39,5916.0,1.0
2024-04-26 19:01:43.744467,17.47,5910.0,1.0
2024-04-26 19:02:49.425042,17.37,5916.0,1.0
2024-04-26 19:03:55.128158,17.42,5916.0,1.0
2024-04-26 19:05:00.812027,17.39,5916.0,1.0
2024-04-26 19:06:06.451653,17.36,5916.0,1.0
2024-04-26 19:07:12.155393,17.44,5916.0,1.0
2024-04-26 19:08:17.804847,17.36,5916.0,1.0
2024-04-26 19:09:23.488993,17.41,5916.0,1.0
2024-04-26 19:10:29.181987,17.43,5916.0,1.0
2024-04-26 19:11:34.870690,17.38,5916.0,1.0
2024-04-26 19:12:40.543890,17.38,5916.0,1.0
2024-04-26 19:13:46.236321,17.37,5916.0,1.0
2024-04-26 19:14:51.915665,17.42,5916.0,1.0
2024-04-26 19:15:57.590115,17.42,5916.0,1.0
2024-04-26 19:17:03.264423,17.43,5916.0,1.0
2024-04-26 19:18:08.911658,17.42,5916.0,1.0
2024-04-26 19:19:14.610792,17.43,5916.0,1.0
2024-04-26 19:20:20.280928,17.34,5916.0,1.0
2024-04-26 19:21:25.959154,17.39,5916.0,1.0
2024-04-26 19:22:31.605713,17.42,5916.0,1.0
2024-04-26 19:23:37.291978,17.39,5916.0,1.0
2024-04-26 19:24:42.995945,17.38,5916.0,1.0
2024-04-26 19:25:48.704360,17.42,5916.0,1.0
2024-04-26 19:26:54.383599,17.42,5916.0,1.0
2024-04-26 19:28:00.040731,17.45,5916.0,1.0
2024-04-26 19:29:05.729350,17.41,5916.0,1.0
2024-04-26 19:30:11.418154,17.38,5916.0,1.0
2024-04-26 19:31:17.119769,17.36,5916.0,1.0
2024-04-26 19:32:22.804572,17.4,5916.0,1.0
2024-04-26 19:33:28.497918,17.43,5916.0,1.0
2024-04-26 19:34:34.183245,17.39,5916.0,1.0
2024-04-26 19:35:39.832931,17.37,5916.0,1.0
2024-04-26 19:36:45.472003,17.41,5916.0,1.0
2024-04-26 19:37:51.156648,17.42,5916.0,1.0
2024-04-26 19:38:56.839641,17.33,5916.0,1.0
2024-04-26 19:40:02.545612,17.38,5916.0,1.0
2024-04-26 19:41:08.219586,17.38,5916.0,1.0
2024-04-26 19:42:13.865830,17.38,5916.0,1.0
2024-04-26 19:43:19.543640,17.41,5916.0,1.0
2024-04-26 19:44:25.184678,17.38,5916.0,1.0
2024-04-26 19:45:30.871694,17.39,5916.0,1.0
2024-04-26 19:46:36.570819,17.36,5916.0,1.0
2024-04-26 19:47:42.271646,17.33,5916.0,1.0
2024-04-26 19:48:47.954925,17.42,5916.0,1.0
2024-04-26 19:49:53.635400,17.38,5916.0,1.0
2024-04-26 19:50:59.301816,17.42,5916.0,1.0
2024-04-26 19:52:05.004124,17.4,5916.0,1.0
2024-04-26 19:53:10.676709,17.41,5916.0,1.0
2024-04-26 19:54:16.355635,17.34,5916.0,1.0
2024-04-26 19:55:22.067582,17.19,5922.0,1.0
2024-04-26 19:56:27.735650,17.35,5916.0,1.0
2024-04-26 19:57:33.427515,17.4,5916.0,1.0
2024-04-26 19:58:39.090919,17.33,5916.0,1.0
2024-04-26 19:59:44.732367,17.41,5916.0,1.0
2024-04-26 20:00:50.406226,17.6,5910.0,1.0
2024-04-26 20:01:56.064674,17.38,5916.0,1.0
2024-04-26 20:03:01.770268,17.38,5916.0,1.0
2024-04-26 20:04:07.444415,17.39,5916.0,1.0
2024-04-26 20:05:13.104067,17.41,5916.0,1.0
2024-04-26 20:06:18.802441,17.34,5916.0,1.0
2024-04-26 20:07:24.480814,17.43,5916.0,1.0
2024-04-26 20:08:30.143667,17.41,5916.0,1.0
2024-04-26 20:09:35.842660,17.38,5916.0,1.0
2024-04-26 20:10:41.527210,17.4,5916.0,1.0
2024-04-26 20:11:47.210564,17.37,5916.0,1.0
2024-04-26 20:12:52.882930,18.3,5886.0,1.0
2024-04-26 20:13:58.577425,17.41,5916.0,1.0
2024-04-26 20:15:04.243751,17.4,5916.0,1.0
2024-04-26 20:16:09.939663,17.33,5916.0,1.0
2024-04-26 20:17:15.632187,17.41,5916.0,1.0
2024-04-26 20:18:21.296302,17.37,5916.0,1.0
2024-04-26 20:19:26.915667,17.43,5916.0,1.0
2024-04-26 20:20:32.609161,17.39,5916.0,1.0
2024-04-26 20:21:38.290463,17.41,5916.0,1.0
2024-04-26 20:22:43.976015,17.39,5916.0,1.0
2024-04-26 20:23:49.661850,17.44,5916.0,1.0
2024-04-26 20:24:55.348639,17.38,5916.0,1.0
2024-04-26 20:26:01.003430,17.36,5916.0,1.0
2024-04-26 20:27:06.679711,17.37,5916.0,1.0
2024-04-26 20:28:12.361009,17.41,5916.0,1.0
2024-04-26 20:29:17.983656,17.38,5916.0,1.0
2024-04-26 20:30:23.677905,17.4,5916.0,1.0
2024-04-26 20:31:29.387356,18.35,5880.0,1.0
2024-04-26 20:32:35.022426,17.39,5916.0,1.0
2024-04-26 20:33:40.695828,17.43,5916.0,1.0
2024-04-26 20:34:46.348339,17.51,5910.0,1.0
2024-04-26 20:35:52.052638,17.34,5916.0,1.0
2024-04-26 20:36:57.731238,18.0,5892.0,1.0
2024-04-26 20:38:03.416370,17.37,5916.0,1.0
2024-04-26 20:39:09.054658,17.32,5916.0,1.0
2024-04-26 20:40:14.715529,17.37,5916.0,1.0
2024-04-26 20:41:20.375907,17.37,5916.0,1.0
2024-04-26 20:42:26.018102,17.42,5916.0,1.0
2024-04-26 20:43:31.693868,17.36,5916.0,1.0
2024-04-26 20:44:37.389111,17.43,5916.0,1.0
2024-04-26 20:45:43.072245,17.42,5916.0,1.0
2024-04-26 20:46:48.747779,17.38,5916.0,1.0
2024-04-26 20:47:54.419814,18.35,5880.0,1.0
2024-04-26 20:49:00.065881,18.38,5880.0,1.0
2024-04-26 20:50:05.700805,17.39,5916.0,1.0
2024-04-26 20:51:11.352374,17.4,5916.0,1.0
2024-04-26 20:52:17.016813,17.39,5916.0,1.0
2024-04-26 20:53:22.699133,17.01,5928.0,1.0
2024-04-26 20:54:28.372372,17.41,5916.0,1.0
2024-04-26 20:55:34.058965,18.32,5880.0,1.0
2024-04-26 20:56:39.726994,17.36,5916.0,1.0
2024-04-26 20:57:45.423629,17.37,5916.0,1.0
2024-04-26 20:58:51.118480,18.29,5886.0,1.0
2024-04-26 20:59:56.800409,17.37,5916.0,1.0
2024-04-26 21:01:02.475699,17.39,5916.0,1.0
2024-04-26 21:02:08.140252,17.43,5916.0,1.0
2024-04-26 21:03:13.837346,18.35,5880.0,1.0
2024-04-26 21:04:19.501591,17.41,5916.0,1.0
2024-04-26 21:05:25.157171,17.44,5916.0,1.0
2024-04-26 21:06:30.827627,17.38,5916.0,1.0
2024-04-26 21:07:36.513004,17.35,5916.0,1.0
2024-04-26 21:08:42.201081,17.31,5916.0,1.0
2024-04-26 21:09:47.883216,17.4,5916.0,1.0
2024-04-26 21:10:53.542410,18.35,5880.0,1.0
2024-04-26 21:11:59.201556,17.35,5916.0,1.0
2024-04-26 21:13:04.899221,18.37,5880.0,1.0
2024-04-26 21:14:10.553012,17.4,5916.0,1.0
2024-04-26 21:15:16.221898,17.41,5916.0,1.0
2024-04-26 21:16:21.868141,17.4,5916.0,1.0
2024-04-26 21:17:27.531703,18.34,5880.0,1.0
2024-04-26 21:18:33.227481,18.37,5880.0,1.0
2024-04-26 21:19:38.899626,17.37,5916.0,1.0
2024-04-26 21:20:44.591185,17.39,5916.0,1.0
2024-04-26 21:21:50.291934,17.42,5916.0,1.0
2024-04-26 21:22:55.963516,17.36,5916.0,1.0
2024-04-26 21:24:01.655637,17.42,5916.0,1.0
2024-04-26 21:25:07.355347,17.38,5916.0,1.0
2024-04-26 21:26:13.038811,18.36,5880.0,1.0
2024-04-26 21:27:18.700485,17.38,5916.0,1.0
2024-04-26 21:28:24.404323,17.38,5916.0,1.0
2024-04-26 21:29:30.103828,17.39,5916.0,1.0
2024-04-26 21:30:35.784131,18.34,5880.0,1.0
2024-04-26 21:31:41.488252,18.38,5880.0,1.0
2024-04-26 21:32:47.135692,18.34,5880.0,1.0
2024-04-26 21:33:52.828828,18.35,5880.0,1.0
2024-04-26 21:34:58.522884,17.4,5916.0,1.0
2024-04-26 21:36:04.187146,17.41,5916.0,1.0
2024-04-26 21:37:09.825270,17.43,5916.0,1.0
2024-04-26 21:38:15.505030,18.4,5880.0,1.0
2024-04-26 21:39:21.187728,18.36,5880.0,1.0
2024-04-26 21:40:26.885069,17.37,5916.0,1.0
2024-04-26 21:41:32.588062,17.4,5916.0,1.0
2024-04-26 21:42:38.248284,17.38,5916.0,1.0
2024-04-26 21:43:43.924372,17.59,5910.0,1.0
2024-04-26 21:44:49.571972,17.43,5916.0,1.0
2024-04-26 21:45:55.200661,17.35,5916.0,1.0
2024-04-26 21:47:00.847394,17.42,5916.0,1.0
2024-04-26 21:48:06.509811,17.36,5916.0,1.0
2024-04-26 21:49:12.201367,17.37,5916.0,1.0
2024-04-26 21:50:17.853632,18.32,5880.0,1.0
2024-04-26 21:51:23.537089,17.39,5916.0,1.0
2024-04-26 21:52:29.238018,18.29,5886.0,1.0
2024-04-26 21:53:34.905750,17.39,5916.0,1.0
2024-04-26 21:54:40.599723,17.4,5916.0,1.0
2024-04-26 21:55:46.276719,18.39,5880.0,1.0
2024-04-26 21:56:51.961052,17.41,5916.0,1.0
2024-04-26 21:57:57.623649,17.42,5916.0,1.0
2024-04-26 21:59:03.306188,18.08,5892.0,1.0
2024-04-26 22:00:08.958657,17.42,5916.0,1.0
2024-04-26 22:01:14.655839,17.38,5916.0,1.0
2024-04-26 22:02:20.363279,17.37,5916.0,1.0
2024-04-26 22:03:26.008562,17.44,5916.0,1.0
2024-04-26 22:04:31.708456,17.34,5916.0,1.0
2024-04-26 22:05:37.386700,17.45,5916.0,1.0
2024-04-26 22:06:43.081729,18.37,5880.0,1.0
2024-04-26 22:07:48.740965,17.39,5916.0,1.0
2024-04-26 22:08:54.387660,17.39,5916.0,1.0
2024-04-26 22:10:00.065785,18.34,5880.0,1.0
2024-04-26 22:11:05.757685,18.35,5880.0,1.0
2024-04-26 22:12:11.398491,17.42,5916.0,1.0
2024-04-26 22:13:17.021916,17.43,5916.0,1.0
2024-04-26 22:14:22.661057,18.32,5880.0,1.0
2024-04-26 22:15:28.347607,17.43,5916.0,1.0
2024-04-26 22:16:34.047768,17.4,5916.0,1.0
2024-04-26 22:17:39.724013,17.35,5916.0,1.0
2024-04-26 22:18:45.409149,17.43,5916.0,1.0
2024-04-26 22:19:51.111922,18.35,5880.0,1.0
2024-04-26 22:20:56.805945,17.37,5916.0,1.0
2024-04-26 22:22:02.483601,17.43,5916.0,1.0
2024-04-26 22:23:08.171698,18.06,5892.0,1.0
2024-04-26 22:24:13.815692,18.29,5886.0,1.0
2024-04-26 22:25:19.443721,18.4,5880.0,1.0
2024-04-26 22:26:25.129810,18.35,5880.0,1.0
2024-04-26 22:27:30.834580,18.33,5880.0,1.0
2024-04-26 22:28:36.543010,18.35,5880.0,1.0
2024-04-26 22:29:42.210143,17.65,5904.0,1.0
2024-04-26 22:30:47.893007,18.37,5880.0,1.0
2024-04-26 22:31:53.588976,18.33,5880.0,1.0
2024-04-26 22:32:59.287662,18.53,5874.0,1.0
2024-04-26 22:34:04.986401,18.34,5880.0,1.0
2024-04-26 22:35:10.684419,18.34,5880.0,1.0
2024-04-26 22:36:16.359700,18.36,5880.0,1.0
2024-04-26 22:37:22.041677,18.4,5880.0,1.0
2024-04-26 22:38:27.745172,18.33,5880.0,1.0
2024-04-26 22:39:33.418118,19.34,5844.0,1.0
2024-04-26 22:40:39.060467,18.37,5880.0,1.0
2024-04-26 22:41:44.744985,18.35,5880.0,1.0
2024-04-26 22:42:50.419908,18.31,5886.0,1.0
2024-04-26 22:43:56.090727,18.37,5880.0,1.0
2024-04-26 22:45:01.783682,18.31,5886.0,1.0
2024-04-26 22:46:07.479302,18.38,5880.0,1.0
2024-04-26 22:47:13.175718,18.35,5880.0,1.0
2024-04-26 22:48:18.845661,18.34,5880.0,1.0
2024-04-26 22:49:24.499702,18.35,5880.0,1.0
2024-04-26 22:50:30.200402,18.4,5880.0,1.0
2024-04-26 22:51:35.896754,18.38,5880.0,1.0
2024-04-26 22:52:41.570333,18.31,5886.0,1.0
2024-04-26 22:53:47.219599,18.33,5880.0,1.0
2024-04-26 22:54:52.853603,18.38,5880.0,1.0
2024-04-26 22:55:58.539323,18.33,5880.0,1.0
2024-04-26 22:57:04.237721,17.46,5916.0,1.0
2024-04-26 22:58:09.936138,17.39,5916.0,1.0
2024-04-26 22:59:15.638403,18.35,5880.0,1.0
2024-04-26 23:00:21.309408,18.29,5886.0,1.0
2024-04-26 23:01:26.979609,18.31,5886.0,1.0
2024-04-26 23:02:32.677717,18.34,5880.0,1.0
2024-04-26 23:03:38.339583,18.37,5880.0,1.0
2024-04-26 23:04:44.002714,18.33,5880.0,1.0
2024-04-26 23:05:49.697413,18.32,5880.0,1.0
2024-04-26 23:06:55.351682,18.38,5880.0,1.0
2024-04-26 23:08:01.003336,18.32,5880.0,1.0
2024-04-26 23:09:06.704318,18.34,5880.0,1.0
2024-04-26 23:10:12.369870,18.38,5880.0,1.0
2024-04-26 23:11:18.047657,18.34,5880.0,1.0
2024-04-26 23:12:23.702459,18.37,5880.0,1.0
2024-04-26 23:13:29.351705,18.38,5880.0,1.0
2024-04-26 23:14:35.031069,17.4,5916.0,1.0
2024-04-26 23:15:40.698804,18.36,5880.0,1.0
2024-04-26 23:16:46.382758,18.41,5880.0,1.0
2024-04-26 23:17:52.059561,18.31,5886.0,1.0
2024-04-26 23:18:57.708728,18.34,5880.0,1.0
2024-04-26 23:20:03.388672,18.3,5886.0,1.0
2024-04-26 23:21:09.073301,17.41,5916.0,1.0
2024-04-26 23:22:14.752659,18.36,5880.0,1.0
2024-04-26 23:23:20.439666,17.41,5916.0,1.0
2024-04-26 23:24:26.124299,18.36,5880.0,1.0
2024-04-26 23:25:31.800022,18.36,5880.0,1.0
2024-04-26 23:26:37.498701,17.34,5916.0,1.0
2024-04-26 23:27:43.185127,18.36,5880.0,1.0
2024-04-26 23:28:48.826429,18.36,5880.0,1.0
2024-04-26 23:29:54.524538,18.34,5880.0,1.0
2024-04-26 23:31:00.195047,18.4,5880.0,1.0
2024-04-26 23:32:05.880784,18.35,5880.0,1.0
2024-04-26 23:33:11.555896,18.3,5886.0,1.0
2024-04-26 23:34:17.255460,18.35,5880.0,1.0
2024-04-26 23:35:22.943164,17.42,5916.0,1.0
2024-04-26 23:36:28.632155,18.32,5880.0,1.0
2024-04-26 23:37:34.306896,18.34,5880.0,1.0
2024-04-26 23:38:39.955565,18.4,5880.0,1.0
2024-04-26 23:39:45.655997,18.37,5880.0,1.0
2024-04-26 23:40:51.323810,18.33,5880.0,1.0
2024-04-26 23:41:56.991670,17.41,5916.0,1.0
2024-04-26 23:43:02.643571,18.33,5880.0,1.0
2024-04-26 23:44:08.283274,18.33,5880.0,1.0
2024-04-26 23:45:13.947133,17.14,5922.0,1.0
2024-04-26 23:46:19.634899,18.38,5880.0,1.0
2024-04-26 23:47:25.311620,17.42,5916.0,1.0
2024-04-26 23:48:30.963696,18.34,5880.0,1.0
2024-04-26 23:49:36.599679,18.36,5880.0,1.0
2024-04-26 23:50:42.242603,18.35,5880.0,1.0
2024-04-26 23:51:47.956423,18.39,5880.0,1.0
2024-04-26 23:52:53.653446,17.43,5916.0,1.0
2024-04-26 23:53:59.352088,18.33,5880.0,1.0
2024-04-26 23:55:05.026435,17.43,5916.0,1.0
2024-04-26 23:56:10.727561,18.36,5880.0,1.0
2024-04-26 23:57:16.434373,18.34,5880.0,1.0
2024-04-26 23:58:22.051707,17.39,5916.0,1.0
2024-04-26 23:59:27.735660,17.39,5916.0,1.0
