time,distance,litros,litrosTotales
2024-06-18 17:13:57.415213,16.01,5964.0,1.0
2024-06-18 17:15:01.958391,15.69,5976.0,1.0
2024-06-18 17:16:06.522552,15.73,5976.0,1.0
2024-06-18 17:17:11.067093,15.76,5976.0,1.0
2024-06-18 17:18:15.624821,16.7,5940.0,1.0
2024-06-18 17:19:20.174962,16.39,5952.0,1.0
2024-06-18 17:20:24.714839,16.04,5964.0,1.0
2024-06-18 17:21:29.269318,16.04,5964.0,1.0
2024-06-18 17:22:33.820417,16.07,5964.0,1.0
2024-06-18 17:23:38.376294,16.66,5940.0,1.0
2024-06-18 17:24:42.882992,16.67,5940.0,1.0
2024-06-18 17:25:47.416155,15.77,5970.0,1.0
2024-06-18 17:26:51.938044,15.72,5976.0,1.0
2024-06-18 17:27:56.483822,15.69,5976.0,1.0
2024-06-18 17:29:00.965632,16.69,5940.0,1.0
2024-06-18 17:30:05.515420,15.75,5976.0,1.0
2024-06-18 17:31:10.057874,16.67,5940.0,1.0
2024-06-18 17:32:14.596032,16.66,5940.0,1.0
2024-06-18 17:33:19.082664,15.76,5976.0,1.0
2024-06-18 17:34:23.637301,16.72,5940.0,1.0
2024-06-18 17:35:28.157817,15.73,5976.0,1.0
2024-06-18 17:36:32.687825,15.73,5976.0,1.0
2024-06-18 17:37:37.225610,15.74,5976.0,1.0
2024-06-18 17:38:41.781073,15.76,5976.0,1.0
2024-06-18 17:39:46.323086,15.73,5976.0,1.0
2024-06-18 17:40:50.842949,15.75,5976.0,1.0
2024-06-18 17:41:55.372598,15.7,5976.0,1.0
2024-06-18 17:42:59.905301,15.74,5976.0,1.0
2024-06-18 17:44:04.389242,15.71,5976.0,1.0
2024-06-18 17:45:08.921149,15.75,5976.0,1.0
2024-06-18 17:46:13.429351,15.73,5976.0,1.0
2024-06-18 17:47:17.973277,15.73,5976.0,1.0
2024-06-18 17:48:22.496374,16.65,5940.0,1.0
2024-06-18 17:49:27.049264,15.62,5976.0,1.0
2024-06-18 17:50:31.581980,15.7,5976.0,1.0
2024-06-18 17:51:36.129181,15.75,5976.0,1.0
2024-06-18 17:52:40.685227,15.73,5976.0,1.0
2024-06-18 17:53:45.213292,15.73,5976.0,1.0
2024-06-18 17:54:49.741277,15.77,5970.0,1.0
2024-06-18 17:55:54.290797,15.69,5976.0,1.0
2024-06-18 17:56:58.837221,15.77,5970.0,1.0
2024-06-18 17:58:03.367510,15.76,5976.0,1.0
2024-06-18 17:59:07.906795,15.69,5976.0,1.0
2024-06-18 18:00:12.437192,15.73,5976.0,1.0
2024-06-18 18:01:16.952435,15.75,5976.0,1.0
2024-06-18 18:02:21.494148,15.77,5970.0,1.0
2024-06-18 18:03:26.029096,16.69,5940.0,1.0
2024-06-18 18:04:30.509176,15.71,5976.0,1.0
2024-06-18 18:05:35.062406,15.78,5970.0,1.0
2024-06-18 18:06:39.593524,16.72,5940.0,1.0
2024-06-18 18:07:44.121181,15.68,5976.0,1.0
2024-06-18 18:08:48.657073,15.74,5976.0,1.0
2024-06-18 18:09:53.181190,15.78,5970.0,1.0
2024-06-18 18:10:57.738095,15.71,5976.0,1.0
2024-06-18 18:12:02.293920,15.75,5976.0,1.0
2024-06-18 18:13:06.852194,15.75,5976.0,1.0
2024-06-18 18:14:11.394343,16.69,5940.0,1.0
2024-06-18 18:15:15.883108,15.77,5970.0,1.0
2024-06-18 18:16:20.412909,15.74,5976.0,1.0
2024-06-18 18:17:24.917208,15.68,5976.0,1.0
2024-06-18 18:18:29.435190,16.69,5940.0,1.0
2024-06-18 18:19:33.995138,15.73,5976.0,1.0
2024-06-18 18:20:38.525644,15.75,5976.0,1.0
2024-06-18 18:21:43.081925,15.72,5976.0,1.0
2024-06-18 18:22:47.604321,15.73,5976.0,1.0
2024-06-18 18:23:52.087438,15.68,5976.0,1.0
2024-06-18 18:24:56.621230,15.78,5970.0,1.0
2024-06-18 18:26:01.149772,15.71,5976.0,1.0
2024-06-18 18:27:05.705099,15.73,5976.0,1.0
2024-06-18 18:28:10.225200,16.09,5964.0,1.0
2024-06-18 18:29:14.763226,15.7,5976.0,1.0
2024-06-18 18:30:19.310799,15.77,5970.0,1.0
2024-06-18 18:31:23.848558,15.73,5976.0,1.0
2024-06-18 18:32:28.369201,15.75,5976.0,1.0
2024-06-18 18:33:32.901097,15.73,5976.0,1.0
2024-06-18 18:34:37.452014,15.75,5976.0,1.0
2024-06-18 18:35:41.943692,15.76,5976.0,1.0
2024-06-18 18:36:46.467070,15.74,5976.0,1.0
2024-06-18 18:37:51.000620,15.7,5976.0,1.0
2024-06-18 18:38:55.521250,16.74,5940.0,1.0
2024-06-18 18:40:00.071340,15.69,5976.0,1.0
2024-06-18 18:41:04.626019,15.75,5976.0,1.0
2024-06-18 18:42:09.117109,15.77,5970.0,1.0
2024-06-18 18:43:13.582051,15.71,5976.0,1.0
2024-06-18 18:44:18.096395,15.69,5976.0,1.0
2024-06-18 18:45:22.620199,15.75,5976.0,1.0
2024-06-18 18:46:27.151589,15.72,5976.0,1.0
2024-06-18 18:47:31.683611,15.68,5976.0,1.0
2024-06-18 18:48:36.205365,15.74,5976.0,1.0
2024-06-18 18:49:40.717367,15.74,5976.0,1.0
2024-06-18 18:50:45.229333,15.72,5976.0,1.0
2024-06-18 18:51:49.741269,15.76,5976.0,1.0
2024-06-18 18:52:54.233233,16.71,5940.0,1.0
2024-06-18 18:53:58.765403,16.67,5940.0,1.0
2024-06-18 18:55:03.277528,16.63,5940.0,1.0
2024-06-18 18:56:07.839728,15.77,5970.0,1.0
2024-06-18 18:57:12.388746,15.71,5976.0,1.0
2024-06-18 18:58:16.937237,15.75,5976.0,1.0
2024-06-18 18:59:21.494066,15.76,5976.0,1.0
2024-06-18 19:00:26.029713,15.69,5976.0,1.0
2024-06-18 19:01:30.560295,15.79,5970.0,1.0
2024-06-18 19:02:35.094480,15.68,5976.0,1.0
2024-06-18 19:03:39.633462,15.75,5976.0,1.0
2024-06-18 19:04:44.143303,15.74,5976.0,1.0
2024-06-18 19:05:48.689654,15.71,5976.0,1.0
2024-06-18 19:06:53.203260,15.74,5976.0,1.0
2024-06-18 19:07:57.721193,15.69,5976.0,1.0
2024-06-18 19:09:02.249166,15.74,5976.0,1.0
2024-06-18 19:10:06.797720,15.72,5976.0,1.0
2024-06-18 19:11:11.307167,15.71,5976.0,1.0
2024-06-18 19:12:15.837870,15.68,5976.0,1.0
2024-06-18 19:13:20.345217,16.63,5940.0,1.0
2024-06-18 19:14:24.861219,15.76,5976.0,1.0
2024-06-18 19:15:29.381814,15.74,5976.0,1.0
2024-06-18 19:16:33.929191,15.71,5976.0,1.0
2024-06-18 19:17:38.505185,15.79,5970.0,1.0
2024-06-18 19:18:43.017068,15.73,5976.0,1.0
2024-06-18 19:19:47.581900,15.74,5976.0,1.0
2024-06-18 19:20:52.137197,15.67,5976.0,1.0
2024-06-18 19:21:56.653179,15.75,5976.0,1.0
2024-06-18 19:23:01.189569,15.71,5976.0,1.0
2024-06-18 19:24:05.758356,16.05,5964.0,1.0
2024-06-18 19:25:10.258183,15.79,5970.0,1.0
2024-06-18 19:26:14.793421,15.73,5976.0,1.0
2024-06-18 19:27:19.319635,15.71,5976.0,1.0
2024-06-18 19:28:23.824097,15.78,5970.0,1.0
2024-06-18 19:29:28.372193,15.73,5976.0,1.0
2024-06-18 19:30:32.930160,15.7,5976.0,1.0
2024-06-18 19:31:37.477952,15.68,5976.0,1.0
2024-06-18 19:32:42.001288,16.99,5928.0,1.0
2024-06-18 19:33:46.565604,15.73,5976.0,1.0
2024-06-18 19:34:51.116036,15.74,5976.0,1.0
2024-06-18 19:35:55.670652,15.75,5976.0,1.0
2024-06-18 19:37:00.185193,15.74,5976.0,1.0
2024-06-18 19:38:04.721426,15.72,5976.0,1.0
2024-06-18 19:39:09.255802,15.72,5976.0,1.0
2024-06-18 19:40:13.737190,15.77,5970.0,1.0
2024-06-18 19:41:18.274023,15.78,5970.0,1.0
2024-06-18 19:42:22.797171,15.7,5976.0,1.0
2024-06-18 19:43:27.343005,15.78,5970.0,1.0
2024-06-18 19:44:31.868698,15.71,5976.0,1.0
2024-06-18 19:45:36.361147,15.64,5976.0,1.0
2024-06-18 19:46:40.920015,15.75,5976.0,1.0
2024-06-18 19:47:45.470343,15.73,5976.0,1.0
2024-06-18 19:48:49.965583,15.67,5976.0,1.0
2024-06-18 19:49:54.499267,15.71,5976.0,1.0
2024-06-18 19:50:59.053195,15.73,5976.0,1.0
2024-06-18 19:52:03.582096,15.75,5976.0,1.0
2024-06-18 19:53:08.113152,15.69,5976.0,1.0
2024-06-18 19:54:12.638179,17.02,5928.0,1.0
2024-06-18 19:55:17.169073,15.77,5970.0,1.0
2024-06-18 19:56:21.724804,15.72,5976.0,1.0
2024-06-18 19:57:26.273042,15.74,5976.0,1.0
2024-06-18 19:58:30.776753,15.72,5976.0,1.0
2024-06-18 19:59:35.273194,15.7,5976.0,1.0
2024-06-18 20:00:39.766107,15.74,5976.0,1.0
2024-06-18 20:01:44.300394,15.74,5976.0,1.0
2024-06-18 20:02:48.850103,15.71,5976.0,1.0
2024-06-18 20:03:53.399791,16.01,5964.0,1.0
2024-06-18 20:04:57.941671,15.7,5976.0,1.0
2024-06-18 20:06:02.497130,15.77,5970.0,1.0
2024-06-18 20:07:07.048239,15.73,5976.0,1.0
2024-06-18 20:08:11.582393,15.95,5964.0,1.0
2024-06-18 20:09:16.136019,15.73,5976.0,1.0
2024-06-18 20:10:20.671086,15.75,5976.0,1.0
2024-06-18 20:11:25.157640,16.65,5940.0,1.0
2024-06-18 20:12:29.711307,15.77,5970.0,1.0
2024-06-18 20:13:34.253192,16.69,5940.0,1.0
2024-06-18 20:14:38.810318,16.43,5952.0,1.0
2024-06-18 20:15:43.361831,16.63,5940.0,1.0
2024-06-18 20:16:47.902287,16.72,5940.0,1.0
2024-06-18 20:17:52.406846,16.65,5940.0,1.0
2024-06-18 20:18:56.900402,15.69,5976.0,1.0
2024-06-18 20:20:01.455473,16.65,5940.0,1.0
2024-06-18 20:21:05.947227,15.79,5970.0,1.0
2024-06-18 20:22:10.501660,15.71,5976.0,1.0
2024-06-18 20:23:15.040775,15.73,5976.0,1.0
2024-06-18 20:24:19.551205,15.71,5976.0,1.0
2024-06-18 20:25:24.113674,15.74,5976.0,1.0
2024-06-18 20:26:28.616935,15.76,5976.0,1.0
2024-06-18 20:27:33.143168,15.71,5976.0,1.0
2024-06-18 20:28:37.697564,15.66,5976.0,1.0
2024-06-18 20:29:42.261640,15.73,5976.0,1.0
2024-06-18 20:30:46.816571,15.71,5976.0,1.0
2024-06-18 20:31:51.331235,15.75,5976.0,1.0
2024-06-18 20:32:55.889307,15.75,5976.0,1.0
2024-06-18 20:34:00.417244,15.73,5976.0,1.0
2024-06-18 20:35:04.962708,15.71,5976.0,1.0
2024-06-18 20:36:09.449982,15.77,5970.0,1.0
2024-06-18 20:37:13.925260,16.71,5940.0,1.0
2024-06-18 20:38:18.475774,16.7,5940.0,1.0
2024-06-18 20:39:23.019882,16.67,5940.0,1.0
2024-06-18 20:40:27.554383,16.74,5940.0,1.0
2024-06-18 20:41:32.121804,16.44,5952.0,1.0
2024-06-18 20:42:36.635410,16.65,5940.0,1.0
2024-06-18 20:43:41.153059,15.78,5970.0,1.0
2024-06-18 20:44:45.694370,15.72,5976.0,1.0
2024-06-18 20:45:50.237285,15.73,5976.0,1.0
2024-06-18 20:46:54.785208,16.65,5940.0,1.0
2024-06-18 20:47:59.337083,15.71,5976.0,1.0
2024-06-18 20:49:03.859263,15.73,5976.0,1.0
2024-06-18 20:50:08.369930,15.66,5976.0,1.0
2024-06-18 20:51:12.919647,15.13,5994.0,1.0
2024-06-18 20:52:17.461057,15.77,5970.0,1.0
2024-06-18 20:53:21.971878,15.7,5976.0,1.0
2024-06-18 20:54:26.517044,15.73,5976.0,1.0
2024-06-18 20:55:31.053224,15.71,5976.0,1.0
2024-06-18 20:56:35.582469,15.68,5976.0,1.0
2024-06-18 20:57:40.125155,15.73,5976.0,1.0
2024-06-18 20:58:44.677036,17.01,5928.0,1.0
2024-06-18 20:59:49.199644,15.61,5976.0,1.0
2024-06-18 21:00:53.677199,15.72,5976.0,1.0
2024-06-18 21:01:58.171828,15.73,5976.0,1.0
2024-06-18 21:03:02.726603,15.76,5976.0,1.0
2024-06-18 21:04:07.265163,15.73,5976.0,1.0
2024-06-18 21:05:11.833295,15.74,5976.0,1.0
2024-06-18 21:06:16.372737,15.02,6000.0,1.0
2024-06-18 21:07:20.914198,15.73,5976.0,1.0
2024-06-18 21:08:25.404560,15.74,5976.0,1.0
2024-06-18 21:09:29.969175,15.73,5976.0,1.0
2024-06-18 21:10:34.511639,15.72,5976.0,1.0
2024-06-18 21:11:39.077275,15.77,5970.0,1.0
2024-06-18 21:12:43.621559,15.69,5976.0,1.0
2024-06-18 21:13:48.150558,15.75,5976.0,1.0
2024-06-18 21:14:52.688622,15.77,5970.0,1.0
2024-06-18 21:15:57.241262,15.77,5970.0,1.0
2024-06-18 21:17:01.769296,15.78,5970.0,1.0
2024-06-18 21:18:06.319832,15.75,5976.0,1.0
2024-06-18 21:19:10.853251,15.71,5976.0,1.0
2024-06-18 21:20:15.401259,15.73,5976.0,1.0
2024-06-18 21:21:19.957163,15.73,5976.0,1.0
2024-06-18 21:22:24.509214,15.77,5970.0,1.0
2024-06-18 21:23:29.053645,15.76,5976.0,1.0
2024-06-18 21:24:33.597206,15.73,5976.0,1.0
2024-06-18 21:25:38.121166,15.74,5976.0,1.0
2024-06-18 21:26:42.618657,15.74,5976.0,1.0
2024-06-18 21:27:47.185135,15.73,5976.0,1.0
2024-06-18 21:28:51.713189,15.73,5976.0,1.0
2024-06-18 21:29:56.265236,15.71,5976.0,1.0
2024-06-18 21:31:00.789773,15.71,5976.0,1.0
2024-06-18 21:32:05.337111,15.77,5970.0,1.0
2024-06-18 21:33:09.875171,15.76,5976.0,1.0
2024-06-18 21:34:14.416824,15.74,5976.0,1.0
2024-06-18 21:35:18.969297,15.75,5976.0,1.0
2024-06-18 21:36:23.497158,15.76,5976.0,1.0
2024-06-18 21:37:28.013293,16.67,5940.0,1.0
2024-06-18 21:38:32.504387,15.73,5976.0,1.0
2024-06-18 21:39:37.034273,15.78,5970.0,1.0
2024-06-18 21:40:41.569246,15.73,5976.0,1.0
2024-06-18 21:41:46.098731,15.71,5976.0,1.0
2024-06-18 21:42:50.630614,15.7,5976.0,1.0
2024-06-18 21:43:55.163685,15.74,5976.0,1.0
2024-06-18 21:44:59.723731,15.72,5976.0,1.0
2024-06-18 21:46:04.252594,15.76,5976.0,1.0
2024-06-18 21:47:08.807092,15.74,5976.0,1.0
2024-06-18 21:48:13.362699,17.02,5928.0,1.0
2024-06-18 21:49:17.916757,15.76,5976.0,1.0
2024-06-18 21:50:22.456439,15.72,5976.0,1.0
2024-06-18 21:51:27.010073,15.7,5976.0,1.0
2024-06-18 21:52:31.572634,15.07,6000.0,1.0
2024-06-18 21:53:36.099960,15.69,5976.0,1.0
2024-06-18 21:54:40.609222,15.71,5976.0,1.0
2024-06-18 21:55:45.149347,15.77,5970.0,1.0
2024-06-18 21:56:49.692143,15.7,5976.0,1.0
2024-06-18 21:57:54.243340,15.78,5970.0,1.0
2024-06-18 21:58:58.796172,15.72,5976.0,1.0
2024-06-18 22:00:03.337934,15.69,5976.0,1.0
2024-06-18 22:01:07.853240,15.74,5976.0,1.0
2024-06-18 22:02:12.383007,15.71,5976.0,1.0
2024-06-18 22:03:16.921893,15.73,5976.0,1.0
2024-06-18 22:04:21.454392,15.73,5976.0,1.0
2024-06-18 22:05:25.992288,15.7,5976.0,1.0
2024-06-18 22:06:30.517555,15.76,5976.0,1.0
2024-06-18 22:07:35.081978,15.75,5976.0,1.0
2024-06-18 22:08:39.642182,15.73,5976.0,1.0
2024-06-18 22:09:44.206114,15.75,5976.0,1.0
2024-06-18 22:10:48.697198,15.77,5970.0,1.0
2024-06-18 22:11:53.197216,15.76,5976.0,1.0
2024-06-18 22:12:57.714992,15.73,5976.0,1.0
2024-06-18 22:14:02.242124,15.71,5976.0,1.0
2024-06-18 22:15:06.795942,15.77,5970.0,1.0
2024-06-18 22:16:11.353148,15.77,5970.0,1.0
2024-06-18 22:17:15.909135,15.78,5970.0,1.0
2024-06-18 22:18:20.472266,15.72,5976.0,1.0
2024-06-18 22:19:25.045191,15.78,5970.0,1.0
2024-06-18 22:20:29.583042,15.74,5976.0,1.0
2024-06-18 22:21:34.121179,15.76,5976.0,1.0
2024-06-18 22:22:38.638417,15.73,5976.0,1.0
2024-06-18 22:23:43.196265,15.8,5970.0,1.0
2024-06-18 22:24:47.700799,15.75,5976.0,1.0
2024-06-18 22:25:52.209071,15.76,5976.0,1.0
2024-06-18 22:26:56.758660,15.73,5976.0,1.0
2024-06-18 22:28:01.324287,15.75,5976.0,1.0
2024-06-18 22:29:05.876409,15.73,5976.0,1.0
2024-06-18 22:30:10.404238,15.73,5976.0,1.0
2024-06-18 22:31:14.931895,15.72,5976.0,1.0
2024-06-18 22:32:19.469404,15.78,5970.0,1.0
2024-06-18 22:33:23.981349,15.7,5976.0,1.0
2024-06-18 22:34:28.461263,15.7,5976.0,1.0
2024-06-18 22:35:33.024219,15.76,5976.0,1.0
2024-06-18 22:36:37.572492,15.8,5970.0,1.0
2024-06-18 22:37:42.131307,15.73,5976.0,1.0
2024-06-18 22:38:46.681861,15.7,5976.0,1.0
2024-06-18 22:39:51.219389,15.78,5970.0,1.0
2024-06-18 22:40:55.767104,15.75,5976.0,1.0
2024-06-18 22:42:00.322368,15.73,5976.0,1.0
2024-06-18 22:43:04.881777,16.69,5940.0,1.0
2024-06-18 22:44:09.435038,15.71,5976.0,1.0
2024-06-18 22:45:13.916356,15.74,5976.0,1.0
2024-06-18 22:46:18.480321,15.8,5970.0,1.0
2024-06-18 22:47:23.044818,15.77,5970.0,1.0
2024-06-18 22:48:27.596933,15.72,5976.0,1.0
2024-06-18 22:49:32.163644,15.77,5970.0,1.0
2024-06-18 22:50:36.657484,15.72,5976.0,1.0
2024-06-18 22:51:41.165208,15.75,5976.0,1.0
2024-06-18 22:52:45.692672,16.72,5940.0,1.0
2024-06-18 22:53:50.243091,15.71,5976.0,1.0
2024-06-18 22:54:54.795391,15.75,5976.0,1.0
2024-06-18 22:55:59.333728,15.78,5970.0,1.0
2024-06-18 22:57:03.867731,15.75,5976.0,1.0
2024-06-18 22:58:08.421535,15.72,5976.0,1.0
2024-06-18 22:59:12.965908,15.72,5976.0,1.0
2024-06-18 23:00:17.469224,15.75,5976.0,1.0
2024-06-18 23:01:22.033333,15.89,5970.0,1.0
2024-06-18 23:02:26.595467,15.48,5982.0,1.0
2024-06-18 23:03:31.108295,15.71,5976.0,1.0
2024-06-18 23:04:35.601177,15.71,5976.0,1.0
2024-06-18 23:05:40.145179,15.78,5970.0,1.0
2024-06-18 23:06:44.657844,15.73,5976.0,1.0
2024-06-18 23:07:49.174833,15.76,5976.0,1.0
2024-06-18 23:08:53.669425,15.77,5970.0,1.0
2024-06-18 23:09:58.202495,15.7,5976.0,1.0
2024-06-18 23:11:02.757462,15.75,5976.0,1.0
2024-06-18 23:12:07.317201,15.73,5976.0,1.0
2024-06-18 23:13:11.830038,15.69,5976.0,1.0
2024-06-18 23:14:16.398977,15.74,5976.0,1.0
2024-06-18 23:15:20.941235,15.71,5976.0,1.0
2024-06-18 23:16:25.465498,15.76,5976.0,1.0
2024-06-18 23:17:30.003646,15.79,5970.0,1.0
2024-06-18 23:18:34.566846,15.73,5976.0,1.0
2024-06-18 23:19:39.117143,15.75,5976.0,1.0
2024-06-18 23:20:43.629193,15.74,5976.0,1.0
2024-06-18 23:21:48.165648,15.76,5976.0,1.0
2024-06-18 23:22:52.659624,15.73,5976.0,1.0
2024-06-18 23:23:57.188937,15.77,5970.0,1.0
2024-06-18 23:25:01.722281,15.73,5976.0,1.0
2024-06-18 23:26:06.253944,15.74,5976.0,1.0
2024-06-18 23:27:10.773230,15.72,5976.0,1.0
2024-06-18 23:28:15.249208,15.69,5976.0,1.0
2024-06-18 23:29:19.800377,16.69,5940.0,1.0
2024-06-18 23:30:24.347312,16.72,5940.0,1.0
2024-06-18 23:31:28.853183,15.71,5976.0,1.0
2024-06-18 23:32:33.349171,15.7,5976.0,1.0
2024-06-18 23:33:37.865801,15.72,5976.0,1.0
2024-06-18 23:34:42.401213,15.78,5970.0,1.0
2024-06-18 23:35:46.954269,15.72,5976.0,1.0
2024-06-18 23:36:51.460928,15.72,5976.0,1.0
2024-06-18 23:37:56.019422,15.72,5976.0,1.0
2024-06-18 23:39:00.525042,15.75,5976.0,1.0
2024-06-18 23:40:05.081073,15.75,5976.0,1.0
2024-06-18 23:41:09.582011,16.74,5940.0,1.0
2024-06-18 23:42:14.129472,16.74,5940.0,1.0
2024-06-18 23:43:18.654565,15.69,5976.0,1.0
2024-06-18 23:44:23.189242,15.71,5976.0,1.0
2024-06-18 23:45:27.721775,15.61,5976.0,1.0
2024-06-18 23:46:32.281260,15.75,5976.0,1.0
2024-06-18 23:47:36.833249,15.71,5976.0,1.0
2024-06-18 23:48:41.322448,15.74,5976.0,1.0
2024-06-18 23:49:45.859518,15.52,5982.0,1.0
2024-06-18 23:50:50.384473,15.68,5976.0,1.0
2024-06-18 23:51:54.944667,16.51,5946.0,1.0
2024-06-18 23:52:59.495927,15.71,5976.0,1.0
2024-06-18 23:54:04.025147,15.77,5970.0,1.0
2024-06-18 23:55:08.571911,15.75,5976.0,1.0
2024-06-18 23:56:13.082515,15.69,5976.0,1.0
2024-06-18 23:57:17.581225,15.75,5976.0,1.0
2024-06-18 23:58:22.082011,15.78,5970.0,1.0
2024-06-18 23:59:26.596113,15.72,5976.0,1.0
