time,distance,litros,litrosTotales
2024-06-22 17:16:42.152751,16.67,5940.0,1.0
2024-06-22 17:17:46.682845,16.75,5940.0,1.0
2024-06-22 17:18:51.238057,16.69,5940.0,1.0
2024-06-22 17:19:55.793319,16.7,5940.0,1.0
2024-06-22 17:21:00.320279,16.67,5940.0,1.0
2024-06-22 17:22:04.855331,16.68,5940.0,1.0
2024-06-22 17:23:09.411592,16.72,5940.0,1.0
2024-06-22 17:24:13.948725,16.67,5940.0,1.0
2024-06-22 17:25:18.487787,16.71,5940.0,1.0
2024-06-22 17:26:23.025197,15.76,5976.0,1.0
2024-06-22 17:27:27.581598,16.74,5940.0,1.0
2024-06-22 17:28:32.110293,16.68,5940.0,1.0
2024-06-22 17:29:36.667683,16.69,5940.0,1.0
2024-06-22 17:30:41.206270,16.69,5940.0,1.0
2024-06-22 17:31:45.698302,16.57,5946.0,1.0
2024-06-22 17:32:50.228514,16.67,5940.0,1.0
2024-06-22 17:33:54.764007,16.74,5940.0,1.0
2024-06-22 17:34:59.270301,16.75,5940.0,1.0
2024-06-22 17:36:03.780663,16.7,5940.0,1.0
2024-06-22 17:37:08.307982,15.75,5976.0,1.0
2024-06-22 17:38:12.803723,16.72,5940.0,1.0
2024-06-22 17:39:17.358223,16.67,5940.0,1.0
2024-06-22 17:40:21.882160,16.67,5940.0,1.0
2024-06-22 17:41:26.390140,16.73,5940.0,1.0
2024-06-22 17:42:30.906360,16.73,5940.0,1.0
2024-06-22 17:43:35.420473,16.71,5940.0,1.0
2024-06-22 17:44:39.930313,16.67,5940.0,1.0
2024-06-22 17:45:44.483386,16.66,5940.0,1.0
2024-06-22 17:46:49.011274,15.75,5976.0,1.0
2024-06-22 17:47:53.538253,15.79,5970.0,1.0
2024-06-22 17:48:58.034294,16.72,5940.0,1.0
2024-06-22 17:50:02.571297,16.3,5952.0,1.0
2024-06-22 17:51:07.118395,16.72,5940.0,1.0
2024-06-22 17:52:11.658374,16.71,5940.0,1.0
2024-06-22 17:53:16.162319,16.66,5940.0,1.0
2024-06-22 17:54:20.683054,16.71,5940.0,1.0
2024-06-22 17:55:25.211827,16.75,5940.0,1.0
2024-06-22 17:56:29.746903,16.72,5940.0,1.0
2024-06-22 17:57:34.298343,16.67,5940.0,1.0
2024-06-22 17:58:38.838273,16.84,5934.0,1.0
2024-06-22 17:59:43.399601,15.7,5976.0,1.0
2024-06-22 18:00:47.922805,15.77,5970.0,1.0
2024-06-22 18:01:52.448785,16.68,5940.0,1.0
2024-06-22 18:02:56.986965,16.67,5940.0,1.0
2024-06-22 18:04:01.539367,16.75,5940.0,1.0
2024-06-22 18:05:06.085125,16.7,5940.0,1.0
2024-06-22 18:06:10.617189,16.71,5940.0,1.0
2024-06-22 18:07:15.122238,15.71,5976.0,1.0
2024-06-22 18:08:19.654268,16.67,5940.0,1.0
2024-06-22 18:09:24.166173,16.74,5940.0,1.0
2024-06-22 18:10:28.650335,16.76,5940.0,1.0
2024-06-22 18:11:33.139566,15.69,5976.0,1.0
2024-06-22 18:12:37.695679,16.72,5940.0,1.0
2024-06-22 18:13:42.210248,15.75,5976.0,1.0
2024-06-22 18:14:46.733703,16.71,5940.0,1.0
2024-06-22 18:15:51.297109,16.69,5940.0,1.0
2024-06-22 18:16:55.849298,15.78,5970.0,1.0
2024-06-22 18:18:00.382164,16.69,5940.0,1.0
2024-06-22 18:19:04.935672,16.68,5940.0,1.0
2024-06-22 18:20:09.470970,16.76,5940.0,1.0
2024-06-22 18:21:14.009377,16.72,5940.0,1.0
2024-06-22 18:22:18.539735,16.69,5940.0,1.0
2024-06-22 18:23:23.070322,16.67,5940.0,1.0
2024-06-22 18:24:27.609592,16.69,5940.0,1.0
2024-06-22 18:25:32.142655,16.67,5940.0,1.0
2024-06-22 18:26:36.694145,16.69,5940.0,1.0
2024-06-22 18:27:41.244029,16.67,5940.0,1.0
2024-06-22 18:28:45.785263,16.76,5940.0,1.0
2024-06-22 18:29:50.313460,16.7,5940.0,1.0
2024-06-22 18:30:54.822291,16.69,5940.0,1.0
2024-06-22 18:31:59.344785,16.68,5940.0,1.0
2024-06-22 18:33:03.895608,16.73,5940.0,1.0
2024-06-22 18:34:08.428887,16.7,5940.0,1.0
2024-06-22 18:35:12.921256,16.65,5940.0,1.0
2024-06-22 18:36:17.466305,16.71,5940.0,1.0
2024-06-22 18:37:22.012542,16.69,5940.0,1.0
2024-06-22 18:38:26.554299,16.68,5940.0,1.0
2024-06-22 18:39:31.093442,16.39,5952.0,1.0
2024-06-22 18:40:35.590257,16.77,5940.0,1.0
2024-06-22 18:41:40.143298,16.67,5940.0,1.0
2024-06-22 18:42:44.648057,16.69,5940.0,1.0
2024-06-22 18:43:49.178897,16.68,5940.0,1.0
2024-06-22 18:44:53.711542,16.74,5940.0,1.0
2024-06-22 18:45:58.260526,16.76,5940.0,1.0
2024-06-22 18:47:02.803882,16.74,5940.0,1.0
2024-06-22 18:48:07.346586,16.67,5940.0,1.0
2024-06-22 18:49:11.882321,16.72,5940.0,1.0
2024-06-22 18:50:16.414170,16.72,5940.0,1.0
2024-06-22 18:51:20.944254,16.7,5940.0,1.0
2024-06-22 18:52:25.473365,16.66,5940.0,1.0
2024-06-22 18:53:30.010984,16.69,5940.0,1.0
2024-06-22 18:54:34.570168,16.7,5940.0,1.0
2024-06-22 18:55:39.139750,16.73,5940.0,1.0
2024-06-22 18:56:43.690018,16.71,5940.0,1.0
2024-06-22 18:57:48.239047,16.69,5940.0,1.0
2024-06-22 18:58:52.792523,16.66,5940.0,1.0
2024-06-22 18:59:57.263605,16.72,5940.0,1.0
2024-06-22 19:01:01.815608,16.67,5940.0,1.0
2024-06-22 19:02:06.373144,16.68,5940.0,1.0
2024-06-22 19:03:10.897326,16.71,5940.0,1.0
2024-06-22 19:04:15.456644,16.66,5940.0,1.0
2024-06-22 19:05:19.967431,16.65,5940.0,1.0
2024-06-22 19:06:24.528961,16.66,5940.0,1.0
2024-06-22 19:07:29.044174,16.7,5940.0,1.0
2024-06-22 19:08:33.598654,16.67,5940.0,1.0
2024-06-22 19:09:38.132179,16.69,5940.0,1.0
2024-06-22 19:10:42.650316,16.69,5940.0,1.0
2024-06-22 19:11:47.200218,16.7,5940.0,1.0
2024-06-22 19:12:51.735427,15.76,5976.0,1.0
2024-06-22 19:13:56.298801,16.65,5940.0,1.0
2024-06-22 19:15:00.846353,16.67,5940.0,1.0
2024-06-22 19:16:05.378583,16.74,5940.0,1.0
2024-06-22 19:17:09.883185,16.69,5940.0,1.0
2024-06-22 19:18:14.434279,16.71,5940.0,1.0
2024-06-22 19:19:18.927237,16.69,5940.0,1.0
2024-06-22 19:20:23.409630,16.7,5940.0,1.0
2024-06-22 19:21:27.890170,16.69,5940.0,1.0
2024-06-22 19:22:32.413863,16.72,5940.0,1.0
2024-06-22 19:23:36.904925,16.7,5940.0,1.0
2024-06-22 19:24:41.457480,16.68,5940.0,1.0
2024-06-22 19:25:46.010927,16.74,5940.0,1.0
2024-06-22 19:26:50.558941,16.72,5940.0,1.0
2024-06-22 19:27:55.074331,16.67,5940.0,1.0
2024-06-22 19:28:59.574774,16.7,5940.0,1.0
2024-06-22 19:30:04.107794,16.55,5946.0,1.0
2024-06-22 19:31:08.656697,16.72,5940.0,1.0
2024-06-22 19:32:13.182275,16.55,5946.0,1.0
2024-06-22 19:33:17.710091,16.69,5940.0,1.0
2024-06-22 19:34:22.246462,16.66,5940.0,1.0
2024-06-22 19:35:26.776938,16.67,5940.0,1.0
2024-06-22 19:36:31.330825,16.74,5940.0,1.0
2024-06-22 19:37:35.875224,16.67,5940.0,1.0
2024-06-22 19:38:40.366201,16.74,5940.0,1.0
2024-06-22 19:39:44.914258,15.75,5976.0,1.0
2024-06-22 19:40:49.472265,15.72,5976.0,1.0
2024-06-22 19:41:54.021802,16.69,5940.0,1.0
2024-06-22 19:42:58.582169,15.75,5976.0,1.0
2024-06-22 19:44:03.093326,16.72,5940.0,1.0
2024-06-22 19:45:07.606643,16.65,5940.0,1.0
2024-06-22 19:46:12.104837,16.64,5940.0,1.0
2024-06-22 19:47:16.614293,16.67,5940.0,1.0
2024-06-22 19:48:21.138311,16.68,5940.0,1.0
2024-06-22 19:49:25.688906,16.72,5940.0,1.0
2024-06-22 19:50:30.223236,16.66,5940.0,1.0
2024-06-22 19:51:34.780811,16.87,5934.0,1.0
2024-06-22 19:52:39.284944,16.67,5940.0,1.0
2024-06-22 19:53:43.806295,16.67,5940.0,1.0
2024-06-22 19:54:48.331504,16.68,5940.0,1.0
2024-06-22 19:55:52.882221,16.69,5940.0,1.0
2024-06-22 19:56:57.410175,16.76,5940.0,1.0
2024-06-22 19:58:01.946309,16.7,5940.0,1.0
2024-06-22 19:59:06.507025,16.7,5940.0,1.0
2024-06-22 20:00:11.006154,16.89,5934.0,1.0
2024-06-22 20:01:15.502263,16.7,5940.0,1.0
2024-06-22 20:02:20.052646,16.66,5940.0,1.0
2024-06-22 20:03:24.602229,15.72,5976.0,1.0
2024-06-22 20:04:29.130302,16.65,5940.0,1.0
2024-06-22 20:05:33.662211,16.67,5940.0,1.0
2024-06-22 20:06:38.204130,16.68,5940.0,1.0
2024-06-22 20:07:42.746558,16.69,5940.0,1.0
2024-06-22 20:08:47.258295,16.71,5940.0,1.0
2024-06-22 20:09:51.807784,16.86,5934.0,1.0
2024-06-22 20:10:56.361675,16.69,5940.0,1.0
2024-06-22 20:12:00.849068,16.7,5940.0,1.0
2024-06-22 20:13:05.331513,16.67,5940.0,1.0
2024-06-22 20:14:09.831018,15.74,5976.0,1.0
2024-06-22 20:15:14.388139,16.62,5940.0,1.0
2024-06-22 20:16:18.926277,16.68,5940.0,1.0
2024-06-22 20:17:23.484480,16.74,5940.0,1.0
2024-06-22 20:18:28.035789,16.67,5940.0,1.0
2024-06-22 20:19:32.601783,16.64,5940.0,1.0
2024-06-22 20:20:37.133548,16.87,5934.0,1.0
2024-06-22 20:21:41.682303,16.67,5940.0,1.0
2024-06-22 20:22:46.196949,16.65,5940.0,1.0
2024-06-22 20:23:50.689256,16.76,5940.0,1.0
2024-06-22 20:24:55.194368,16.72,5940.0,1.0
2024-06-22 20:25:59.736803,15.74,5976.0,1.0
2024-06-22 20:27:04.295091,16.7,5940.0,1.0
2024-06-22 20:28:08.812529,16.68,5940.0,1.0
2024-06-22 20:29:13.370166,16.65,5940.0,1.0
2024-06-22 20:30:17.924862,16.68,5940.0,1.0
2024-06-22 20:31:22.458437,16.71,5940.0,1.0
2024-06-22 20:32:27.014504,16.72,5940.0,1.0
2024-06-22 20:33:31.516736,16.74,5940.0,1.0
2024-06-22 20:34:36.070505,16.66,5940.0,1.0
2024-06-22 20:35:40.602467,16.68,5940.0,1.0
2024-06-22 20:36:45.149806,16.71,5940.0,1.0
2024-06-22 20:37:49.702715,16.72,5940.0,1.0
2024-06-22 20:38:54.262244,16.67,5940.0,1.0
2024-06-22 20:39:58.754315,16.69,5940.0,1.0
2024-06-22 20:41:03.248371,16.68,5940.0,1.0
2024-06-22 20:42:07.798577,16.7,5940.0,1.0
2024-06-22 20:43:12.334338,16.7,5940.0,1.0
2024-06-22 20:44:16.818350,16.75,5940.0,1.0
2024-06-22 20:45:21.336485,16.69,5940.0,1.0
2024-06-22 20:46:25.890714,16.26,5958.0,1.0
2024-06-22 20:47:30.406286,16.72,5940.0,1.0
2024-06-22 20:48:34.956492,16.73,5940.0,1.0
2024-06-22 20:49:39.517996,16.71,5940.0,1.0
2024-06-22 20:50:44.059996,16.7,5940.0,1.0
2024-06-22 20:51:48.567181,16.76,5940.0,1.0
2024-06-22 20:52:53.124589,16.69,5940.0,1.0
2024-06-22 20:53:57.665739,16.92,5934.0,1.0
2024-06-22 20:55:02.158274,16.7,5940.0,1.0
2024-06-22 20:56:06.683875,16.71,5940.0,1.0
2024-06-22 20:57:11.194221,16.72,5940.0,1.0
2024-06-22 20:58:15.744699,16.63,5940.0,1.0
2024-06-22 20:59:20.273063,16.71,5940.0,1.0
2024-06-22 21:00:24.806173,16.66,5940.0,1.0
2024-06-22 21:01:29.318313,16.75,5940.0,1.0
2024-06-22 21:02:33.831599,16.71,5940.0,1.0
2024-06-22 21:03:38.331462,16.68,5940.0,1.0
2024-06-22 21:04:42.894295,16.69,5940.0,1.0
2024-06-22 21:05:47.440294,16.72,5940.0,1.0
2024-06-22 21:06:51.966133,16.67,5940.0,1.0
2024-06-22 21:07:56.481046,16.72,5940.0,1.0
2024-06-22 21:09:00.981426,16.66,5940.0,1.0
2024-06-22 21:10:05.460699,16.7,5940.0,1.0
2024-06-22 21:11:10.023528,16.74,5940.0,1.0
2024-06-22 21:12:14.574371,16.72,5940.0,1.0
2024-06-22 21:13:19.103726,16.72,5940.0,1.0
2024-06-22 21:14:23.666325,16.71,5940.0,1.0
2024-06-22 21:15:28.222255,16.71,5940.0,1.0
2024-06-22 21:16:32.754238,15.73,5976.0,1.0
2024-06-22 21:17:37.286250,16.75,5940.0,1.0
2024-06-22 21:18:41.798304,16.62,5940.0,1.0
2024-06-22 21:19:46.330970,16.69,5940.0,1.0
2024-06-22 21:20:50.866640,16.67,5940.0,1.0
2024-06-22 21:21:55.430354,16.74,5940.0,1.0
2024-06-22 21:22:59.966599,16.67,5940.0,1.0
2024-06-22 21:24:04.514405,16.73,5940.0,1.0
2024-06-22 21:25:09.074448,16.67,5940.0,1.0
2024-06-22 21:26:13.618279,16.6,5946.0,1.0
2024-06-22 21:27:18.142254,16.68,5940.0,1.0
2024-06-22 21:28:22.666467,16.7,5940.0,1.0
2024-06-22 21:29:27.226417,16.67,5940.0,1.0
2024-06-22 21:30:31.714282,16.74,5940.0,1.0
2024-06-22 21:31:36.265303,16.52,5946.0,1.0
2024-06-22 21:32:40.802330,16.68,5940.0,1.0
2024-06-22 21:33:45.357657,16.69,5940.0,1.0
2024-06-22 21:34:49.918282,16.67,5940.0,1.0
2024-06-22 21:35:54.454811,16.73,5940.0,1.0
2024-06-22 21:36:58.982295,16.67,5940.0,1.0
2024-06-22 21:38:03.532169,16.67,5940.0,1.0
2024-06-22 21:39:08.099657,16.67,5940.0,1.0
2024-06-22 21:40:12.642255,16.67,5940.0,1.0
2024-06-22 21:41:17.186344,16.75,5940.0,1.0
2024-06-22 21:42:21.676736,16.66,5940.0,1.0
2024-06-22 21:43:26.237896,16.68,5940.0,1.0
2024-06-22 21:44:30.741567,16.7,5940.0,1.0
2024-06-22 21:45:35.269916,16.54,5946.0,1.0
2024-06-22 21:46:39.822847,16.71,5940.0,1.0
2024-06-22 21:47:44.396330,16.72,5940.0,1.0
2024-06-22 21:48:48.946429,16.71,5940.0,1.0
2024-06-22 21:49:53.502268,16.9,5934.0,1.0
2024-06-22 21:50:58.030349,16.69,5940.0,1.0
2024-06-22 21:52:02.552848,16.74,5940.0,1.0
2024-06-22 21:53:07.094370,16.73,5940.0,1.0
2024-06-22 21:54:11.658309,16.75,5940.0,1.0
2024-06-22 21:55:16.194383,16.69,5940.0,1.0
2024-06-22 21:56:20.730340,16.72,5940.0,1.0
2024-06-22 21:57:25.252685,16.71,5940.0,1.0
2024-06-22 21:58:29.791004,16.71,5940.0,1.0
2024-06-22 21:59:34.346471,16.69,5940.0,1.0
2024-06-22 22:00:38.873396,16.67,5940.0,1.0
2024-06-22 22:01:43.438286,16.69,5940.0,1.0
2024-06-22 22:02:47.986129,16.7,5940.0,1.0
2024-06-22 22:03:52.490545,16.54,5946.0,1.0
2024-06-22 22:04:57.014410,16.75,5940.0,1.0
2024-06-22 22:06:01.557087,16.74,5940.0,1.0
2024-06-22 22:07:06.094301,16.69,5940.0,1.0
2024-06-22 22:08:10.646338,16.66,5940.0,1.0
2024-06-22 22:09:15.202340,16.68,5940.0,1.0
2024-06-22 22:10:19.754278,16.72,5940.0,1.0
2024-06-22 22:11:24.238217,15.78,5970.0,1.0
2024-06-22 22:12:28.775367,15.75,5976.0,1.0
2024-06-22 22:13:33.335557,16.7,5940.0,1.0
2024-06-22 22:14:37.856131,16.71,5940.0,1.0
2024-06-22 22:15:42.413360,16.71,5940.0,1.0
2024-06-22 22:16:46.978263,16.69,5940.0,1.0
2024-06-22 22:17:51.533653,17.22,5922.0,1.0
2024-06-22 22:18:56.026279,16.72,5940.0,1.0
2024-06-22 22:20:00.586438,16.76,5940.0,1.0
2024-06-22 22:21:05.094016,16.67,5940.0,1.0
2024-06-22 22:22:09.622153,16.7,5940.0,1.0
2024-06-22 22:23:14.117309,16.73,5940.0,1.0
2024-06-22 22:24:18.682291,16.65,5940.0,1.0
2024-06-22 22:25:23.194309,16.7,5940.0,1.0
2024-06-22 22:26:27.715060,16.72,5940.0,1.0
2024-06-22 22:27:32.226379,16.69,5940.0,1.0
2024-06-22 22:28:36.788095,16.7,5940.0,1.0
2024-06-22 22:29:41.335452,16.69,5940.0,1.0
2024-06-22 22:30:45.888092,16.7,5940.0,1.0
2024-06-22 22:31:50.417675,16.67,5940.0,1.0
2024-06-22 22:32:54.929121,16.72,5940.0,1.0
2024-06-22 22:33:59.470752,16.71,5940.0,1.0
2024-06-22 22:35:04.010679,16.73,5940.0,1.0
2024-06-22 22:36:08.556812,16.01,5964.0,1.0
2024-06-22 22:37:13.111477,16.69,5940.0,1.0
2024-06-22 22:38:17.646170,16.72,5940.0,1.0
2024-06-22 22:39:22.190610,16.71,5940.0,1.0
2024-06-22 22:40:26.752423,16.73,5940.0,1.0
2024-06-22 22:41:31.289769,16.7,5940.0,1.0
2024-06-22 22:42:35.850162,16.73,5940.0,1.0
2024-06-22 22:43:40.392400,16.67,5940.0,1.0
2024-06-22 22:44:44.945214,16.72,5940.0,1.0
2024-06-22 22:45:49.478649,16.69,5940.0,1.0
2024-06-22 22:46:53.989404,16.72,5940.0,1.0
2024-06-22 22:47:58.544185,15.98,5964.0,1.0
2024-06-22 22:49:03.032164,15.72,5976.0,1.0
2024-06-22 22:50:07.529601,16.73,5940.0,1.0
2024-06-22 22:51:12.095270,16.71,5940.0,1.0
2024-06-22 22:52:16.602280,16.9,5934.0,1.0
2024-06-22 22:53:21.163091,16.69,5940.0,1.0
2024-06-22 22:54:25.723733,16.7,5940.0,1.0
2024-06-22 22:55:30.268393,16.69,5940.0,1.0
2024-06-22 22:56:34.830082,16.74,5940.0,1.0
2024-06-22 22:57:39.328913,16.7,5940.0,1.0
2024-06-22 22:58:43.838277,16.71,5940.0,1.0
2024-06-22 22:59:48.331617,16.74,5940.0,1.0
2024-06-22 23:00:52.894469,16.72,5940.0,1.0
2024-06-22 23:01:57.412135,16.67,5940.0,1.0
2024-06-22 23:03:01.945732,16.84,5934.0,1.0
2024-06-22 23:04:06.486285,16.66,5940.0,1.0
2024-06-22 23:05:11.032621,16.68,5940.0,1.0
2024-06-22 23:06:15.570349,16.7,5940.0,1.0
2024-06-22 23:07:20.074577,16.66,5940.0,1.0
2024-06-22 23:08:24.609947,16.73,5940.0,1.0
2024-06-22 23:09:29.173412,16.72,5940.0,1.0
2024-06-22 23:10:33.715741,16.73,5940.0,1.0
2024-06-22 23:11:38.244670,16.68,5940.0,1.0
2024-06-22 23:12:42.781838,16.75,5940.0,1.0
2024-06-22 23:13:47.349494,16.67,5940.0,1.0
2024-06-22 23:14:51.892650,16.69,5940.0,1.0
2024-06-22 23:15:56.420431,16.72,5940.0,1.0
2024-06-22 23:17:00.950253,16.67,5940.0,1.0
2024-06-22 23:18:05.506753,15.79,5970.0,1.0
2024-06-22 23:19:10.046258,16.69,5940.0,1.0
2024-06-22 23:20:14.554288,16.74,5940.0,1.0
2024-06-22 23:21:19.085814,16.7,5940.0,1.0
2024-06-22 23:22:23.578288,16.74,5940.0,1.0
2024-06-22 23:23:28.096241,16.68,5940.0,1.0
2024-06-22 23:24:32.636699,15.75,5976.0,1.0
2024-06-22 23:25:37.197861,16.73,5940.0,1.0
2024-06-22 23:26:41.756789,16.66,5940.0,1.0
2024-06-22 23:27:46.297088,16.7,5940.0,1.0
2024-06-22 23:28:50.805643,16.7,5940.0,1.0
2024-06-22 23:29:55.367429,16.69,5940.0,1.0
2024-06-22 23:30:59.922982,16.75,5940.0,1.0
2024-06-22 23:32:04.475778,16.74,5940.0,1.0
2024-06-22 23:33:08.986829,16.72,5940.0,1.0
2024-06-22 23:34:13.551490,16.67,5940.0,1.0
2024-06-22 23:35:18.057484,16.67,5940.0,1.0
2024-06-22 23:36:22.580606,16.72,5940.0,1.0
2024-06-22 23:37:27.138250,16.68,5940.0,1.0
2024-06-22 23:38:31.650240,16.72,5940.0,1.0
2024-06-22 23:39:36.130920,16.7,5940.0,1.0
2024-06-22 23:40:40.697564,16.72,5940.0,1.0
2024-06-22 23:41:45.194295,16.69,5940.0,1.0
2024-06-22 23:42:49.748834,16.7,5940.0,1.0
2024-06-22 23:43:54.255535,16.68,5940.0,1.0
2024-06-22 23:44:58.821193,16.68,5940.0,1.0
2024-06-22 23:46:03.360416,16.69,5940.0,1.0
2024-06-22 23:47:07.851692,16.7,5940.0,1.0
2024-06-22 23:48:12.382246,16.69,5940.0,1.0
2024-06-22 23:49:16.936825,16.54,5946.0,1.0
2024-06-22 23:50:21.444926,16.67,5940.0,1.0
2024-06-22 23:51:25.995828,16.73,5940.0,1.0
2024-06-22 23:52:30.546531,16.72,5940.0,1.0
2024-06-22 23:53:35.094093,16.71,5940.0,1.0
2024-06-22 23:54:39.643143,16.68,5940.0,1.0
2024-06-22 23:55:44.150187,16.7,5940.0,1.0
2024-06-22 23:56:48.705865,16.7,5940.0,1.0
2024-06-22 23:57:53.255431,16.68,5940.0,1.0
2024-06-22 23:58:57.786275,15.73,5976.0,1.0
