time,distance,litros,litrosTotales
2024-05-14 17:23:56.201145,16.35,5952.0,1.0
2024-05-14 17:25:00.727782,16.4,5952.0,1.0
2024-05-14 17:26:05.302383,16.42,5952.0,1.0
2024-05-14 17:27:09.835548,16.37,5952.0,1.0
2024-05-14 17:28:14.367564,16.39,5952.0,1.0
2024-05-14 17:29:18.903660,16.42,5952.0,1.0
2024-05-14 17:30:23.457041,16.72,5940.0,1.0
2024-05-14 17:31:28.020613,16.4,5952.0,1.0
2024-05-14 17:32:32.568906,16.35,5952.0,1.0
2024-05-14 17:33:37.137596,16.42,5952.0,1.0
2024-05-14 17:34:41.717383,16.4,5952.0,1.0
2024-05-14 17:35:46.259601,16.37,5952.0,1.0
2024-05-14 17:36:50.835033,16.8,5934.0,1.0
2024-05-14 17:37:55.391636,16.36,5952.0,1.0
2024-05-14 17:38:59.942258,16.38,5952.0,1.0
2024-05-14 17:40:04.482790,16.34,5952.0,1.0
2024-05-14 17:41:09.011591,16.64,5940.0,1.0
2024-05-14 17:42:13.581808,16.44,5952.0,1.0
2024-05-14 17:43:18.138201,17.35,5916.0,1.0
2024-05-14 17:44:22.698448,16.43,5952.0,1.0
2024-05-14 17:45:27.275492,16.32,5952.0,1.0
2024-05-14 17:46:31.829873,17.16,5922.0,1.0
2024-05-14 17:47:37.473012,17.03,5928.0,1.0
2024-05-14 17:48:42.039850,17.4,5916.0,1.0
2024-05-14 17:49:46.587612,17.4,5916.0,1.0
2024-05-14 17:50:51.169116,16.34,5952.0,1.0
2024-05-14 17:51:55.740088,16.38,5952.0,1.0
2024-05-14 17:53:00.314526,16.41,5952.0,1.0
2024-05-14 17:54:04.837050,16.42,5952.0,1.0
2024-05-14 17:55:09.417337,16.43,5952.0,1.0
2024-05-14 17:56:13.962958,16.42,5952.0,1.0
2024-05-14 17:57:18.532595,16.38,5952.0,1.0
2024-05-14 17:58:23.112114,16.34,5952.0,1.0
2024-05-14 17:59:27.651465,16.38,5952.0,1.0
2024-05-14 18:00:32.192829,16.43,5952.0,1.0
2024-05-14 18:01:36.727325,15.95,5964.0,1.0
2024-05-14 18:02:41.259830,16.43,5952.0,1.0
2024-05-14 18:03:45.785090,16.38,5952.0,1.0
2024-05-14 18:04:50.314179,16.34,5952.0,1.0
2024-05-14 18:05:54.873825,16.42,5952.0,1.0
2024-05-14 18:06:59.431617,16.45,5946.0,1.0
2024-05-14 18:08:03.991635,16.38,5952.0,1.0
2024-05-14 18:09:08.538875,17.35,5916.0,1.0
2024-05-14 18:10:13.097879,16.43,5952.0,1.0
2024-05-14 18:11:17.671423,16.4,5952.0,1.0
2024-05-14 18:12:22.242236,16.41,5952.0,1.0
2024-05-14 18:13:26.793806,16.41,5952.0,1.0
2024-05-14 18:14:31.319358,16.43,5952.0,1.0
2024-05-14 18:15:35.898881,16.4,5952.0,1.0
2024-05-14 18:16:40.426492,16.41,5952.0,1.0
2024-05-14 18:17:44.982811,16.37,5952.0,1.0
2024-05-14 18:18:49.532754,16.36,5952.0,1.0
2024-05-14 18:19:54.085956,16.42,5952.0,1.0
2024-05-14 18:20:58.640650,16.39,5952.0,1.0
2024-05-14 18:22:03.200975,16.4,5952.0,1.0
2024-05-14 18:23:07.773178,16.38,5952.0,1.0
2024-05-14 18:24:12.305983,16.41,5952.0,1.0
2024-05-14 18:25:16.883792,16.4,5952.0,1.0
2024-05-14 18:26:22.578743,16.37,5952.0,1.0
2024-05-14 18:27:27.099581,16.45,5946.0,1.0
2024-05-14 18:28:31.672582,16.39,5952.0,1.0
2024-05-14 18:29:36.200471,16.39,5952.0,1.0
2024-05-14 18:30:40.755414,16.39,5952.0,1.0
2024-05-14 18:31:45.263600,16.39,5952.0,1.0
2024-05-14 18:32:49.841450,16.44,5952.0,1.0
2024-05-14 18:33:54.416941,16.42,5952.0,1.0
2024-05-14 18:34:58.951466,16.39,5952.0,1.0
2024-05-14 18:36:03.494583,16.4,5952.0,1.0
2024-05-14 18:37:08.071533,16.41,5952.0,1.0
2024-05-14 18:38:12.651226,16.41,5952.0,1.0
2024-05-14 18:39:17.208585,16.49,5946.0,1.0
2024-05-14 18:40:21.792221,16.37,5952.0,1.0
2024-05-14 18:41:26.339603,16.38,5952.0,1.0
2024-05-14 18:42:30.912121,16.38,5952.0,1.0
2024-05-14 18:43:36.591632,16.4,5952.0,1.0
2024-05-14 18:44:41.151818,16.38,5952.0,1.0
2024-05-14 18:45:45.653934,16.4,5952.0,1.0
2024-05-14 18:46:50.209133,16.38,5952.0,1.0
2024-05-14 18:47:54.736733,16.43,5952.0,1.0
2024-05-14 18:48:59.314708,16.4,5952.0,1.0
2024-05-14 18:50:03.850783,17.32,5916.0,1.0
2024-05-14 18:51:08.382171,16.4,5952.0,1.0
2024-05-14 18:52:14.062825,17.37,5916.0,1.0
2024-05-14 18:53:18.634132,16.38,5952.0,1.0
2024-05-14 18:54:24.335972,16.27,5958.0,1.0
2024-05-14 18:55:28.870547,16.37,5952.0,1.0
2024-05-14 18:56:33.452804,16.4,5952.0,1.0
2024-05-14 18:57:37.976198,16.36,5952.0,1.0
2024-05-14 18:58:42.554664,16.43,5952.0,1.0
2024-05-14 18:59:48.260678,16.43,5952.0,1.0
2024-05-14 19:00:52.821310,16.39,5952.0,1.0
2024-05-14 19:01:57.375530,16.38,5952.0,1.0
2024-05-14 19:03:03.083489,16.35,5952.0,1.0
2024-05-14 19:04:08.775424,16.45,5946.0,1.0
2024-05-14 19:05:13.352055,17.36,5916.0,1.0
2024-05-14 19:06:18.999524,17.51,5910.0,1.0
2024-05-14 19:07:23.509060,17.34,5916.0,1.0
2024-05-14 19:08:29.156234,17.02,5928.0,1.0
2024-05-14 19:09:33.734856,17.31,5916.0,1.0
2024-05-14 19:10:39.421565,17.41,5916.0,1.0
2024-05-14 19:11:45.120631,17.41,5916.0,1.0
2024-05-14 19:12:49.693672,16.36,5952.0,1.0
2024-05-14 19:13:55.339461,17.37,5916.0,1.0
2024-05-14 19:14:59.893066,17.32,5916.0,1.0
2024-05-14 19:16:04.446141,15.72,5976.0,1.0
2024-05-14 19:17:10.143388,17.51,5910.0,1.0
2024-05-14 19:18:15.799644,17.37,5916.0,1.0
2024-05-14 19:19:21.499984,16.4,5952.0,1.0
2024-05-14 19:20:27.179291,16.43,5952.0,1.0
2024-05-14 19:21:32.811600,16.37,5952.0,1.0
2024-05-14 19:22:38.479610,16.41,5952.0,1.0
2024-05-14 19:23:44.136140,16.47,5946.0,1.0
2024-05-14 19:24:49.838151,16.38,5952.0,1.0
2024-05-14 19:25:55.536496,16.45,5946.0,1.0
2024-05-14 19:27:01.200263,16.4,5952.0,1.0
2024-05-14 19:28:06.882509,16.38,5952.0,1.0
2024-05-14 19:29:12.571557,16.44,5952.0,1.0
2024-05-14 19:30:18.268287,16.43,5952.0,1.0
2024-05-14 19:31:23.964514,16.46,5946.0,1.0
2024-05-14 19:32:29.655326,16.36,5952.0,1.0
2024-05-14 19:33:34.229953,16.43,5952.0,1.0
2024-05-14 19:34:39.863618,16.37,5952.0,1.0
2024-05-14 19:35:45.565118,16.36,5952.0,1.0
2024-05-14 19:36:51.259076,16.42,5952.0,1.0
2024-05-14 19:37:56.949689,17.35,5916.0,1.0
2024-05-14 19:39:02.635586,17.03,5928.0,1.0
2024-05-14 19:40:08.340408,17.72,5904.0,1.0
2024-05-14 19:41:14.017577,17.02,5928.0,1.0
2024-05-14 19:42:19.700477,18.01,5892.0,1.0
2024-05-14 19:43:25.399944,17.01,5928.0,1.0
2024-05-14 19:44:31.094489,17.08,5928.0,1.0
2024-05-14 19:45:36.772224,17.05,5928.0,1.0
2024-05-14 19:46:42.475672,17.36,5916.0,1.0
2024-05-14 19:47:48.150891,17.52,5910.0,1.0
2024-05-14 19:48:53.852794,17.01,5928.0,1.0
2024-05-14 19:49:59.551778,17.33,5916.0,1.0
2024-05-14 19:51:05.239497,17.37,5916.0,1.0
2024-05-14 19:52:10.935681,16.43,5952.0,1.0
2024-05-14 19:53:16.579470,16.4,5952.0,1.0
2024-05-14 19:54:22.274888,16.41,5952.0,1.0
2024-05-14 19:55:27.959162,17.08,5928.0,1.0
2024-05-14 19:56:33.628731,17.67,5904.0,1.0
2024-05-14 19:57:39.328995,17.1,5928.0,1.0
2024-05-14 19:58:45.033351,18.33,5880.0,1.0
2024-05-14 19:59:50.700420,17.69,5904.0,1.0
2024-05-14 20:00:56.393506,18.02,5892.0,1.0
2024-05-14 20:02:02.081457,18.26,5886.0,1.0
2024-05-14 20:03:07.747157,17.68,5904.0,1.0
2024-05-14 20:04:13.432227,18.2,5886.0,1.0
2024-05-14 20:05:19.134356,17.69,5904.0,1.0
2024-05-14 20:06:24.795508,17.38,5916.0,1.0
2024-05-14 20:07:30.436711,17.97,5898.0,1.0
2024-05-14 20:08:36.127707,17.67,5904.0,1.0
2024-05-14 20:09:41.828195,18.38,5880.0,1.0
2024-05-14 20:10:47.485510,18.31,5886.0,1.0
2024-05-14 20:11:53.130322,18.0,5892.0,1.0
2024-05-14 20:12:58.815902,18.0,5892.0,1.0
2024-05-14 20:14:04.520603,17.35,5916.0,1.0
2024-05-14 20:15:10.200763,17.7,5904.0,1.0
2024-05-14 20:16:15.844317,18.04,5892.0,1.0
2024-05-14 20:17:21.532624,18.32,5880.0,1.0
2024-05-14 20:18:27.181913,17.37,5916.0,1.0
2024-05-14 20:19:32.872288,17.33,5916.0,1.0
2024-05-14 20:20:38.569691,17.74,5904.0,1.0
2024-05-14 20:21:44.259502,17.7,5904.0,1.0
2024-05-14 20:22:49.938963,17.71,5904.0,1.0
2024-05-14 20:23:55.636629,16.71,5940.0,1.0
2024-05-14 20:25:01.287132,17.67,5904.0,1.0
2024-05-14 20:26:06.939504,16.99,5928.0,1.0
2024-05-14 20:27:12.639600,16.99,5928.0,1.0
2024-05-14 20:28:18.293050,17.03,5928.0,1.0
2024-05-14 20:29:23.966558,17.41,5916.0,1.0
2024-05-14 20:30:29.651391,17.36,5916.0,1.0
2024-05-14 20:31:35.348870,17.38,5916.0,1.0
2024-05-14 20:32:41.027379,17.31,5916.0,1.0
2024-05-14 20:33:46.673425,16.41,5952.0,1.0
2024-05-14 20:34:52.314942,17.4,5916.0,1.0
2024-05-14 20:35:57.999751,17.36,5916.0,1.0
2024-05-14 20:37:03.651656,17.4,5916.0,1.0
2024-05-14 20:38:09.315306,17.38,5916.0,1.0
2024-05-14 20:39:15.017877,17.39,5916.0,1.0
2024-05-14 20:40:20.707732,16.38,5952.0,1.0
2024-05-14 20:41:26.376913,16.35,5952.0,1.0
2024-05-14 20:42:32.063300,17.38,5916.0,1.0
2024-05-14 20:43:37.771821,17.37,5916.0,1.0
2024-05-14 20:44:43.464042,16.4,5952.0,1.0
2024-05-14 20:45:49.123478,16.42,5952.0,1.0
2024-05-14 20:46:54.806461,16.4,5952.0,1.0
2024-05-14 20:48:00.486213,16.4,5952.0,1.0
2024-05-14 20:49:06.181860,16.38,5952.0,1.0
2024-05-14 20:50:11.884177,16.39,5952.0,1.0
2024-05-14 20:51:17.554656,16.4,5952.0,1.0
2024-05-14 20:52:23.223906,16.37,5952.0,1.0
2024-05-14 20:53:28.844251,16.37,5952.0,1.0
2024-05-14 20:54:34.536467,16.38,5952.0,1.0
2024-05-14 20:55:40.235389,16.42,5952.0,1.0
2024-05-14 20:56:45.876897,16.4,5952.0,1.0
2024-05-14 20:57:51.543566,16.4,5952.0,1.0
2024-05-14 20:58:57.194682,16.4,5952.0,1.0
2024-05-14 21:00:02.883564,16.39,5952.0,1.0
2024-05-14 21:01:08.539580,16.52,5946.0,1.0
2024-05-14 21:02:14.234581,16.36,5952.0,1.0
2024-05-14 21:03:19.918527,16.45,5946.0,1.0
2024-05-14 21:04:25.584110,16.43,5952.0,1.0
2024-05-14 21:05:31.250844,16.4,5952.0,1.0
2024-05-14 21:06:36.924955,16.4,5952.0,1.0
2024-05-14 21:07:42.605910,16.37,5952.0,1.0
2024-05-14 21:08:48.298285,16.36,5952.0,1.0
2024-05-14 21:09:53.986128,16.45,5946.0,1.0
2024-05-14 21:10:59.668789,17.35,5916.0,1.0
2024-05-14 21:12:05.324002,17.4,5916.0,1.0
2024-05-14 21:13:11.025126,17.36,5916.0,1.0
2024-05-14 21:14:16.719575,16.34,5952.0,1.0
2024-05-14 21:15:22.393618,16.38,5952.0,1.0
2024-05-14 21:16:28.092785,16.39,5952.0,1.0
2024-05-14 21:17:33.783538,17.37,5916.0,1.0
2024-05-14 21:18:39.445765,16.41,5952.0,1.0
2024-05-14 21:19:45.143787,16.38,5952.0,1.0
2024-05-14 21:20:50.848196,16.37,5952.0,1.0
2024-05-14 21:21:56.543794,16.38,5952.0,1.0
2024-05-14 21:23:02.250813,16.38,5952.0,1.0
2024-05-14 21:24:07.941557,16.4,5952.0,1.0
2024-05-14 21:25:13.587586,16.37,5952.0,1.0
2024-05-14 21:26:19.281455,16.4,5952.0,1.0
2024-05-14 21:27:24.975636,17.36,5916.0,1.0
2024-05-14 21:28:30.631589,16.4,5952.0,1.0
2024-05-14 21:29:36.307545,17.35,5916.0,1.0
2024-05-14 21:30:42.003540,16.44,5952.0,1.0
2024-05-14 21:31:47.700760,16.45,5946.0,1.0
2024-05-14 21:32:53.396127,16.39,5952.0,1.0
2024-05-14 21:33:59.081062,17.35,5916.0,1.0
2024-05-14 21:35:04.780166,16.41,5952.0,1.0
2024-05-14 21:36:10.472447,16.44,5952.0,1.0
2024-05-14 21:37:16.153481,16.42,5952.0,1.0
2024-05-14 21:38:21.842425,17.37,5916.0,1.0
2024-05-14 21:39:27.516041,17.38,5916.0,1.0
2024-05-14 21:40:33.218039,16.38,5952.0,1.0
2024-05-14 21:41:38.885280,16.4,5952.0,1.0
2024-05-14 21:42:44.519615,16.41,5952.0,1.0
2024-05-14 21:43:50.206021,16.41,5952.0,1.0
2024-05-14 21:44:55.891469,16.39,5952.0,1.0
2024-05-14 21:46:01.569433,16.39,5952.0,1.0
2024-05-14 21:47:07.264044,16.37,5952.0,1.0
2024-05-14 21:48:12.939209,16.4,5952.0,1.0
2024-05-14 21:49:18.579581,16.37,5952.0,1.0
2024-05-14 21:50:24.283913,16.43,5952.0,1.0
2024-05-14 21:51:29.978269,16.37,5952.0,1.0
2024-05-14 21:52:35.671889,16.4,5952.0,1.0
2024-05-14 21:53:41.366674,16.41,5952.0,1.0
2024-05-14 21:54:47.045865,16.38,5952.0,1.0
2024-05-14 21:55:52.716452,16.37,5952.0,1.0
2024-05-14 21:56:58.386253,16.34,5952.0,1.0
2024-05-14 21:58:04.085876,16.35,5952.0,1.0
2024-05-14 21:59:09.766230,16.38,5952.0,1.0
2024-05-14 22:00:15.467064,16.33,5952.0,1.0
2024-05-14 22:01:21.123380,16.36,5952.0,1.0
2024-05-14 22:02:26.794171,15.63,5976.0,1.0
2024-05-14 22:03:32.492496,16.41,5952.0,1.0
2024-05-14 22:04:38.179592,16.36,5952.0,1.0
2024-05-14 22:05:43.880044,16.4,5952.0,1.0
2024-05-14 22:06:49.523574,16.4,5952.0,1.0
2024-05-14 22:07:55.200843,16.41,5952.0,1.0
2024-05-14 22:09:00.883581,16.64,5940.0,1.0
2024-05-14 22:10:06.552883,16.43,5952.0,1.0
2024-05-14 22:11:12.251691,16.36,5952.0,1.0
2024-05-14 22:12:17.930178,16.43,5952.0,1.0
2024-05-14 22:13:23.629056,16.4,5952.0,1.0
2024-05-14 22:14:29.298523,16.35,5952.0,1.0
2024-05-14 22:15:34.959483,16.45,5946.0,1.0
2024-05-14 22:16:40.616846,16.38,5952.0,1.0
2024-05-14 22:17:46.252640,16.38,5952.0,1.0
2024-05-14 22:18:51.946365,16.38,5952.0,1.0
2024-05-14 22:19:57.649559,16.43,5952.0,1.0
2024-05-14 22:21:03.335332,16.36,5952.0,1.0
2024-05-14 22:22:09.033551,16.4,5952.0,1.0
2024-05-14 22:23:14.730734,16.4,5952.0,1.0
2024-05-14 22:24:20.382290,16.41,5952.0,1.0
2024-05-14 22:25:26.047476,16.4,5952.0,1.0
2024-05-14 22:26:31.735584,16.63,5940.0,1.0
2024-05-14 22:27:37.395597,16.4,5952.0,1.0
2024-05-14 22:28:43.097304,16.42,5952.0,1.0
2024-05-14 22:29:48.790096,16.41,5952.0,1.0
2024-05-14 22:30:54.444365,16.58,5946.0,1.0
2024-05-14 22:32:00.148627,16.39,5952.0,1.0
2024-05-14 22:33:05.823663,16.35,5952.0,1.0
2024-05-14 22:34:11.525441,16.41,5952.0,1.0
2024-05-14 22:35:17.200652,16.43,5952.0,1.0
2024-05-14 22:36:22.896217,16.42,5952.0,1.0
2024-05-14 22:37:28.593368,16.37,5952.0,1.0
2024-05-14 22:38:34.283580,16.36,5952.0,1.0
2024-05-14 22:39:39.982546,16.4,5952.0,1.0
2024-05-14 22:40:45.652824,16.34,5952.0,1.0
2024-05-14 22:41:51.296809,16.39,5952.0,1.0
2024-05-14 22:42:56.969655,16.43,5952.0,1.0
2024-05-14 22:44:02.635431,16.37,5952.0,1.0
2024-05-14 22:45:08.302158,17.13,5922.0,1.0
2024-05-14 22:46:13.989748,17.39,5916.0,1.0
2024-05-14 22:47:19.647522,16.42,5952.0,1.0
2024-05-14 22:48:25.308403,17.05,5928.0,1.0
2024-05-14 22:49:30.951055,17.36,5916.0,1.0
2024-05-14 22:50:36.627651,17.36,5916.0,1.0
2024-05-14 22:51:42.327505,16.37,5952.0,1.0
2024-05-14 22:52:48.012914,17.37,5916.0,1.0
2024-05-14 22:53:53.713689,17.4,5916.0,1.0
2024-05-14 22:54:59.406455,16.37,5952.0,1.0
2024-05-14 22:56:05.072593,16.36,5952.0,1.0
2024-05-14 22:57:10.701032,16.39,5952.0,1.0
2024-05-14 22:58:16.394642,16.39,5952.0,1.0
2024-05-14 22:59:22.035349,16.43,5952.0,1.0
2024-05-14 23:00:27.722717,16.38,5952.0,1.0
2024-05-14 23:01:33.357490,16.36,5952.0,1.0
2024-05-14 23:02:39.019938,16.41,5952.0,1.0
2024-05-14 23:03:44.679324,16.48,5946.0,1.0
2024-05-14 23:04:50.376525,16.4,5952.0,1.0
2024-05-14 23:05:56.074504,16.39,5952.0,1.0
2024-05-14 23:07:01.720077,16.42,5952.0,1.0
2024-05-14 23:08:07.413809,16.41,5952.0,1.0
2024-05-14 23:09:13.102842,17.37,5916.0,1.0
2024-05-14 23:10:18.797815,16.38,5952.0,1.0
2024-05-14 23:11:24.498433,16.38,5952.0,1.0
2024-05-14 23:12:30.197799,16.4,5952.0,1.0
2024-05-14 23:13:35.839601,16.43,5952.0,1.0
2024-05-14 23:14:41.495586,16.36,5952.0,1.0
2024-05-14 23:15:47.160090,16.41,5952.0,1.0
2024-05-14 23:16:52.811602,16.36,5952.0,1.0
2024-05-14 23:17:58.481316,16.38,5952.0,1.0
2024-05-14 23:19:04.166055,16.41,5952.0,1.0
2024-05-14 23:20:09.867608,16.45,5946.0,1.0
2024-05-14 23:21:15.552496,16.38,5952.0,1.0
2024-05-14 23:22:21.231611,16.4,5952.0,1.0
2024-05-14 23:23:26.907172,16.38,5952.0,1.0
2024-05-14 23:24:32.604766,16.38,5952.0,1.0
2024-05-14 23:25:38.298129,16.43,5952.0,1.0
2024-05-14 23:26:43.983588,16.35,5952.0,1.0
2024-05-14 23:27:49.683671,16.42,5952.0,1.0
2024-05-14 23:28:55.372602,16.4,5952.0,1.0
2024-05-14 23:30:01.071866,16.39,5952.0,1.0
2024-05-14 23:31:06.763724,16.4,5952.0,1.0
2024-05-14 23:32:12.444338,16.44,5952.0,1.0
2024-05-14 23:33:18.144727,16.44,5952.0,1.0
2024-05-14 23:34:23.849116,16.34,5952.0,1.0
2024-05-14 23:35:29.500729,16.37,5952.0,1.0
2024-05-14 23:36:35.182296,16.45,5946.0,1.0
2024-05-14 23:37:40.885835,16.43,5952.0,1.0
2024-05-14 23:38:46.580571,16.38,5952.0,1.0
2024-05-14 23:39:52.263117,16.39,5952.0,1.0
2024-05-14 23:40:57.948523,16.4,5952.0,1.0
2024-05-14 23:42:03.595420,16.4,5952.0,1.0
2024-05-14 23:43:09.284671,16.4,5952.0,1.0
2024-05-14 23:44:14.970073,16.41,5952.0,1.0
2024-05-14 23:45:20.646252,16.38,5952.0,1.0
2024-05-14 23:46:26.339793,16.38,5952.0,1.0
2024-05-14 23:47:31.979606,16.43,5952.0,1.0
2024-05-14 23:48:37.659918,16.41,5952.0,1.0
2024-05-14 23:49:43.359734,16.36,5952.0,1.0
2024-05-14 23:50:48.996502,16.38,5952.0,1.0
2024-05-14 23:51:54.667813,16.41,5952.0,1.0
2024-05-14 23:53:00.318085,16.4,5952.0,1.0
2024-05-14 23:54:06.014182,16.44,5952.0,1.0
2024-05-14 23:55:11.693960,16.42,5952.0,1.0
2024-05-14 23:56:17.395541,16.4,5952.0,1.0
2024-05-14 23:57:23.046723,16.38,5952.0,1.0
2024-05-14 23:58:28.734033,16.42,5952.0,1.0
2024-05-14 23:59:34.422144,16.4,5952.0,1.0
