time,distance,litros,litrosTotales
2023-10-14 17:16:11.018144,17.35,5916.0,1.0
2023-10-14 17:17:15.560380,18.27,5886.0,1.0
2023-10-14 17:18:20.096573,19.06,5856.0,1.0
2023-10-14 17:19:24.628242,17.34,5916.0,1.0
2023-10-14 17:20:29.192323,17.32,5916.0,1.0
2023-10-14 17:21:33.758736,17.31,5916.0,1.0
2023-10-14 17:22:38.294581,17.37,5916.0,1.0
2023-10-14 17:23:42.842617,17.65,5904.0,1.0
2023-10-14 17:24:47.396413,18.29,5886.0,1.0
2023-10-14 17:25:51.940300,17.3,5916.0,1.0
2023-10-14 17:26:56.500515,17.33,5916.0,1.0
2023-10-14 17:28:01.057414,17.34,5916.0,1.0
2023-10-14 17:29:05.606189,17.33,5916.0,1.0
2023-10-14 17:30:10.153026,17.31,5916.0,1.0
2023-10-14 17:31:14.652529,17.63,5910.0,1.0
2023-10-14 17:32:19.208450,17.68,5904.0,1.0
2023-10-14 17:33:23.732327,18.27,5886.0,1.0
2023-10-14 17:34:28.303954,17.35,5916.0,1.0
2023-10-14 17:35:32.862167,17.32,5916.0,1.0
2023-10-14 17:36:37.416328,17.34,5916.0,1.0
2023-10-14 17:37:41.944422,17.6,5910.0,1.0
2023-10-14 17:38:46.499167,17.66,5904.0,1.0
2023-10-14 17:39:51.047098,17.68,5904.0,1.0
2023-10-14 17:40:55.591702,17.34,5916.0,1.0
2023-10-14 17:42:00.120336,17.36,5916.0,1.0
2023-10-14 17:43:04.625934,17.35,5916.0,1.0
2023-10-14 17:44:09.167917,18.22,5886.0,1.0
2023-10-14 17:45:13.732411,17.66,5904.0,1.0
2023-10-14 17:46:18.281013,17.64,5904.0,1.0
2023-10-14 17:47:22.809160,17.64,5904.0,1.0
2023-10-14 17:48:27.363207,17.66,5904.0,1.0
2023-10-14 17:49:31.921489,17.3,5916.0,1.0
2023-10-14 17:50:36.477798,17.31,5916.0,1.0
2023-10-14 17:51:41.047142,17.35,5916.0,1.0
2023-10-14 17:52:45.589946,17.3,5916.0,1.0
2023-10-14 17:53:50.122323,17.7,5904.0,1.0
2023-10-14 17:54:54.678720,17.62,5910.0,1.0
2023-10-14 17:55:59.188472,17.49,5910.0,1.0
2023-10-14 17:57:03.761403,17.89,5898.0,1.0
2023-10-14 17:58:08.317665,17.33,5916.0,1.0
2023-10-14 17:59:12.889333,17.38,5916.0,1.0
2023-10-14 18:00:17.457228,18.31,5886.0,1.0
2023-10-14 18:01:22.016438,17.29,5922.0,1.0
2023-10-14 18:02:26.559127,17.3,5916.0,1.0
2023-10-14 18:03:31.144785,18.28,5886.0,1.0
2023-10-14 18:04:35.710791,18.28,5886.0,1.0
2023-10-14 18:05:40.271403,18.0,5892.0,1.0
2023-10-14 18:06:44.814944,17.94,5898.0,1.0
2023-10-14 18:07:49.364629,18.33,5880.0,1.0
2023-10-14 18:08:53.912224,18.35,5880.0,1.0
2023-10-14 18:09:58.444449,18.26,5886.0,1.0
2023-10-14 18:11:02.948561,17.97,5898.0,1.0
2023-10-14 18:12:07.524481,17.27,5922.0,1.0
2023-10-14 18:13:12.090322,18.3,5886.0,1.0
2023-10-14 18:14:16.651402,18.29,5886.0,1.0
2023-10-14 18:15:21.216062,18.33,5880.0,1.0
2023-10-14 18:16:25.744648,17.37,5916.0,1.0
2023-10-14 18:17:30.325720,17.3,5916.0,1.0
2023-10-14 18:18:34.905910,17.35,5916.0,1.0
2023-10-14 18:19:39.421515,18.34,5880.0,1.0
2023-10-14 18:20:43.991430,18.32,5880.0,1.0
2023-10-14 18:21:48.564509,18.32,5880.0,1.0
2023-10-14 18:22:53.096786,17.31,5916.0,1.0
2023-10-14 18:23:57.656952,17.34,5916.0,1.0
2023-10-14 18:25:02.227542,17.32,5916.0,1.0
2023-10-14 18:26:06.720719,18.34,5880.0,1.0
2023-10-14 18:27:11.253709,18.21,5886.0,1.0
2023-10-14 18:28:15.785590,17.95,5898.0,1.0
2023-10-14 18:29:20.314529,18.27,5886.0,1.0
2023-10-14 18:30:24.856555,18.33,5880.0,1.0
2023-10-14 18:31:29.400576,18.32,5880.0,1.0
2023-10-14 18:32:33.953012,17.39,5916.0,1.0
2023-10-14 18:33:38.481960,17.91,5898.0,1.0
2023-10-14 18:34:43.028366,18.29,5886.0,1.0
2023-10-14 18:35:47.590776,18.28,5886.0,1.0
2023-10-14 18:36:52.148868,18.27,5886.0,1.0
2023-10-14 18:37:56.656591,17.97,5898.0,1.0
2023-10-14 18:39:01.222208,18.27,5886.0,1.0
2023-10-14 18:40:05.755432,18.24,5886.0,1.0
2023-10-14 18:41:10.279667,18.29,5886.0,1.0
2023-10-14 18:42:14.803437,18.33,5880.0,1.0
2023-10-14 18:43:19.374672,17.28,5922.0,1.0
2023-10-14 18:44:23.892459,17.34,5916.0,1.0
2023-10-14 18:45:28.404314,17.35,5916.0,1.0
2023-10-14 18:46:32.970943,18.88,5862.0,1.0
2023-10-14 18:47:37.534755,18.27,5886.0,1.0
2023-10-14 18:48:42.044674,17.33,5916.0,1.0
2023-10-14 18:49:46.614449,16.67,5940.0,1.0
2023-10-14 18:50:51.133533,17.39,5916.0,1.0
2023-10-14 18:51:55.700710,17.16,5922.0,1.0
2023-10-14 18:53:00.246533,17.35,5916.0,1.0
2023-10-14 18:54:04.752400,18.28,5886.0,1.0
2023-10-14 18:55:09.302095,17.35,5916.0,1.0
2023-10-14 18:56:13.874863,17.33,5916.0,1.0
2023-10-14 18:57:18.435459,17.34,5916.0,1.0
2023-10-14 18:58:22.977778,17.32,5916.0,1.0
2023-10-14 18:59:27.508482,17.63,5910.0,1.0
2023-10-14 19:00:32.040368,18.27,5886.0,1.0
2023-10-14 19:01:36.571009,16.77,5940.0,1.0
2023-10-14 19:02:41.100844,17.36,5916.0,1.0
2023-10-14 19:03:45.657286,17.34,5916.0,1.0
2023-10-14 19:04:50.192583,17.45,5916.0,1.0
2023-10-14 19:05:54.754290,17.67,5904.0,1.0
2023-10-14 19:06:59.283179,18.32,5880.0,1.0
2023-10-14 19:08:03.782550,17.32,5916.0,1.0
2023-10-14 19:09:08.338633,17.36,5916.0,1.0
2023-10-14 19:10:12.875604,17.36,5916.0,1.0
2023-10-14 19:11:17.441802,18.27,5886.0,1.0
2023-10-14 19:12:22.000733,18.27,5886.0,1.0
2023-10-14 19:13:26.558618,18.33,5880.0,1.0
2023-10-14 19:14:31.127022,16.92,5934.0,1.0
2023-10-14 19:15:35.648721,17.95,5898.0,1.0
2023-10-14 19:16:40.223412,18.33,5880.0,1.0
2023-10-14 19:17:44.736515,18.27,5886.0,1.0
2023-10-14 19:18:49.312442,18.28,5886.0,1.0
2023-10-14 19:19:53.812316,17.35,5916.0,1.0
2023-10-14 19:20:58.364309,17.37,5916.0,1.0
2023-10-14 19:22:02.937291,18.32,5880.0,1.0
2023-10-14 19:23:07.496937,18.3,5886.0,1.0
2023-10-14 19:24:12.058302,18.25,5886.0,1.0
2023-10-14 19:25:16.604376,17.35,5916.0,1.0
2023-10-14 19:26:21.169648,17.37,5916.0,1.0
2023-10-14 19:27:25.652444,17.35,5916.0,1.0
2023-10-14 19:28:30.216327,17.36,5916.0,1.0
2023-10-14 19:29:34.744524,18.26,5886.0,1.0
2023-10-14 19:30:39.252396,18.28,5886.0,1.0
2023-10-14 19:31:43.780314,17.31,5916.0,1.0
2023-10-14 19:32:48.304618,17.3,5916.0,1.0
2023-10-14 19:33:52.881484,17.34,5916.0,1.0
2023-10-14 19:34:57.388345,17.35,5916.0,1.0
2023-10-14 19:36:01.941236,17.3,5916.0,1.0
2023-10-14 19:37:06.509886,17.65,5904.0,1.0
2023-10-14 19:38:11.054278,18.31,5886.0,1.0
2023-10-14 19:39:15.610677,17.34,5916.0,1.0
2023-10-14 19:40:20.148328,17.28,5922.0,1.0
2023-10-14 19:41:24.731447,17.33,5916.0,1.0
2023-10-14 19:42:29.306979,17.16,5922.0,1.0
2023-10-14 19:43:33.865283,17.68,5904.0,1.0
2023-10-14 19:44:38.394581,17.67,5904.0,1.0
2023-10-14 19:45:42.953953,18.28,5886.0,1.0
2023-10-14 19:46:47.518611,17.32,5916.0,1.0
2023-10-14 19:47:52.053065,17.32,5916.0,1.0
2023-10-14 19:48:56.617783,17.31,5916.0,1.0
2023-10-14 19:50:01.172347,17.35,5916.0,1.0
2023-10-14 19:51:05.715075,17.7,5904.0,1.0
2023-10-14 19:52:10.259664,17.64,5904.0,1.0
2023-10-14 19:53:14.769904,17.67,5904.0,1.0
2023-10-14 19:54:19.309362,17.66,5904.0,1.0
2023-10-14 19:55:23.823625,16.84,5934.0,1.0
2023-10-14 19:56:28.347289,17.35,5916.0,1.0
2023-10-14 19:57:32.893770,17.32,5916.0,1.0
2023-10-14 19:58:37.452482,17.28,5922.0,1.0
2023-10-14 19:59:42.016213,17.7,5904.0,1.0
2023-10-14 20:00:46.570957,17.61,5910.0,1.0
2023-10-14 20:01:51.124469,17.69,5904.0,1.0
2023-10-14 20:02:55.685394,18.27,5886.0,1.0
2023-10-14 20:04:00.208973,17.33,5916.0,1.0
2023-10-14 20:05:04.760352,18.0,5892.0,1.0
2023-10-14 20:06:09.315405,18.3,5886.0,1.0
2023-10-14 20:07:13.840346,17.96,5898.0,1.0
2023-10-14 20:08:18.385701,18.27,5886.0,1.0
2023-10-14 20:09:22.893923,18.03,5892.0,1.0
2023-10-14 20:10:27.432416,17.99,5892.0,1.0
2023-10-14 20:11:31.984675,18.66,5868.0,1.0
2023-10-14 20:12:36.526422,17.69,5904.0,1.0
2023-10-14 20:13:41.028481,17.95,5898.0,1.0
2023-10-14 20:14:45.600286,17.98,5892.0,1.0
2023-10-14 20:15:50.159640,18.0,5892.0,1.0
2023-10-14 20:16:54.720448,17.64,5904.0,1.0
2023-10-14 20:17:59.276561,17.98,5892.0,1.0
2023-10-14 20:19:03.816522,17.93,5898.0,1.0
2023-10-14 20:20:08.378869,17.99,5892.0,1.0
2023-10-14 20:21:12.941407,18.47,5880.0,1.0
2023-10-14 20:22:17.492489,18.34,5880.0,1.0
2023-10-14 20:23:22.072883,18.3,5886.0,1.0
2023-10-14 20:24:26.646950,17.93,5898.0,1.0
2023-10-14 20:25:31.164356,18.29,5886.0,1.0
2023-10-14 20:26:35.745426,17.97,5898.0,1.0
2023-10-14 20:27:40.322429,17.99,5892.0,1.0
2023-10-14 20:28:44.858327,17.97,5898.0,1.0
2023-10-14 20:29:49.393420,17.98,5892.0,1.0
2023-10-14 20:30:53.903530,18.3,5886.0,1.0
2023-10-14 20:31:58.428745,17.94,5898.0,1.0
2023-10-14 20:33:02.952990,18.03,5892.0,1.0
2023-10-14 20:34:07.505446,18.3,5886.0,1.0
2023-10-14 20:35:12.008580,18.29,5886.0,1.0
2023-10-14 20:36:16.528818,18.31,5886.0,1.0
2023-10-14 20:37:21.094687,18.29,5886.0,1.0
2023-10-14 20:38:25.640337,17.33,5916.0,1.0
2023-10-14 20:39:30.176448,17.34,5916.0,1.0
2023-10-14 20:40:34.736925,18.29,5886.0,1.0
2023-10-14 20:41:39.246786,18.27,5886.0,1.0
2023-10-14 20:42:43.813832,18.3,5886.0,1.0
2023-10-14 20:43:48.386490,17.31,5916.0,1.0
2023-10-14 20:44:52.944352,17.36,5916.0,1.0
2023-10-14 20:45:57.448481,17.4,5916.0,1.0
2023-10-14 20:47:01.976582,17.32,5916.0,1.0
2023-10-14 20:48:06.503943,18.31,5886.0,1.0
2023-10-14 20:49:11.023652,17.35,5916.0,1.0
2023-10-14 20:50:15.591559,17.72,5904.0,1.0
2023-10-14 20:51:20.132383,17.3,5916.0,1.0
2023-10-14 20:52:24.702698,17.39,5916.0,1.0
2023-10-14 20:53:29.267510,17.34,5916.0,1.0
2023-10-14 20:54:33.824359,18.27,5886.0,1.0
2023-10-14 20:55:38.388469,17.35,5916.0,1.0
2023-10-14 20:56:42.900365,18.28,5886.0,1.0
2023-10-14 20:57:47.451007,18.29,5886.0,1.0
2023-10-14 20:58:51.988387,18.32,5880.0,1.0
2023-10-14 20:59:56.581043,18.27,5886.0,1.0
2023-10-14 21:01:01.155035,17.37,5916.0,1.0
2023-10-14 21:02:05.717232,17.32,5916.0,1.0
2023-10-14 21:03:10.277130,17.34,5916.0,1.0
2023-10-14 21:04:14.844792,18.31,5886.0,1.0
2023-10-14 21:05:19.398557,18.33,5880.0,1.0
2023-10-14 21:06:23.983425,17.32,5916.0,1.0
2023-10-14 21:07:28.552244,17.35,5916.0,1.0
2023-10-14 21:08:33.071170,17.34,5916.0,1.0
2023-10-14 21:09:37.579049,16.78,5940.0,1.0
2023-10-14 21:10:42.087797,17.37,5916.0,1.0
2023-10-14 21:11:46.696072,18.32,5880.0,1.0
2023-10-14 21:12:51.281844,17.35,5916.0,1.0
2023-10-14 21:13:55.828318,17.34,5916.0,1.0
2023-10-14 21:15:00.393755,17.29,5922.0,1.0
2023-10-14 21:16:04.946562,17.33,5916.0,1.0
2023-10-14 21:17:09.511181,17.38,5916.0,1.0
2023-10-14 21:18:14.088506,17.63,5910.0,1.0
2023-10-14 21:19:18.648544,18.56,5874.0,1.0
2023-10-14 21:20:23.215477,17.97,5898.0,1.0
2023-10-14 21:21:27.756467,18.66,5868.0,1.0
2023-10-14 21:22:32.292356,18.27,5886.0,1.0
2023-10-14 21:23:36.829959,17.97,5898.0,1.0
2023-10-14 21:24:41.380409,18.92,5862.0,1.0
2023-10-14 21:25:45.940669,18.56,5874.0,1.0
2023-10-14 21:26:50.475324,18.94,5862.0,1.0
2023-10-14 21:27:55.028438,18.63,5874.0,1.0
2023-10-14 21:28:59.589903,18.57,5874.0,1.0
2023-10-14 21:30:04.128480,19.59,5838.0,1.0
2023-10-14 21:31:08.680405,18.64,5874.0,1.0
2023-10-14 21:32:13.250558,18.58,5874.0,1.0
2023-10-14 21:33:17.815245,18.89,5862.0,1.0
2023-10-14 21:34:22.356431,18.95,5862.0,1.0
2023-10-14 21:35:26.856565,18.58,5874.0,1.0
2023-10-14 21:36:31.393361,18.93,5862.0,1.0
2023-10-14 21:37:35.955261,18.76,5868.0,1.0
2023-10-14 21:38:40.526596,18.61,5874.0,1.0
2023-10-14 21:39:45.096924,18.98,5862.0,1.0
2023-10-14 21:40:49.588391,18.6,5874.0,1.0
2023-10-14 21:41:54.147986,18.65,5874.0,1.0
2023-10-14 21:42:58.722825,18.61,5874.0,1.0
2023-10-14 21:44:03.272567,18.67,5868.0,1.0
2023-10-14 21:45:07.784516,18.56,5874.0,1.0
2023-10-14 21:46:12.331103,18.92,5862.0,1.0
2023-10-14 21:47:16.832695,18.62,5874.0,1.0
2023-10-14 21:48:21.332433,18.95,5862.0,1.0
2023-10-14 21:49:25.834710,18.94,5862.0,1.0
2023-10-14 21:50:30.396414,18.92,5862.0,1.0
2023-10-14 21:51:34.954810,19.3,5850.0,1.0
2023-10-14 21:52:39.484490,18.35,5880.0,1.0
2023-10-14 21:53:44.060290,18.3,5886.0,1.0
2023-10-14 21:54:48.607083,19.25,5850.0,1.0
2023-10-14 21:55:53.148656,17.53,5910.0,1.0
2023-10-14 21:56:57.719118,18.28,5886.0,1.0
2023-10-14 21:58:02.269685,18.64,5874.0,1.0
2023-10-14 21:59:06.820288,18.61,5874.0,1.0
2023-10-14 22:00:11.328400,18.57,5874.0,1.0
2023-10-14 22:01:15.873644,17.64,5904.0,1.0
2023-10-14 22:02:20.437699,18.6,5874.0,1.0
2023-10-14 22:03:24.997678,18.58,5874.0,1.0
2023-10-14 22:04:29.573188,17.64,5904.0,1.0
2023-10-14 22:05:34.146192,17.95,5898.0,1.0
2023-10-14 22:06:38.701000,17.95,5898.0,1.0
2023-10-14 22:07:43.248420,17.98,5892.0,1.0
2023-10-14 22:08:47.787922,17.99,5892.0,1.0
2023-10-14 22:09:52.347917,18.02,5892.0,1.0
2023-10-14 22:10:56.882154,17.96,5898.0,1.0
2023-10-14 22:12:01.393913,17.95,5898.0,1.0
2023-10-14 22:13:05.956438,18.24,5886.0,1.0
2023-10-14 22:14:10.512233,18.32,5880.0,1.0
2023-10-14 22:15:15.050332,18.28,5886.0,1.0
2023-10-14 22:16:19.606102,18.34,5880.0,1.0
2023-10-14 22:17:24.181552,18.04,5892.0,1.0
2023-10-14 22:18:28.716647,18.29,5886.0,1.0
2023-10-14 22:19:33.296294,18.27,5886.0,1.0
2023-10-14 22:20:37.818265,18.28,5886.0,1.0
2023-10-14 22:21:42.381375,17.32,5916.0,1.0
2023-10-14 22:22:46.941587,17.32,5916.0,1.0
2023-10-14 22:23:51.510711,17.37,5916.0,1.0
2023-10-14 22:24:56.068470,18.15,5886.0,1.0
2023-10-14 22:26:00.621599,18.25,5886.0,1.0
2023-10-14 22:27:05.185371,18.32,5880.0,1.0
2023-10-14 22:28:09.762136,17.35,5916.0,1.0
2023-10-14 22:29:14.296368,17.33,5916.0,1.0
2023-10-14 22:30:18.841075,17.38,5916.0,1.0
2023-10-14 22:31:23.404419,17.36,5916.0,1.0
2023-10-14 22:32:27.972396,18.28,5886.0,1.0
2023-10-14 22:33:32.496507,18.25,5886.0,1.0
2023-10-14 22:34:37.008577,17.33,5916.0,1.0
2023-10-14 22:35:41.580438,17.36,5916.0,1.0
2023-10-14 22:36:46.100457,17.35,5916.0,1.0
2023-10-14 22:37:50.644674,17.31,5916.0,1.0
2023-10-14 22:38:55.144465,17.3,5916.0,1.0
2023-10-14 22:39:59.700343,17.64,5904.0,1.0
2023-10-14 22:41:04.261015,17.68,5904.0,1.0
2023-10-14 22:42:08.822267,17.37,5916.0,1.0
2023-10-14 22:43:13.394140,17.37,5916.0,1.0
2023-10-14 22:44:17.918683,17.3,5916.0,1.0
2023-10-14 22:45:22.468018,17.32,5916.0,1.0
2023-10-14 22:46:26.996334,17.64,5904.0,1.0
2023-10-14 22:47:31.531912,17.71,5904.0,1.0
2023-10-14 22:48:36.079580,17.64,5904.0,1.0
2023-10-14 22:49:40.629694,17.36,5916.0,1.0
2023-10-14 22:50:45.191989,17.31,5916.0,1.0
2023-10-14 22:51:49.719100,17.3,5916.0,1.0
2023-10-14 22:52:54.204353,17.34,5916.0,1.0
2023-10-14 22:53:58.751428,17.68,5904.0,1.0
2023-10-14 22:55:03.316367,17.64,5904.0,1.0
2023-10-14 22:56:07.878558,17.66,5904.0,1.0
2023-10-14 22:57:12.380343,17.3,5916.0,1.0
2023-10-14 22:58:16.884303,17.32,5916.0,1.0
2023-10-14 22:59:21.440320,17.32,5916.0,1.0
2023-10-14 23:00:25.984505,17.65,5904.0,1.0
2023-10-14 23:01:30.532477,17.65,5904.0,1.0
2023-10-14 23:02:35.110111,17.65,5904.0,1.0
2023-10-14 23:03:39.674316,17.69,5904.0,1.0
2023-10-14 23:04:44.172491,17.35,5916.0,1.0
2023-10-14 23:05:48.708435,17.28,5922.0,1.0
2023-10-14 23:06:53.242131,17.32,5916.0,1.0
2023-10-14 23:07:57.780444,17.3,5916.0,1.0
2023-10-14 23:09:02.356314,17.62,5910.0,1.0
2023-10-14 23:10:06.904351,17.64,5904.0,1.0
2023-10-14 23:11:11.450782,17.65,5904.0,1.0
2023-10-14 23:12:16.005981,17.27,5922.0,1.0
2023-10-14 23:13:20.544359,17.35,5916.0,1.0
2023-10-14 23:14:25.108439,17.29,5922.0,1.0
2023-10-14 23:15:29.668181,17.3,5916.0,1.0
2023-10-14 23:16:34.176478,17.61,5910.0,1.0
2023-10-14 23:17:38.746352,17.65,5904.0,1.0
2023-10-14 23:18:43.256694,17.66,5904.0,1.0
2023-10-14 23:19:47.820717,17.69,5904.0,1.0
2023-10-14 23:20:52.344751,17.32,5916.0,1.0
2023-10-14 23:21:56.916007,16.55,5946.0,1.0
2023-10-14 23:23:01.479114,17.32,5916.0,1.0
2023-10-14 23:24:06.048506,17.68,5904.0,1.0
2023-10-14 23:25:10.629351,17.66,5904.0,1.0
2023-10-14 23:26:15.204523,17.55,5910.0,1.0
2023-10-14 23:27:19.740376,17.64,5904.0,1.0
2023-10-14 23:28:24.315162,17.66,5904.0,1.0
2023-10-14 23:29:28.830266,17.3,5916.0,1.0
2023-10-14 23:30:33.397966,17.36,5916.0,1.0
2023-10-14 23:31:37.916479,17.29,5922.0,1.0
2023-10-14 23:32:42.466629,17.61,5910.0,1.0
2023-10-14 23:33:47.023214,17.66,5904.0,1.0
2023-10-14 23:34:51.520705,17.61,5910.0,1.0
2023-10-14 23:35:56.056533,17.7,5904.0,1.0
2023-10-14 23:37:00.552999,17.28,5922.0,1.0
2023-10-14 23:38:05.125163,17.37,5916.0,1.0
2023-10-14 23:39:09.691581,17.33,5916.0,1.0
2023-10-14 23:40:14.212531,17.64,5904.0,1.0
2023-10-14 23:41:18.776566,17.71,5904.0,1.0
2023-10-14 23:42:23.276467,17.73,5904.0,1.0
2023-10-14 23:43:27.838858,17.64,5904.0,1.0
2023-10-14 23:44:32.353428,18.29,5886.0,1.0
2023-10-14 23:45:36.852323,17.31,5916.0,1.0
2023-10-14 23:46:41.407171,17.3,5916.0,1.0
2023-10-14 23:47:45.940359,17.66,5904.0,1.0
2023-10-14 23:48:50.493453,17.63,5910.0,1.0
2023-10-14 23:49:55.028369,18.3,5886.0,1.0
2023-10-14 23:50:59.586307,17.33,5916.0,1.0
2023-10-14 23:52:04.096450,17.33,5916.0,1.0
2023-10-14 23:53:08.645826,18.3,5886.0,1.0
2023-10-14 23:54:13.172578,18.03,5892.0,1.0
2023-10-14 23:55:17.737511,17.99,5892.0,1.0
2023-10-14 23:56:22.300344,18.24,5886.0,1.0
2023-10-14 23:57:26.880524,18.29,5886.0,1.0
2023-10-14 23:58:31.372685,18.28,5886.0,1.0
2023-10-14 23:59:35.893410,16.92,5934.0,1.0
