time,distance,litros,litrosTotales
2024-01-14 19:17:35.073565,20.69,5802.0,1.0
2024-01-14 19:18:47.160949,20.64,5802.0,1.0
2024-01-14 19:19:59.214346,20.69,5802.0,1.0
2024-01-14 19:21:11.293387,20.98,5790.0,1.0
2024-01-14 19:22:23.370608,20.93,5790.0,1.0
2024-01-14 19:23:35.474173,20.97,5790.0,1.0
2024-01-14 19:24:47.555161,20.95,5790.0,1.0
2024-01-14 19:25:59.642692,20.62,5802.0,1.0
2024-01-14 19:27:11.703391,21.02,5790.0,1.0
2024-01-14 19:28:23.745672,21.02,5790.0,1.0
2024-01-14 19:29:35.805321,20.95,5790.0,1.0
2024-01-14 19:30:47.910593,20.96,5790.0,1.0
2024-01-14 19:32:00.003699,20.99,5790.0,1.0
2024-01-14 19:33:12.108841,21.03,5790.0,1.0
2024-01-14 19:34:24.175988,20.13,5820.0,1.0
2024-01-14 19:35:36.270274,20.67,5802.0,1.0
2024-01-14 19:36:48.381191,21.34,5778.0,1.0
2024-01-14 19:38:00.428593,21.97,5754.0,1.0
2024-01-14 19:39:12.516046,21.21,5778.0,1.0
2024-01-14 19:40:24.574190,22.28,5742.0,1.0
2024-01-14 19:41:36.652015,22.24,5742.0,1.0
2024-01-14 19:42:48.721752,22.57,5730.0,1.0
2024-01-14 19:44:00.799944,22.62,5730.0,1.0
2024-01-14 19:45:12.881145,21.92,5754.0,1.0
2024-01-14 19:46:24.964539,22.43,5736.0,1.0
2024-01-14 19:47:37.032761,23.47,5700.0,1.0
2024-01-14 19:48:49.092658,22.89,5724.0,1.0
2024-01-14 19:50:01.176748,22.84,5724.0,1.0
2024-01-14 19:51:13.220663,22.91,5718.0,1.0
2024-01-14 19:52:25.274772,22.91,5718.0,1.0
2024-01-14 19:53:37.354210,22.91,5718.0,1.0
2024-01-14 19:54:49.494854,21.94,5754.0,1.0
2024-01-14 19:56:01.599335,23.2,5712.0,1.0
2024-01-14 19:57:13.691306,22.27,5742.0,1.0
2024-01-14 19:58:25.748459,22.26,5742.0,1.0
2024-01-14 19:59:37.820596,22.26,5742.0,1.0
2024-01-14 20:00:49.929111,22.27,5742.0,1.0
2024-01-14 20:02:01.967266,22.26,5742.0,1.0
2024-01-14 20:03:14.028659,23.21,5712.0,1.0
2024-01-14 20:04:26.075005,22.3,5742.0,1.0
2024-01-14 20:05:38.172600,22.31,5742.0,1.0
2024-01-14 20:06:50.276478,22.28,5742.0,1.0
2024-01-14 20:08:02.318703,22.27,5742.0,1.0
2024-01-14 20:09:14.389733,22.3,5742.0,1.0
2024-01-14 20:10:26.473850,22.3,5742.0,1.0
2024-01-14 20:11:38.564394,22.26,5742.0,1.0
2024-01-14 20:12:50.686807,22.62,5730.0,1.0
2024-01-14 20:14:02.764649,22.26,5742.0,1.0
2024-01-14 20:15:14.825558,22.27,5742.0,1.0
2024-01-14 20:16:26.927570,22.22,5748.0,1.0
2024-01-14 20:17:39.016155,22.28,5742.0,1.0
2024-01-14 20:18:51.104626,22.52,5736.0,1.0
2024-01-14 20:20:03.185700,22.59,5730.0,1.0
2024-01-14 20:21:15.289228,22.63,5730.0,1.0
2024-01-14 20:22:27.334542,22.55,5736.0,1.0
2024-01-14 20:23:39.403302,22.58,5730.0,1.0
2024-01-14 20:24:51.490882,22.88,5724.0,1.0
2024-01-14 20:26:03.560775,22.55,5736.0,1.0
2024-01-14 20:27:15.661140,22.62,5730.0,1.0
2024-01-14 20:28:27.763350,22.57,5730.0,1.0
2024-01-14 20:29:39.830615,22.93,5718.0,1.0
2024-01-14 20:30:51.922284,22.86,5724.0,1.0
2024-01-14 20:32:04.027968,22.87,5724.0,1.0
2024-01-14 20:33:16.111178,21.97,5754.0,1.0
2024-01-14 20:34:28.188485,21.97,5754.0,1.0
2024-01-14 20:35:40.245327,21.97,5754.0,1.0
2024-01-14 20:36:52.285578,21.96,5754.0,1.0
2024-01-14 20:38:04.318684,21.9,5754.0,1.0
2024-01-14 20:39:16.397250,22.26,5742.0,1.0
2024-01-14 20:40:28.480621,22.26,5742.0,1.0
2024-01-14 20:41:40.535703,21.98,5754.0,1.0
2024-01-14 20:42:52.596614,22.16,5748.0,1.0
2024-01-14 20:44:04.693884,22.3,5742.0,1.0
2024-01-14 20:45:16.802524,22.31,5742.0,1.0
2024-01-14 20:46:28.904336,22.27,5742.0,1.0
2024-01-14 20:47:40.991759,22.32,5742.0,1.0
2024-01-14 20:48:53.052651,22.32,5742.0,1.0
2024-01-14 20:50:05.148118,22.31,5742.0,1.0
2024-01-14 20:51:17.189978,22.56,5736.0,1.0
2024-01-14 20:52:29.222258,22.57,5730.0,1.0
2024-01-14 20:53:41.301807,22.62,5730.0,1.0
2024-01-14 20:54:53.404074,21.64,5766.0,1.0
2024-01-14 20:56:05.500577,21.62,5766.0,1.0
2024-01-14 20:57:17.588568,21.63,5766.0,1.0
2024-01-14 20:58:29.666079,21.67,5766.0,1.0
2024-01-14 20:59:41.775549,21.92,5754.0,1.0
2024-01-14 21:00:53.806256,21.92,5754.0,1.0
2024-01-14 21:02:05.841108,21.96,5754.0,1.0
2024-01-14 21:03:17.888607,21.9,5754.0,1.0
2024-01-14 21:04:29.957249,21.94,5754.0,1.0
2024-01-14 21:05:42.022314,21.48,5772.0,1.0
2024-01-14 21:06:54.088002,21.62,5766.0,1.0
2024-01-14 21:08:06.152852,21.6,5766.0,1.0
2024-01-14 21:09:18.245812,21.66,5766.0,1.0
2024-01-14 21:10:30.289451,21.95,5754.0,1.0
2024-01-14 21:11:42.384192,21.95,5754.0,1.0
2024-01-14 21:12:54.491099,21.72,5760.0,1.0
2024-01-14 21:14:06.560588,21.9,5754.0,1.0
2024-01-14 21:15:18.664430,22.01,5754.0,1.0
2024-01-14 21:16:30.754832,21.33,5778.0,1.0
2024-01-14 21:17:42.836531,20.98,5790.0,1.0
2024-01-14 21:18:54.876519,20.98,5790.0,1.0
2024-01-14 21:20:06.944806,22.27,5742.0,1.0
2024-01-14 21:21:19.001051,21.0,5790.0,1.0
2024-01-14 21:22:31.050432,21.35,5778.0,1.0
2024-01-14 21:23:43.155724,20.98,5790.0,1.0
2024-01-14 21:24:55.245735,20.95,5790.0,1.0
2024-01-14 21:26:07.316493,22.0,5754.0,1.0
2024-01-14 21:27:19.416563,21.95,5754.0,1.0
2024-01-14 21:28:31.514585,20.93,5790.0,1.0
2024-01-14 21:29:43.596960,20.99,5790.0,1.0
2024-01-14 21:30:55.652661,22.37,5742.0,1.0
2024-01-14 21:32:07.745732,21.27,5778.0,1.0
2024-01-14 21:33:19.788659,21.32,5778.0,1.0
2024-01-14 21:34:31.868249,20.94,5790.0,1.0
2024-01-14 21:35:43.964595,20.98,5790.0,1.0
2024-01-14 21:36:56.065818,21.31,5778.0,1.0
2024-01-14 21:38:08.162863,21.29,5778.0,1.0
2024-01-14 21:39:20.244411,21.29,5778.0,1.0
2024-01-14 21:40:32.308732,21.77,5760.0,1.0
2024-01-14 21:41:44.352700,21.29,5778.0,1.0
2024-01-14 21:42:56.456833,21.63,5766.0,1.0
2024-01-14 21:44:08.537511,21.65,5766.0,1.0
2024-01-14 21:45:20.604855,21.02,5790.0,1.0
2024-01-14 21:46:32.693633,21.59,5766.0,1.0
2024-01-14 21:47:44.800708,21.66,5766.0,1.0
2024-01-14 21:48:56.898388,20.67,5802.0,1.0
2024-01-14 21:50:09.006856,20.57,5802.0,1.0
2024-01-14 21:51:21.115211,20.67,5802.0,1.0
2024-01-14 21:52:33.187410,21.0,5790.0,1.0
2024-01-14 21:53:45.284449,21.62,5766.0,1.0
2024-01-14 21:54:57.360384,20.64,5802.0,1.0
2024-01-14 21:56:09.441083,20.64,5802.0,1.0
2024-01-14 21:57:21.508719,21.61,5766.0,1.0
2024-01-14 21:58:33.597583,21.66,5766.0,1.0
2024-01-14 21:59:45.696739,21.3,5778.0,1.0
2024-01-14 22:00:57.804511,21.32,5778.0,1.0
2024-01-14 22:02:09.856593,21.28,5778.0,1.0
2024-01-14 22:03:21.932478,21.65,5766.0,1.0
2024-01-14 22:04:33.980616,22.29,5742.0,1.0
2024-01-14 22:05:46.052703,21.25,5778.0,1.0
2024-01-14 22:06:58.124571,21.35,5778.0,1.0
2024-01-14 22:08:10.219795,20.96,5790.0,1.0
2024-01-14 22:09:22.323164,21.3,5778.0,1.0
2024-01-14 22:10:34.361253,21.28,5778.0,1.0
2024-01-14 22:11:46.405738,21.33,5778.0,1.0
2024-01-14 22:12:58.495784,21.29,5778.0,1.0
2024-01-14 22:14:10.592793,21.67,5766.0,1.0
2024-01-14 22:15:22.695290,21.59,5766.0,1.0
2024-01-14 22:16:34.745476,21.63,5766.0,1.0
2024-01-14 22:17:46.804914,21.61,5766.0,1.0
2024-01-14 22:18:58.908563,21.65,5766.0,1.0
2024-01-14 22:20:11.010544,20.67,5802.0,1.0
2024-01-14 22:21:23.074793,20.62,5802.0,1.0
2024-01-14 22:22:35.128652,20.64,5802.0,1.0
2024-01-14 22:23:47.205396,20.99,5790.0,1.0
2024-01-14 22:24:59.260454,20.99,5790.0,1.0
2024-01-14 22:26:11.308501,20.94,5790.0,1.0
2024-01-14 22:27:23.364519,21.01,5790.0,1.0
2024-01-14 22:28:35.467786,20.96,5790.0,1.0
2024-01-14 22:29:47.562155,20.98,5790.0,1.0
2024-01-14 22:30:59.610876,21.96,5754.0,1.0
2024-01-14 22:32:11.672395,21.31,5778.0,1.0
2024-01-14 22:33:23.731986,21.32,5778.0,1.0
2024-01-14 22:34:35.818852,21.31,5778.0,1.0
2024-01-14 22:35:47.926716,21.35,5778.0,1.0
2024-01-14 22:36:59.994303,21.61,5766.0,1.0
2024-01-14 22:38:12.101829,21.62,5766.0,1.0
2024-01-14 22:39:24.205326,21.62,5766.0,1.0
2024-01-14 22:40:36.241675,20.67,5802.0,1.0
2024-01-14 22:41:48.317807,20.64,5802.0,1.0
2024-01-14 22:43:00.399294,20.68,5802.0,1.0
2024-01-14 22:44:12.474536,20.65,5802.0,1.0
2024-01-14 22:45:24.524503,20.65,5802.0,1.0
2024-01-14 22:46:36.627237,20.99,5790.0,1.0
2024-01-14 22:47:48.739655,20.92,5790.0,1.0
2024-01-14 22:49:00.848610,20.99,5790.0,1.0
2024-01-14 22:50:12.901310,21.07,5784.0,1.0
2024-01-14 22:51:24.980384,21.0,5790.0,1.0
2024-01-14 22:52:37.108160,21.03,5790.0,1.0
2024-01-14 22:53:49.170841,21.34,5778.0,1.0
2024-01-14 22:55:01.235381,21.3,5778.0,1.0
2024-01-14 22:56:13.299687,20.37,5808.0,1.0
2024-01-14 22:57:25.368510,20.32,5814.0,1.0
2024-01-14 22:58:37.442367,20.34,5814.0,1.0
2024-01-14 22:59:49.507467,20.28,5814.0,1.0
2024-01-14 23:01:01.602934,20.33,5814.0,1.0
2024-01-14 23:02:13.640533,20.68,5802.0,1.0
2024-01-14 23:03:25.743158,20.55,5802.0,1.0
2024-01-14 23:04:37.791624,20.69,5802.0,1.0
2024-01-14 23:05:49.888802,20.71,5796.0,1.0
2024-01-14 23:07:01.948310,20.64,5802.0,1.0
2024-01-14 23:08:14.030927,21.17,5784.0,1.0
2024-01-14 23:09:26.088493,19.74,5832.0,1.0
2024-01-14 23:10:38.164328,19.71,5832.0,1.0
2024-01-14 23:11:50.262906,21.01,5790.0,1.0
2024-01-14 23:13:02.341505,20.04,5820.0,1.0
2024-01-14 23:14:14.439343,20.04,5820.0,1.0
2024-01-14 23:15:26.492512,20.0,5826.0,1.0
2024-01-14 23:16:38.576310,19.99,5826.0,1.0
2024-01-14 23:17:50.649461,20.35,5814.0,1.0
2024-01-14 23:19:02.754284,20.4,5808.0,1.0
2024-01-14 23:20:14.834924,20.36,5808.0,1.0
2024-01-14 23:21:26.932089,20.34,5814.0,1.0
2024-01-14 23:22:38.992407,20.34,5814.0,1.0
2024-01-14 23:23:51.047162,19.39,5844.0,1.0
2024-01-14 23:25:03.073507,19.35,5844.0,1.0
2024-01-14 23:26:15.170929,19.39,5844.0,1.0
2024-01-14 23:27:27.256393,19.37,5844.0,1.0
2024-01-14 23:28:39.336475,19.68,5832.0,1.0
2024-01-14 23:29:51.413024,19.66,5838.0,1.0
2024-01-14 23:31:03.464481,19.72,5832.0,1.0
2024-01-14 23:32:15.547265,19.7,5832.0,1.0
2024-01-14 23:33:27.628455,19.66,5838.0,1.0
2024-01-14 23:34:39.692548,20.02,5820.0,1.0
2024-01-14 23:35:51.763605,20.02,5820.0,1.0
2024-01-14 23:37:03.864576,20.07,5820.0,1.0
2024-01-14 23:38:15.951834,20.06,5820.0,1.0
2024-01-14 23:39:27.998573,20.0,5826.0,1.0
2024-01-14 23:40:40.108414,19.05,5856.0,1.0
2024-01-14 23:41:52.211577,19.07,5856.0,1.0
2024-01-14 23:43:04.306838,20.28,5814.0,1.0
2024-01-14 23:44:16.414986,19.42,5844.0,1.0
2024-01-14 23:45:28.496581,19.39,5844.0,1.0
2024-01-14 23:46:40.572299,19.37,5844.0,1.0
2024-01-14 23:47:52.633797,19.38,5844.0,1.0
2024-01-14 23:49:04.730864,19.34,5844.0,1.0
2024-01-14 23:50:16.772324,19.7,5832.0,1.0
2024-01-14 23:51:28.853234,19.7,5832.0,1.0
2024-01-14 23:52:40.869093,19.67,5838.0,1.0
2024-01-14 23:53:52.932765,19.71,5832.0,1.0
2024-01-14 23:55:05.029637,19.79,5832.0,1.0
2024-01-14 23:56:17.115520,19.7,5832.0,1.0
2024-01-14 23:57:29.215841,19.99,5826.0,1.0
2024-01-14 23:58:41.325534,19.99,5826.0,1.0
2024-01-14 23:59:53.426918,19.05,5856.0,1.0
