time,distance,litros,litrosTotales
2023-05-27 17:28:37.742145,16.02,5964.0,1.0
2023-05-27 17:29:42.266918,16.08,5964.0,1.0
2023-05-27 17:30:46.786117,16.07,5964.0,1.0
2023-05-27 17:31:51.334970,16.09,5964.0,1.0
2023-05-27 17:32:55.884102,15.75,5976.0,1.0
2023-05-27 17:34:00.402357,15.73,5976.0,1.0
2023-05-27 17:35:04.961975,15.74,5976.0,1.0
2023-05-27 17:36:09.506269,15.73,5976.0,1.0
2023-05-27 17:37:14.020247,15.75,5976.0,1.0
2023-05-27 17:38:18.546782,15.73,5976.0,1.0
2023-05-27 17:39:23.110133,16.06,5964.0,1.0
2023-05-27 17:40:27.632278,16.01,5964.0,1.0
2023-05-27 17:41:32.164355,15.99,5964.0,1.0
2023-05-27 17:42:36.721303,16.2,5958.0,1.0
2023-05-27 17:43:41.278128,16.0,5964.0,1.0
2023-05-27 17:44:45.818386,16.04,5964.0,1.0
2023-05-27 17:45:50.378831,16.05,5964.0,1.0
2023-05-27 17:46:54.940763,15.7,5976.0,1.0
2023-05-27 17:47:59.462449,15.71,5976.0,1.0
2023-05-27 17:49:04.012611,15.7,5976.0,1.0
2023-05-27 17:50:08.569511,15.72,5976.0,1.0
2023-05-27 17:51:13.128576,15.99,5964.0,1.0
2023-05-27 17:52:17.671661,15.73,5976.0,1.0
2023-05-27 17:53:22.158275,16.12,5958.0,1.0
2023-05-27 17:54:26.706685,16.36,5952.0,1.0
2023-05-27 17:55:31.264995,17.03,5928.0,1.0
2023-05-27 17:56:35.838610,17.35,5916.0,1.0
2023-05-27 17:57:40.408701,17.74,5904.0,1.0
2023-05-27 17:58:44.967724,16.99,5928.0,1.0
2023-05-27 17:59:49.453458,16.64,5940.0,1.0
2023-05-27 18:00:53.999738,17.03,5928.0,1.0
2023-05-27 18:01:58.557236,16.37,5952.0,1.0
2023-05-27 18:03:03.128646,16.7,5940.0,1.0
2023-05-27 18:04:07.644005,17.03,5928.0,1.0
2023-05-27 18:05:12.181966,16.0,5964.0,1.0
2023-05-27 18:06:16.730323,16.4,5952.0,1.0
2023-05-27 18:07:21.273718,16.37,5952.0,1.0
2023-05-27 18:08:25.861107,16.64,5940.0,1.0
2023-05-27 18:09:30.387591,16.31,5952.0,1.0
2023-05-27 18:10:34.945344,16.74,5940.0,1.0
2023-05-27 18:11:39.494385,15.77,5970.0,1.0
2023-05-27 18:12:44.050658,15.72,5976.0,1.0
2023-05-27 18:13:48.610871,16.01,5964.0,1.0
2023-05-27 18:14:53.124938,16.01,5964.0,1.0
2023-05-27 18:15:57.682330,17.05,5928.0,1.0
2023-05-27 18:17:02.210041,16.38,5952.0,1.0
2023-05-27 18:18:06.756954,16.36,5952.0,1.0
2023-05-27 18:19:11.269031,16.36,5952.0,1.0
2023-05-27 18:20:15.832804,16.48,5946.0,1.0
2023-05-27 18:21:20.346783,15.77,5970.0,1.0
2023-05-27 18:22:24.912692,16.06,5964.0,1.0
2023-05-27 18:23:29.465580,15.71,5976.0,1.0
2023-05-27 18:24:33.998162,16.4,5952.0,1.0
2023-05-27 18:25:38.560499,16.35,5952.0,1.0
2023-05-27 18:26:43.083604,16.01,5964.0,1.0
2023-05-27 18:27:47.603971,16.02,5964.0,1.0
2023-05-27 18:28:52.098125,16.32,5952.0,1.0
2023-05-27 18:29:56.582018,16.31,5952.0,1.0
2023-05-27 18:31:01.103592,16.38,5952.0,1.0
2023-05-27 18:32:05.647050,16.03,5964.0,1.0
2023-05-27 18:33:10.211386,16.04,5964.0,1.0
2023-05-27 18:34:14.779415,16.03,5964.0,1.0
2023-05-27 18:35:19.342994,16.74,5940.0,1.0
2023-05-27 18:36:23.849017,16.33,5952.0,1.0
2023-05-27 18:37:28.369832,16.99,5928.0,1.0
2023-05-27 18:38:32.878332,16.13,5958.0,1.0
2023-05-27 18:39:37.441363,16.07,5964.0,1.0
2023-05-27 18:40:41.942177,16.99,5928.0,1.0
2023-05-27 18:41:46.485171,16.04,5964.0,1.0
2023-05-27 18:42:51.046496,16.02,5964.0,1.0
2023-05-27 18:43:55.593373,15.79,5970.0,1.0
2023-05-27 18:45:00.094036,16.39,5952.0,1.0
2023-05-27 18:46:04.639998,16.66,5940.0,1.0
2023-05-27 18:47:09.215684,16.66,5940.0,1.0
2023-05-27 18:48:13.779711,15.75,5976.0,1.0
2023-05-27 18:49:18.290910,16.07,5964.0,1.0
2023-05-27 18:50:22.805859,17.09,5928.0,1.0
2023-05-27 18:51:27.351565,16.09,5964.0,1.0
2023-05-27 18:52:31.842767,16.37,5952.0,1.0
2023-05-27 18:53:36.378360,16.37,5952.0,1.0
2023-05-27 18:54:40.949191,16.34,5952.0,1.0
2023-05-27 18:55:45.506719,16.55,5946.0,1.0
2023-05-27 18:56:50.042001,16.04,5964.0,1.0
2023-05-27 18:57:54.554033,16.33,5952.0,1.0
2023-05-27 18:58:59.066016,15.77,5970.0,1.0
2023-05-27 19:00:03.626661,16.05,5964.0,1.0
2023-05-27 19:01:08.137365,15.52,5982.0,1.0
2023-05-27 19:02:12.676493,16.03,5964.0,1.0
2023-05-27 19:03:17.233807,16.04,5964.0,1.0
2023-05-27 19:04:21.763274,16.1,5964.0,1.0
2023-05-27 19:05:26.284775,15.08,6000.0,1.0
2023-05-27 19:06:30.802242,16.08,5964.0,1.0
2023-05-27 19:07:35.343665,16.03,5964.0,1.0
2023-05-27 19:08:39.910044,16.37,5952.0,1.0
2023-05-27 19:09:44.454250,16.31,5952.0,1.0
2023-05-27 19:10:49.023126,16.36,5952.0,1.0
2023-05-27 19:11:53.573732,16.37,5952.0,1.0
2023-05-27 19:12:58.083273,16.67,5940.0,1.0
2023-05-27 19:14:02.653380,16.1,5964.0,1.0
2023-05-27 19:15:07.215253,16.29,5952.0,1.0
2023-05-27 19:16:11.772783,16.07,5964.0,1.0
2023-05-27 19:17:16.329913,16.73,5940.0,1.0
2023-05-27 19:18:20.891616,16.34,5952.0,1.0
2023-05-27 19:19:25.457741,16.69,5940.0,1.0
2023-05-27 19:20:30.023433,15.69,5976.0,1.0
2023-05-27 19:21:34.590765,16.01,5964.0,1.0
2023-05-27 19:22:39.142336,16.03,5964.0,1.0
2023-05-27 19:23:43.673525,15.72,5976.0,1.0
2023-05-27 19:24:48.218195,16.04,5964.0,1.0
2023-05-27 19:25:52.788159,16.01,5964.0,1.0
2023-05-27 19:26:57.343198,16.7,5940.0,1.0
2023-05-27 19:28:01.876521,15.76,5976.0,1.0
2023-05-27 19:29:06.434108,16.74,5940.0,1.0
2023-05-27 19:30:10.993432,16.36,5952.0,1.0
2023-05-27 19:31:15.543691,16.37,5952.0,1.0
2023-05-27 19:32:20.082283,16.38,5952.0,1.0
2023-05-27 19:33:24.624866,16.35,5952.0,1.0
2023-05-27 19:34:29.188182,16.63,5940.0,1.0
2023-05-27 19:35:33.722164,15.73,5976.0,1.0
2023-05-27 19:36:38.246466,16.02,5964.0,1.0
2023-05-27 19:37:42.810258,16.02,5964.0,1.0
2023-05-27 19:38:47.370250,16.04,5964.0,1.0
2023-05-27 19:39:51.885805,16.4,5952.0,1.0
2023-05-27 19:40:56.414010,16.36,5952.0,1.0
2023-05-27 19:42:00.935357,16.42,5952.0,1.0
2023-05-27 19:43:05.482919,16.39,5952.0,1.0
2023-05-27 19:44:10.010040,16.68,5940.0,1.0
2023-05-27 19:45:14.510106,16.06,5964.0,1.0
2023-05-27 19:46:19.050872,16.36,5952.0,1.0
2023-05-27 19:47:23.563894,16.35,5952.0,1.0
2023-05-27 19:48:28.121436,16.38,5952.0,1.0
2023-05-27 19:49:32.666400,17.24,5922.0,1.0
2023-05-27 19:50:37.221009,16.16,5958.0,1.0
2023-05-27 19:51:41.787540,15.75,5976.0,1.0
2023-05-27 19:52:46.318121,15.91,5970.0,1.0
2023-05-27 19:53:50.843391,15.69,5976.0,1.0
2023-05-27 19:54:55.351538,15.71,5976.0,1.0
2023-05-27 19:55:59.913962,15.68,5976.0,1.0
2023-05-27 19:57:04.443963,15.78,5970.0,1.0
2023-05-27 19:58:09.016253,15.69,5976.0,1.0
2023-05-27 19:59:13.582482,16.38,5952.0,1.0
2023-05-27 20:00:18.074454,16.62,5940.0,1.0
2023-05-27 20:01:22.594068,15.69,5976.0,1.0
2023-05-27 20:02:27.153308,15.75,5976.0,1.0
2023-05-27 20:03:31.706663,15.12,5994.0,1.0
2023-05-27 20:04:36.258276,15.69,5976.0,1.0
2023-05-27 20:05:40.770122,15.71,5976.0,1.0
2023-05-27 20:06:45.293208,15.75,5976.0,1.0
2023-05-27 20:07:49.842942,15.77,5970.0,1.0
2023-05-27 20:08:54.405522,15.73,5976.0,1.0
2023-05-27 20:09:58.968500,15.73,5976.0,1.0
2023-05-27 20:11:03.484549,15.75,5976.0,1.0
2023-05-27 20:12:07.974259,15.73,5976.0,1.0
2023-05-27 20:13:12.538883,15.73,5976.0,1.0
2023-05-27 20:14:17.100389,16.39,5952.0,1.0
2023-05-27 20:15:21.613985,15.73,5976.0,1.0
2023-05-27 20:16:26.182904,15.75,5976.0,1.0
2023-05-27 20:17:30.734115,15.73,5976.0,1.0
2023-05-27 20:18:35.290076,15.72,5976.0,1.0
2023-05-27 20:19:39.840338,15.78,5970.0,1.0
2023-05-27 20:20:44.342987,15.75,5976.0,1.0
2023-05-27 20:21:48.891315,15.73,5976.0,1.0
2023-05-27 20:22:53.417492,15.75,5976.0,1.0
2023-05-27 20:23:57.994546,15.77,5970.0,1.0
2023-05-27 20:25:02.553565,15.71,5976.0,1.0
2023-05-27 20:26:07.066762,16.11,5958.0,1.0
2023-05-27 20:27:11.574166,15.72,5976.0,1.0
2023-05-27 20:28:16.122090,16.66,5940.0,1.0
2023-05-27 20:29:20.634380,16.73,5940.0,1.0
2023-05-27 20:30:25.192408,16.39,5952.0,1.0
2023-05-27 20:31:29.728536,16.38,5952.0,1.0
2023-05-27 20:32:34.283949,16.36,5952.0,1.0
2023-05-27 20:33:38.821157,16.02,5964.0,1.0
2023-05-27 20:34:43.342956,16.04,5964.0,1.0
2023-05-27 20:35:47.906028,16.36,5952.0,1.0
2023-05-27 20:36:52.457285,16.1,5964.0,1.0
2023-05-27 20:37:56.992431,16.72,5940.0,1.0
2023-05-27 20:39:01.529264,15.71,5976.0,1.0
2023-05-27 20:40:06.040170,16.34,5952.0,1.0
2023-05-27 20:41:10.585268,16.7,5940.0,1.0
2023-05-27 20:42:15.144686,16.36,5952.0,1.0
2023-05-27 20:43:19.709067,16.87,5934.0,1.0
2023-05-27 20:44:24.275536,15.77,5970.0,1.0
2023-05-27 20:45:28.838105,16.03,5964.0,1.0
2023-05-27 20:46:33.370163,16.66,5940.0,1.0
2023-05-27 20:47:37.907472,15.73,5976.0,1.0
2023-05-27 20:48:42.447678,15.99,5964.0,1.0
2023-05-27 20:49:47.004070,15.99,5964.0,1.0
2023-05-27 20:50:51.575575,16.02,5964.0,1.0
2023-05-27 20:51:56.110833,17.24,5922.0,1.0
2023-05-27 20:53:00.666025,16.42,5952.0,1.0
2023-05-27 20:54:05.212698,16.78,5940.0,1.0
2023-05-27 20:55:09.779509,15.7,5976.0,1.0
2023-05-27 20:56:14.358147,16.03,5964.0,1.0
2023-05-27 20:57:18.899764,16.35,5952.0,1.0
2023-05-27 20:58:23.458445,16.37,5952.0,1.0
2023-05-27 20:59:27.943999,16.38,5952.0,1.0
2023-05-27 21:00:32.478436,15.51,5982.0,1.0
2023-05-27 21:01:37.044284,16.73,5940.0,1.0
2023-05-27 21:02:41.606671,16.72,5940.0,1.0
2023-05-27 21:03:46.136624,15.73,5976.0,1.0
2023-05-27 21:04:50.670335,15.73,5976.0,1.0
2023-05-27 21:05:55.238078,15.73,5976.0,1.0
2023-05-27 21:06:59.756724,15.7,5976.0,1.0
2023-05-27 21:08:04.290139,15.72,5976.0,1.0
2023-05-27 21:09:08.862973,16.09,5964.0,1.0
2023-05-27 21:10:13.393770,16.4,5952.0,1.0
2023-05-27 21:11:17.942202,16.72,5940.0,1.0
2023-05-27 21:12:22.491776,16.68,5940.0,1.0
2023-05-27 21:13:27.030280,15.71,5976.0,1.0
2023-05-27 21:14:31.576160,15.76,5976.0,1.0
2023-05-27 21:15:36.136890,15.71,5976.0,1.0
2023-05-27 21:16:40.698056,15.73,5976.0,1.0
2023-05-27 21:17:45.242170,15.74,5976.0,1.0
2023-05-27 21:18:49.807512,16.09,5964.0,1.0
2023-05-27 21:19:54.343607,16.89,5934.0,1.0
2023-05-27 21:20:58.838309,15.77,5970.0,1.0
2023-05-27 21:22:03.352350,15.73,5976.0,1.0
2023-05-27 21:23:07.871916,16.38,5952.0,1.0
2023-05-27 21:24:12.398195,16.68,5940.0,1.0
2023-05-27 21:25:16.967942,15.76,5976.0,1.0
2023-05-27 21:26:21.506064,15.76,5976.0,1.0
2023-05-27 21:27:26.030293,15.87,5970.0,1.0
2023-05-27 21:28:30.582984,16.22,5958.0,1.0
2023-05-27 21:29:35.133974,15.71,5976.0,1.0
2023-05-27 21:30:39.641973,15.73,5976.0,1.0
2023-05-27 21:31:44.205445,15.75,5976.0,1.0
2023-05-27 21:32:48.745749,15.7,5976.0,1.0
2023-05-27 21:33:53.304596,15.68,5976.0,1.0
2023-05-27 21:34:57.836446,15.74,5976.0,1.0
2023-05-27 21:36:02.409560,15.76,5976.0,1.0
2023-05-27 21:37:06.935450,16.39,5952.0,1.0
2023-05-27 21:38:11.454201,16.68,5940.0,1.0
2023-05-27 21:39:16.014795,15.75,5976.0,1.0
2023-05-27 21:40:20.518140,15.73,5976.0,1.0
2023-05-27 21:41:25.075328,15.75,5976.0,1.0
2023-05-27 21:42:29.649490,16.39,5952.0,1.0
2023-05-27 21:43:34.161952,16.04,5964.0,1.0
2023-05-27 21:44:38.715437,16.06,5964.0,1.0
2023-05-27 21:45:43.262305,16.72,5940.0,1.0
2023-05-27 21:46:47.751954,16.04,5964.0,1.0
2023-05-27 21:47:52.317756,16.14,5958.0,1.0
2023-05-27 21:48:56.883664,16.04,5964.0,1.0
2023-05-27 21:50:01.400440,16.42,5952.0,1.0
2023-05-27 21:51:05.923281,16.29,5952.0,1.0
2023-05-27 21:52:10.458030,16.04,5964.0,1.0
2023-05-27 21:53:14.970024,16.07,5964.0,1.0
2023-05-27 21:54:19.508078,16.07,5964.0,1.0
2023-05-27 21:55:24.062502,16.35,5952.0,1.0
2023-05-27 21:56:28.614966,16.6,5946.0,1.0
2023-05-27 21:57:33.150511,16.36,5952.0,1.0
2023-05-27 21:58:37.670026,16.41,5952.0,1.0
2023-05-27 21:59:42.202175,16.69,5940.0,1.0
2023-05-27 22:00:46.758192,16.82,5934.0,1.0
2023-05-27 22:01:51.330686,15.74,5976.0,1.0
2023-05-27 22:02:55.890191,15.72,5976.0,1.0
2023-05-27 22:04:00.445199,15.71,5976.0,1.0
2023-05-27 22:05:04.974038,15.68,5976.0,1.0
2023-05-27 22:06:09.547853,16.4,5952.0,1.0
2023-05-27 22:07:14.110176,17.01,5928.0,1.0
2023-05-27 22:08:18.626420,16.36,5952.0,1.0
2023-05-27 22:09:23.169789,16.7,5940.0,1.0
2023-05-27 22:10:27.686398,15.71,5976.0,1.0
2023-05-27 22:11:32.254018,15.71,5976.0,1.0
2023-05-27 22:12:36.746162,15.68,5976.0,1.0
2023-05-27 22:13:41.287395,15.73,5976.0,1.0
2023-05-27 22:14:45.835524,15.73,5976.0,1.0
2023-05-27 22:15:50.394004,15.71,5976.0,1.0
2023-05-27 22:16:54.931891,15.67,5976.0,1.0
2023-05-27 22:17:59.417986,15.72,5976.0,1.0
2023-05-27 22:19:03.970913,15.75,5976.0,1.0
2023-05-27 22:20:08.495723,16.32,5952.0,1.0
2023-05-27 22:21:13.080501,16.41,5952.0,1.0
2023-05-27 22:22:17.640691,16.66,5940.0,1.0
2023-05-27 22:23:22.212215,16.67,5940.0,1.0
2023-05-27 22:24:26.773615,16.58,5946.0,1.0
2023-05-27 22:25:31.310441,15.73,5976.0,1.0
2023-05-27 22:26:35.881895,15.71,5976.0,1.0
2023-05-27 22:27:40.365995,15.69,5976.0,1.0
2023-05-27 22:28:44.925529,15.75,5976.0,1.0
2023-05-27 22:29:49.487245,15.67,5976.0,1.0
2023-05-27 22:30:54.041250,15.71,5976.0,1.0
2023-05-27 22:31:58.554038,15.75,5976.0,1.0
2023-05-27 22:33:03.120685,15.69,5976.0,1.0
2023-05-27 22:34:07.674013,16.4,5952.0,1.0
2023-05-27 22:35:12.214061,16.37,5952.0,1.0
2023-05-27 22:36:16.737844,16.67,5940.0,1.0
2023-05-27 22:37:21.295386,15.73,5976.0,1.0
2023-05-27 22:38:25.856573,15.68,5976.0,1.0
2023-05-27 22:39:30.410106,15.75,5976.0,1.0
2023-05-27 22:40:34.914121,15.72,5976.0,1.0
2023-05-27 22:41:39.418130,15.71,5976.0,1.0
2023-05-27 22:42:43.979472,15.75,5976.0,1.0
2023-05-27 22:43:48.458018,15.72,5976.0,1.0
2023-05-27 22:44:52.990024,15.93,5970.0,1.0
2023-05-27 22:45:57.516861,15.74,5976.0,1.0
2023-05-27 22:47:02.083079,15.75,5976.0,1.0
2023-05-27 22:48:06.624645,16.4,5952.0,1.0
2023-05-27 22:49:11.174597,16.38,5952.0,1.0
2023-05-27 22:50:15.721534,16.72,5940.0,1.0
2023-05-27 22:51:20.284015,15.73,5976.0,1.0
2023-05-27 22:52:24.869768,15.73,5976.0,1.0
2023-05-27 22:53:29.374130,15.79,5970.0,1.0
2023-05-27 22:54:33.945843,15.73,5976.0,1.0
2023-05-27 22:55:38.470098,15.75,5976.0,1.0
2023-05-27 22:56:42.984914,15.77,5970.0,1.0
2023-05-27 22:57:47.544987,15.74,5976.0,1.0
2023-05-27 22:58:52.090093,15.77,5970.0,1.0
2023-05-27 22:59:56.639869,15.77,5970.0,1.0
2023-05-27 23:01:01.210173,15.72,5976.0,1.0
2023-05-27 23:02:05.745416,16.39,5952.0,1.0
2023-05-27 23:03:10.272272,16.36,5952.0,1.0
2023-05-27 23:04:14.810182,16.75,5940.0,1.0
2023-05-27 23:05:19.343142,15.72,5976.0,1.0
2023-05-27 23:06:23.887271,15.75,5976.0,1.0
2023-05-27 23:07:28.386188,15.73,5976.0,1.0
2023-05-27 23:08:32.881490,15.54,5982.0,1.0
2023-05-27 23:09:37.457018,16.07,5964.0,1.0
2023-05-27 23:10:42.009920,15.73,5976.0,1.0
2023-05-27 23:11:46.553885,15.72,5976.0,1.0
2023-05-27 23:12:51.097087,15.75,5976.0,1.0
2023-05-27 23:13:55.582174,15.77,5970.0,1.0
2023-05-27 23:15:00.103113,15.95,5964.0,1.0
2023-05-27 23:16:04.646658,16.36,5952.0,1.0
2023-05-27 23:17:09.187892,16.65,5940.0,1.0
2023-05-27 23:18:13.767208,16.65,5940.0,1.0
2023-05-27 23:19:18.335535,15.74,5976.0,1.0
2023-05-27 23:20:22.873568,14.83,6006.0,1.0
2023-05-27 23:21:27.451994,15.72,5976.0,1.0
2023-05-27 23:22:31.994458,15.71,5976.0,1.0
2023-05-27 23:23:36.548850,15.74,5976.0,1.0
2023-05-27 23:24:41.110943,15.72,5976.0,1.0
2023-05-27 23:25:45.621998,15.72,5976.0,1.0
2023-05-27 23:26:50.146129,15.75,5976.0,1.0
2023-05-27 23:27:54.661985,15.72,5976.0,1.0
2023-05-27 23:28:59.236644,15.77,5970.0,1.0
2023-05-27 23:30:03.796246,16.41,5952.0,1.0
2023-05-27 23:31:08.343437,16.53,5946.0,1.0
2023-05-27 23:32:12.896051,16.73,5940.0,1.0
2023-05-27 23:33:17.456317,15.74,5976.0,1.0
2023-05-27 23:34:22.010421,15.73,5976.0,1.0
2023-05-27 23:35:26.570318,15.72,5976.0,1.0
2023-05-27 23:36:31.112166,15.71,5976.0,1.0
2023-05-27 23:37:35.618857,16.09,5964.0,1.0
2023-05-27 23:38:40.186709,16.36,5952.0,1.0
2023-05-27 23:39:44.746277,16.62,5940.0,1.0
2023-05-27 23:40:49.311888,16.32,5952.0,1.0
2023-05-27 23:41:53.842881,16.04,5964.0,1.0
2023-05-27 23:42:58.358651,16.11,5958.0,1.0
2023-05-27 23:44:02.923484,16.37,5952.0,1.0
2023-05-27 23:45:07.472744,16.43,5952.0,1.0
2023-05-27 23:46:12.036046,16.1,5964.0,1.0
2023-05-27 23:47:16.585188,16.02,5964.0,1.0
2023-05-27 23:48:21.100675,16.05,5964.0,1.0
2023-05-27 23:49:25.680686,15.72,5976.0,1.0
2023-05-27 23:50:30.246010,15.69,5976.0,1.0
2023-05-27 23:51:34.816496,16.09,5964.0,1.0
2023-05-27 23:52:39.354326,16.04,5964.0,1.0
2023-05-27 23:53:43.921240,15.78,5970.0,1.0
2023-05-27 23:54:48.433067,15.7,5976.0,1.0
2023-05-27 23:55:52.960585,16.02,5964.0,1.0
2023-05-27 23:56:57.503712,15.82,5970.0,1.0
2023-05-27 23:58:02.054446,16.07,5964.0,1.0
2023-05-27 23:59:06.613036,16.37,5952.0,1.0
