time,distance,litros,litrosTotales
2023-12-26 18:50:28.525576,17.5,5910.0,1.0
2023-12-26 18:51:35.816532,18.05,5892.0,1.0
2023-12-26 18:52:43.109623,16.71,5940.0,1.0
2023-12-26 18:53:50.350815,18.45,5880.0,1.0
2023-12-26 18:54:57.599873,18.06,5892.0,1.0
2023-12-26 18:56:04.877112,18.09,5892.0,1.0
2023-12-26 18:57:12.140654,18.1,5892.0,1.0
2023-12-26 18:58:19.371125,18.09,5892.0,1.0
2023-12-26 18:59:26.639964,18.03,5892.0,1.0
2023-12-26 19:00:33.911179,18.06,5892.0,1.0
2023-12-26 19:01:41.199079,18.07,5892.0,1.0
2023-12-26 19:02:48.467062,18.02,5892.0,1.0
2023-12-26 19:03:55.728434,18.06,5892.0,1.0
2023-12-26 19:05:02.991169,18.03,5892.0,1.0
2023-12-26 19:06:10.242611,18.53,5874.0,1.0
2023-12-26 19:07:17.527479,18.08,5892.0,1.0
2023-12-26 19:08:24.799537,18.04,5892.0,1.0
2023-12-26 19:09:32.071181,18.06,5892.0,1.0
2023-12-26 19:10:39.335039,18.07,5892.0,1.0
2023-12-26 19:11:46.598765,18.05,5892.0,1.0
2023-12-26 19:12:53.879192,18.11,5892.0,1.0
2023-12-26 19:14:01.139061,18.02,5892.0,1.0
2023-12-26 19:15:08.412614,18.1,5892.0,1.0
2023-12-26 19:16:15.685686,18.07,5892.0,1.0
2023-12-26 19:17:22.918952,18.02,5892.0,1.0
2023-12-26 19:18:30.142659,18.1,5892.0,1.0
2023-12-26 19:19:37.405214,18.02,5892.0,1.0
2023-12-26 19:20:44.655141,18.1,5892.0,1.0
2023-12-26 19:21:51.946788,18.09,5892.0,1.0
2023-12-26 19:22:59.219110,18.04,5892.0,1.0
2023-12-26 19:24:06.519157,18.06,5892.0,1.0
2023-12-26 19:25:13.809790,18.09,5892.0,1.0
2023-12-26 19:26:21.063806,18.09,5892.0,1.0
2023-12-26 19:27:28.339254,19.02,5856.0,1.0
2023-12-26 19:28:35.599070,19.02,5856.0,1.0
2023-12-26 19:29:42.855173,18.07,5892.0,1.0
2023-12-26 19:30:50.140399,19.08,5856.0,1.0
2023-12-26 19:31:57.387145,18.03,5892.0,1.0
2023-12-26 19:33:04.677657,19.05,5856.0,1.0
2023-12-26 19:34:11.958155,19.01,5856.0,1.0
2023-12-26 19:35:19.231388,21.21,5778.0,1.0
2023-12-26 19:36:26.472665,19.05,5856.0,1.0
2023-12-26 19:37:33.759208,19.05,5856.0,1.0
2023-12-26 19:38:41.013356,19.02,5856.0,1.0
2023-12-26 19:39:48.263136,18.06,5892.0,1.0
2023-12-26 19:40:55.514748,19.04,5856.0,1.0
2023-12-26 19:42:02.787698,19.01,5856.0,1.0
2023-12-26 19:43:10.023476,19.16,5856.0,1.0
2023-12-26 19:44:17.308977,19.01,5856.0,1.0
2023-12-26 19:45:24.593426,19.03,5856.0,1.0
2023-12-26 19:46:31.855105,19.02,5856.0,1.0
2023-12-26 19:47:39.127195,19.08,5856.0,1.0
2023-12-26 19:48:46.399117,19.02,5856.0,1.0
2023-12-26 19:49:53.675348,19.08,5856.0,1.0
2023-12-26 19:51:00.971320,18.28,5886.0,1.0
2023-12-26 19:52:08.216346,17.75,5904.0,1.0
2023-12-26 19:53:15.508956,19.02,5856.0,1.0
2023-12-26 19:54:22.790254,19.03,5856.0,1.0
2023-12-26 19:55:30.084153,19.04,5856.0,1.0
2023-12-26 19:56:37.323280,19.05,5856.0,1.0
2023-12-26 19:57:44.609737,19.04,5856.0,1.0
2023-12-26 19:58:51.901810,19.01,5856.0,1.0
2023-12-26 19:59:59.136771,17.74,5904.0,1.0
2023-12-26 20:01:06.411022,18.08,5892.0,1.0
2023-12-26 20:02:13.640558,18.03,5892.0,1.0
2023-12-26 20:03:20.904509,19.02,5856.0,1.0
2023-12-26 20:04:28.107136,17.68,5904.0,1.0
2023-12-26 20:05:35.361712,19.05,5856.0,1.0
2023-12-26 20:06:42.640523,19.03,5856.0,1.0
2023-12-26 20:07:49.887194,19.07,5856.0,1.0
2023-12-26 20:08:57.156379,17.72,5904.0,1.0
2023-12-26 20:10:04.436523,19.04,5856.0,1.0
2023-12-26 20:11:11.729749,17.72,5904.0,1.0
2023-12-26 20:12:18.985183,19.01,5856.0,1.0
2023-12-26 20:13:26.235256,19.03,5856.0,1.0
2023-12-26 20:14:33.505602,19.03,5856.0,1.0
2023-12-26 20:15:40.784802,17.73,5904.0,1.0
2023-12-26 20:16:48.023414,19.22,5850.0,1.0
2023-12-26 20:17:55.241383,19.05,5856.0,1.0
2023-12-26 20:19:02.551891,17.52,5910.0,1.0
2023-12-26 20:20:09.846079,17.71,5904.0,1.0
2023-12-26 20:21:17.139853,17.76,5904.0,1.0
2023-12-26 20:22:24.391118,17.75,5904.0,1.0
2023-12-26 20:23:31.633150,19.06,5856.0,1.0
2023-12-26 20:24:38.892615,17.74,5904.0,1.0
2023-12-26 20:25:46.187539,19.05,5856.0,1.0
2023-12-26 20:26:53.475545,19.01,5856.0,1.0
2023-12-26 20:28:00.716028,17.75,5904.0,1.0
2023-12-26 20:29:08.008363,19.08,5856.0,1.0
2023-12-26 20:30:15.287315,17.73,5904.0,1.0
2023-12-26 20:31:22.573045,19.01,5856.0,1.0
2023-12-26 20:32:29.847213,19.04,5856.0,1.0
2023-12-26 20:33:37.118785,19.03,5856.0,1.0
2023-12-26 20:34:44.339622,18.73,5868.0,1.0
2023-12-26 20:35:51.633932,18.67,5868.0,1.0
2023-12-26 20:36:58.885371,18.37,5880.0,1.0
2023-12-26 20:38:06.177461,18.67,5868.0,1.0
2023-12-26 20:39:13.456929,18.68,5868.0,1.0
2023-12-26 20:40:20.747200,18.67,5868.0,1.0
2023-12-26 20:41:28.032323,18.67,5868.0,1.0
2023-12-26 20:42:35.323157,18.75,5868.0,1.0
2023-12-26 20:43:42.609019,18.74,5868.0,1.0
2023-12-26 20:44:49.867179,18.68,5868.0,1.0
2023-12-26 20:45:57.137522,17.73,5904.0,1.0
2023-12-26 20:47:04.391420,18.4,5880.0,1.0
2023-12-26 20:48:11.659348,18.76,5868.0,1.0
2023-12-26 20:49:18.923398,18.71,5868.0,1.0
2023-12-26 20:50:26.182125,18.7,5868.0,1.0
2023-12-26 20:51:33.455779,18.74,5868.0,1.0
2023-12-26 20:52:40.734497,18.69,5868.0,1.0
2023-12-26 20:53:47.982233,18.71,5868.0,1.0
2023-12-26 20:54:55.256850,18.76,5868.0,1.0
2023-12-26 20:56:02.503141,18.76,5868.0,1.0
2023-12-26 20:57:09.743181,18.68,5868.0,1.0
2023-12-26 20:58:17.000050,18.65,5874.0,1.0
2023-12-26 20:59:24.249412,18.78,5868.0,1.0
2023-12-26 21:00:31.535994,18.74,5868.0,1.0
2023-12-26 21:01:38.780522,18.77,5868.0,1.0
2023-12-26 21:02:46.045236,18.4,5880.0,1.0
2023-12-26 21:03:53.285887,18.67,5868.0,1.0
2023-12-26 21:05:00.535556,18.76,5868.0,1.0
2023-12-26 21:06:07.819052,18.71,5868.0,1.0
2023-12-26 21:07:15.084280,18.71,5868.0,1.0
2023-12-26 21:08:22.355989,18.69,5868.0,1.0
2023-12-26 21:09:30.052464,18.73,5868.0,1.0
2023-12-26 21:10:37.323182,18.72,5868.0,1.0
2023-12-26 21:11:44.602700,18.75,5868.0,1.0
2023-12-26 21:12:51.861358,18.74,5868.0,1.0
2023-12-26 21:13:59.167370,18.67,5868.0,1.0
2023-12-26 21:15:06.461251,18.82,5868.0,1.0
2023-12-26 21:16:13.754401,18.68,5868.0,1.0
2023-12-26 21:17:21.040769,18.69,5868.0,1.0
2023-12-26 21:18:28.285950,18.67,5868.0,1.0
2023-12-26 21:19:35.523480,18.7,5868.0,1.0
2023-12-26 21:20:42.790983,18.71,5868.0,1.0
2023-12-26 21:21:50.093280,17.77,5904.0,1.0
2023-12-26 21:22:57.318822,17.79,5904.0,1.0
2023-12-26 21:24:04.605525,17.74,5904.0,1.0
2023-12-26 21:25:11.854807,17.77,5904.0,1.0
2023-12-26 21:26:19.120550,17.73,5904.0,1.0
2023-12-26 21:27:26.342773,17.79,5904.0,1.0
2023-12-26 21:28:33.591732,17.71,5904.0,1.0
2023-12-26 21:29:40.879159,17.7,5904.0,1.0
2023-12-26 21:30:48.130989,17.74,5904.0,1.0
2023-12-26 21:31:55.373633,17.76,5904.0,1.0
2023-12-26 21:33:02.618204,17.73,5904.0,1.0
2023-12-26 21:34:09.906729,17.69,5904.0,1.0
2023-12-26 21:35:17.198008,17.71,5904.0,1.0
2023-12-26 21:36:24.414385,17.7,5904.0,1.0
2023-12-26 21:37:31.669043,17.77,5904.0,1.0
2023-12-26 21:38:43.722768,17.82,5898.0,1.0
2023-12-26 21:39:51.002842,17.76,5904.0,1.0
2023-12-26 21:41:03.123578,17.72,5904.0,1.0
2023-12-26 21:42:10.435916,17.76,5904.0,1.0
2023-12-26 21:43:22.480471,17.73,5904.0,1.0
2023-12-26 21:44:29.710206,16.77,5940.0,1.0
2023-12-26 21:45:36.937122,17.7,5904.0,1.0
2023-12-26 21:46:49.039385,17.75,5904.0,1.0
2023-12-26 21:48:01.108310,17.77,5904.0,1.0
2023-12-26 21:49:13.156687,17.77,5904.0,1.0
2023-12-26 21:50:20.433523,17.75,5904.0,1.0
2023-12-26 21:51:27.723500,17.74,5904.0,1.0
2023-12-26 21:52:34.978780,17.76,5904.0,1.0
2023-12-26 21:53:42.220445,17.78,5904.0,1.0
2023-12-26 21:54:54.287247,18.24,5886.0,1.0
2023-12-26 21:56:06.374906,17.75,5904.0,1.0
2023-12-26 21:57:18.480809,17.74,5904.0,1.0
2023-12-26 21:58:30.531567,17.71,5904.0,1.0
2023-12-26 21:59:42.639251,17.73,5904.0,1.0
2023-12-26 22:00:54.702245,18.41,5880.0,1.0
2023-12-26 22:02:06.815647,17.74,5904.0,1.0
2023-12-26 22:03:18.898776,17.69,5904.0,1.0
2023-12-26 22:04:30.980627,17.72,5904.0,1.0
2023-12-26 22:05:43.085412,17.73,5904.0,1.0
2023-12-26 22:06:55.174742,17.73,5904.0,1.0
2023-12-26 22:08:07.286770,17.76,5904.0,1.0
2023-12-26 22:09:19.374390,17.73,5904.0,1.0
2023-12-26 22:10:31.467113,17.75,5904.0,1.0
2023-12-26 22:11:43.570828,17.75,5904.0,1.0
2023-12-26 22:12:55.606737,17.72,5904.0,1.0
2023-12-26 22:14:07.718649,18.1,5892.0,1.0
2023-12-26 22:15:19.807631,17.79,5904.0,1.0
2023-12-26 22:16:31.897907,17.72,5904.0,1.0
2023-12-26 22:17:43.988946,17.72,5904.0,1.0
2023-12-26 22:18:56.040842,17.76,5904.0,1.0
2023-12-26 22:20:08.120078,17.71,5904.0,1.0
2023-12-26 22:21:20.203796,17.75,5904.0,1.0
2023-12-26 22:22:32.270804,17.72,5904.0,1.0
2023-12-26 22:23:44.357088,17.72,5904.0,1.0
2023-12-26 22:24:56.448569,17.77,5904.0,1.0
2023-12-26 22:26:08.561613,19.02,5856.0,1.0
2023-12-26 22:27:20.652119,17.75,5904.0,1.0
2023-12-26 22:28:32.748992,17.74,5904.0,1.0
2023-12-26 22:29:44.808484,19.01,5856.0,1.0
2023-12-26 22:30:56.894521,17.73,5904.0,1.0
2023-12-26 22:32:08.982377,17.73,5904.0,1.0
2023-12-26 22:33:21.061210,17.75,5904.0,1.0
2023-12-26 22:34:33.146839,19.06,5856.0,1.0
2023-12-26 22:35:45.203950,17.79,5904.0,1.0
2023-12-26 22:36:57.291545,17.75,5904.0,1.0
2023-12-26 22:38:09.342770,17.72,5904.0,1.0
2023-12-26 22:39:21.413390,17.79,5904.0,1.0
2023-12-26 22:40:33.497014,17.74,5904.0,1.0
2023-12-26 22:41:45.563878,17.75,5904.0,1.0
2023-12-26 22:42:57.670780,17.76,5904.0,1.0
2023-12-26 22:44:09.746764,17.75,5904.0,1.0
2023-12-26 22:45:21.845869,17.77,5904.0,1.0
2023-12-26 22:46:33.889771,17.75,5904.0,1.0
2023-12-26 22:47:45.993852,17.73,5904.0,1.0
2023-12-26 22:48:58.052291,17.72,5904.0,1.0
2023-12-26 22:50:10.166157,17.73,5904.0,1.0
2023-12-26 22:51:22.262016,17.88,5898.0,1.0
2023-12-26 22:52:34.313851,17.73,5904.0,1.0
2023-12-26 22:53:46.411654,17.75,5904.0,1.0
2023-12-26 22:54:58.537228,18.62,5874.0,1.0
2023-12-26 22:56:10.644452,17.76,5904.0,1.0
2023-12-26 22:57:22.742831,19.03,5856.0,1.0
2023-12-26 22:58:34.852292,17.77,5904.0,1.0
2023-12-26 22:59:46.950925,19.04,5856.0,1.0
2023-12-26 23:00:58.992850,17.79,5904.0,1.0
2023-12-26 23:02:11.075416,17.77,5904.0,1.0
2023-12-26 23:03:23.177728,17.79,5904.0,1.0
2023-12-26 23:04:35.258774,17.79,5904.0,1.0
2023-12-26 23:05:47.362921,19.76,5832.0,1.0
2023-12-26 23:06:59.423333,17.74,5904.0,1.0
2023-12-26 23:08:11.514747,17.74,5904.0,1.0
2023-12-26 23:09:23.623882,17.74,5904.0,1.0
2023-12-26 23:10:35.724883,17.78,5904.0,1.0
2023-12-26 23:11:47.812865,17.53,5910.0,1.0
2023-12-26 23:12:59.826407,17.74,5904.0,1.0
2023-12-26 23:14:11.840223,17.74,5904.0,1.0
2023-12-26 23:15:23.894323,17.77,5904.0,1.0
2023-12-26 23:16:35.958326,17.74,5904.0,1.0
2023-12-26 23:17:47.983178,17.76,5904.0,1.0
2023-12-26 23:19:00.006832,18.72,5868.0,1.0
2023-12-26 23:20:12.114829,18.71,5868.0,1.0
2023-12-26 23:21:24.200418,18.71,5868.0,1.0
2023-12-26 23:22:36.208073,18.69,5868.0,1.0
2023-12-26 23:23:48.286397,18.68,5868.0,1.0
2023-12-26 23:25:00.385264,18.7,5868.0,1.0
2023-12-26 23:26:12.487999,18.71,5868.0,1.0
2023-12-26 23:27:24.582838,18.74,5868.0,1.0
2023-12-26 23:28:36.674853,18.68,5868.0,1.0
2023-12-26 23:29:48.741136,18.55,5874.0,1.0
2023-12-26 23:31:00.829852,18.19,5886.0,1.0
2023-12-26 23:32:12.933424,17.77,5904.0,1.0
2023-12-26 23:33:24.990923,18.72,5868.0,1.0
2023-12-26 23:34:37.062955,18.67,5868.0,1.0
2023-12-26 23:35:49.106768,18.6,5874.0,1.0
2023-12-26 23:37:01.190703,18.73,5868.0,1.0
2023-12-26 23:38:13.266824,18.69,5868.0,1.0
2023-12-26 23:39:25.366820,18.76,5868.0,1.0
2023-12-26 23:40:37.430817,18.77,5868.0,1.0
2023-12-26 23:41:49.502943,18.73,5868.0,1.0
2023-12-26 23:43:01.575196,18.49,5874.0,1.0
2023-12-26 23:44:13.681880,18.37,5880.0,1.0
2023-12-26 23:45:25.773312,18.69,5868.0,1.0
2023-12-26 23:46:37.862817,18.69,5868.0,1.0
2023-12-26 23:47:49.910840,18.73,5868.0,1.0
2023-12-26 23:49:01.986897,18.75,5868.0,1.0
2023-12-26 23:50:14.073942,18.73,5868.0,1.0
2023-12-26 23:51:26.169671,18.7,5868.0,1.0
2023-12-26 23:52:38.254595,18.73,5868.0,1.0
2023-12-26 23:53:50.298724,18.73,5868.0,1.0
2023-12-26 23:55:02.380306,18.39,5880.0,1.0
2023-12-26 23:56:14.443481,18.73,5868.0,1.0
2023-12-26 23:57:26.508182,18.69,5868.0,1.0
2023-12-26 23:58:38.560619,18.69,5868.0,1.0
2023-12-26 23:59:50.645825,19.13,5856.0,1.0
