time,distance,litros,litrosTotales
2023-08-24 17:03:05.172342,16.93,5934.0,1.0
2023-08-24 17:04:08.896315,17.3,5916.0,1.0
2023-08-24 17:05:12.600459,17.29,5922.0,1.0
2023-08-24 17:06:16.312628,17.31,5916.0,1.0
2023-08-24 17:07:19.987531,17.95,5898.0,1.0
2023-08-24 17:08:23.708830,16.98,5928.0,1.0
2023-08-24 17:09:27.445801,16.93,5934.0,1.0
2023-08-24 17:10:31.162856,16.97,5928.0,1.0
2023-08-24 17:11:34.833006,16.9,5934.0,1.0
2023-08-24 17:12:38.504632,17.28,5922.0,1.0
2023-08-24 17:13:42.196321,17.26,5922.0,1.0
2023-08-24 17:14:45.856327,17.4,5916.0,1.0
2023-08-24 17:15:49.536338,17.24,5922.0,1.0
2023-08-24 17:16:53.244334,17.28,5922.0,1.0
2023-08-24 17:17:56.936755,16.91,5934.0,1.0
2023-08-24 17:19:00.658950,18.3,5886.0,1.0
2023-08-24 17:20:04.374922,16.87,5934.0,1.0
2023-08-24 17:21:08.092050,16.98,5928.0,1.0
2023-08-24 17:22:11.759891,17.28,5922.0,1.0
2023-08-24 17:23:15.460814,17.27,5922.0,1.0
2023-08-24 17:24:19.127993,17.32,5916.0,1.0
2023-08-24 17:25:22.844466,17.28,5922.0,1.0
2023-08-24 17:26:26.492448,17.89,5898.0,1.0
2023-08-24 17:27:30.201478,17.01,5928.0,1.0
2023-08-24 17:28:33.900300,16.97,5928.0,1.0
2023-08-24 17:29:37.620693,16.96,5928.0,1.0
2023-08-24 17:30:41.331259,17.26,5922.0,1.0
2023-08-24 17:31:44.992503,17.92,5898.0,1.0
2023-08-24 17:32:48.724387,16.98,5928.0,1.0
2023-08-24 17:33:52.444149,16.94,5934.0,1.0
2023-08-24 17:34:56.146835,17.04,5928.0,1.0
2023-08-24 17:35:59.875820,16.97,5928.0,1.0
2023-08-24 17:37:03.588239,17.01,5928.0,1.0
2023-08-24 17:38:07.312999,17.3,5916.0,1.0
2023-08-24 17:39:11.009697,17.28,5922.0,1.0
2023-08-24 17:40:14.740328,17.3,5916.0,1.0
2023-08-24 17:41:18.407024,17.91,5898.0,1.0
2023-08-24 17:42:22.136956,16.96,5928.0,1.0
2023-08-24 17:43:25.824307,16.95,5934.0,1.0
2023-08-24 17:44:29.522997,16.93,5934.0,1.0
2023-08-24 17:45:33.245315,17.28,5922.0,1.0
2023-08-24 17:46:36.948932,17.28,5922.0,1.0
2023-08-24 17:47:40.667206,17.27,5922.0,1.0
2023-08-24 17:48:44.392743,17.32,5916.0,1.0
2023-08-24 17:49:48.121196,17.26,5922.0,1.0
2023-08-24 17:50:51.852249,17.87,5898.0,1.0
2023-08-24 17:51:55.576436,16.99,5928.0,1.0
2023-08-24 17:52:59.289548,16.98,5928.0,1.0
2023-08-24 17:54:02.931696,17.0,5928.0,1.0
2023-08-24 17:55:06.657463,16.93,5934.0,1.0
2023-08-24 17:56:10.347633,19.25,5850.0,1.0
2023-08-24 17:57:14.064155,17.86,5898.0,1.0
2023-08-24 17:58:17.756441,16.96,5928.0,1.0
2023-08-24 17:59:21.469102,16.96,5928.0,1.0
2023-08-24 18:00:25.158741,16.97,5928.0,1.0
2023-08-24 18:01:28.876323,16.94,5934.0,1.0
2023-08-24 18:02:32.580616,17.31,5916.0,1.0
2023-08-24 18:03:36.275469,17.29,5922.0,1.0
2023-08-24 18:04:40.008554,17.27,5922.0,1.0
2023-08-24 18:05:43.724221,17.24,5922.0,1.0
2023-08-24 18:06:47.433427,17.32,5916.0,1.0
2023-08-24 18:07:51.092634,17.9,5898.0,1.0
2023-08-24 18:08:54.842886,16.95,5934.0,1.0
2023-08-24 18:09:58.559907,16.94,5934.0,1.0
2023-08-24 18:11:02.249161,16.93,5934.0,1.0
2023-08-24 18:12:05.951657,16.95,5934.0,1.0
2023-08-24 18:13:09.663060,17.88,5898.0,1.0
2023-08-24 18:14:13.323359,17.92,5898.0,1.0
2023-08-24 18:15:17.030974,16.91,5934.0,1.0
2023-08-24 18:16:20.756309,17.0,5928.0,1.0
2023-08-24 18:17:24.469342,17.01,5928.0,1.0
2023-08-24 18:18:28.120598,16.95,5934.0,1.0
2023-08-24 18:19:31.834746,17.5,5910.0,1.0
2023-08-24 18:20:35.538093,17.23,5922.0,1.0
2023-08-24 18:21:39.252504,17.9,5898.0,1.0
2023-08-24 18:22:42.976728,16.97,5928.0,1.0
2023-08-24 18:23:46.676790,16.81,5934.0,1.0
2023-08-24 18:24:50.378451,16.96,5928.0,1.0
2023-08-24 18:25:54.095919,16.96,5928.0,1.0
2023-08-24 18:26:57.788357,17.26,5922.0,1.0
2023-08-24 18:28:01.504625,17.23,5922.0,1.0
2023-08-24 18:29:05.172373,17.92,5898.0,1.0
2023-08-24 18:30:08.893066,17.02,5928.0,1.0
2023-08-24 18:31:12.596455,17.03,5928.0,1.0
2023-08-24 18:32:16.261264,16.99,5928.0,1.0
2023-08-24 18:33:19.954879,18.42,5880.0,1.0
2023-08-24 18:34:23.648358,17.88,5898.0,1.0
2023-08-24 18:35:27.375670,16.96,5928.0,1.0
2023-08-24 18:36:31.096077,17.66,5904.0,1.0
2023-08-24 18:37:34.812356,17.58,5910.0,1.0
2023-08-24 18:38:38.469621,17.91,5898.0,1.0
2023-08-24 18:39:42.184522,17.91,5898.0,1.0
2023-08-24 18:40:45.864483,17.98,5892.0,1.0
2023-08-24 18:41:49.570722,16.98,5928.0,1.0
2023-08-24 18:42:53.272468,17.6,5910.0,1.0
2023-08-24 18:43:56.975260,17.91,5898.0,1.0
2023-08-24 18:45:00.648868,17.93,5898.0,1.0
2023-08-24 18:46:04.371258,17.93,5898.0,1.0
2023-08-24 18:47:08.088604,16.95,5934.0,1.0
2023-08-24 18:48:11.768465,17.6,5910.0,1.0
2023-08-24 18:49:15.480750,17.58,5910.0,1.0
2023-08-24 18:50:19.156890,18.11,5892.0,1.0
2023-08-24 18:51:22.825843,18.11,5892.0,1.0
2023-08-24 18:52:26.488364,17.94,5898.0,1.0
2023-08-24 18:53:30.197436,17.87,5898.0,1.0
2023-08-24 18:54:33.876318,16.95,5934.0,1.0
2023-08-24 18:55:37.560659,16.96,5928.0,1.0
2023-08-24 18:56:41.272304,16.97,5928.0,1.0
2023-08-24 18:57:44.947378,17.91,5898.0,1.0
2023-08-24 18:58:48.639555,17.91,5898.0,1.0
2023-08-24 18:59:52.348389,16.97,5928.0,1.0
2023-08-24 19:00:56.073775,16.96,5928.0,1.0
2023-08-24 19:01:59.788805,16.97,5928.0,1.0
2023-08-24 19:03:03.505147,17.06,5928.0,1.0
2023-08-24 19:04:07.200476,17.9,5898.0,1.0
2023-08-24 19:05:10.923368,17.91,5898.0,1.0
2023-08-24 19:06:14.627904,17.56,5910.0,1.0
2023-08-24 19:07:18.344581,18.28,5886.0,1.0
2023-08-24 19:08:22.026544,17.31,5916.0,1.0
2023-08-24 19:09:25.732396,18.21,5886.0,1.0
2023-08-24 19:10:29.393584,18.27,5886.0,1.0
2023-08-24 19:11:33.088413,17.28,5922.0,1.0
2023-08-24 19:12:36.796470,17.64,5904.0,1.0
2023-08-24 19:13:40.504416,17.83,5898.0,1.0
2023-08-24 19:14:44.216361,17.61,5910.0,1.0
2023-08-24 19:15:47.921134,17.55,5910.0,1.0
2023-08-24 19:16:51.648473,17.9,5898.0,1.0
2023-08-24 19:17:55.319415,17.97,5898.0,1.0
2023-08-24 19:18:58.956524,17.92,5898.0,1.0
2023-08-24 19:20:02.671528,17.87,5898.0,1.0
2023-08-24 19:21:06.374156,17.55,5910.0,1.0
2023-08-24 19:22:10.072805,18.26,5886.0,1.0
2023-08-24 19:23:13.792638,17.86,5898.0,1.0
2023-08-24 19:24:17.515745,17.93,5898.0,1.0
2023-08-24 19:25:21.173863,17.95,5898.0,1.0
2023-08-24 19:26:24.872315,16.95,5934.0,1.0
2023-08-24 19:27:28.580358,16.96,5928.0,1.0
2023-08-24 19:28:32.296590,16.99,5928.0,1.0
2023-08-24 19:29:36.004701,17.01,5928.0,1.0
2023-08-24 19:30:39.720420,17.22,5922.0,1.0
2023-08-24 19:31:43.423482,17.89,5898.0,1.0
2023-08-24 19:32:47.120423,17.89,5898.0,1.0
2023-08-24 19:33:50.834950,16.95,5934.0,1.0
2023-08-24 19:34:54.496457,16.92,5934.0,1.0
2023-08-24 19:35:58.144325,16.95,5934.0,1.0
2023-08-24 19:37:01.862468,16.94,5934.0,1.0
2023-08-24 19:38:05.521327,17.28,5922.0,1.0
2023-08-24 19:39:09.214421,17.35,5916.0,1.0
2023-08-24 19:40:12.893977,17.25,5922.0,1.0
2023-08-24 19:41:16.609542,17.29,5922.0,1.0
2023-08-24 19:42:20.298602,17.93,5898.0,1.0
2023-08-24 19:43:23.981713,17.01,5928.0,1.0
2023-08-24 19:44:27.680459,16.94,5934.0,1.0
2023-08-24 19:45:31.344705,16.92,5934.0,1.0
2023-08-24 19:46:35.016427,17.0,5928.0,1.0
2023-08-24 19:47:38.715192,17.29,5922.0,1.0
2023-08-24 19:48:42.394564,17.26,5922.0,1.0
2023-08-24 19:49:46.118378,17.29,5922.0,1.0
2023-08-24 19:50:49.804434,17.32,5916.0,1.0
2023-08-24 19:51:53.518978,16.36,5952.0,1.0
2023-08-24 19:52:57.228318,16.94,5934.0,1.0
2023-08-24 19:54:00.920436,16.95,5934.0,1.0
2023-08-24 19:55:04.644159,16.96,5928.0,1.0
2023-08-24 19:56:08.310650,16.94,5934.0,1.0
2023-08-24 19:57:12.005945,17.31,5916.0,1.0
2023-08-24 19:58:15.732104,17.26,5922.0,1.0
2023-08-24 19:59:19.447917,17.87,5898.0,1.0
2023-08-24 20:00:23.174216,16.77,5940.0,1.0
2023-08-24 20:01:26.824290,16.92,5934.0,1.0
2023-08-24 20:02:30.553687,16.96,5928.0,1.0
2023-08-24 20:03:34.261156,16.95,5934.0,1.0
2023-08-24 20:04:37.972532,17.98,5892.0,1.0
2023-08-24 20:05:41.680811,17.97,5898.0,1.0
2023-08-24 20:06:45.389984,17.9,5898.0,1.0
2023-08-24 20:07:49.040331,16.94,5934.0,1.0
2023-08-24 20:08:52.728670,16.63,5940.0,1.0
2023-08-24 20:09:56.411137,16.95,5934.0,1.0
2023-08-24 20:11:00.144476,17.93,5898.0,1.0
2023-08-24 20:12:03.864300,17.94,5898.0,1.0
2023-08-24 20:13:07.540410,18.29,5886.0,1.0
2023-08-24 20:14:11.251966,17.28,5922.0,1.0
2023-08-24 20:15:14.935014,18.51,5874.0,1.0
2023-08-24 20:16:18.632444,18.25,5886.0,1.0
2023-08-24 20:17:22.298789,18.4,5880.0,1.0
2023-08-24 20:18:25.988041,18.92,5862.0,1.0
2023-08-24 20:19:29.710191,18.21,5886.0,1.0
2023-08-24 20:20:33.364908,18.29,5886.0,1.0
2023-08-24 20:21:37.053201,18.87,5862.0,1.0
2023-08-24 20:22:40.779739,18.54,5874.0,1.0
2023-08-24 20:23:44.444534,18.2,5886.0,1.0
2023-08-24 20:24:48.124488,18.56,5874.0,1.0
2023-08-24 20:25:51.820952,18.53,5874.0,1.0
2023-08-24 20:26:55.501719,18.61,5874.0,1.0
2023-08-24 20:27:59.186616,18.86,5862.0,1.0
2023-08-24 20:29:02.859675,18.89,5862.0,1.0
2023-08-24 20:30:06.600386,17.88,5898.0,1.0
2023-08-24 20:31:10.301780,18.26,5886.0,1.0
2023-08-24 20:32:14.014319,18.9,5862.0,1.0
2023-08-24 20:33:17.759041,18.24,5886.0,1.0
2023-08-24 20:34:21.424510,18.26,5886.0,1.0
2023-08-24 20:35:25.136495,18.18,5886.0,1.0
2023-08-24 20:36:28.862461,18.57,5874.0,1.0
2023-08-24 20:37:32.556994,18.54,5874.0,1.0
2023-08-24 20:38:36.214706,17.6,5910.0,1.0
2023-08-24 20:39:39.941792,17.56,5910.0,1.0
2023-08-24 20:40:43.628427,18.58,5874.0,1.0
2023-08-24 20:41:47.308670,18.57,5874.0,1.0
2023-08-24 20:42:51.000948,17.6,5910.0,1.0
2023-08-24 20:43:54.720722,17.92,5898.0,1.0
2023-08-24 20:44:58.395079,17.98,5892.0,1.0
2023-08-24 20:46:02.084433,18.27,5886.0,1.0
2023-08-24 20:47:05.752534,18.29,5886.0,1.0
2023-08-24 20:48:09.432399,18.2,5886.0,1.0
2023-08-24 20:49:13.122900,17.23,5922.0,1.0
2023-08-24 20:50:16.794393,17.86,5898.0,1.0
2023-08-24 20:51:20.465878,18.19,5886.0,1.0
2023-08-24 20:52:24.148829,17.93,5898.0,1.0
2023-08-24 20:53:27.880554,18.27,5886.0,1.0
2023-08-24 20:54:31.593896,18.22,5886.0,1.0
2023-08-24 20:55:35.306397,18.25,5886.0,1.0
2023-08-24 20:56:38.996450,17.33,5916.0,1.0
2023-08-24 20:57:42.676374,17.57,5910.0,1.0
2023-08-24 20:58:46.372324,17.57,5910.0,1.0
2023-08-24 20:59:50.072396,18.27,5886.0,1.0
2023-08-24 21:00:53.796313,17.26,5922.0,1.0
2023-08-24 21:01:57.464384,17.6,5910.0,1.0
2023-08-24 21:03:01.140345,17.57,5910.0,1.0
2023-08-24 21:04:04.837089,17.64,5904.0,1.0
2023-08-24 21:05:08.556484,17.59,5910.0,1.0
2023-08-24 21:06:12.278236,17.91,5898.0,1.0
2023-08-24 21:07:15.976360,17.77,5904.0,1.0
2023-08-24 21:08:19.636554,17.94,5898.0,1.0
2023-08-24 21:09:23.346899,17.61,5910.0,1.0
2023-08-24 21:10:27.049682,17.55,5910.0,1.0
2023-08-24 21:11:30.752479,17.95,5898.0,1.0
2023-08-24 21:12:34.420853,18.02,5892.0,1.0
2023-08-24 21:13:38.148379,17.89,5898.0,1.0
2023-08-24 21:14:41.848963,16.96,5928.0,1.0
2023-08-24 21:15:45.577169,16.96,5928.0,1.0
2023-08-24 21:16:49.296597,16.95,5934.0,1.0
2023-08-24 21:17:52.961852,16.92,5934.0,1.0
2023-08-24 21:18:56.680159,16.99,5928.0,1.0
2023-08-24 21:20:00.380369,17.94,5898.0,1.0
2023-08-24 21:21:04.095734,17.91,5898.0,1.0
2023-08-24 21:22:07.799448,17.95,5898.0,1.0
2023-08-24 21:23:11.456453,16.94,5934.0,1.0
2023-08-24 21:24:15.152167,16.92,5934.0,1.0
2023-08-24 21:25:18.824319,17.0,5928.0,1.0
2023-08-24 21:26:22.548368,16.94,5934.0,1.0
2023-08-24 21:27:26.271934,17.26,5922.0,1.0
2023-08-24 21:28:29.959193,17.28,5922.0,1.0
2023-08-24 21:29:33.675705,17.3,5916.0,1.0
2023-08-24 21:30:37.330984,19.28,5850.0,1.0
2023-08-24 21:31:40.979667,16.99,5928.0,1.0
2023-08-24 21:32:44.709590,16.94,5934.0,1.0
2023-08-24 21:33:48.384564,17.57,5910.0,1.0
2023-08-24 21:34:52.114857,16.93,5934.0,1.0
2023-08-24 21:35:55.817845,17.22,5922.0,1.0
2023-08-24 21:36:59.536468,17.92,5898.0,1.0
2023-08-24 21:38:03.236501,17.93,5898.0,1.0
2023-08-24 21:39:06.952207,16.93,5934.0,1.0
2023-08-24 21:40:10.640293,16.93,5934.0,1.0
2023-08-24 21:41:14.344526,16.95,5934.0,1.0
2023-08-24 21:42:18.065543,16.95,5934.0,1.0
2023-08-24 21:43:21.768341,17.95,5898.0,1.0
2023-08-24 21:44:25.475102,17.94,5898.0,1.0
2023-08-24 21:45:29.160295,16.81,5934.0,1.0
2023-08-24 21:46:32.893420,16.96,5928.0,1.0
2023-08-24 21:47:36.590914,17.64,5904.0,1.0
2023-08-24 21:48:40.326270,16.93,5934.0,1.0
2023-08-24 21:49:43.990512,16.92,5934.0,1.0
2023-08-24 21:50:47.665678,17.29,5922.0,1.0
2023-08-24 21:51:51.372360,17.32,5916.0,1.0
2023-08-24 21:52:55.052967,17.31,5916.0,1.0
2023-08-24 21:53:58.724352,16.95,5934.0,1.0
2023-08-24 21:55:02.440085,17.93,5898.0,1.0
2023-08-24 21:56:06.096432,16.93,5934.0,1.0
2023-08-24 21:57:09.804086,16.99,5928.0,1.0
2023-08-24 21:58:13.476331,16.98,5928.0,1.0
2023-08-24 21:59:17.210400,16.98,5928.0,1.0
2023-08-24 22:00:20.939529,17.11,5928.0,1.0
2023-08-24 22:01:24.642013,17.3,5916.0,1.0
2023-08-24 22:02:28.357345,17.3,5916.0,1.0
2023-08-24 22:03:32.070507,17.29,5922.0,1.0
2023-08-24 22:04:35.790993,17.86,5898.0,1.0
2023-08-24 22:05:39.472318,17.01,5928.0,1.0
2023-08-24 22:06:43.189345,16.96,5928.0,1.0
2023-08-24 22:07:46.910647,16.93,5934.0,1.0
2023-08-24 22:08:50.648296,16.95,5934.0,1.0
2023-08-24 22:09:54.357362,17.28,5922.0,1.0
2023-08-24 22:10:58.065360,17.28,5922.0,1.0
2023-08-24 22:12:01.718350,17.29,5922.0,1.0
2023-08-24 22:13:05.451779,17.26,5922.0,1.0
2023-08-24 22:14:09.120469,17.3,5916.0,1.0
2023-08-24 22:15:12.820454,17.93,5898.0,1.0
2023-08-24 22:16:16.540327,16.94,5934.0,1.0
2023-08-24 22:17:20.204605,16.89,5934.0,1.0
2023-08-24 22:18:23.916273,16.92,5934.0,1.0
2023-08-24 22:19:27.616323,17.5,5910.0,1.0
2023-08-24 22:20:31.280328,17.25,5922.0,1.0
2023-08-24 22:21:34.996455,17.29,5922.0,1.0
2023-08-24 22:22:38.707397,17.31,5916.0,1.0
2023-08-24 22:23:42.412609,17.3,5916.0,1.0
2023-08-24 22:24:46.124414,17.93,5898.0,1.0
2023-08-24 22:25:49.808288,17.02,5928.0,1.0
2023-08-24 22:26:53.489406,17.01,5928.0,1.0
2023-08-24 22:27:57.172330,17.61,5910.0,1.0
2023-08-24 22:29:00.893643,17.98,5892.0,1.0
2023-08-24 22:30:04.604545,17.9,5898.0,1.0
2023-08-24 22:31:08.307577,17.88,5898.0,1.0
2023-08-24 22:32:12.011194,17.97,5898.0,1.0
2023-08-24 22:33:15.716549,18.12,5892.0,1.0
2023-08-24 22:34:19.414632,17.57,5910.0,1.0
2023-08-24 22:35:23.141448,17.88,5898.0,1.0
2023-08-24 22:36:26.791856,17.93,5898.0,1.0
2023-08-24 22:37:30.476344,18.0,5892.0,1.0
2023-08-24 22:38:34.194887,16.99,5928.0,1.0
2023-08-24 22:39:37.890667,17.01,5928.0,1.0
2023-08-24 22:40:41.626768,17.64,5904.0,1.0
2023-08-24 22:41:45.330751,17.98,5892.0,1.0
2023-08-24 22:42:49.068398,18.14,5892.0,1.0
2023-08-24 22:43:52.787752,17.89,5898.0,1.0
2023-08-24 22:44:56.472692,17.01,5928.0,1.0
2023-08-24 22:46:00.198002,17.39,5916.0,1.0
2023-08-24 22:47:03.893364,16.98,5928.0,1.0
2023-08-24 22:48:07.609740,17.9,5898.0,1.0
2023-08-24 22:49:11.345144,17.9,5898.0,1.0
2023-08-24 22:50:14.993754,17.87,5898.0,1.0
2023-08-24 22:51:18.652148,17.94,5898.0,1.0
2023-08-24 22:52:22.338939,16.97,5928.0,1.0
2023-08-24 22:53:26.040319,16.96,5928.0,1.0
2023-08-24 22:54:29.778278,17.58,5910.0,1.0
2023-08-24 22:55:33.448125,17.91,5898.0,1.0
2023-08-24 22:56:37.173738,17.91,5898.0,1.0
2023-08-24 22:57:40.860481,17.91,5898.0,1.0
2023-08-24 22:58:44.571320,19.23,5850.0,1.0
2023-08-24 22:59:48.270269,16.99,5928.0,1.0
2023-08-24 23:00:51.956444,16.96,5928.0,1.0
2023-08-24 23:01:55.696370,16.92,5934.0,1.0
2023-08-24 23:02:59.393979,16.94,5934.0,1.0
2023-08-24 23:04:03.124022,17.89,5898.0,1.0
2023-08-24 23:05:06.836517,17.93,5898.0,1.0
2023-08-24 23:06:10.532081,17.61,5910.0,1.0
2023-08-24 23:07:14.236543,17.61,5910.0,1.0
2023-08-24 23:08:17.957307,17.97,5898.0,1.0
2023-08-24 23:09:21.640439,17.61,5910.0,1.0
2023-08-24 23:10:25.356843,17.64,5904.0,1.0
2023-08-24 23:11:29.085360,17.59,5910.0,1.0
2023-08-24 23:12:32.792442,17.44,5916.0,1.0
2023-08-24 23:13:36.514454,17.96,5898.0,1.0
2023-08-24 23:14:40.232737,17.95,5898.0,1.0
2023-08-24 23:15:43.919253,17.93,5898.0,1.0
2023-08-24 23:16:47.637964,17.91,5898.0,1.0
2023-08-24 23:17:51.347733,17.0,5928.0,1.0
2023-08-24 23:18:55.081659,16.48,5946.0,1.0
2023-08-24 23:19:58.791042,17.32,5916.0,1.0
2023-08-24 23:21:02.461663,17.93,5898.0,1.0
2023-08-24 23:22:06.181602,17.94,5898.0,1.0
2023-08-24 23:23:09.853712,17.95,5898.0,1.0
2023-08-24 23:24:13.582333,17.59,5910.0,1.0
2023-08-24 23:25:17.320324,16.95,5934.0,1.0
2023-08-24 23:26:21.032592,16.81,5934.0,1.0
2023-08-24 23:27:24.737154,16.97,5928.0,1.0
2023-08-24 23:28:28.454447,17.0,5928.0,1.0
2023-08-24 23:29:32.108494,17.88,5898.0,1.0
2023-08-24 23:30:35.815975,17.94,5898.0,1.0
2023-08-24 23:31:39.558497,17.93,5898.0,1.0
2023-08-24 23:32:43.287091,17.01,5928.0,1.0
2023-08-24 23:33:47.009368,16.93,5934.0,1.0
2023-08-24 23:34:50.676553,17.0,5928.0,1.0
2023-08-24 23:35:54.397476,16.98,5928.0,1.0
2023-08-24 23:36:58.067462,16.99,5928.0,1.0
2023-08-24 23:38:01.772516,17.04,5928.0,1.0
2023-08-24 23:39:05.463212,17.28,5922.0,1.0
2023-08-24 23:40:09.172281,17.28,5922.0,1.0
2023-08-24 23:41:12.852652,17.92,5898.0,1.0
2023-08-24 23:42:16.568957,17.92,5898.0,1.0
2023-08-24 23:43:20.247142,16.96,5928.0,1.0
2023-08-24 23:44:23.944287,16.96,5928.0,1.0
2023-08-24 23:45:27.663488,16.96,5928.0,1.0
2023-08-24 23:46:31.328618,16.98,5928.0,1.0
2023-08-24 23:47:34.996455,16.97,5928.0,1.0
2023-08-24 23:48:38.702924,16.65,5940.0,1.0
2023-08-24 23:49:42.376327,17.33,5916.0,1.0
2023-08-24 23:50:46.092364,17.32,5916.0,1.0
2023-08-24 23:51:49.797759,17.33,5916.0,1.0
2023-08-24 23:52:53.525880,17.95,5898.0,1.0
2023-08-24 23:53:57.265708,17.92,5898.0,1.0
2023-08-24 23:55:00.988303,16.92,5934.0,1.0
2023-08-24 23:56:04.680442,16.92,5934.0,1.0
2023-08-24 23:57:08.396400,16.96,5928.0,1.0
2023-08-24 23:58:12.130768,16.99,5928.0,1.0
2023-08-24 23:59:15.817697,17.3,5916.0,1.0
