time,distance,litros,litrosTotales
2024-02-01 17:59:54.780596,19.01,5856.0,1.0
2024-02-01 18:01:02.063952,18.06,5892.0,1.0
2024-02-01 18:02:09.321646,18.08,5892.0,1.0
2024-02-01 18:03:16.566365,18.33,5880.0,1.0
2024-02-01 18:04:23.829130,18.34,5880.0,1.0
2024-02-01 18:05:31.075584,18.36,5880.0,1.0
2024-02-01 18:06:38.354811,18.38,5880.0,1.0
2024-02-01 18:07:45.609577,18.12,5892.0,1.0
2024-02-01 18:08:52.874814,18.38,5880.0,1.0
2024-02-01 18:10:00.145450,18.37,5880.0,1.0
2024-02-01 18:11:07.385551,18.0,5892.0,1.0
2024-02-01 18:12:14.675384,18.39,5880.0,1.0
2024-02-01 18:13:21.917457,18.35,5880.0,1.0
2024-02-01 18:14:29.190267,18.42,5880.0,1.0
2024-02-01 18:15:36.441584,18.4,5880.0,1.0
2024-02-01 18:16:43.709853,19.18,5850.0,1.0
2024-02-01 18:17:50.961598,18.38,5880.0,1.0
2024-02-01 18:18:58.254386,18.39,5880.0,1.0
2024-02-01 18:20:05.481621,18.37,5880.0,1.0
2024-02-01 18:21:12.744107,18.4,5880.0,1.0
2024-02-01 18:22:20.033456,18.62,5874.0,1.0
2024-02-01 18:23:27.265580,18.4,5880.0,1.0
2024-02-01 18:24:34.512698,18.4,5880.0,1.0
2024-02-01 18:25:41.794777,18.41,5880.0,1.0
2024-02-01 18:26:49.050224,17.68,5904.0,1.0
2024-02-01 18:27:56.290093,18.43,5880.0,1.0
2024-02-01 18:29:03.505182,18.7,5868.0,1.0
2024-02-01 18:30:10.758941,18.36,5880.0,1.0
2024-02-01 18:31:17.992743,18.4,5880.0,1.0
2024-02-01 18:32:25.258024,18.08,5892.0,1.0
2024-02-01 18:33:32.491831,18.11,5892.0,1.0
2024-02-01 18:34:39.768110,18.07,5892.0,1.0
2024-02-01 18:35:47.045523,18.12,5892.0,1.0
2024-02-01 18:36:54.305196,18.39,5880.0,1.0
2024-02-01 18:38:01.580732,18.38,5880.0,1.0
2024-02-01 18:39:08.845460,18.36,5880.0,1.0
2024-02-01 18:40:16.123487,18.98,5862.0,1.0
2024-02-01 18:41:23.374759,18.06,5892.0,1.0
2024-02-01 18:42:30.658405,18.04,5892.0,1.0
2024-02-01 18:43:37.908113,18.05,5892.0,1.0
2024-02-01 18:44:45.187935,18.01,5892.0,1.0
2024-02-01 18:45:52.468016,18.37,5880.0,1.0
2024-02-01 18:46:59.741628,18.35,5880.0,1.0
2024-02-01 18:48:06.974822,18.35,5880.0,1.0
2024-02-01 18:49:14.265437,18.39,5880.0,1.0
2024-02-01 18:50:21.551921,18.39,5880.0,1.0
2024-02-01 18:51:28.834249,18.38,5880.0,1.0
2024-02-01 18:52:36.093558,18.03,5892.0,1.0
2024-02-01 18:53:43.369453,18.08,5892.0,1.0
2024-02-01 18:54:50.597499,18.37,5880.0,1.0
2024-02-01 18:55:57.857813,18.32,5880.0,1.0
2024-02-01 18:57:05.146273,18.35,5880.0,1.0
2024-02-01 18:58:12.403063,18.33,5880.0,1.0
2024-02-01 18:59:19.693518,18.34,5880.0,1.0
2024-02-01 19:00:26.927292,18.33,5880.0,1.0
2024-02-01 19:01:34.190637,18.33,5880.0,1.0
2024-02-01 19:02:41.469610,18.39,5880.0,1.0
2024-02-01 19:03:48.709331,18.34,5880.0,1.0
2024-02-01 19:04:55.937627,18.4,5880.0,1.0
2024-02-01 19:06:03.229421,18.42,5880.0,1.0
2024-02-01 19:07:10.501778,18.38,5880.0,1.0
2024-02-01 19:08:17.757713,18.36,5880.0,1.0
2024-02-01 19:09:25.043740,18.35,5880.0,1.0
2024-02-01 19:10:32.297568,18.35,5880.0,1.0
2024-02-01 19:11:39.709979,18.35,5880.0,1.0
2024-02-01 19:12:46.973033,18.67,5868.0,1.0
2024-02-01 19:13:54.223320,18.75,5868.0,1.0
2024-02-01 19:15:01.465631,18.71,5868.0,1.0
2024-02-01 19:16:08.761690,18.66,5868.0,1.0
2024-02-01 19:17:16.001589,18.7,5868.0,1.0
2024-02-01 19:18:23.230205,18.65,5874.0,1.0
2024-02-01 19:19:30.453606,18.73,5868.0,1.0
2024-02-01 19:20:37.694505,18.7,5868.0,1.0
2024-02-01 19:21:44.960160,18.69,5868.0,1.0
2024-02-01 19:22:52.181893,18.68,5868.0,1.0
2024-02-01 19:23:59.437056,18.69,5868.0,1.0
2024-02-01 19:25:06.723980,18.68,5868.0,1.0
2024-02-01 19:26:14.027033,18.38,5880.0,1.0
2024-02-01 19:27:21.297825,18.04,5892.0,1.0
2024-02-01 19:28:28.578464,18.08,5892.0,1.0
2024-02-01 19:29:35.841757,19.03,5856.0,1.0
2024-02-01 19:30:43.128128,18.29,5886.0,1.0
2024-02-01 19:31:50.359721,18.04,5892.0,1.0
2024-02-01 19:32:57.642133,18.04,5892.0,1.0
2024-02-01 19:34:04.873429,18.03,5892.0,1.0
2024-02-01 19:35:12.172892,18.08,5892.0,1.0
2024-02-01 19:36:19.387426,18.37,5880.0,1.0
2024-02-01 19:37:26.639017,18.39,5880.0,1.0
2024-02-01 19:38:33.904852,18.4,5880.0,1.0
2024-02-01 19:39:41.194730,18.42,5880.0,1.0
2024-02-01 19:40:48.477995,18.03,5892.0,1.0
2024-02-01 19:41:55.749507,18.06,5892.0,1.0
2024-02-01 19:43:03.037340,18.05,5892.0,1.0
2024-02-01 19:44:10.330433,18.4,5880.0,1.0
2024-02-01 19:45:17.622871,18.38,5880.0,1.0
2024-02-01 19:46:24.897102,18.33,5880.0,1.0
2024-02-01 19:47:32.129584,18.4,5880.0,1.0
2024-02-01 19:48:39.401599,18.38,5880.0,1.0
2024-02-01 19:49:46.681459,18.37,5880.0,1.0
2024-02-01 19:50:53.969447,18.38,5880.0,1.0
2024-02-01 19:52:01.214420,18.41,5880.0,1.0
2024-02-01 19:53:08.485568,18.38,5880.0,1.0
2024-02-01 19:54:15.763732,18.37,5880.0,1.0
2024-02-01 19:55:23.041422,18.37,5880.0,1.0
2024-02-01 19:56:30.266097,18.37,5880.0,1.0
2024-02-01 19:57:37.517210,18.73,5868.0,1.0
2024-02-01 19:58:44.733653,18.35,5880.0,1.0
2024-02-01 19:59:52.018592,18.38,5880.0,1.0
2024-02-01 20:00:59.263853,18.38,5880.0,1.0
2024-02-01 20:02:06.505421,18.33,5880.0,1.0
2024-02-01 20:03:13.791975,18.34,5880.0,1.0
2024-02-01 20:04:21.060662,18.38,5880.0,1.0
2024-02-01 20:05:28.319817,18.34,5880.0,1.0
2024-02-01 20:06:35.595990,18.37,5880.0,1.0
2024-02-01 20:07:42.857461,18.36,5880.0,1.0
2024-02-01 20:08:50.749605,18.33,5880.0,1.0
2024-02-01 20:09:57.965567,18.4,5880.0,1.0
2024-02-01 20:11:05.225695,18.69,5868.0,1.0
2024-02-01 20:12:12.495233,18.74,5868.0,1.0
2024-02-01 20:13:19.741691,18.65,5874.0,1.0
2024-02-01 20:14:26.977941,18.69,5868.0,1.0
2024-02-01 20:15:34.264810,18.73,5868.0,1.0
2024-02-01 20:16:41.517597,18.69,5868.0,1.0
2024-02-01 20:17:48.776276,18.7,5868.0,1.0
2024-02-01 20:18:56.056254,18.69,5868.0,1.0
2024-02-01 20:20:03.291835,18.68,5868.0,1.0
2024-02-01 20:21:10.558400,18.56,5874.0,1.0
2024-02-01 20:22:17.863634,18.53,5874.0,1.0
2024-02-01 20:23:25.133731,18.68,5868.0,1.0
2024-02-01 20:24:32.418043,18.71,5868.0,1.0
2024-02-01 20:25:39.683482,18.68,5868.0,1.0
2024-02-01 20:26:46.943028,18.18,5886.0,1.0
2024-02-01 20:27:54.207753,18.72,5868.0,1.0
2024-02-01 20:29:01.449516,18.66,5868.0,1.0
2024-02-01 20:30:08.709028,18.73,5868.0,1.0
2024-02-01 20:31:15.921576,18.71,5868.0,1.0
2024-02-01 20:32:23.207746,18.67,5868.0,1.0
2024-02-01 20:33:30.501567,18.71,5868.0,1.0
2024-02-01 20:34:37.726196,18.66,5868.0,1.0
2024-02-01 20:35:44.962924,18.39,5880.0,1.0
2024-02-01 20:36:52.231992,18.38,5880.0,1.0
2024-02-01 20:37:59.509237,18.19,5886.0,1.0
2024-02-01 20:39:06.804830,18.69,5868.0,1.0
2024-02-01 20:40:14.061685,18.75,5868.0,1.0
2024-02-01 20:41:21.366405,18.66,5868.0,1.0
2024-02-01 20:42:28.626771,18.67,5868.0,1.0
2024-02-01 20:43:35.852445,18.69,5868.0,1.0
2024-02-01 20:44:43.120842,18.69,5868.0,1.0
2024-02-01 20:45:50.369585,18.66,5868.0,1.0
2024-02-01 20:46:57.577577,18.66,5868.0,1.0
2024-02-01 20:48:04.863042,18.69,5868.0,1.0
2024-02-01 20:49:12.139264,18.69,5868.0,1.0
2024-02-01 20:50:19.375176,18.68,5868.0,1.0
2024-02-01 20:51:26.669555,18.74,5868.0,1.0
2024-02-01 20:52:33.902337,18.73,5868.0,1.0
2024-02-01 20:53:41.144302,18.69,5868.0,1.0
2024-02-01 20:54:48.413631,18.81,5868.0,1.0
2024-02-01 20:55:55.645595,18.67,5868.0,1.0
2024-02-01 20:57:02.907665,18.4,5880.0,1.0
2024-02-01 20:58:10.153744,19.04,5856.0,1.0
2024-02-01 20:59:17.441627,18.73,5868.0,1.0
2024-02-01 21:00:24.731073,18.4,5880.0,1.0
2024-02-01 21:01:32.019655,19.32,5850.0,1.0
2024-02-01 21:02:39.286250,18.99,5862.0,1.0
2024-02-01 21:03:46.573332,18.74,5868.0,1.0
2024-02-01 21:04:53.855654,18.68,5868.0,1.0
2024-02-01 21:06:01.157682,19.01,5856.0,1.0
2024-02-01 21:07:08.436729,19.01,5856.0,1.0
2024-02-01 21:08:15.726348,19.03,5856.0,1.0
2024-02-01 21:09:22.976125,19.01,5856.0,1.0
2024-02-01 21:10:30.220800,19.04,5856.0,1.0
2024-02-01 21:11:37.485021,19.01,5856.0,1.0
2024-02-01 21:12:44.763934,19.0,5856.0,1.0
2024-02-01 21:13:52.031347,18.38,5880.0,1.0
2024-02-01 21:14:59.290186,19.29,5850.0,1.0
2024-02-01 21:16:06.524187,19.34,5844.0,1.0
2024-02-01 21:17:13.743764,19.34,5844.0,1.0
2024-02-01 21:18:20.975210,19.33,5850.0,1.0
2024-02-01 21:19:28.237693,19.33,5850.0,1.0
2024-02-01 21:20:35.493610,18.36,5880.0,1.0
2024-02-01 21:21:42.779923,18.36,5880.0,1.0
2024-02-01 21:22:50.059831,18.39,5880.0,1.0
2024-02-01 21:23:57.306558,18.36,5880.0,1.0
2024-02-01 21:25:04.593129,19.3,5850.0,1.0
2024-02-01 21:26:11.866119,19.01,5856.0,1.0
2024-02-01 21:27:19.136126,18.98,5862.0,1.0
2024-02-01 21:28:26.402502,18.7,5868.0,1.0
2024-02-01 21:29:33.675543,19.01,5856.0,1.0
2024-02-01 21:30:40.930631,19.0,5856.0,1.0
2024-02-01 21:31:48.204366,19.05,5856.0,1.0
2024-02-01 21:32:55.462586,18.98,5862.0,1.0
2024-02-01 21:34:02.749550,19.03,5856.0,1.0
2024-02-01 21:35:10.022620,19.01,5856.0,1.0
2024-02-01 21:36:17.277625,19.32,5850.0,1.0
2024-02-01 21:37:24.553681,19.34,5844.0,1.0
2024-02-01 21:38:31.812977,19.37,5844.0,1.0
2024-02-01 21:39:39.078248,19.34,5844.0,1.0
2024-02-01 21:40:46.325699,19.32,5850.0,1.0
2024-02-01 21:41:53.576022,19.34,5844.0,1.0
2024-02-01 21:43:00.875384,18.38,5880.0,1.0
2024-02-01 21:44:08.124455,18.44,5880.0,1.0
2024-02-01 21:45:15.412210,19.32,5850.0,1.0
2024-02-01 21:46:22.675178,19.65,5838.0,1.0
2024-02-01 21:47:29.921674,19.36,5844.0,1.0
2024-02-01 21:48:37.202307,19.7,5832.0,1.0
2024-02-01 21:49:44.435481,19.67,5838.0,1.0
2024-02-01 21:50:51.701533,20.01,5826.0,1.0
2024-02-01 21:51:58.981650,20.26,5814.0,1.0
2024-02-01 21:53:06.257300,20.33,5814.0,1.0
2024-02-01 21:54:13.529717,20.32,5814.0,1.0
2024-02-01 21:55:20.818766,20.28,5814.0,1.0
2024-02-01 21:56:28.106942,20.62,5802.0,1.0
2024-02-01 21:57:35.325505,19.32,5850.0,1.0
2024-02-01 21:58:42.557745,20.29,5814.0,1.0
2024-02-01 21:59:49.773138,20.28,5814.0,1.0
2024-02-01 22:00:57.039650,20.34,5814.0,1.0
2024-02-01 22:02:04.310597,20.33,5814.0,1.0
2024-02-01 22:03:11.557643,19.35,5844.0,1.0
2024-02-01 22:04:18.817557,19.29,5850.0,1.0
2024-02-01 22:05:26.088874,20.64,5802.0,1.0
2024-02-01 22:06:33.313650,19.66,5838.0,1.0
2024-02-01 22:07:40.573770,19.68,5832.0,1.0
2024-02-01 22:08:47.828745,19.69,5832.0,1.0
2024-02-01 22:09:55.079896,19.65,5838.0,1.0
2024-02-01 22:11:02.323670,19.67,5838.0,1.0
2024-02-01 22:12:09.562255,19.67,5838.0,1.0
2024-02-01 22:13:16.791358,19.67,5838.0,1.0
2024-02-01 22:14:24.037674,19.97,5826.0,1.0
2024-02-01 22:15:31.324225,20.01,5826.0,1.0
2024-02-01 22:16:38.617608,19.96,5826.0,1.0
2024-02-01 22:17:45.891504,20.0,5826.0,1.0
2024-02-01 22:18:53.138437,20.0,5826.0,1.0
2024-02-01 22:20:00.416767,19.96,5826.0,1.0
2024-02-01 22:21:07.695967,20.35,5814.0,1.0
2024-02-01 22:22:14.985593,20.31,5814.0,1.0
2024-02-01 22:23:22.259955,20.28,5814.0,1.0
2024-02-01 22:24:29.466317,19.95,5826.0,1.0
2024-02-01 22:25:36.733787,20.01,5826.0,1.0
2024-02-01 22:26:44.015605,20.0,5826.0,1.0
2024-02-01 22:27:51.286627,20.28,5814.0,1.0
2024-02-01 22:28:58.553485,20.31,5814.0,1.0
2024-02-01 22:30:05.825855,20.33,5814.0,1.0
2024-02-01 22:31:13.106351,19.36,5844.0,1.0
2024-02-01 22:32:20.340028,19.3,5850.0,1.0
2024-02-01 22:33:27.619626,19.35,5844.0,1.0
2024-02-01 22:34:34.886327,19.36,5844.0,1.0
2024-02-01 22:35:42.152327,19.39,5844.0,1.0
2024-02-01 22:36:49.381799,18.69,5868.0,1.0
2024-02-01 22:37:56.625511,19.38,5844.0,1.0
2024-02-01 22:39:03.881103,19.62,5838.0,1.0
2024-02-01 22:40:11.141464,19.63,5838.0,1.0
2024-02-01 22:41:18.402729,19.68,5832.0,1.0
2024-02-01 22:42:25.692618,19.7,5832.0,1.0
2024-02-01 22:43:32.957654,19.62,5838.0,1.0
2024-02-01 22:44:40.232868,19.68,5832.0,1.0
2024-02-01 22:45:47.496109,18.74,5868.0,1.0
2024-02-01 22:46:54.767415,18.7,5868.0,1.0
2024-02-01 22:48:02.038704,18.66,5868.0,1.0
2024-02-01 22:49:09.245715,18.75,5868.0,1.0
2024-02-01 22:50:16.524915,19.96,5826.0,1.0
2024-02-01 22:51:23.804583,19.01,5856.0,1.0
2024-02-01 22:52:31.019667,18.97,5862.0,1.0
2024-02-01 22:53:38.288493,19.04,5856.0,1.0
2024-02-01 22:54:45.572066,18.94,5862.0,1.0
2024-02-01 22:55:52.849633,19.02,5856.0,1.0
2024-02-01 22:57:00.106882,19.07,5856.0,1.0
2024-02-01 22:58:07.389781,19.35,5844.0,1.0
2024-02-01 22:59:14.637899,19.33,5850.0,1.0
2024-02-01 23:00:21.902963,19.35,5844.0,1.0
2024-02-01 23:01:29.186477,19.33,5850.0,1.0
2024-02-01 23:02:36.449960,19.35,5844.0,1.0
2024-02-01 23:03:43.745592,19.33,5850.0,1.0
2024-02-01 23:04:50.978323,18.41,5880.0,1.0
2024-02-01 23:05:58.229527,18.37,5880.0,1.0
2024-02-01 23:07:05.514782,18.41,5880.0,1.0
2024-02-01 23:08:12.745197,18.39,5880.0,1.0
2024-02-01 23:09:19.981456,18.36,5880.0,1.0
2024-02-01 23:10:27.242239,18.68,5868.0,1.0
2024-02-01 23:11:34.491322,18.67,5868.0,1.0
2024-02-01 23:12:41.777823,18.67,5868.0,1.0
2024-02-01 23:13:49.040026,18.7,5868.0,1.0
2024-02-01 23:14:56.311783,18.63,5874.0,1.0
2024-02-01 23:16:03.529615,18.69,5868.0,1.0
2024-02-01 23:17:10.826693,18.68,5868.0,1.0
2024-02-01 23:18:18.097603,19.06,5856.0,1.0
2024-02-01 23:19:25.341641,19.06,5856.0,1.0
2024-02-01 23:20:32.617226,19.07,5856.0,1.0
2024-02-01 23:21:39.851672,19.04,5856.0,1.0
2024-02-01 23:22:47.132549,19.04,5856.0,1.0
2024-02-01 23:23:54.411548,18.1,5892.0,1.0
2024-02-01 23:25:01.693517,18.05,5892.0,1.0
2024-02-01 23:26:08.942578,18.09,5892.0,1.0
2024-02-01 23:27:16.189531,18.02,5892.0,1.0
2024-02-01 23:28:23.472748,18.06,5892.0,1.0
2024-02-01 23:29:30.722093,18.38,5880.0,1.0
2024-02-01 23:30:37.934938,18.4,5880.0,1.0
2024-02-01 23:31:45.203594,18.04,5892.0,1.0
2024-02-01 23:32:52.480501,19.03,5856.0,1.0
2024-02-01 23:33:59.761438,18.05,5892.0,1.0
2024-02-01 23:35:07.032059,18.09,5892.0,1.0
2024-02-01 23:36:14.299023,18.06,5892.0,1.0
2024-02-01 23:37:21.552313,18.05,5892.0,1.0
2024-02-01 23:38:28.797961,18.05,5892.0,1.0
2024-02-01 23:39:36.045020,17.48,5910.0,1.0
2024-02-01 23:40:43.301582,18.33,5880.0,1.0
2024-02-01 23:41:50.552842,18.41,5880.0,1.0
2024-02-01 23:42:57.792913,18.02,5892.0,1.0
2024-02-01 23:44:05.061575,18.01,5892.0,1.0
2024-02-01 23:45:12.352669,18.08,5892.0,1.0
2024-02-01 23:46:19.635693,18.07,5892.0,1.0
2024-02-01 23:47:26.912657,18.4,5880.0,1.0
2024-02-01 23:48:34.160855,18.33,5880.0,1.0
2024-02-01 23:49:41.448636,18.38,5880.0,1.0
2024-02-01 23:50:48.721605,18.4,5880.0,1.0
2024-02-01 23:51:55.985767,18.35,5880.0,1.0
2024-02-01 23:53:03.282952,18.35,5880.0,1.0
2024-02-01 23:54:10.583637,18.05,5892.0,1.0
2024-02-01 23:55:17.884982,18.09,5892.0,1.0
2024-02-01 23:56:25.175453,18.4,5880.0,1.0
2024-02-01 23:57:32.464394,18.4,5880.0,1.0
2024-02-01 23:58:39.743610,18.37,5880.0,1.0
2024-02-01 23:59:47.034866,18.38,5880.0,1.0
