time,distance,litros,litrosTotales
2024-06-27 17:09:09.576689,16.36,5952.0,1.0
2024-06-27 17:10:13.291716,16.36,5952.0,1.0
2024-06-27 17:11:16.930867,16.36,5952.0,1.0
2024-06-27 17:12:20.649062,16.36,5952.0,1.0
2024-06-27 17:13:24.365291,16.39,5952.0,1.0
2024-06-27 17:14:28.022566,16.37,5952.0,1.0
2024-06-27 17:15:32.588531,16.38,5952.0,1.0
2024-06-27 17:16:36.311351,16.4,5952.0,1.0
2024-06-27 17:17:40.026439,16.37,5952.0,1.0
2024-06-27 17:18:43.734299,16.31,5952.0,1.0
2024-06-27 17:19:47.372817,16.64,5940.0,1.0
2024-06-27 17:20:51.089842,16.04,5964.0,1.0
2024-06-27 17:21:54.766281,16.36,5952.0,1.0
2024-06-27 17:22:59.302228,16.36,5952.0,1.0
2024-06-27 17:24:03.008496,16.39,5952.0,1.0
2024-06-27 17:25:06.698364,16.34,5952.0,1.0
2024-06-27 17:26:11.234279,16.38,5952.0,1.0
2024-06-27 17:27:15.790959,16.36,5952.0,1.0
2024-06-27 17:28:20.353877,16.34,5952.0,1.0
2024-06-27 17:29:24.859008,16.34,5952.0,1.0
2024-06-27 17:30:28.575979,16.37,5952.0,1.0
2024-06-27 17:31:33.128087,16.38,5952.0,1.0
2024-06-27 17:32:37.679743,16.37,5952.0,1.0
2024-06-27 17:33:41.364288,16.38,5952.0,1.0
2024-06-27 17:34:45.009259,16.32,5952.0,1.0
2024-06-27 17:35:49.572017,16.4,5952.0,1.0
2024-06-27 17:36:54.125757,16.36,5952.0,1.0
2024-06-27 17:37:58.630286,16.35,5952.0,1.0
2024-06-27 17:39:03.152264,16.36,5952.0,1.0
2024-06-27 17:40:06.852727,16.43,5952.0,1.0
2024-06-27 17:41:10.522198,16.4,5952.0,1.0
2024-06-27 17:42:15.037078,16.33,5952.0,1.0
2024-06-27 17:43:19.546329,16.38,5952.0,1.0
2024-06-27 17:44:24.058271,16.34,5952.0,1.0
2024-06-27 17:45:28.570316,16.37,5952.0,1.0
2024-06-27 17:46:32.270280,16.32,5952.0,1.0
2024-06-27 17:47:36.808936,16.38,5952.0,1.0
2024-06-27 17:48:41.334517,16.35,5952.0,1.0
2024-06-27 17:49:45.895442,16.35,5952.0,1.0
2024-06-27 17:50:50.432572,16.32,5952.0,1.0
2024-06-27 17:51:54.970386,16.34,5952.0,1.0
2024-06-27 17:52:59.527883,16.36,5952.0,1.0
2024-06-27 17:54:04.073755,16.33,5952.0,1.0
2024-06-27 17:55:08.639723,16.32,5952.0,1.0
2024-06-27 17:56:13.188217,16.4,5952.0,1.0
2024-06-27 17:57:17.742534,16.36,5952.0,1.0
2024-06-27 17:58:22.296788,16.39,5952.0,1.0
2024-06-27 17:59:26.864782,16.38,5952.0,1.0
2024-06-27 18:00:31.420092,16.39,5952.0,1.0
2024-06-27 18:01:35.972531,16.32,5952.0,1.0
2024-06-27 18:02:40.533406,16.37,5952.0,1.0
2024-06-27 18:03:45.067096,16.31,5952.0,1.0
2024-06-27 18:04:49.603236,16.41,5952.0,1.0
2024-06-27 18:05:54.094223,16.4,5952.0,1.0
2024-06-27 18:06:58.648887,16.36,5952.0,1.0
2024-06-27 18:08:03.204128,16.4,5952.0,1.0
2024-06-27 18:09:07.729079,16.36,5952.0,1.0
2024-06-27 18:10:12.223855,16.34,5952.0,1.0
2024-06-27 18:11:16.762612,16.32,5952.0,1.0
2024-06-27 18:12:21.313999,16.36,5952.0,1.0
2024-06-27 18:13:25.849692,16.36,5952.0,1.0
2024-06-27 18:14:30.387860,16.31,5952.0,1.0
2024-06-27 18:15:34.932840,16.4,5952.0,1.0
2024-06-27 18:16:39.500875,16.38,5952.0,1.0
2024-06-27 18:17:44.042148,16.37,5952.0,1.0
2024-06-27 18:18:48.554305,16.33,5952.0,1.0
2024-06-27 18:19:53.106848,16.43,5952.0,1.0
2024-06-27 18:20:57.648167,16.38,5952.0,1.0
2024-06-27 18:22:02.206964,16.33,5952.0,1.0
2024-06-27 18:23:06.761406,16.35,5952.0,1.0
2024-06-27 18:24:11.308439,16.38,5952.0,1.0
2024-06-27 18:25:15.862902,16.35,5952.0,1.0
2024-06-27 18:26:20.406715,16.4,5952.0,1.0
2024-06-27 18:27:24.942277,16.37,5952.0,1.0
2024-06-27 18:28:29.494263,16.37,5952.0,1.0
2024-06-27 18:29:34.033438,16.37,5952.0,1.0
2024-06-27 18:30:38.525501,16.36,5952.0,1.0
2024-06-27 18:31:43.054719,16.56,5946.0,1.0
2024-06-27 18:32:47.622715,16.36,5952.0,1.0
2024-06-27 18:33:52.180422,16.16,5958.0,1.0
2024-06-27 18:34:56.705851,16.35,5952.0,1.0
2024-06-27 18:36:01.266601,16.38,5952.0,1.0
2024-06-27 18:37:05.814370,16.36,5952.0,1.0
2024-06-27 18:38:10.367706,16.35,5952.0,1.0
2024-06-27 18:39:14.854540,16.37,5952.0,1.0
2024-06-27 18:40:19.342462,16.43,5952.0,1.0
2024-06-27 18:41:23.874887,16.34,5952.0,1.0
2024-06-27 18:42:28.440258,16.36,5952.0,1.0
2024-06-27 18:43:32.941249,16.36,5952.0,1.0
2024-06-27 18:44:37.475779,16.43,5952.0,1.0
2024-06-27 18:45:41.998754,16.36,5952.0,1.0
2024-06-27 18:46:46.493822,16.39,5952.0,1.0
2024-06-27 18:47:51.032061,16.36,5952.0,1.0
2024-06-27 18:48:55.553632,16.33,5952.0,1.0
2024-06-27 18:50:00.089320,16.38,5952.0,1.0
2024-06-27 18:51:04.648057,16.36,5952.0,1.0
2024-06-27 18:52:09.182862,16.34,5952.0,1.0
2024-06-27 18:53:13.739357,16.38,5952.0,1.0
2024-06-27 18:54:18.261501,16.33,5952.0,1.0
2024-06-27 18:55:22.818622,16.35,5952.0,1.0
2024-06-27 18:56:27.359305,16.33,5952.0,1.0
2024-06-27 18:57:31.909446,16.35,5952.0,1.0
2024-06-27 18:58:36.459500,16.36,5952.0,1.0
2024-06-27 18:59:41.027247,16.36,5952.0,1.0
2024-06-27 19:00:45.582227,16.36,5952.0,1.0
2024-06-27 19:01:50.133645,16.35,5952.0,1.0
2024-06-27 19:02:54.682369,16.38,5952.0,1.0
2024-06-27 19:03:59.171745,16.27,5958.0,1.0
2024-06-27 19:05:03.703195,16.34,5952.0,1.0
2024-06-27 19:06:08.218308,16.36,5952.0,1.0
2024-06-27 19:07:12.730308,16.27,5958.0,1.0
2024-06-27 19:08:17.254978,16.37,5952.0,1.0
2024-06-27 19:09:21.762126,16.4,5952.0,1.0
2024-06-27 19:10:26.320823,17.39,5916.0,1.0
2024-06-27 19:11:30.881493,16.34,5952.0,1.0
2024-06-27 19:12:35.390264,16.33,5952.0,1.0
2024-06-27 19:13:39.923099,16.39,5952.0,1.0
2024-06-27 19:14:44.457051,16.39,5952.0,1.0
2024-06-27 19:15:49.009943,16.38,5952.0,1.0
2024-06-27 19:16:53.524389,16.37,5952.0,1.0
2024-06-27 19:17:58.026122,16.09,5964.0,1.0
2024-06-27 19:19:02.573727,16.34,5952.0,1.0
2024-06-27 19:20:07.080386,16.39,5952.0,1.0
2024-06-27 19:21:11.643748,16.39,5952.0,1.0
2024-06-27 19:22:16.186216,16.34,5952.0,1.0
2024-06-27 19:23:20.698294,16.34,5952.0,1.0
2024-06-27 19:24:25.243839,16.27,5958.0,1.0
2024-06-27 19:25:29.802705,16.41,5952.0,1.0
2024-06-27 19:26:34.342141,16.4,5952.0,1.0
2024-06-27 19:27:38.859241,16.29,5952.0,1.0
2024-06-27 19:28:43.409764,16.41,5952.0,1.0
2024-06-27 19:29:47.951473,16.4,5952.0,1.0
2024-06-27 19:30:52.510577,16.35,5952.0,1.0
2024-06-27 19:31:57.070400,16.4,5952.0,1.0
2024-06-27 19:33:01.553776,16.34,5952.0,1.0
2024-06-27 19:34:06.104620,16.34,5952.0,1.0
2024-06-27 19:35:10.663095,16.36,5952.0,1.0
2024-06-27 19:36:15.149059,16.4,5952.0,1.0
2024-06-27 19:37:19.715870,16.36,5952.0,1.0
2024-06-27 19:38:24.208878,16.29,5952.0,1.0
2024-06-27 19:39:28.746108,16.38,5952.0,1.0
2024-06-27 19:40:33.286115,16.33,5952.0,1.0
2024-06-27 19:41:37.818268,16.36,5952.0,1.0
2024-06-27 19:42:42.366108,16.36,5952.0,1.0
2024-06-27 19:43:46.901240,16.18,5958.0,1.0
2024-06-27 19:44:51.438225,16.34,5952.0,1.0
2024-06-27 19:45:55.923158,16.36,5952.0,1.0
2024-06-27 19:47:00.482327,16.36,5952.0,1.0
2024-06-27 19:48:05.032277,16.35,5952.0,1.0
2024-06-27 19:49:09.551131,16.43,5952.0,1.0
2024-06-27 19:50:14.122281,16.37,5952.0,1.0
2024-06-27 19:51:18.681102,16.35,5952.0,1.0
2024-06-27 19:52:23.219125,16.49,5946.0,1.0
2024-06-27 19:53:27.780704,16.87,5934.0,1.0
2024-06-27 19:54:32.309026,16.41,5952.0,1.0
2024-06-27 19:55:36.855456,16.38,5952.0,1.0
2024-06-27 19:56:41.401351,16.35,5952.0,1.0
2024-06-27 19:57:45.946896,16.38,5952.0,1.0
2024-06-27 19:58:50.458319,16.35,5952.0,1.0
2024-06-27 19:59:55.017272,16.34,5952.0,1.0
2024-06-27 20:00:59.550458,16.4,5952.0,1.0
2024-06-27 20:02:04.087723,16.37,5952.0,1.0
2024-06-27 20:03:08.621000,16.33,5952.0,1.0
2024-06-27 20:04:13.158252,16.4,5952.0,1.0
2024-06-27 20:05:17.638432,16.31,5952.0,1.0
2024-06-27 20:06:22.146271,16.34,5952.0,1.0
2024-06-27 20:07:26.639798,16.43,5952.0,1.0
2024-06-27 20:08:31.164629,16.36,5952.0,1.0
2024-06-27 20:09:35.724522,16.35,5952.0,1.0
2024-06-27 20:10:40.250316,16.35,5952.0,1.0
2024-06-27 20:11:44.824811,16.97,5928.0,1.0
2024-06-27 20:12:49.381009,16.53,5946.0,1.0
2024-06-27 20:13:53.940578,16.36,5952.0,1.0
2024-06-27 20:14:58.500275,16.33,5952.0,1.0
2024-06-27 20:16:03.062220,16.37,5952.0,1.0
2024-06-27 20:17:07.610304,16.36,5952.0,1.0
2024-06-27 20:18:12.150224,16.42,5952.0,1.0
2024-06-27 20:19:16.710254,16.4,5952.0,1.0
2024-06-27 20:20:21.258879,16.36,5952.0,1.0
2024-06-27 20:21:25.782320,16.05,5964.0,1.0
2024-06-27 20:22:30.314325,16.38,5952.0,1.0
2024-06-27 20:23:34.804802,15.89,5970.0,1.0
2024-06-27 20:24:39.370308,16.36,5952.0,1.0
2024-06-27 20:25:43.930352,16.38,5952.0,1.0
2024-06-27 20:26:48.442278,16.35,5952.0,1.0
2024-06-27 20:27:52.954299,16.42,5952.0,1.0
2024-06-27 20:28:57.513005,16.38,5952.0,1.0
2024-06-27 20:30:02.074492,16.39,5952.0,1.0
2024-06-27 20:31:06.642124,16.39,5952.0,1.0
2024-06-27 20:32:11.190256,16.38,5952.0,1.0
2024-06-27 20:33:15.738189,16.36,5952.0,1.0
2024-06-27 20:34:20.271869,16.36,5952.0,1.0
2024-06-27 20:35:24.831044,16.4,5952.0,1.0
2024-06-27 20:36:29.377572,16.36,5952.0,1.0
2024-06-27 20:37:33.924185,16.4,5952.0,1.0
2024-06-27 20:38:38.476100,16.24,5958.0,1.0
2024-06-27 20:39:42.997098,16.27,5958.0,1.0
2024-06-27 20:40:47.539261,16.38,5952.0,1.0
2024-06-27 20:41:52.064068,16.37,5952.0,1.0
2024-06-27 20:42:56.594552,16.34,5952.0,1.0
2024-06-27 20:44:01.150148,16.38,5952.0,1.0
2024-06-27 20:45:05.666199,16.39,5952.0,1.0
2024-06-27 20:46:10.219791,16.38,5952.0,1.0
2024-06-27 20:47:14.723124,16.36,5952.0,1.0
2024-06-27 20:48:19.269138,16.37,5952.0,1.0
2024-06-27 20:49:23.817592,16.38,5952.0,1.0
2024-06-27 20:50:28.372184,16.38,5952.0,1.0
2024-06-27 20:51:32.910122,16.37,5952.0,1.0
2024-06-27 20:52:37.455226,16.38,5952.0,1.0
2024-06-27 20:53:42.003837,16.36,5952.0,1.0
2024-06-27 20:54:46.517101,16.38,5952.0,1.0
2024-06-27 20:55:51.058149,16.51,5946.0,1.0
2024-06-27 20:56:55.606254,16.33,5952.0,1.0
2024-06-27 20:58:00.148550,16.38,5952.0,1.0
2024-06-27 20:59:04.670277,16.37,5952.0,1.0
2024-06-27 21:00:09.178469,16.36,5952.0,1.0
2024-06-27 21:01:13.734284,16.36,5952.0,1.0
2024-06-27 21:02:18.278233,16.38,5952.0,1.0
2024-06-27 21:03:22.818904,16.4,5952.0,1.0
2024-06-27 21:04:27.346430,16.48,5946.0,1.0
2024-06-27 21:05:31.874623,16.36,5952.0,1.0
2024-06-27 21:06:36.418340,16.38,5952.0,1.0
2024-06-27 21:07:40.962457,16.4,5952.0,1.0
2024-06-27 21:08:45.460824,17.11,5928.0,1.0
2024-06-27 21:09:49.972495,16.33,5952.0,1.0
2024-06-27 21:10:54.527445,16.37,5952.0,1.0
2024-06-27 21:11:59.089621,16.35,5952.0,1.0
2024-06-27 21:13:03.598243,16.33,5952.0,1.0
2024-06-27 21:14:08.160026,16.36,5952.0,1.0
2024-06-27 21:15:12.722933,16.34,5952.0,1.0
2024-06-27 21:16:17.282296,16.4,5952.0,1.0
2024-06-27 21:17:21.779600,16.39,5952.0,1.0
2024-06-27 21:18:26.337666,16.32,5952.0,1.0
2024-06-27 21:19:30.910242,16.39,5952.0,1.0
2024-06-27 21:20:35.454364,16.29,5952.0,1.0
2024-06-27 21:21:39.972766,16.62,5940.0,1.0
2024-06-27 21:22:44.502256,16.36,5952.0,1.0
2024-06-27 21:23:49.052548,16.38,5952.0,1.0
2024-06-27 21:24:53.591271,16.4,5952.0,1.0
2024-06-27 21:25:58.158325,16.38,5952.0,1.0
2024-06-27 21:27:02.685939,16.36,5952.0,1.0
2024-06-27 21:28:07.193220,16.38,5952.0,1.0
2024-06-27 21:29:11.678268,16.41,5952.0,1.0
2024-06-27 21:30:16.201374,16.45,5946.0,1.0
2024-06-27 21:31:20.698304,16.37,5952.0,1.0
2024-06-27 21:32:25.230157,16.56,5946.0,1.0
2024-06-27 21:33:29.744455,16.36,5952.0,1.0
2024-06-27 21:34:34.234269,16.36,5952.0,1.0
2024-06-27 21:35:38.756886,16.4,5952.0,1.0
2024-06-27 21:36:43.322270,16.36,5952.0,1.0
2024-06-27 21:37:47.831028,16.33,5952.0,1.0
2024-06-27 21:38:52.358269,16.37,5952.0,1.0
2024-06-27 21:39:56.922954,16.33,5952.0,1.0
2024-06-27 21:41:01.458307,16.36,5952.0,1.0
2024-06-27 21:42:06.018840,16.36,5952.0,1.0
2024-06-27 21:43:10.546298,16.31,5952.0,1.0
2024-06-27 21:44:15.062863,16.4,5952.0,1.0
2024-06-27 21:45:19.620346,16.35,5952.0,1.0
2024-06-27 21:46:24.185287,16.38,5952.0,1.0
2024-06-27 21:47:28.698448,16.38,5952.0,1.0
2024-06-27 21:48:33.261058,16.4,5952.0,1.0
2024-06-27 21:49:37.831206,16.39,5952.0,1.0
2024-06-27 21:50:42.362531,16.32,5952.0,1.0
2024-06-27 21:51:46.850785,16.81,5934.0,1.0
2024-06-27 21:52:51.389034,16.43,5952.0,1.0
2024-06-27 21:53:55.921290,16.34,5952.0,1.0
2024-06-27 21:55:00.459494,16.5,5946.0,1.0
2024-06-27 21:56:04.986303,16.36,5952.0,1.0
2024-06-27 21:57:09.537592,16.39,5952.0,1.0
2024-06-27 21:58:14.096361,16.43,5952.0,1.0
2024-06-27 21:59:18.617260,16.38,5952.0,1.0
2024-06-27 22:00:23.182327,16.41,5952.0,1.0
2024-06-27 22:01:27.678232,16.36,5952.0,1.0
2024-06-27 22:02:32.241205,16.37,5952.0,1.0
2024-06-27 22:03:36.734278,16.36,5952.0,1.0
2024-06-27 22:04:41.300357,16.37,5952.0,1.0
2024-06-27 22:05:45.856621,16.32,5952.0,1.0
2024-06-27 22:06:50.402937,16.39,5952.0,1.0
2024-06-27 22:07:54.947220,16.42,5952.0,1.0
2024-06-27 22:08:59.494280,16.37,5952.0,1.0
2024-06-27 22:10:04.034006,16.35,5952.0,1.0
2024-06-27 22:11:08.582270,16.35,5952.0,1.0
2024-06-27 22:12:13.141028,16.36,5952.0,1.0
2024-06-27 22:13:17.687330,16.38,5952.0,1.0
2024-06-27 22:14:22.178340,16.37,5952.0,1.0
2024-06-27 22:15:26.726151,16.37,5952.0,1.0
2024-06-27 22:16:31.283091,16.42,5952.0,1.0
2024-06-27 22:17:35.821445,16.33,5952.0,1.0
2024-06-27 22:18:40.354224,16.34,5952.0,1.0
2024-06-27 22:19:44.894322,16.41,5952.0,1.0
2024-06-27 22:20:49.410852,16.39,5952.0,1.0
2024-06-27 22:21:53.969703,16.43,5952.0,1.0
2024-06-27 22:22:58.528296,16.35,5952.0,1.0
2024-06-27 22:24:03.094316,16.36,5952.0,1.0
2024-06-27 22:25:07.631784,16.32,5952.0,1.0
2024-06-27 22:26:12.168066,16.37,5952.0,1.0
2024-06-27 22:27:16.686268,16.36,5952.0,1.0
2024-06-27 22:28:21.242479,16.37,5952.0,1.0
2024-06-27 22:29:25.790134,16.34,5952.0,1.0
2024-06-27 22:30:30.330254,16.39,5952.0,1.0
2024-06-27 22:31:34.842844,16.56,5946.0,1.0
2024-06-27 22:32:39.400854,16.39,5952.0,1.0
2024-06-27 22:33:43.899244,16.33,5952.0,1.0
2024-06-27 22:34:48.436182,16.4,5952.0,1.0
2024-06-27 22:35:52.963381,16.34,5952.0,1.0
2024-06-27 22:36:57.526404,16.32,5952.0,1.0
2024-06-27 22:38:02.024369,16.38,5952.0,1.0
2024-06-27 22:39:06.582629,16.33,5952.0,1.0
2024-06-27 22:40:11.136113,16.42,5952.0,1.0
2024-06-27 22:41:15.705448,16.39,5952.0,1.0
2024-06-27 22:42:20.250273,16.36,5952.0,1.0
2024-06-27 22:43:24.800927,16.33,5952.0,1.0
2024-06-27 22:44:29.352234,16.37,5952.0,1.0
2024-06-27 22:45:33.833866,16.41,5952.0,1.0
2024-06-27 22:46:38.394978,16.38,5952.0,1.0
2024-06-27 22:47:42.961067,16.36,5952.0,1.0
2024-06-27 22:48:47.507737,16.37,5952.0,1.0
2024-06-27 22:49:52.074755,16.37,5952.0,1.0
2024-06-27 22:50:56.614589,16.34,5952.0,1.0
2024-06-27 22:52:01.168621,16.4,5952.0,1.0
2024-06-27 22:53:05.658313,16.34,5952.0,1.0
2024-06-27 22:54:10.207826,16.32,5952.0,1.0
2024-06-27 22:55:14.769741,17.19,5922.0,1.0
2024-06-27 22:56:19.286265,16.35,5952.0,1.0
2024-06-27 22:57:23.849840,16.38,5952.0,1.0
2024-06-27 22:58:28.403087,16.32,5952.0,1.0
2024-06-27 22:59:32.952986,16.36,5952.0,1.0
2024-06-27 23:00:37.470999,16.36,5952.0,1.0
2024-06-27 23:01:42.030263,16.36,5952.0,1.0
2024-06-27 23:02:46.541808,16.32,5952.0,1.0
2024-06-27 23:03:51.103983,16.34,5952.0,1.0
2024-06-27 23:04:55.610298,16.37,5952.0,1.0
2024-06-27 23:06:00.136080,16.38,5952.0,1.0
2024-06-27 23:07:04.678297,16.4,5952.0,1.0
2024-06-27 23:08:09.237012,16.41,5952.0,1.0
2024-06-27 23:09:13.773459,16.21,5958.0,1.0
2024-06-27 23:10:18.284599,16.32,5952.0,1.0
2024-06-27 23:11:22.830202,16.15,5958.0,1.0
2024-06-27 23:12:27.398317,16.36,5952.0,1.0
2024-06-27 23:13:31.900561,16.39,5952.0,1.0
2024-06-27 23:14:36.423626,16.38,5952.0,1.0
2024-06-27 23:15:40.959042,16.34,5952.0,1.0
2024-06-27 23:16:45.525785,16.33,5952.0,1.0
2024-06-27 23:17:50.088577,16.39,5952.0,1.0
2024-06-27 23:18:54.651435,16.35,5952.0,1.0
2024-06-27 23:19:59.182543,16.34,5952.0,1.0
2024-06-27 23:21:03.706386,16.38,5952.0,1.0
2024-06-27 23:22:08.264819,15.28,5988.0,1.0
2024-06-27 23:23:12.819366,16.41,5952.0,1.0
2024-06-27 23:24:17.364018,16.4,5952.0,1.0
2024-06-27 23:25:21.882634,16.47,5946.0,1.0
2024-06-27 23:26:26.445726,16.04,5964.0,1.0
2024-06-27 23:27:30.964815,17.1,5928.0,1.0
2024-06-27 23:28:35.484384,16.37,5952.0,1.0
2024-06-27 23:29:39.998255,16.36,5952.0,1.0
2024-06-27 23:30:44.546101,16.37,5952.0,1.0
2024-06-27 23:31:49.098238,16.36,5952.0,1.0
2024-06-27 23:32:53.659819,16.4,5952.0,1.0
2024-06-27 23:33:58.196057,16.34,5952.0,1.0
2024-06-27 23:35:02.768434,16.37,5952.0,1.0
2024-06-27 23:36:07.303663,16.33,5952.0,1.0
2024-06-27 23:37:11.864760,16.34,5952.0,1.0
2024-06-27 23:38:16.423081,16.35,5952.0,1.0
2024-06-27 23:39:20.990788,16.33,5952.0,1.0
2024-06-27 23:40:25.538293,16.31,5952.0,1.0
2024-06-27 23:41:30.102121,16.36,5952.0,1.0
2024-06-27 23:42:34.607268,16.38,5952.0,1.0
2024-06-27 23:43:39.175460,16.37,5952.0,1.0
2024-06-27 23:44:43.710275,16.35,5952.0,1.0
2024-06-27 23:45:48.269441,16.34,5952.0,1.0
2024-06-27 23:46:52.831241,16.36,5952.0,1.0
2024-06-27 23:47:57.386049,16.32,5952.0,1.0
2024-06-27 23:49:01.937478,16.36,5952.0,1.0
2024-06-27 23:50:06.476096,16.39,5952.0,1.0
2024-06-27 23:51:11.042452,16.38,5952.0,1.0
2024-06-27 23:52:15.586277,16.37,5952.0,1.0
2024-06-27 23:53:20.138189,16.4,5952.0,1.0
2024-06-27 23:54:24.644981,16.4,5952.0,1.0
2024-06-27 23:55:29.184058,16.36,5952.0,1.0
2024-06-27 23:56:33.743261,16.37,5952.0,1.0
2024-06-27 23:57:38.246342,16.43,5952.0,1.0
2024-06-27 23:58:42.797269,16.35,5952.0,1.0
2024-06-27 23:59:47.326215,16.34,5952.0,1.0
