time,distance,litros,litrosTotales
2024-05-15 17:34:48.937788,16.38,5952.0,1.0
2024-05-15 17:35:54.559583,16.37,5952.0,1.0
2024-05-15 17:37:00.252593,16.4,5952.0,1.0
2024-05-15 17:38:05.930867,16.35,5952.0,1.0
2024-05-15 17:39:11.610151,16.99,5928.0,1.0
2024-05-15 17:40:17.263607,16.4,5952.0,1.0
2024-05-15 17:41:22.918075,16.37,5952.0,1.0
2024-05-15 17:42:28.610879,16.38,5952.0,1.0
2024-05-15 17:43:34.303730,16.4,5952.0,1.0
2024-05-15 17:44:39.998674,16.43,5952.0,1.0
2024-05-15 17:45:45.671601,16.4,5952.0,1.0
2024-05-15 17:46:51.353638,16.38,5952.0,1.0
2024-05-15 17:47:57.050356,16.37,5952.0,1.0
2024-05-15 17:49:02.726177,16.4,5952.0,1.0
2024-05-15 17:50:08.425876,16.52,5946.0,1.0
2024-05-15 17:51:14.087759,16.38,5952.0,1.0
2024-05-15 17:52:19.778354,16.4,5952.0,1.0
2024-05-15 17:53:25.476189,16.44,5952.0,1.0
2024-05-15 17:54:31.173503,16.4,5952.0,1.0
2024-05-15 17:55:36.851623,17.34,5916.0,1.0
2024-05-15 17:56:42.535677,16.45,5946.0,1.0
2024-05-15 17:57:48.246434,16.36,5952.0,1.0
2024-05-15 17:58:53.899600,16.41,5952.0,1.0
2024-05-15 17:59:59.575573,16.39,5952.0,1.0
2024-05-15 18:01:05.248914,16.39,5952.0,1.0
2024-05-15 18:02:10.953999,16.32,5952.0,1.0
2024-05-15 18:03:16.649096,16.36,5952.0,1.0
2024-05-15 18:04:22.304112,16.45,5946.0,1.0
2024-05-15 18:05:27.947483,16.39,5952.0,1.0
2024-05-15 18:06:33.615598,16.36,5952.0,1.0
2024-05-15 18:07:39.255611,16.38,5952.0,1.0
2024-05-15 18:08:44.934555,16.45,5946.0,1.0
2024-05-15 18:09:50.573786,16.42,5952.0,1.0
2024-05-15 18:10:56.262966,16.44,5952.0,1.0
2024-05-15 18:12:01.950101,16.2,5958.0,1.0
2024-05-15 18:13:07.599606,16.43,5952.0,1.0
2024-05-15 18:14:13.300288,16.4,5952.0,1.0
2024-05-15 18:15:18.987006,16.37,5952.0,1.0
2024-05-15 18:16:24.641877,17.36,5916.0,1.0
2024-05-15 18:17:30.291084,16.37,5952.0,1.0
2024-05-15 18:18:35.965526,16.43,5952.0,1.0
2024-05-15 18:19:41.666100,17.29,5922.0,1.0
2024-05-15 18:20:47.334335,16.43,5952.0,1.0
2024-05-15 18:21:53.018497,16.45,5946.0,1.0
2024-05-15 18:22:58.716286,16.42,5952.0,1.0
2024-05-15 18:24:04.371572,16.34,5952.0,1.0
2024-05-15 18:25:10.029927,16.4,5952.0,1.0
2024-05-15 18:26:15.725660,16.39,5952.0,1.0
2024-05-15 18:27:21.424333,16.39,5952.0,1.0
2024-05-15 18:28:27.099605,16.4,5952.0,1.0
2024-05-15 18:29:32.795206,17.38,5916.0,1.0
2024-05-15 18:30:38.483934,16.39,5952.0,1.0
2024-05-15 18:31:44.185085,16.38,5952.0,1.0
2024-05-15 18:32:49.842376,16.4,5952.0,1.0
2024-05-15 18:33:55.540545,16.43,5952.0,1.0
2024-05-15 18:35:01.237443,16.44,5952.0,1.0
2024-05-15 18:36:06.919567,16.37,5952.0,1.0
2024-05-15 18:37:12.612384,17.35,5916.0,1.0
2024-05-15 18:38:18.304225,16.42,5952.0,1.0
2024-05-15 18:39:23.959341,16.37,5952.0,1.0
2024-05-15 18:40:29.602229,16.36,5952.0,1.0
2024-05-15 18:41:35.288308,16.39,5952.0,1.0
2024-05-15 18:42:40.983853,16.4,5952.0,1.0
2024-05-15 18:43:46.640185,16.38,5952.0,1.0
2024-05-15 18:44:52.309335,16.4,5952.0,1.0
2024-05-15 18:45:57.944539,16.36,5952.0,1.0
2024-05-15 18:47:03.595579,16.37,5952.0,1.0
2024-05-15 18:48:09.287710,16.4,5952.0,1.0
2024-05-15 18:49:14.961916,16.4,5952.0,1.0
2024-05-15 18:50:20.634572,17.36,5916.0,1.0
2024-05-15 18:51:26.314651,16.42,5952.0,1.0
2024-05-15 18:52:32.018875,16.46,5946.0,1.0
2024-05-15 18:53:37.691450,16.39,5952.0,1.0
2024-05-15 18:54:43.367593,17.32,5916.0,1.0
2024-05-15 18:55:49.071541,16.41,5952.0,1.0
2024-05-15 18:56:54.760954,16.37,5952.0,1.0
2024-05-15 18:58:00.445463,16.39,5952.0,1.0
2024-05-15 18:59:06.148895,16.38,5952.0,1.0
2024-05-15 19:00:11.844708,16.39,5952.0,1.0
2024-05-15 19:01:17.532162,16.4,5952.0,1.0
2024-05-15 19:02:23.195075,17.41,5916.0,1.0
2024-05-15 19:03:28.892933,16.41,5952.0,1.0
2024-05-15 19:04:34.598958,16.36,5952.0,1.0
2024-05-15 19:05:40.280817,17.35,5916.0,1.0
2024-05-15 19:06:45.978803,17.35,5916.0,1.0
2024-05-15 19:07:51.649120,16.39,5952.0,1.0
2024-05-15 19:08:57.326878,16.35,5952.0,1.0
2024-05-15 19:10:03.023003,16.35,5952.0,1.0
2024-05-15 19:11:08.678712,16.4,5952.0,1.0
2024-05-15 19:12:14.379482,17.39,5916.0,1.0
2024-05-15 19:13:20.055734,16.41,5952.0,1.0
2024-05-15 19:14:25.738722,16.44,5952.0,1.0
2024-05-15 19:15:31.435475,16.38,5952.0,1.0
2024-05-15 19:16:37.125629,16.4,5952.0,1.0
2024-05-15 19:17:42.795685,17.41,5916.0,1.0
2024-05-15 19:18:48.470395,17.34,5916.0,1.0
2024-05-15 19:19:54.145054,16.41,5952.0,1.0
2024-05-15 19:20:59.804200,16.37,5952.0,1.0
2024-05-15 19:22:05.502357,16.4,5952.0,1.0
2024-05-15 19:23:11.172674,16.45,5946.0,1.0
2024-05-15 19:24:16.835652,17.4,5916.0,1.0
2024-05-15 19:25:22.538047,16.41,5952.0,1.0
2024-05-15 19:26:28.228318,16.45,5946.0,1.0
2024-05-15 19:27:33.932255,16.36,5952.0,1.0
2024-05-15 19:28:39.619005,17.31,5916.0,1.0
2024-05-15 19:29:45.303865,17.36,5916.0,1.0
2024-05-15 19:30:50.984353,17.39,5916.0,1.0
2024-05-15 19:31:56.631661,17.34,5916.0,1.0
2024-05-15 19:33:02.327826,16.43,5952.0,1.0
2024-05-15 19:34:08.035726,16.14,5958.0,1.0
2024-05-15 19:35:13.720710,16.45,5946.0,1.0
2024-05-15 19:36:19.417940,16.42,5952.0,1.0
2024-05-15 19:37:25.116363,16.4,5952.0,1.0
2024-05-15 19:38:30.816270,16.36,5952.0,1.0
2024-05-15 19:39:36.494039,16.41,5952.0,1.0
2024-05-15 19:40:42.139580,16.51,5946.0,1.0
2024-05-15 19:41:47.819205,16.4,5952.0,1.0
2024-05-15 19:42:53.455965,16.41,5952.0,1.0
2024-05-15 19:43:59.087606,16.42,5952.0,1.0
2024-05-15 19:45:04.784590,16.38,5952.0,1.0
2024-05-15 19:46:10.439496,16.43,5952.0,1.0
2024-05-15 19:47:16.108988,16.38,5952.0,1.0
2024-05-15 19:48:21.803333,16.4,5952.0,1.0
2024-05-15 19:49:27.496054,16.4,5952.0,1.0
2024-05-15 19:50:33.123641,16.44,5952.0,1.0
2024-05-15 19:51:38.793356,16.39,5952.0,1.0
2024-05-15 19:52:44.437194,16.4,5952.0,1.0
2024-05-15 19:53:50.130431,16.4,5952.0,1.0
2024-05-15 19:54:55.807846,16.41,5952.0,1.0
2024-05-15 19:56:01.507545,16.43,5952.0,1.0
2024-05-15 19:57:07.195579,16.34,5952.0,1.0
2024-05-15 19:58:12.883570,16.4,5952.0,1.0
2024-05-15 19:59:18.587581,17.35,5916.0,1.0
2024-05-15 20:00:24.292193,17.03,5928.0,1.0
2024-05-15 20:01:29.991498,17.01,5928.0,1.0
2024-05-15 20:02:35.679766,17.32,5916.0,1.0
2024-05-15 20:03:41.354661,17.36,5916.0,1.0
2024-05-15 20:04:47.015526,17.35,5916.0,1.0
2024-05-15 20:05:52.686250,16.41,5952.0,1.0
2024-05-15 20:06:58.339572,16.39,5952.0,1.0
2024-05-15 20:08:04.035281,16.38,5952.0,1.0
2024-05-15 20:09:09.723855,16.42,5952.0,1.0
2024-05-15 20:10:15.403790,16.35,5952.0,1.0
2024-05-15 20:11:21.096056,16.38,5952.0,1.0
2024-05-15 20:12:26.785104,17.39,5916.0,1.0
2024-05-15 20:13:32.480672,16.43,5952.0,1.0
2024-05-15 20:14:38.149677,16.41,5952.0,1.0
2024-05-15 20:15:43.838243,16.35,5952.0,1.0
2024-05-15 20:16:49.523895,17.4,5916.0,1.0
2024-05-15 20:17:55.212979,17.38,5916.0,1.0
2024-05-15 20:19:00.912388,17.37,5916.0,1.0
2024-05-15 20:20:06.559646,17.35,5916.0,1.0
2024-05-15 20:21:12.201099,17.37,5916.0,1.0
2024-05-15 20:22:17.901163,17.71,5904.0,1.0
2024-05-15 20:23:23.578680,16.98,5928.0,1.0
2024-05-15 20:24:29.269967,17.04,5928.0,1.0
2024-05-15 20:25:34.928496,17.68,5904.0,1.0
2024-05-15 20:26:40.628789,17.69,5904.0,1.0
2024-05-15 20:27:46.304854,17.06,5928.0,1.0
2024-05-15 20:28:51.989492,17.0,5928.0,1.0
2024-05-15 20:29:57.689641,17.04,5928.0,1.0
2024-05-15 20:31:03.351139,17.07,5928.0,1.0
2024-05-15 20:32:09.047466,17.07,5928.0,1.0
2024-05-15 20:33:14.700608,17.03,5928.0,1.0
2024-05-15 20:34:20.359135,17.05,5928.0,1.0
2024-05-15 20:35:25.971632,17.05,5928.0,1.0
2024-05-15 20:36:31.620866,17.68,5904.0,1.0
2024-05-15 20:37:37.327981,18.34,5880.0,1.0
2024-05-15 20:38:43.025607,17.67,5904.0,1.0
2024-05-15 20:39:48.684204,18.19,5886.0,1.0
2024-05-15 20:40:54.362152,18.0,5892.0,1.0
2024-05-15 20:42:00.057676,17.69,5904.0,1.0
2024-05-15 20:43:05.700665,18.31,5886.0,1.0
2024-05-15 20:44:11.394111,17.68,5904.0,1.0
2024-05-15 20:45:17.083733,18.29,5886.0,1.0
2024-05-15 20:46:22.785355,17.39,5916.0,1.0
2024-05-15 20:47:28.442207,17.67,5904.0,1.0
2024-05-15 20:48:34.126048,18.03,5892.0,1.0
2024-05-15 20:49:39.816340,18.34,5880.0,1.0
2024-05-15 20:50:45.505137,18.31,5886.0,1.0
2024-05-15 20:51:51.200534,17.35,5916.0,1.0
2024-05-15 20:52:56.881711,17.39,5916.0,1.0
2024-05-15 20:54:02.532502,17.92,5898.0,1.0
2024-05-15 20:55:08.211911,17.66,5904.0,1.0
2024-05-15 20:56:13.895703,18.04,5892.0,1.0
2024-05-15 20:57:19.586704,17.06,5928.0,1.0
2024-05-15 20:58:25.283618,17.06,5928.0,1.0
2024-05-15 20:59:30.980378,17.02,5928.0,1.0
2024-05-15 21:00:36.670989,17.39,5916.0,1.0
2024-05-15 21:01:42.351529,17.39,5916.0,1.0
2024-05-15 21:02:48.035433,17.39,5916.0,1.0
2024-05-15 21:03:53.700622,17.37,5916.0,1.0
2024-05-15 21:04:59.375112,16.34,5952.0,1.0
2024-05-15 21:06:05.055447,16.41,5952.0,1.0
2024-05-15 21:07:10.707601,16.36,5952.0,1.0
2024-05-15 21:08:16.383530,16.34,5952.0,1.0
2024-05-15 21:09:22.043482,16.39,5952.0,1.0
2024-05-15 21:10:27.713979,16.42,5952.0,1.0
2024-05-15 21:11:33.407548,16.65,5940.0,1.0
2024-05-15 21:12:39.081285,17.35,5916.0,1.0
2024-05-15 21:13:44.770198,16.36,5952.0,1.0
2024-05-15 21:14:50.452870,16.41,5952.0,1.0
2024-05-15 21:15:56.143234,16.4,5952.0,1.0
2024-05-15 21:17:01.842319,16.38,5952.0,1.0
2024-05-15 21:18:07.523621,16.43,5952.0,1.0
2024-05-15 21:19:13.222151,16.42,5952.0,1.0
2024-05-15 21:20:18.865612,16.43,5952.0,1.0
2024-05-15 21:21:24.536356,17.36,5916.0,1.0
2024-05-15 21:22:30.233142,16.38,5952.0,1.0
2024-05-15 21:23:35.883015,16.41,5952.0,1.0
2024-05-15 21:24:41.545003,16.4,5952.0,1.0
2024-05-15 21:25:47.244527,16.46,5946.0,1.0
2024-05-15 21:26:52.947080,16.37,5952.0,1.0
2024-05-15 21:27:58.598930,16.36,5952.0,1.0
2024-05-15 21:29:04.295530,16.36,5952.0,1.0
2024-05-15 21:30:09.928678,16.39,5952.0,1.0
2024-05-15 21:31:15.630064,16.38,5952.0,1.0
2024-05-15 21:32:21.335192,16.46,5946.0,1.0
2024-05-15 21:33:26.983591,16.37,5952.0,1.0
2024-05-15 21:34:32.657110,16.43,5952.0,1.0
2024-05-15 21:35:38.355495,16.42,5952.0,1.0
2024-05-15 21:36:44.044213,16.41,5952.0,1.0
2024-05-15 21:37:49.700619,16.43,5952.0,1.0
2024-05-15 21:38:55.368029,16.43,5952.0,1.0
2024-05-15 21:40:01.042635,16.38,5952.0,1.0
2024-05-15 21:41:06.671864,16.39,5952.0,1.0
2024-05-15 21:42:12.350686,16.41,5952.0,1.0
2024-05-15 21:43:18.031933,16.38,5952.0,1.0
2024-05-15 21:44:23.692233,16.41,5952.0,1.0
2024-05-15 21:45:29.393845,16.43,5952.0,1.0
2024-05-15 21:46:35.066166,16.35,5952.0,1.0
2024-05-15 21:47:40.727594,16.36,5952.0,1.0
2024-05-15 21:48:46.394405,16.36,5952.0,1.0
2024-05-15 21:49:52.059077,16.44,5952.0,1.0
2024-05-15 21:50:57.709573,16.42,5952.0,1.0
2024-05-15 21:52:03.347666,16.4,5952.0,1.0
2024-05-15 21:53:09.045991,16.41,5952.0,1.0
2024-05-15 21:54:14.741900,16.42,5952.0,1.0
2024-05-15 21:55:20.396881,16.39,5952.0,1.0
2024-05-15 21:56:26.091213,16.37,5952.0,1.0
2024-05-15 21:57:31.772109,16.35,5952.0,1.0
2024-05-15 21:58:37.419605,16.38,5952.0,1.0
2024-05-15 21:59:43.121801,16.34,5952.0,1.0
2024-05-15 22:00:48.823811,16.4,5952.0,1.0
2024-05-15 22:01:54.491594,16.42,5952.0,1.0
2024-05-15 22:03:00.139605,16.44,5952.0,1.0
2024-05-15 22:04:05.819603,16.42,5952.0,1.0
2024-05-15 22:05:11.507626,16.4,5952.0,1.0
2024-05-15 22:06:17.204968,16.42,5952.0,1.0
2024-05-15 22:07:22.889843,16.39,5952.0,1.0
2024-05-15 22:08:28.579615,16.42,5952.0,1.0
2024-05-15 22:09:34.215346,16.4,5952.0,1.0
2024-05-15 22:10:39.863636,16.39,5952.0,1.0
2024-05-15 22:11:45.565776,16.36,5952.0,1.0
2024-05-15 22:12:51.229569,16.44,5952.0,1.0
2024-05-15 22:13:56.930897,16.41,5952.0,1.0
2024-05-15 22:15:02.619587,16.42,5952.0,1.0
2024-05-15 22:16:08.300084,16.4,5952.0,1.0
2024-05-15 22:17:13.965843,16.44,5952.0,1.0
2024-05-15 22:18:19.654154,16.4,5952.0,1.0
2024-05-15 22:19:25.343534,16.38,5952.0,1.0
2024-05-15 22:20:31.033909,16.45,5946.0,1.0
2024-05-15 22:21:36.700828,16.43,5952.0,1.0
2024-05-15 22:22:42.400283,16.39,5952.0,1.0
2024-05-15 22:23:48.069396,16.34,5952.0,1.0
2024-05-15 22:24:53.757596,16.42,5952.0,1.0
2024-05-15 22:25:59.447573,16.29,5952.0,1.0
2024-05-15 22:27:05.084568,16.22,5958.0,1.0
2024-05-15 22:28:10.758381,16.4,5952.0,1.0
2024-05-15 22:29:16.456588,16.35,5952.0,1.0
2024-05-15 22:30:22.160326,16.38,5952.0,1.0
2024-05-15 22:31:27.859188,16.35,5952.0,1.0
2024-05-15 22:32:33.555449,16.4,5952.0,1.0
2024-05-15 22:33:39.203661,16.5,5946.0,1.0
2024-05-15 22:34:44.904665,16.4,5952.0,1.0
2024-05-15 22:35:50.552965,16.42,5952.0,1.0
2024-05-15 22:36:56.250808,16.43,5952.0,1.0
2024-05-15 22:38:01.923580,16.51,5946.0,1.0
2024-05-15 22:39:07.574714,16.43,5952.0,1.0
2024-05-15 22:40:13.227568,16.46,5946.0,1.0
2024-05-15 22:41:18.904725,16.45,5946.0,1.0
2024-05-15 22:42:24.614986,16.43,5952.0,1.0
2024-05-15 22:43:30.299465,16.43,5952.0,1.0
2024-05-15 22:44:35.955336,16.41,5952.0,1.0
2024-05-15 22:45:41.627660,16.43,5952.0,1.0
2024-05-15 22:46:47.325533,17.38,5916.0,1.0
2024-05-15 22:47:53.028848,17.01,5928.0,1.0
2024-05-15 22:48:58.700697,17.4,5916.0,1.0
2024-05-15 22:50:04.382883,17.05,5928.0,1.0
2024-05-15 22:51:10.058677,17.39,5916.0,1.0
2024-05-15 22:52:15.754017,17.32,5916.0,1.0
2024-05-15 22:53:21.454722,17.37,5916.0,1.0
2024-05-15 22:54:27.139639,16.42,5952.0,1.0
2024-05-15 22:55:32.840458,16.44,5952.0,1.0
2024-05-15 22:56:38.516878,16.41,5952.0,1.0
2024-05-15 22:57:44.213453,16.41,5952.0,1.0
2024-05-15 22:58:49.882539,16.38,5952.0,1.0
2024-05-15 22:59:55.576691,16.46,5946.0,1.0
2024-05-15 23:01:01.246044,16.44,5952.0,1.0
2024-05-15 23:02:06.943382,16.4,5952.0,1.0
2024-05-15 23:03:12.631597,16.41,5952.0,1.0
2024-05-15 23:04:18.329014,16.41,5952.0,1.0
2024-05-15 23:05:24.030798,16.4,5952.0,1.0
2024-05-15 23:06:29.699722,16.42,5952.0,1.0
2024-05-15 23:07:35.392155,16.38,5952.0,1.0
2024-05-15 23:08:41.078980,16.4,5952.0,1.0
2024-05-15 23:09:46.723572,16.41,5952.0,1.0
2024-05-15 23:10:52.415084,15.97,5964.0,1.0
2024-05-15 23:11:58.048982,16.4,5952.0,1.0
2024-05-15 23:13:03.720221,16.42,5952.0,1.0
2024-05-15 23:14:09.356207,16.42,5952.0,1.0
2024-05-15 23:15:15.038267,16.39,5952.0,1.0
2024-05-15 23:16:20.695458,16.35,5952.0,1.0
2024-05-15 23:17:26.392714,16.38,5952.0,1.0
2024-05-15 23:18:32.087799,16.4,5952.0,1.0
2024-05-15 23:19:37.751769,16.41,5952.0,1.0
2024-05-15 23:20:43.427460,16.41,5952.0,1.0
2024-05-15 23:21:49.085022,16.39,5952.0,1.0
2024-05-15 23:22:54.775753,16.42,5952.0,1.0
2024-05-15 23:24:00.478138,18.29,5886.0,1.0
2024-05-15 23:25:06.134879,16.41,5952.0,1.0
2024-05-15 23:26:11.824351,16.46,5946.0,1.0
2024-05-15 23:27:17.491482,16.35,5952.0,1.0
2024-05-15 23:28:23.147577,16.39,5952.0,1.0
2024-05-15 23:29:28.843006,16.41,5952.0,1.0
2024-05-15 23:30:34.499618,16.42,5952.0,1.0
2024-05-15 23:31:40.176579,16.43,5952.0,1.0
2024-05-15 23:32:45.863607,16.37,5952.0,1.0
2024-05-15 23:33:51.491566,16.37,5952.0,1.0
2024-05-15 23:34:57.190386,16.43,5952.0,1.0
2024-05-15 23:36:02.827571,16.38,5952.0,1.0
2024-05-15 23:37:08.483590,16.42,5952.0,1.0
2024-05-15 23:38:14.144735,16.44,5952.0,1.0
2024-05-15 23:39:19.813704,16.37,5952.0,1.0
2024-05-15 23:40:25.459608,16.44,5952.0,1.0
2024-05-15 23:41:31.115577,16.4,5952.0,1.0
2024-05-15 23:42:36.795570,16.41,5952.0,1.0
2024-05-15 23:43:42.425946,16.47,5946.0,1.0
2024-05-15 23:44:48.108605,16.44,5952.0,1.0
2024-05-15 23:45:53.791753,16.43,5952.0,1.0
2024-05-15 23:46:59.470347,16.4,5952.0,1.0
2024-05-15 23:48:05.171719,16.42,5952.0,1.0
2024-05-15 23:49:10.821871,16.41,5952.0,1.0
2024-05-15 23:50:16.495578,16.39,5952.0,1.0
2024-05-15 23:51:22.195569,16.46,5946.0,1.0
2024-05-15 23:52:27.870320,16.39,5952.0,1.0
2024-05-15 23:53:33.558238,16.08,5964.0,1.0
2024-05-15 23:54:39.247994,16.41,5952.0,1.0
2024-05-15 23:55:44.931579,16.45,5946.0,1.0
2024-05-15 23:56:50.619959,16.51,5946.0,1.0
2024-05-15 23:57:56.304418,16.4,5952.0,1.0
2024-05-15 23:59:01.992001,16.41,5952.0,1.0
