time,distance,litros,litrosTotales
2023-07-15 17:02:38.826641,17.93,5898.0,1.0
2023-07-15 17:03:42.514762,17.9,5898.0,1.0
2023-07-15 17:04:46.233487,18.6,5874.0,1.0
2023-07-15 17:05:49.945436,17.56,5910.0,1.0
2023-07-15 17:06:53.605175,17.92,5898.0,1.0
2023-07-15 17:07:57.274885,17.65,5904.0,1.0
2023-07-15 17:09:00.946689,18.29,5886.0,1.0
2023-07-15 17:10:04.639791,18.27,5886.0,1.0
2023-07-15 17:11:08.316962,17.27,5922.0,1.0
2023-07-15 17:12:11.978646,17.97,5898.0,1.0
2023-07-15 17:13:15.690643,18.26,5886.0,1.0
2023-07-15 17:14:19.333899,18.22,5886.0,1.0
2023-07-15 17:15:22.996958,19.03,5856.0,1.0
2023-07-15 17:16:26.704510,17.65,5904.0,1.0
2023-07-15 17:17:30.374774,17.58,5910.0,1.0
2023-07-15 17:18:34.072590,18.29,5886.0,1.0
2023-07-15 17:19:37.786900,17.95,5898.0,1.0
2023-07-15 17:20:41.438646,17.61,5910.0,1.0
2023-07-15 17:21:45.155173,17.63,5910.0,1.0
2023-07-15 17:22:48.876255,17.89,5898.0,1.0
2023-07-15 17:23:52.588584,17.89,5898.0,1.0
2023-07-15 17:24:56.296504,18.25,5886.0,1.0
2023-07-15 17:25:59.978671,18.24,5886.0,1.0
2023-07-15 17:27:03.634627,17.28,5922.0,1.0
2023-07-15 17:28:07.318624,17.3,5916.0,1.0
2023-07-15 17:29:11.038722,18.21,5886.0,1.0
2023-07-15 17:30:14.748014,18.25,5886.0,1.0
2023-07-15 17:31:18.410752,17.3,5916.0,1.0
2023-07-15 17:32:22.108888,17.26,5922.0,1.0
2023-07-15 17:33:25.822436,17.61,5910.0,1.0
2023-07-15 17:34:29.497580,17.2,5922.0,1.0
2023-07-15 17:35:33.198639,17.98,5892.0,1.0
2023-07-15 17:36:36.906175,17.93,5898.0,1.0
2023-07-15 17:37:40.606376,17.93,5898.0,1.0
2023-07-15 17:38:44.258632,16.94,5934.0,1.0
2023-07-15 17:39:47.929263,17.14,5922.0,1.0
2023-07-15 17:40:51.638953,17.58,5910.0,1.0
2023-07-15 17:41:55.326952,18.18,5886.0,1.0
2023-07-15 17:42:59.048297,18.12,5892.0,1.0
2023-07-15 17:44:02.756861,17.93,5898.0,1.0
2023-07-15 17:45:06.469694,16.97,5928.0,1.0
2023-07-15 17:46:10.182969,16.99,5928.0,1.0
2023-07-15 17:47:13.890561,16.86,5934.0,1.0
2023-07-15 17:48:17.590626,17.27,5922.0,1.0
2023-07-15 17:49:21.278859,17.23,5922.0,1.0
2023-07-15 17:50:24.954758,17.27,5922.0,1.0
2023-07-15 17:51:28.670117,17.29,5922.0,1.0
2023-07-15 17:52:32.374339,17.25,5922.0,1.0
2023-07-15 17:53:36.074835,17.25,5922.0,1.0
2023-07-15 17:54:39.775503,17.3,5916.0,1.0
2023-07-15 17:55:43.454587,16.95,5934.0,1.0
2023-07-15 17:56:47.126211,16.32,5952.0,1.0
2023-07-15 17:57:50.814742,17.29,5922.0,1.0
2023-07-15 17:58:54.482791,17.26,5922.0,1.0
2023-07-15 17:59:58.140101,17.29,5922.0,1.0
2023-07-15 18:01:01.839103,17.3,5916.0,1.0
2023-07-15 18:02:05.560473,17.26,5922.0,1.0
2023-07-15 18:03:09.285365,17.28,5922.0,1.0
2023-07-15 18:04:12.998584,17.29,5922.0,1.0
2023-07-15 18:05:16.705894,17.65,5904.0,1.0
2023-07-15 18:06:20.403757,17.54,5910.0,1.0
2023-07-15 18:07:24.116462,17.58,5910.0,1.0
2023-07-15 18:08:27.790764,17.96,5898.0,1.0
2023-07-15 18:09:31.503694,17.65,5904.0,1.0
2023-07-15 18:10:35.180982,16.94,5934.0,1.0
2023-07-15 18:11:38.890800,17.58,5910.0,1.0
2023-07-15 18:12:42.578662,17.94,5898.0,1.0
2023-07-15 18:13:46.261822,17.52,5910.0,1.0
2023-07-15 18:14:49.977977,17.61,5910.0,1.0
2023-07-15 18:15:53.702645,17.59,5910.0,1.0
2023-07-15 18:16:57.408466,17.59,5910.0,1.0
2023-07-15 18:18:01.099491,17.91,5898.0,1.0
2023-07-15 18:19:04.781314,17.33,5916.0,1.0
2023-07-15 18:20:08.486976,17.61,5910.0,1.0
2023-07-15 18:21:12.173371,17.57,5910.0,1.0
2023-07-15 18:22:15.862798,18.28,5886.0,1.0
2023-07-15 18:23:19.550752,17.3,5916.0,1.0
2023-07-15 18:24:23.236290,17.9,5898.0,1.0
2023-07-15 18:25:26.958797,18.24,5886.0,1.0
2023-07-15 18:26:30.622433,18.1,5892.0,1.0
2023-07-15 18:27:34.330012,17.38,5916.0,1.0
2023-07-15 18:28:38.014863,17.95,5898.0,1.0
2023-07-15 18:29:41.717847,18.18,5886.0,1.0
2023-07-15 18:30:45.416858,18.2,5886.0,1.0
2023-07-15 18:31:49.125922,17.29,5922.0,1.0
2023-07-15 18:32:52.818228,17.61,5910.0,1.0
2023-07-15 18:33:56.483016,17.57,5910.0,1.0
2023-07-15 18:35:00.189485,17.61,5910.0,1.0
2023-07-15 18:36:03.850795,17.96,5898.0,1.0
2023-07-15 18:37:07.518026,17.97,5898.0,1.0
2023-07-15 18:38:11.177160,17.6,5910.0,1.0
2023-07-15 18:39:14.862847,17.35,5916.0,1.0
2023-07-15 18:40:18.571354,17.59,5910.0,1.0
2023-07-15 18:41:22.246672,17.93,5898.0,1.0
2023-07-15 18:42:25.921157,17.94,5898.0,1.0
2023-07-15 18:43:29.583484,17.94,5898.0,1.0
2023-07-15 18:44:33.285797,16.98,5928.0,1.0
2023-07-15 18:45:36.951996,16.99,5928.0,1.0
2023-07-15 18:46:40.638615,16.96,5928.0,1.0
2023-07-15 18:47:44.328766,17.38,5916.0,1.0
2023-07-15 18:48:48.006865,17.21,5922.0,1.0
2023-07-15 18:49:51.715851,17.24,5922.0,1.0
2023-07-15 18:50:55.432669,17.32,5916.0,1.0
2023-07-15 18:51:59.126961,17.6,5910.0,1.0
2023-07-15 18:53:02.838033,17.94,5898.0,1.0
2023-07-15 18:54:06.567021,17.02,5928.0,1.0
2023-07-15 18:55:10.290489,17.51,5910.0,1.0
2023-07-15 18:56:14.012813,17.61,5910.0,1.0
2023-07-15 18:57:17.712851,18.27,5886.0,1.0
2023-07-15 18:58:21.428980,17.69,5904.0,1.0
2023-07-15 18:59:25.114838,17.62,5910.0,1.0
2023-07-15 19:00:28.822709,18.23,5886.0,1.0
2023-07-15 19:01:32.538578,17.3,5916.0,1.0
2023-07-15 19:02:36.234835,18.6,5874.0,1.0
2023-07-15 19:03:39.895228,17.63,5910.0,1.0
2023-07-15 19:04:43.559928,17.59,5910.0,1.0
2023-07-15 19:05:47.265294,17.58,5910.0,1.0
2023-07-15 19:06:50.961103,18.54,5874.0,1.0
2023-07-15 19:07:54.634695,17.92,5898.0,1.0
2023-07-15 19:08:58.350424,18.02,5892.0,1.0
2023-07-15 19:10:02.030784,17.62,5910.0,1.0
2023-07-15 19:11:05.705155,17.63,5910.0,1.0
2023-07-15 19:12:09.366742,18.29,5886.0,1.0
2023-07-15 19:13:13.089813,17.92,5898.0,1.0
2023-07-15 19:14:16.793898,18.9,5862.0,1.0
2023-07-15 19:15:20.495011,18.22,5886.0,1.0
2023-07-15 19:16:24.211626,19.5,5844.0,1.0
2023-07-15 19:17:27.866849,19.21,5850.0,1.0
2023-07-15 19:18:31.578757,19.2,5850.0,1.0
2023-07-15 19:19:35.294880,19.83,5832.0,1.0
2023-07-15 19:20:38.993168,20.48,5808.0,1.0
2023-07-15 19:21:42.663769,20.78,5796.0,1.0
2023-07-15 19:22:46.364196,21.44,5772.0,1.0
2023-07-15 19:23:50.038134,20.78,5796.0,1.0
2023-07-15 19:24:53.739407,21.45,5772.0,1.0
2023-07-15 19:25:57.414795,20.46,5808.0,1.0
2023-07-15 19:27:01.118010,21.07,5784.0,1.0
2023-07-15 19:28:04.774272,21.46,5772.0,1.0
2023-07-15 19:29:08.414935,20.51,5808.0,1.0
2023-07-15 19:30:12.091947,20.82,5796.0,1.0
2023-07-15 19:31:15.806720,20.81,5796.0,1.0
2023-07-15 19:32:19.514502,20.76,5796.0,1.0
2023-07-15 19:33:23.230802,21.15,5784.0,1.0
2023-07-15 19:34:26.948987,21.22,5778.0,1.0
2023-07-15 19:35:30.668806,20.51,5808.0,1.0
2023-07-15 19:36:34.379784,20.51,5808.0,1.0
2023-07-15 19:37:38.090817,20.52,5808.0,1.0
2023-07-15 19:38:41.770679,20.47,5808.0,1.0
2023-07-15 19:39:45.438788,20.51,5808.0,1.0
2023-07-15 19:40:49.127975,20.44,5808.0,1.0
2023-07-15 19:41:52.835684,21.18,5784.0,1.0
2023-07-15 19:42:56.553907,21.4,5772.0,1.0
2023-07-15 19:44:00.202976,21.06,5784.0,1.0
2023-07-15 19:45:03.846797,21.11,5784.0,1.0
2023-07-15 19:46:07.560604,21.41,5772.0,1.0
2023-07-15 19:47:11.204706,20.47,5808.0,1.0
2023-07-15 19:48:14.915043,20.48,5808.0,1.0
2023-07-15 19:49:18.579334,20.79,5796.0,1.0
2023-07-15 19:50:22.294916,20.82,5796.0,1.0
2023-07-15 19:51:26.010871,21.12,5784.0,1.0
2023-07-15 19:52:29.682992,20.12,5820.0,1.0
2023-07-15 19:53:33.397874,20.28,5814.0,1.0
2023-07-15 19:54:37.089356,20.49,5808.0,1.0
2023-07-15 19:55:40.798982,20.45,5808.0,1.0
2023-07-15 19:56:44.518650,19.48,5844.0,1.0
2023-07-15 19:57:48.207971,20.15,5820.0,1.0
2023-07-15 19:58:51.898554,20.44,5808.0,1.0
2023-07-15 19:59:55.596946,19.54,5838.0,1.0
2023-07-15 20:00:59.263313,20.77,5796.0,1.0
2023-07-15 20:02:02.962858,19.88,5826.0,1.0
2023-07-15 20:03:06.656143,19.88,5826.0,1.0
2023-07-15 20:04:10.313286,20.19,5814.0,1.0
2023-07-15 20:05:13.967163,20.85,5796.0,1.0
2023-07-15 20:06:17.683440,19.86,5826.0,1.0
2023-07-15 20:07:21.381698,20.19,5814.0,1.0
2023-07-15 20:08:25.110565,20.13,5820.0,1.0
2023-07-15 20:09:28.817189,20.13,5820.0,1.0
2023-07-15 20:10:32.526122,19.8,5832.0,1.0
2023-07-15 20:11:36.235005,20.17,5820.0,1.0
2023-07-15 20:12:39.898263,20.19,5814.0,1.0
2023-07-15 20:13:43.610221,18.91,5862.0,1.0
2023-07-15 20:14:47.322952,19.53,5838.0,1.0
2023-07-15 20:15:51.042907,20.21,5814.0,1.0
2023-07-15 20:16:54.714900,19.85,5826.0,1.0
2023-07-15 20:17:58.359018,19.9,5826.0,1.0
2023-07-15 20:19:02.060841,20.12,5820.0,1.0
2023-07-15 20:20:05.714789,20.14,5820.0,1.0
2023-07-15 20:21:09.418786,19.19,5850.0,1.0
2023-07-15 20:22:13.133625,19.57,5838.0,1.0
2023-07-15 20:23:16.826817,19.54,5838.0,1.0
2023-07-15 20:24:20.542792,20.16,5820.0,1.0
2023-07-15 20:25:24.266390,19.86,5826.0,1.0
2023-07-15 20:26:27.965641,19.84,5832.0,1.0
2023-07-15 20:27:31.687916,19.54,5838.0,1.0
2023-07-15 20:28:35.396567,19.8,5832.0,1.0
2023-07-15 20:29:39.109826,19.85,5826.0,1.0
2023-07-15 20:30:42.814204,20.17,5820.0,1.0
2023-07-15 20:31:46.514728,20.81,5796.0,1.0
2023-07-15 20:32:50.226322,20.51,5808.0,1.0
2023-07-15 20:33:53.946811,20.46,5808.0,1.0
2023-07-15 20:34:57.639628,19.48,5844.0,1.0
2023-07-15 20:36:01.300497,19.9,5826.0,1.0
2023-07-15 20:37:04.973890,20.49,5808.0,1.0
2023-07-15 20:38:08.689713,20.46,5808.0,1.0
2023-07-15 20:39:12.354939,19.74,5832.0,1.0
2023-07-15 20:40:16.063262,19.9,5826.0,1.0
2023-07-15 20:41:19.753668,19.87,5826.0,1.0
2023-07-15 20:42:23.422894,20.02,5820.0,1.0
2023-07-15 20:43:27.139907,20.19,5814.0,1.0
2023-07-15 20:44:30.843009,19.82,5832.0,1.0
2023-07-15 20:45:34.543134,20.14,5820.0,1.0
2023-07-15 20:46:38.246491,20.14,5820.0,1.0
2023-07-15 20:47:41.950795,19.23,5850.0,1.0
2023-07-15 20:48:45.667486,19.52,5838.0,1.0
2023-07-15 20:49:49.381707,19.54,5838.0,1.0
2023-07-15 20:50:53.049710,19.48,5844.0,1.0
2023-07-15 20:51:56.738775,19.82,5832.0,1.0
2023-07-15 20:53:00.433953,19.52,5838.0,1.0
2023-07-15 20:54:04.135820,19.49,5844.0,1.0
2023-07-15 20:55:07.774205,19.79,5832.0,1.0
2023-07-15 20:56:11.443266,19.83,5832.0,1.0
2023-07-15 20:57:15.123011,18.89,5862.0,1.0
2023-07-15 20:58:18.800754,19.23,5850.0,1.0
2023-07-15 20:59:22.463427,19.32,5850.0,1.0
2023-07-15 21:00:26.177277,19.55,5838.0,1.0
2023-07-15 21:01:29.882337,20.1,5820.0,1.0
2023-07-15 21:02:33.515528,18.56,5874.0,1.0
2023-07-15 21:03:37.178923,19.15,5856.0,1.0
2023-07-15 21:04:40.883942,19.36,5844.0,1.0
2023-07-15 21:05:44.538756,19.19,5850.0,1.0
2023-07-15 21:06:48.233955,18.61,5874.0,1.0
2023-07-15 21:07:51.941433,18.85,5862.0,1.0
2023-07-15 21:08:55.633400,19.05,5856.0,1.0
2023-07-15 21:09:59.332538,19.16,5856.0,1.0
2023-07-15 21:11:03.026082,19.21,5850.0,1.0
2023-07-15 21:12:06.698888,18.33,5880.0,1.0
2023-07-15 21:13:10.397316,18.57,5874.0,1.0
2023-07-15 21:14:14.096510,18.56,5874.0,1.0
2023-07-15 21:15:17.778851,18.89,5862.0,1.0
2023-07-15 21:16:21.465146,18.94,5862.0,1.0
2023-07-15 21:17:25.159183,17.91,5898.0,1.0
2023-07-15 21:18:28.822192,18.27,5886.0,1.0
2023-07-15 21:19:32.544295,18.26,5886.0,1.0
2023-07-15 21:20:36.261676,18.19,5886.0,1.0
2023-07-15 21:21:39.956154,17.9,5898.0,1.0
2023-07-15 21:22:43.640207,18.22,5886.0,1.0
2023-07-15 21:23:47.345093,18.29,5886.0,1.0
2023-07-15 21:24:51.027010,18.67,5868.0,1.0
2023-07-15 21:25:54.702505,18.58,5874.0,1.0
2023-07-15 21:26:58.384995,17.55,5910.0,1.0
2023-07-15 21:28:02.109694,17.89,5898.0,1.0
2023-07-15 21:29:05.802820,17.98,5892.0,1.0
2023-07-15 21:30:09.491745,17.89,5898.0,1.0
2023-07-15 21:31:13.220852,18.2,5886.0,1.0
2023-07-15 21:32:16.889069,18.21,5886.0,1.0
2023-07-15 21:33:20.577529,17.28,5922.0,1.0
2023-07-15 21:34:24.282774,17.65,5904.0,1.0
2023-07-15 21:35:27.973496,17.64,5904.0,1.0
2023-07-15 21:36:31.650250,18.18,5886.0,1.0
2023-07-15 21:37:35.330998,17.31,5916.0,1.0
2023-07-15 21:38:39.040123,18.2,5886.0,1.0
2023-07-15 21:39:42.754839,17.66,5904.0,1.0
2023-07-15 21:40:46.462733,17.55,5910.0,1.0
2023-07-15 21:41:50.166775,17.61,5910.0,1.0
2023-07-15 21:42:53.874324,17.93,5898.0,1.0
2023-07-15 21:43:57.550668,17.92,5898.0,1.0
2023-07-15 21:45:01.277382,17.93,5898.0,1.0
2023-07-15 21:46:04.938652,17.02,5928.0,1.0
2023-07-15 21:47:08.663577,16.91,5934.0,1.0
2023-07-15 21:48:12.335789,16.97,5928.0,1.0
2023-07-15 21:49:16.052941,16.97,5928.0,1.0
2023-07-15 21:50:19.739093,17.34,5916.0,1.0
2023-07-15 21:51:23.447453,17.6,5910.0,1.0
2023-07-15 21:52:27.139469,17.9,5898.0,1.0
2023-07-15 21:53:30.863602,17.96,5898.0,1.0
2023-07-15 21:54:34.534675,17.95,5898.0,1.0
2023-07-15 21:55:38.246850,16.96,5928.0,1.0
2023-07-15 21:56:41.937957,16.98,5928.0,1.0
2023-07-15 21:57:45.633183,16.92,5934.0,1.0
2023-07-15 21:58:49.298957,17.33,5916.0,1.0
2023-07-15 21:59:52.954744,17.3,5916.0,1.0
2023-07-15 22:00:56.626792,17.31,5916.0,1.0
2023-07-15 22:02:00.318634,17.27,5922.0,1.0
2023-07-15 22:03:03.977770,17.28,5922.0,1.0
2023-07-15 22:04:07.703340,17.34,5916.0,1.0
2023-07-15 22:05:11.412306,17.32,5916.0,1.0
2023-07-15 22:06:15.110625,17.92,5898.0,1.0
2023-07-15 22:07:18.785547,17.68,5904.0,1.0
2023-07-15 22:08:22.456422,17.0,5928.0,1.0
2023-07-15 22:09:26.139513,16.95,5934.0,1.0
2023-07-15 22:10:29.814979,17.23,5922.0,1.0
2023-07-15 22:11:33.524996,17.35,5916.0,1.0
2023-07-15 22:12:37.220047,17.25,5922.0,1.0
2023-07-15 22:13:40.915418,17.28,5922.0,1.0
2023-07-15 22:14:44.588184,17.3,5916.0,1.0
2023-07-15 22:15:48.263679,17.27,5922.0,1.0
2023-07-15 22:16:51.980000,17.27,5922.0,1.0
2023-07-15 22:17:55.630523,17.32,5916.0,1.0
2023-07-15 22:18:59.326665,17.3,5916.0,1.0
2023-07-15 22:20:03.055685,17.34,5916.0,1.0
2023-07-15 22:21:06.761212,17.07,5928.0,1.0
2023-07-15 22:22:10.410987,17.02,5928.0,1.0
2023-07-15 22:23:14.134711,16.98,5928.0,1.0
2023-07-15 22:24:17.790874,17.01,5928.0,1.0
2023-07-15 22:25:21.474718,17.91,5898.0,1.0
2023-07-15 22:26:25.139952,17.3,5916.0,1.0
2023-07-15 22:27:28.831275,17.26,5922.0,1.0
2023-07-15 22:28:32.541864,17.28,5922.0,1.0
2023-07-15 22:29:36.253185,17.32,5916.0,1.0
2023-07-15 22:30:39.951263,17.3,5916.0,1.0
2023-07-15 22:31:43.652072,17.05,5928.0,1.0
2023-07-15 22:32:47.339371,17.3,5916.0,1.0
2023-07-15 22:33:51.048092,16.92,5934.0,1.0
2023-07-15 22:34:54.764463,16.98,5928.0,1.0
2023-07-15 22:35:58.466956,16.93,5934.0,1.0
2023-07-15 22:37:02.202615,17.27,5922.0,1.0
2023-07-15 22:38:05.882959,17.15,5922.0,1.0
2023-07-15 22:39:09.556009,17.3,5916.0,1.0
2023-07-15 22:40:13.274944,17.23,5922.0,1.0
2023-07-15 22:41:16.985843,17.26,5922.0,1.0
2023-07-15 22:42:20.694368,17.3,5916.0,1.0
2023-07-15 22:43:24.407494,17.32,5916.0,1.0
2023-07-15 22:44:28.094609,17.29,5922.0,1.0
2023-07-15 22:45:31.800754,17.96,5898.0,1.0
2023-07-15 22:46:35.486783,16.97,5928.0,1.0
2023-07-15 22:47:39.183847,17.62,5910.0,1.0
2023-07-15 22:48:42.901118,17.59,5910.0,1.0
2023-07-15 22:49:46.613835,17.93,5898.0,1.0
2023-07-15 22:50:50.335447,17.93,5898.0,1.0
2023-07-15 22:51:54.057059,17.96,5898.0,1.0
2023-07-15 22:52:57.778738,17.94,5898.0,1.0
2023-07-15 22:54:01.439031,17.05,5928.0,1.0
2023-07-15 22:55:05.094810,16.97,5928.0,1.0
2023-07-15 22:56:08.786751,17.1,5928.0,1.0
2023-07-15 22:57:12.481698,16.98,5928.0,1.0
2023-07-15 22:58:16.168741,17.3,5916.0,1.0
2023-07-15 22:59:19.870725,17.31,5916.0,1.0
2023-07-15 23:00:23.557212,17.28,5922.0,1.0
2023-07-15 23:01:27.268061,17.26,5922.0,1.0
2023-07-15 23:02:30.958268,17.94,5898.0,1.0
2023-07-15 23:03:34.666972,17.97,5898.0,1.0
2023-07-15 23:04:38.363283,17.01,5928.0,1.0
2023-07-15 23:05:42.030709,16.96,5928.0,1.0
2023-07-15 23:06:45.732644,16.98,5928.0,1.0
2023-07-15 23:07:49.438750,17.01,5928.0,1.0
2023-07-15 23:08:53.086671,17.29,5922.0,1.0
2023-07-15 23:09:56.818657,17.32,5916.0,1.0
2023-07-15 23:11:00.483224,17.29,5922.0,1.0
2023-07-15 23:12:04.202278,17.32,5916.0,1.0
2023-07-15 23:13:07.913286,17.3,5916.0,1.0
2023-07-15 23:14:11.614247,18.44,5880.0,1.0
2023-07-15 23:15:15.290667,17.91,5898.0,1.0
2023-07-15 23:16:18.974287,17.7,5904.0,1.0
2023-07-15 23:17:22.635014,16.92,5934.0,1.0
2023-07-15 23:18:26.357125,17.02,5928.0,1.0
2023-07-15 23:19:30.042617,17.27,5922.0,1.0
2023-07-15 23:20:33.709013,17.85,5898.0,1.0
2023-07-15 23:21:37.394716,17.97,5898.0,1.0
2023-07-15 23:22:41.106961,17.95,5898.0,1.0
2023-07-15 23:23:44.794659,17.62,5910.0,1.0
2023-07-15 23:24:48.478693,18.29,5886.0,1.0
2023-07-15 23:25:52.196774,18.24,5886.0,1.0
2023-07-15 23:26:55.862677,17.89,5898.0,1.0
2023-07-15 23:27:59.577018,17.95,5898.0,1.0
2023-07-15 23:29:03.250752,17.58,5910.0,1.0
2023-07-15 23:30:06.942657,17.94,5898.0,1.0
2023-07-15 23:31:10.644035,17.94,5898.0,1.0
2023-07-15 23:32:14.362449,17.97,5898.0,1.0
2023-07-15 23:33:18.070734,18.2,5886.0,1.0
2023-07-15 23:34:21.758566,17.95,5898.0,1.0
2023-07-15 23:35:25.418911,18.13,5892.0,1.0
2023-07-15 23:36:29.138682,18.27,5886.0,1.0
2023-07-15 23:37:32.835060,18.22,5886.0,1.0
2023-07-15 23:38:36.561819,18.25,5886.0,1.0
2023-07-15 23:39:40.250764,17.43,5916.0,1.0
2023-07-15 23:40:43.959407,17.64,5904.0,1.0
2023-07-15 23:41:47.686166,18.25,5886.0,1.0
2023-07-15 23:42:51.409257,18.29,5886.0,1.0
2023-07-15 23:43:55.098644,17.28,5922.0,1.0
2023-07-15 23:44:58.814946,16.79,5934.0,1.0
2023-07-15 23:46:02.510888,17.65,5904.0,1.0
2023-07-15 23:47:06.169481,18.22,5886.0,1.0
2023-07-15 23:48:09.802670,18.26,5886.0,1.0
2023-07-15 23:49:13.508004,17.25,5922.0,1.0
2023-07-15 23:50:17.178623,17.65,5904.0,1.0
2023-07-15 23:51:20.899121,17.61,5910.0,1.0
2023-07-15 23:52:24.626496,17.61,5910.0,1.0
2023-07-15 23:53:28.339052,17.6,5910.0,1.0
2023-07-15 23:54:32.026652,17.91,5898.0,1.0
2023-07-15 23:55:35.741977,17.23,5922.0,1.0
2023-07-15 23:56:39.458071,17.91,5898.0,1.0
2023-07-15 23:57:43.177938,17.97,5898.0,1.0
2023-07-15 23:58:46.841035,16.99,5928.0,1.0
2023-07-15 23:59:50.506242,18.2,5886.0,1.0
