time,distance,litros,litrosTotales
2024-05-16 17:34:15.967603,16.39,5952.0,1.0
2024-05-16 17:35:21.668672,16.43,5952.0,1.0
2024-05-16 17:36:27.358603,16.41,5952.0,1.0
2024-05-16 17:37:33.059323,16.4,5952.0,1.0
2024-05-16 17:38:38.747700,16.4,5952.0,1.0
2024-05-16 17:39:44.434879,16.4,5952.0,1.0
2024-05-16 17:40:50.095527,16.38,5952.0,1.0
2024-05-16 17:41:55.783088,17.64,5904.0,1.0
2024-05-16 17:43:01.469969,17.08,5928.0,1.0
2024-05-16 17:44:07.137150,17.09,5928.0,1.0
2024-05-16 17:45:12.826088,17.32,5916.0,1.0
2024-05-16 17:46:18.467602,16.42,5952.0,1.0
2024-05-16 17:47:24.167802,16.43,5952.0,1.0
2024-05-16 17:48:29.847154,16.17,5958.0,1.0
2024-05-16 17:49:35.512510,17.37,5916.0,1.0
2024-05-16 17:50:41.212611,16.4,5952.0,1.0
2024-05-16 17:51:46.907175,16.42,5952.0,1.0
2024-05-16 17:52:52.539586,16.43,5952.0,1.0
2024-05-16 17:53:58.231434,16.4,5952.0,1.0
2024-05-16 17:55:03.914927,17.41,5916.0,1.0
2024-05-16 17:56:09.595904,16.43,5952.0,1.0
2024-05-16 17:57:15.291470,16.4,5952.0,1.0
2024-05-16 17:58:20.988166,16.38,5952.0,1.0
2024-05-16 17:59:26.675814,16.42,5952.0,1.0
2024-05-16 18:00:32.355589,16.4,5952.0,1.0
2024-05-16 18:01:38.043600,17.36,5916.0,1.0
2024-05-16 18:02:43.732988,17.37,5916.0,1.0
2024-05-16 18:03:49.366875,17.37,5916.0,1.0
2024-05-16 18:04:55.011584,16.4,5952.0,1.0
2024-05-16 18:06:00.681324,17.37,5916.0,1.0
2024-05-16 18:07:06.395784,17.33,5916.0,1.0
2024-05-16 18:08:12.050220,16.35,5952.0,1.0
2024-05-16 18:09:17.749059,16.43,5952.0,1.0
2024-05-16 18:10:23.416505,16.39,5952.0,1.0
2024-05-16 18:11:29.091187,16.42,5952.0,1.0
2024-05-16 18:12:34.755573,16.38,5952.0,1.0
2024-05-16 18:13:40.456153,16.4,5952.0,1.0
2024-05-16 18:14:46.135661,16.43,5952.0,1.0
2024-05-16 18:15:51.783656,16.4,5952.0,1.0
2024-05-16 18:16:57.432008,16.45,5946.0,1.0
2024-05-16 18:18:03.127593,16.35,5952.0,1.0
2024-05-16 18:19:08.827439,16.41,5952.0,1.0
2024-05-16 18:20:14.488321,16.4,5952.0,1.0
2024-05-16 18:21:20.185573,17.39,5916.0,1.0
2024-05-16 18:22:25.853393,16.39,5952.0,1.0
2024-05-16 18:23:31.523491,16.4,5952.0,1.0
2024-05-16 18:24:37.163592,16.42,5952.0,1.0
2024-05-16 18:25:42.862844,16.41,5952.0,1.0
2024-05-16 18:26:48.555429,16.45,5946.0,1.0
2024-05-16 18:27:54.200848,16.41,5952.0,1.0
2024-05-16 18:28:59.856057,16.41,5952.0,1.0
2024-05-16 18:30:05.547889,17.0,5928.0,1.0
2024-05-16 18:31:11.237441,17.38,5916.0,1.0
2024-05-16 18:32:16.935775,17.37,5916.0,1.0
2024-05-16 18:33:22.627922,16.39,5952.0,1.0
2024-05-16 18:34:28.297184,16.4,5952.0,1.0
2024-05-16 18:35:33.991468,16.4,5952.0,1.0
2024-05-16 18:36:39.686393,16.44,5952.0,1.0
2024-05-16 18:37:45.379514,16.38,5952.0,1.0
2024-05-16 18:38:51.064357,16.39,5952.0,1.0
2024-05-16 18:39:56.734111,16.38,5952.0,1.0
2024-05-16 18:41:02.418577,16.43,5952.0,1.0
2024-05-16 18:42:08.119126,16.4,5952.0,1.0
2024-05-16 18:43:13.790119,16.4,5952.0,1.0
2024-05-16 18:44:19.487548,16.29,5952.0,1.0
2024-05-16 18:45:25.186618,16.35,5952.0,1.0
2024-05-16 18:46:30.843561,16.36,5952.0,1.0
2024-05-16 18:47:36.508588,16.36,5952.0,1.0
2024-05-16 18:48:42.162127,16.4,5952.0,1.0
2024-05-16 18:49:47.860896,16.39,5952.0,1.0
2024-05-16 18:50:53.534634,16.42,5952.0,1.0
2024-05-16 18:51:59.214150,16.38,5952.0,1.0
2024-05-16 18:53:04.849641,16.38,5952.0,1.0
2024-05-16 18:54:10.518369,16.45,5946.0,1.0
2024-05-16 18:55:16.148198,16.4,5952.0,1.0
2024-05-16 18:56:21.819627,17.34,5916.0,1.0
2024-05-16 18:57:27.516169,16.37,5952.0,1.0
2024-05-16 18:58:33.179543,16.43,5952.0,1.0
2024-05-16 18:59:38.839663,17.37,5916.0,1.0
2024-05-16 19:00:44.533073,16.36,5952.0,1.0
2024-05-16 19:01:50.224826,16.39,5952.0,1.0
2024-05-16 19:02:55.870302,16.4,5952.0,1.0
2024-05-16 19:04:01.576467,16.38,5952.0,1.0
2024-05-16 19:05:07.271218,16.4,5952.0,1.0
2024-05-16 19:06:12.971435,16.43,5952.0,1.0
2024-05-16 19:07:18.663584,16.41,5952.0,1.0
2024-05-16 19:08:24.323982,16.43,5952.0,1.0
2024-05-16 19:09:30.029172,16.36,5952.0,1.0
2024-05-16 19:10:35.686638,16.42,5952.0,1.0
2024-05-16 19:11:41.354067,16.39,5952.0,1.0
2024-05-16 19:12:47.049433,16.38,5952.0,1.0
2024-05-16 19:13:52.716850,16.37,5952.0,1.0
2024-05-16 19:14:58.367601,16.45,5946.0,1.0
2024-05-16 19:16:04.064837,16.39,5952.0,1.0
2024-05-16 19:17:09.747356,16.4,5952.0,1.0
2024-05-16 19:18:15.391589,16.39,5952.0,1.0
2024-05-16 19:19:21.041445,16.35,5952.0,1.0
2024-05-16 19:20:26.695627,16.41,5952.0,1.0
2024-05-16 19:21:32.387553,16.42,5952.0,1.0
2024-05-16 19:22:38.043730,16.41,5952.0,1.0
2024-05-16 19:23:43.720870,16.42,5952.0,1.0
2024-05-16 19:24:49.405397,16.35,5952.0,1.0
2024-05-16 19:25:55.063634,16.39,5952.0,1.0
2024-05-16 19:27:00.745775,16.36,5952.0,1.0
2024-05-16 19:28:06.430303,16.45,5946.0,1.0
2024-05-16 19:29:12.067574,16.44,5952.0,1.0
2024-05-16 19:30:17.766001,16.41,5952.0,1.0
2024-05-16 19:31:23.463570,16.42,5952.0,1.0
2024-05-16 19:32:29.154670,16.51,5946.0,1.0
2024-05-16 19:33:34.849712,16.39,5952.0,1.0
2024-05-16 19:34:40.489734,16.42,5952.0,1.0
2024-05-16 19:35:46.172529,16.42,5952.0,1.0
2024-05-16 19:36:51.868871,16.39,5952.0,1.0
2024-05-16 19:37:57.531624,16.39,5952.0,1.0
2024-05-16 19:39:03.191621,16.34,5952.0,1.0
2024-05-16 19:40:08.863474,16.39,5952.0,1.0
2024-05-16 19:41:14.491581,17.41,5916.0,1.0
2024-05-16 19:42:20.184408,16.4,5952.0,1.0
2024-05-16 19:43:25.855753,16.41,5952.0,1.0
2024-05-16 19:44:31.551006,16.4,5952.0,1.0
2024-05-16 19:45:37.188647,16.43,5952.0,1.0
2024-05-16 19:46:42.892547,16.42,5952.0,1.0
2024-05-16 19:47:48.587564,16.41,5952.0,1.0
2024-05-16 19:48:54.273753,16.37,5952.0,1.0
2024-05-16 19:49:59.949592,17.35,5916.0,1.0
2024-05-16 19:51:05.644600,17.36,5916.0,1.0
2024-05-16 19:52:11.285944,16.44,5952.0,1.0
2024-05-16 19:53:16.943936,17.36,5916.0,1.0
2024-05-16 19:54:22.646781,17.35,5916.0,1.0
2024-05-16 19:55:28.315561,16.34,5952.0,1.0
2024-05-16 19:56:33.991762,17.66,5904.0,1.0
2024-05-16 19:57:39.695059,17.03,5928.0,1.0
2024-05-16 19:58:45.379230,17.7,5904.0,1.0
2024-05-16 19:59:51.053777,17.67,5904.0,1.0
2024-05-16 20:00:56.751596,17.68,5904.0,1.0
2024-05-16 20:02:02.433620,17.21,5922.0,1.0
2024-05-16 20:03:08.131586,17.36,5916.0,1.0
2024-05-16 20:04:13.820032,17.69,5904.0,1.0
2024-05-16 20:05:19.525047,17.73,5904.0,1.0
2024-05-16 20:06:25.171670,17.75,5904.0,1.0
2024-05-16 20:07:30.842709,18.0,5892.0,1.0
2024-05-16 20:08:36.535550,17.03,5928.0,1.0
2024-05-16 20:09:42.200994,17.07,5928.0,1.0
2024-05-16 20:10:47.891935,17.03,5928.0,1.0
2024-05-16 20:11:53.559468,17.01,5928.0,1.0
2024-05-16 20:12:59.257904,17.07,5928.0,1.0
2024-05-16 20:14:04.921626,17.0,5928.0,1.0
2024-05-16 20:15:10.616486,17.07,5928.0,1.0
2024-05-16 20:16:16.283032,17.39,5916.0,1.0
2024-05-16 20:17:21.943032,17.39,5916.0,1.0
2024-05-16 20:18:27.629911,17.36,5916.0,1.0
2024-05-16 20:19:33.323645,17.34,5916.0,1.0
2024-05-16 20:20:38.999188,16.44,5952.0,1.0
2024-05-16 20:21:44.694982,16.42,5952.0,1.0
2024-05-16 20:22:50.373148,16.37,5952.0,1.0
2024-05-16 20:23:56.066483,17.07,5928.0,1.0
2024-05-16 20:25:01.775123,17.07,5928.0,1.0
2024-05-16 20:26:07.475737,17.34,5916.0,1.0
2024-05-16 20:27:13.169769,18.05,5892.0,1.0
2024-05-16 20:28:18.846140,17.71,5904.0,1.0
2024-05-16 20:29:24.546971,17.69,5904.0,1.0
2024-05-16 20:30:30.245501,17.37,5916.0,1.0
2024-05-16 20:31:35.945278,18.28,5886.0,1.0
2024-05-16 20:32:41.620803,17.66,5904.0,1.0
2024-05-16 20:33:47.281351,17.68,5904.0,1.0
2024-05-16 20:34:52.918441,18.37,5880.0,1.0
2024-05-16 20:35:58.611893,17.7,5904.0,1.0
2024-05-16 20:37:04.291140,18.02,5892.0,1.0
2024-05-16 20:38:09.960454,18.02,5892.0,1.0
2024-05-16 20:39:15.657994,18.33,5880.0,1.0
2024-05-16 20:40:21.303683,17.4,5916.0,1.0
2024-05-16 20:41:27.000272,17.35,5916.0,1.0
2024-05-16 20:42:32.635698,17.68,5904.0,1.0
2024-05-16 20:43:38.302820,17.64,5904.0,1.0
2024-05-16 20:44:43.947699,18.02,5892.0,1.0
2024-05-16 20:45:49.620767,17.02,5928.0,1.0
2024-05-16 20:46:55.324231,17.73,5904.0,1.0
2024-05-16 20:48:01.013501,17.03,5928.0,1.0
2024-05-16 20:49:06.708653,17.02,5928.0,1.0
2024-05-16 20:50:12.370752,17.07,5928.0,1.0
2024-05-16 20:51:18.066630,17.37,5916.0,1.0
2024-05-16 20:52:23.700456,17.36,5916.0,1.0
2024-05-16 20:53:29.375622,17.38,5916.0,1.0
2024-05-16 20:54:35.083995,17.36,5916.0,1.0
2024-05-16 20:55:40.787792,17.38,5916.0,1.0
2024-05-16 20:56:46.462617,16.38,5952.0,1.0
2024-05-16 20:57:52.159562,16.44,5952.0,1.0
2024-05-16 20:58:57.806023,16.4,5952.0,1.0
2024-05-16 21:00:03.467555,16.43,5952.0,1.0
2024-05-16 21:01:09.142941,16.43,5952.0,1.0
2024-05-16 21:02:14.787650,16.43,5952.0,1.0
2024-05-16 21:03:20.430849,16.37,5952.0,1.0
2024-05-16 21:04:26.132085,16.38,5952.0,1.0
2024-05-16 21:05:31.819352,16.43,5952.0,1.0
2024-05-16 21:06:37.491569,16.39,5952.0,1.0
2024-05-16 21:07:43.156547,16.36,5952.0,1.0
2024-05-16 21:08:48.842963,16.4,5952.0,1.0
2024-05-16 21:09:54.518334,16.46,5946.0,1.0
2024-05-16 21:11:00.197907,16.41,5952.0,1.0
2024-05-16 21:12:05.873749,16.36,5952.0,1.0
2024-05-16 21:13:11.525948,16.45,5946.0,1.0
2024-05-16 21:14:17.200821,16.4,5952.0,1.0
2024-05-16 21:15:22.847238,16.43,5952.0,1.0
2024-05-16 21:16:28.476035,16.42,5952.0,1.0
2024-05-16 21:17:34.163621,16.4,5952.0,1.0
2024-05-16 21:18:39.801114,16.43,5952.0,1.0
2024-05-16 21:19:45.447937,16.43,5952.0,1.0
2024-05-16 21:20:51.149860,16.39,5952.0,1.0
2024-05-16 21:21:56.829349,16.38,5952.0,1.0
2024-05-16 21:23:02.491164,16.37,5952.0,1.0
2024-05-16 21:24:08.200983,16.41,5952.0,1.0
2024-05-16 21:25:13.888516,16.38,5952.0,1.0
2024-05-16 21:26:19.596175,16.39,5952.0,1.0
2024-05-16 21:27:25.239738,16.45,5946.0,1.0
2024-05-16 21:28:30.905531,16.41,5952.0,1.0
2024-05-16 21:29:36.604604,16.34,5952.0,1.0
2024-05-16 21:30:42.304277,16.36,5952.0,1.0
2024-05-16 21:31:47.989300,16.44,5952.0,1.0
2024-05-16 21:32:53.670157,15.29,5988.0,1.0
2024-05-16 21:33:59.373375,16.4,5952.0,1.0
2024-05-16 21:35:05.015836,16.43,5952.0,1.0
2024-05-16 21:36:10.647606,16.43,5952.0,1.0
2024-05-16 21:37:16.292767,16.4,5952.0,1.0
2024-05-16 21:38:21.923593,16.38,5952.0,1.0
2024-05-16 21:39:27.630661,16.4,5952.0,1.0
2024-05-16 21:40:33.317804,16.41,5952.0,1.0
2024-05-16 21:41:39.014194,16.45,5946.0,1.0
2024-05-16 21:42:44.678630,16.41,5952.0,1.0
2024-05-16 21:43:50.378765,17.34,5916.0,1.0
2024-05-16 21:44:56.076492,17.32,5916.0,1.0
2024-05-16 21:46:01.741126,17.36,5916.0,1.0
2024-05-16 21:47:07.407239,16.38,5952.0,1.0
2024-05-16 21:48:13.060021,16.41,5952.0,1.0
2024-05-16 21:49:18.711571,16.42,5952.0,1.0
2024-05-16 21:50:24.355611,16.41,5952.0,1.0
2024-05-16 21:51:30.003480,16.45,5946.0,1.0
2024-05-16 21:52:35.702663,16.4,5952.0,1.0
2024-05-16 21:53:41.367587,16.41,5952.0,1.0
2024-05-16 21:54:47.022780,16.45,5946.0,1.0
2024-05-16 21:55:52.700715,16.38,5952.0,1.0
2024-05-16 21:56:58.390238,16.43,5952.0,1.0
2024-05-16 21:58:04.091015,16.36,5952.0,1.0
2024-05-16 21:59:09.785188,16.45,5946.0,1.0
2024-05-16 22:00:15.415603,16.43,5952.0,1.0
2024-05-16 22:01:21.109334,16.38,5952.0,1.0
2024-05-16 22:02:26.789609,16.3,5952.0,1.0
2024-05-16 22:03:32.477578,16.41,5952.0,1.0
2024-05-16 22:04:38.159441,16.26,5958.0,1.0
2024-05-16 22:05:43.841929,16.44,5952.0,1.0
2024-05-16 22:06:49.538685,16.43,5952.0,1.0
2024-05-16 22:07:55.241872,16.43,5952.0,1.0
2024-05-16 22:09:00.939035,16.45,5946.0,1.0
2024-05-16 22:10:06.615604,16.38,5952.0,1.0
2024-05-16 22:11:12.291592,16.39,5952.0,1.0
2024-05-16 22:12:17.943633,17.32,5916.0,1.0
2024-05-16 22:13:23.611165,16.43,5952.0,1.0
2024-05-16 22:14:29.267967,16.38,5952.0,1.0
2024-05-16 22:15:34.923581,16.45,5946.0,1.0
2024-05-16 22:16:40.620475,16.34,5952.0,1.0
2024-05-16 22:17:46.299234,16.43,5952.0,1.0
2024-05-16 22:18:51.984591,16.45,5946.0,1.0
2024-05-16 22:19:57.684006,16.4,5952.0,1.0
2024-05-16 22:21:03.376829,16.41,5952.0,1.0
2024-05-16 22:22:09.076403,16.43,5952.0,1.0
2024-05-16 22:23:14.717956,16.42,5952.0,1.0
2024-05-16 22:24:20.402875,16.43,5952.0,1.0
2024-05-16 22:25:26.077344,16.4,5952.0,1.0
2024-05-16 22:26:31.767588,16.48,5946.0,1.0
2024-05-16 22:27:37.391629,16.24,5958.0,1.0
2024-05-16 22:28:43.063633,16.51,5946.0,1.0
2024-05-16 22:29:48.750852,16.37,5952.0,1.0
2024-05-16 22:30:54.414853,16.43,5952.0,1.0
2024-05-16 22:32:00.113605,16.39,5952.0,1.0
2024-05-16 22:33:05.808022,16.38,5952.0,1.0
2024-05-16 22:34:11.503335,16.37,5952.0,1.0
2024-05-16 22:35:17.200726,16.43,5952.0,1.0
2024-05-16 22:36:22.904191,16.4,5952.0,1.0
2024-05-16 22:37:28.599056,16.48,5946.0,1.0
2024-05-16 22:38:34.301547,16.36,5952.0,1.0
2024-05-16 22:39:39.984255,16.35,5952.0,1.0
2024-05-16 22:40:45.682433,16.36,5952.0,1.0
2024-05-16 22:41:51.307574,16.4,5952.0,1.0
2024-05-16 22:42:56.989710,16.47,5946.0,1.0
2024-05-16 22:44:02.679625,16.43,5952.0,1.0
2024-05-16 22:45:08.371593,16.47,5946.0,1.0
2024-05-16 22:46:14.022720,16.4,5952.0,1.0
2024-05-16 22:47:19.723842,16.42,5952.0,1.0
2024-05-16 22:48:25.418535,16.38,5952.0,1.0
2024-05-16 22:49:31.115011,16.56,5946.0,1.0
2024-05-16 22:50:36.762097,16.43,5952.0,1.0
2024-05-16 22:51:42.405038,16.46,5946.0,1.0
2024-05-16 22:52:48.113612,16.35,5952.0,1.0
2024-05-16 22:53:53.802613,16.43,5952.0,1.0
2024-05-16 22:54:59.459695,16.4,5952.0,1.0
2024-05-16 22:56:05.111628,16.42,5952.0,1.0
2024-05-16 22:57:10.779844,16.41,5952.0,1.0
2024-05-16 22:58:16.455585,16.4,5952.0,1.0
2024-05-16 22:59:22.122268,15.63,5976.0,1.0
2024-05-16 23:00:27.820600,17.39,5916.0,1.0
2024-05-16 23:01:33.524480,17.39,5916.0,1.0
2024-05-16 23:02:39.167631,17.41,5916.0,1.0
2024-05-16 23:03:44.856492,16.42,5952.0,1.0
2024-05-16 23:04:50.495587,16.39,5952.0,1.0
2024-05-16 23:05:56.195543,16.39,5952.0,1.0
2024-05-16 23:07:01.896739,16.36,5952.0,1.0
2024-05-16 23:08:07.579463,17.34,5916.0,1.0
2024-05-16 23:09:13.264034,16.42,5952.0,1.0
2024-05-16 23:10:18.915514,16.38,5952.0,1.0
2024-05-16 23:11:24.612423,16.4,5952.0,1.0
2024-05-16 23:12:30.278148,16.38,5952.0,1.0
2024-05-16 23:13:35.978203,16.39,5952.0,1.0
2024-05-16 23:14:41.635152,16.43,5952.0,1.0
2024-05-16 23:15:47.326813,16.41,5952.0,1.0
2024-05-16 23:16:53.003596,16.45,5946.0,1.0
2024-05-16 23:17:58.652827,16.41,5952.0,1.0
2024-05-16 23:19:04.309923,16.38,5952.0,1.0
2024-05-16 23:20:09.975572,16.35,5952.0,1.0
2024-05-16 23:21:15.643584,16.4,5952.0,1.0
2024-05-16 23:22:21.291475,16.38,5952.0,1.0
2024-05-16 23:23:26.936047,16.43,5952.0,1.0
2024-05-16 23:24:32.631624,16.48,5946.0,1.0
2024-05-16 23:25:38.307093,16.42,5952.0,1.0
2024-05-16 23:26:43.995554,16.39,5952.0,1.0
2024-05-16 23:27:49.679678,16.42,5952.0,1.0
2024-05-16 23:28:55.367641,16.4,5952.0,1.0
2024-05-16 23:30:01.067346,16.42,5952.0,1.0
2024-05-16 23:31:06.750251,16.4,5952.0,1.0
2024-05-16 23:32:12.444583,16.38,5952.0,1.0
2024-05-16 23:33:18.095616,16.38,5952.0,1.0
2024-05-16 23:34:23.743093,16.42,5952.0,1.0
2024-05-16 23:35:29.442727,16.4,5952.0,1.0
2024-05-16 23:36:35.110253,16.37,5952.0,1.0
2024-05-16 23:37:40.759619,16.39,5952.0,1.0
2024-05-16 23:38:46.454256,16.4,5952.0,1.0
2024-05-16 23:39:52.155539,16.4,5952.0,1.0
2024-05-16 23:40:57.827584,16.4,5952.0,1.0
2024-05-16 23:42:03.491814,16.43,5952.0,1.0
2024-05-16 23:43:09.172372,16.44,5952.0,1.0
2024-05-16 23:44:14.843569,16.4,5952.0,1.0
2024-05-16 23:45:20.497081,16.37,5952.0,1.0
2024-05-16 23:46:26.195921,16.41,5952.0,1.0
2024-05-16 23:47:31.897057,16.41,5952.0,1.0
2024-05-16 23:48:37.554735,16.37,5952.0,1.0
2024-05-16 23:49:43.240785,16.39,5952.0,1.0
2024-05-16 23:50:48.946539,16.41,5952.0,1.0
2024-05-16 23:51:54.618180,16.41,5952.0,1.0
2024-05-16 23:53:00.283458,16.38,5952.0,1.0
2024-05-16 23:54:05.984248,16.41,5952.0,1.0
2024-05-16 23:55:11.679637,16.42,5952.0,1.0
2024-05-16 23:56:17.371545,16.45,5946.0,1.0
2024-05-16 23:57:23.064553,16.42,5952.0,1.0
2024-05-16 23:58:28.725553,16.34,5952.0,1.0
2024-05-16 23:59:34.431523,16.42,5952.0,1.0
