time,distance,litros,litrosTotales
2024-05-31 17:16:00.304238,17.41,5916.0,1.0
2024-05-31 17:17:04.846729,17.48,5910.0,1.0
2024-05-31 17:18:09.389110,17.36,5916.0,1.0
2024-05-31 17:19:13.917112,17.32,5916.0,1.0
2024-05-31 17:20:18.457236,16.4,5952.0,1.0
2024-05-31 17:21:23.013076,16.39,5952.0,1.0
2024-05-31 17:22:27.569197,16.35,5952.0,1.0
2024-05-31 17:23:32.126746,16.38,5952.0,1.0
2024-05-31 17:24:36.627804,16.37,5952.0,1.0
2024-05-31 17:25:41.160640,16.45,5946.0,1.0
2024-05-31 17:26:45.693228,16.63,5940.0,1.0
2024-05-31 17:27:50.249060,16.18,5958.0,1.0
2024-05-31 17:28:54.804572,16.08,5964.0,1.0
2024-05-31 17:29:59.359642,16.38,5952.0,1.0
2024-05-31 17:31:03.852008,16.39,5952.0,1.0
2024-05-31 17:32:08.409201,16.4,5952.0,1.0
2024-05-31 17:33:12.964870,16.36,5952.0,1.0
2024-05-31 17:34:17.453236,16.39,5952.0,1.0
2024-05-31 17:35:22.009235,16.4,5952.0,1.0
2024-05-31 17:36:26.549099,16.38,5952.0,1.0
2024-05-31 17:37:31.082722,16.44,5952.0,1.0
2024-05-31 17:38:35.613183,16.4,5952.0,1.0
2024-05-31 17:39:40.105713,16.38,5952.0,1.0
2024-05-31 17:40:44.673365,16.4,5952.0,1.0
2024-05-31 17:41:49.226302,16.45,5946.0,1.0
2024-05-31 17:42:53.736097,16.31,5952.0,1.0
2024-05-31 17:43:58.276122,16.4,5952.0,1.0
2024-05-31 17:45:02.775452,16.38,5952.0,1.0
2024-05-31 17:46:07.329741,16.36,5952.0,1.0
2024-05-31 17:47:11.909266,16.38,5952.0,1.0
2024-05-31 17:48:16.461164,16.42,5952.0,1.0
2024-05-31 17:49:20.971470,16.35,5952.0,1.0
2024-05-31 17:50:25.532532,16.39,5952.0,1.0
2024-05-31 17:51:30.089238,16.39,5952.0,1.0
2024-05-31 17:52:34.641191,16.38,5952.0,1.0
2024-05-31 17:53:39.198335,16.39,5952.0,1.0
2024-05-31 17:54:43.737239,16.45,5946.0,1.0
2024-05-31 17:55:48.289078,16.4,5952.0,1.0
2024-05-31 17:56:52.809083,16.45,5946.0,1.0
2024-05-31 17:57:57.355918,17.35,5916.0,1.0
2024-05-31 17:59:01.887781,17.05,5928.0,1.0
2024-05-31 18:00:06.401964,17.37,5916.0,1.0
2024-05-31 18:01:10.900321,17.38,5916.0,1.0
2024-05-31 18:02:15.451959,17.35,5916.0,1.0
2024-05-31 18:03:19.969291,17.38,5916.0,1.0
2024-05-31 18:04:24.502563,17.33,5916.0,1.0
2024-05-31 18:05:29.057017,17.01,5928.0,1.0
2024-05-31 18:06:33.604677,17.37,5916.0,1.0
2024-05-31 18:07:38.165380,17.37,5916.0,1.0
2024-05-31 18:08:42.713270,17.36,5916.0,1.0
2024-05-31 18:09:47.193287,17.35,5916.0,1.0
2024-05-31 18:10:51.733525,17.31,5916.0,1.0
2024-05-31 18:11:56.291524,17.33,5916.0,1.0
2024-05-31 18:13:00.788282,16.42,5952.0,1.0
2024-05-31 18:14:05.309678,16.4,5952.0,1.0
2024-05-31 18:15:09.800504,17.3,5916.0,1.0
2024-05-31 18:16:14.354204,17.46,5916.0,1.0
2024-05-31 18:17:18.913289,17.4,5916.0,1.0
2024-05-31 18:18:23.461998,17.39,5916.0,1.0
2024-05-31 18:19:28.025255,17.34,5916.0,1.0
2024-05-31 18:20:32.582065,16.44,5952.0,1.0
2024-05-31 18:21:37.125122,16.39,5952.0,1.0
2024-05-31 18:22:41.635008,16.4,5952.0,1.0
2024-05-31 18:23:46.169611,16.38,5952.0,1.0
2024-05-31 18:24:50.731903,16.41,5952.0,1.0
2024-05-31 18:25:55.228318,16.43,5952.0,1.0
2024-05-31 18:26:59.792791,16.39,5952.0,1.0
2024-05-31 18:28:04.300180,16.35,5952.0,1.0
2024-05-31 18:29:08.832554,16.42,5952.0,1.0
2024-05-31 18:30:13.401729,16.38,5952.0,1.0
2024-05-31 18:31:17.941215,16.41,5952.0,1.0
2024-05-31 18:32:22.469978,16.41,5952.0,1.0
2024-05-31 18:33:27.008989,16.4,5952.0,1.0
2024-05-31 18:34:31.551077,16.41,5952.0,1.0
2024-05-31 18:35:36.082362,16.39,5952.0,1.0
2024-05-31 18:36:40.645910,17.42,5916.0,1.0
2024-05-31 18:37:45.183780,17.17,5922.0,1.0
2024-05-31 18:38:49.721458,17.4,5916.0,1.0
2024-05-31 18:39:54.214365,17.35,5916.0,1.0
2024-05-31 18:40:58.729277,17.4,5916.0,1.0
2024-05-31 18:42:03.290180,16.87,5934.0,1.0
2024-05-31 18:43:07.762463,17.03,5928.0,1.0
2024-05-31 18:44:12.299967,18.03,5892.0,1.0
2024-05-31 18:45:16.829268,16.99,5928.0,1.0
2024-05-31 18:46:21.391596,17.03,5928.0,1.0
2024-05-31 18:47:25.934078,17.37,5916.0,1.0
2024-05-31 18:48:30.503019,17.34,5916.0,1.0
2024-05-31 18:49:35.042727,17.31,5916.0,1.0
2024-05-31 18:50:39.601264,17.39,5916.0,1.0
2024-05-31 18:51:44.149744,17.37,5916.0,1.0
2024-05-31 18:52:48.631048,17.36,5916.0,1.0
2024-05-31 18:53:53.188104,17.06,5928.0,1.0
2024-05-31 18:54:57.743074,17.01,5928.0,1.0
2024-05-31 18:56:02.284566,17.36,5916.0,1.0
2024-05-31 18:57:06.797292,17.35,5916.0,1.0
2024-05-31 18:58:11.309295,17.34,5916.0,1.0
2024-05-31 18:59:15.872260,17.37,5916.0,1.0
2024-05-31 19:00:20.441021,17.34,5916.0,1.0
2024-05-31 19:01:24.987007,17.33,5916.0,1.0
2024-05-31 19:02:29.513229,17.08,5928.0,1.0
2024-05-31 19:03:34.033274,17.36,5916.0,1.0
2024-05-31 19:04:38.580591,17.36,5916.0,1.0
2024-05-31 19:05:43.110845,17.04,5928.0,1.0
2024-05-31 19:06:47.664108,17.39,5916.0,1.0
2024-05-31 19:07:52.201286,17.41,5916.0,1.0
2024-05-31 19:08:56.764992,17.36,5916.0,1.0
2024-05-31 19:10:01.316219,17.33,5916.0,1.0
2024-05-31 19:11:05.879326,17.36,5916.0,1.0
2024-05-31 19:12:10.435149,17.36,5916.0,1.0
2024-05-31 19:13:14.981168,17.36,5916.0,1.0
2024-05-31 19:14:19.521209,17.37,5916.0,1.0
2024-05-31 19:15:24.057227,16.44,5952.0,1.0
2024-05-31 19:16:28.587155,16.4,5952.0,1.0
2024-05-31 19:17:33.142110,16.41,5952.0,1.0
2024-05-31 19:18:37.679183,16.37,5952.0,1.0
2024-05-31 19:19:42.216090,16.38,5952.0,1.0
2024-05-31 19:20:46.743862,16.4,5952.0,1.0
2024-05-31 19:21:51.276064,16.35,5952.0,1.0
2024-05-31 19:22:55.838604,16.41,5952.0,1.0
2024-05-31 19:24:00.402267,17.32,5916.0,1.0
2024-05-31 19:25:04.957412,17.33,5916.0,1.0
2024-05-31 19:26:09.457006,17.37,5916.0,1.0
2024-05-31 19:27:13.991312,17.31,5916.0,1.0
2024-05-31 19:28:18.494223,17.35,5916.0,1.0
2024-05-31 19:29:23.057181,16.36,5952.0,1.0
2024-05-31 19:30:27.601461,16.44,5952.0,1.0
2024-05-31 19:31:32.155578,16.39,5952.0,1.0
2024-05-31 19:32:36.701349,16.4,5952.0,1.0
2024-05-31 19:33:41.273381,16.36,5952.0,1.0
2024-05-31 19:34:45.832535,16.44,5952.0,1.0
2024-05-31 19:35:50.371419,16.37,5952.0,1.0
2024-05-31 19:36:54.925211,16.35,5952.0,1.0
2024-05-31 19:37:59.445681,17.32,5916.0,1.0
2024-05-31 19:39:04.005289,17.32,5916.0,1.0
2024-05-31 19:40:08.564401,17.35,5916.0,1.0
2024-05-31 19:41:13.131253,17.39,5916.0,1.0
2024-05-31 19:42:17.680252,16.41,5952.0,1.0
2024-05-31 19:43:22.221360,16.35,5952.0,1.0
2024-05-31 19:44:26.753198,16.36,5952.0,1.0
2024-05-31 19:45:31.288188,16.39,5952.0,1.0
2024-05-31 19:46:35.807607,16.38,5952.0,1.0
2024-05-31 19:47:40.363260,16.27,5958.0,1.0
2024-05-31 19:48:44.870004,16.4,5952.0,1.0
2024-05-31 19:49:49.440641,15.48,5982.0,1.0
2024-05-31 19:50:53.987689,16.39,5952.0,1.0
2024-05-31 19:51:58.547191,16.45,5946.0,1.0
2024-05-31 19:53:03.097268,16.39,5952.0,1.0
2024-05-31 19:54:07.657059,16.37,5952.0,1.0
2024-05-31 19:55:12.161237,16.36,5952.0,1.0
2024-05-31 19:56:16.721201,16.41,5952.0,1.0
2024-05-31 19:57:21.277204,16.42,5952.0,1.0
2024-05-31 19:58:25.759308,16.44,5952.0,1.0
2024-05-31 19:59:30.317576,16.43,5952.0,1.0
2024-05-31 20:00:34.870569,16.73,5940.0,1.0
2024-05-31 20:01:39.398041,16.41,5952.0,1.0
2024-05-31 20:02:43.947134,16.45,5946.0,1.0
2024-05-31 20:03:48.461226,16.39,5952.0,1.0
2024-05-31 20:04:52.945212,16.31,5952.0,1.0
2024-05-31 20:05:57.471840,16.44,5952.0,1.0
2024-05-31 20:07:01.975813,16.43,5952.0,1.0
2024-05-31 20:08:06.529210,16.42,5952.0,1.0
2024-05-31 20:09:11.012113,16.4,5952.0,1.0
2024-05-31 20:10:15.574355,16.35,5952.0,1.0
2024-05-31 20:11:20.131553,16.39,5952.0,1.0
2024-05-31 20:12:24.653124,16.43,5952.0,1.0
2024-05-31 20:13:29.189665,16.41,5952.0,1.0
2024-05-31 20:14:33.746429,16.4,5952.0,1.0
2024-05-31 20:15:38.304934,16.4,5952.0,1.0
2024-05-31 20:16:42.797683,16.41,5952.0,1.0
2024-05-31 20:17:47.354257,16.38,5952.0,1.0
2024-05-31 20:18:51.905626,16.41,5952.0,1.0
2024-05-31 20:19:56.466339,16.39,5952.0,1.0
2024-05-31 20:21:01.005195,16.45,5946.0,1.0
2024-05-31 20:22:05.555431,16.37,5952.0,1.0
2024-05-31 20:23:10.081873,16.34,5952.0,1.0
2024-05-31 20:24:14.586159,16.39,5952.0,1.0
2024-05-31 20:25:19.140681,15.72,5976.0,1.0
2024-05-31 20:26:23.636769,16.35,5952.0,1.0
2024-05-31 20:27:28.185226,16.35,5952.0,1.0
2024-05-31 20:28:32.704975,16.41,5952.0,1.0
2024-05-31 20:29:37.238055,16.39,5952.0,1.0
2024-05-31 20:30:41.777241,16.44,5952.0,1.0
2024-05-31 20:31:46.293231,16.37,5952.0,1.0
2024-05-31 20:32:50.857339,16.42,5952.0,1.0
2024-05-31 20:33:55.361310,16.51,5946.0,1.0
2024-05-31 20:34:59.919934,16.39,5952.0,1.0
2024-05-31 20:36:04.438668,16.4,5952.0,1.0
2024-05-31 20:37:08.997369,16.37,5952.0,1.0
2024-05-31 20:38:13.549822,16.34,5952.0,1.0
2024-05-31 20:39:18.115171,16.41,5952.0,1.0
2024-05-31 20:40:22.674767,16.39,5952.0,1.0
2024-05-31 20:41:27.221210,16.38,5952.0,1.0
2024-05-31 20:42:31.781136,17.37,5916.0,1.0
2024-05-31 20:43:36.283076,17.37,5916.0,1.0
2024-05-31 20:44:40.763936,17.3,5916.0,1.0
2024-05-31 20:45:45.302138,16.35,5952.0,1.0
2024-05-31 20:46:49.865202,16.42,5952.0,1.0
2024-05-31 20:47:54.376659,16.59,5946.0,1.0
2024-05-31 20:48:58.930629,16.35,5952.0,1.0
2024-05-31 20:50:03.457438,16.31,5952.0,1.0
2024-05-31 20:51:07.985235,16.34,5952.0,1.0
2024-05-31 20:52:12.506373,16.41,5952.0,1.0
2024-05-31 20:53:17.061246,16.43,5952.0,1.0
2024-05-31 20:54:21.610689,16.45,5946.0,1.0
2024-05-31 20:55:26.145125,16.38,5952.0,1.0
2024-05-31 20:56:30.633218,16.37,5952.0,1.0
2024-05-31 20:57:35.193307,16.39,5952.0,1.0
2024-05-31 20:58:39.732444,16.38,5952.0,1.0
2024-05-31 20:59:44.244145,16.43,5952.0,1.0
2024-05-31 21:00:48.801229,16.4,5952.0,1.0
2024-05-31 21:01:53.367374,16.41,5952.0,1.0
2024-05-31 21:02:57.929830,16.43,5952.0,1.0
2024-05-31 21:04:02.497422,16.45,5946.0,1.0
2024-05-31 21:05:07.032638,16.36,5952.0,1.0
2024-05-31 21:06:11.594594,16.38,5952.0,1.0
2024-05-31 21:07:16.147791,16.37,5952.0,1.0
2024-05-31 21:08:20.722552,16.41,5952.0,1.0
2024-05-31 21:09:25.272447,16.43,5952.0,1.0
2024-05-31 21:10:29.776376,16.39,5952.0,1.0
2024-05-31 21:11:34.307724,16.4,5952.0,1.0
2024-05-31 21:12:38.832828,16.42,5952.0,1.0
2024-05-31 21:13:43.372033,16.35,5952.0,1.0
2024-05-31 21:14:47.901586,16.38,5952.0,1.0
2024-05-31 21:15:52.455492,16.43,5952.0,1.0
2024-05-31 21:16:56.950807,16.43,5952.0,1.0
2024-05-31 21:18:01.510014,16.44,5952.0,1.0
2024-05-31 21:19:06.019825,16.38,5952.0,1.0
2024-05-31 21:20:10.573230,16.38,5952.0,1.0
2024-05-31 21:21:15.113206,16.35,5952.0,1.0
2024-05-31 21:22:19.651375,16.41,5952.0,1.0
2024-05-31 21:23:24.215374,16.38,5952.0,1.0
2024-05-31 21:24:28.764833,16.41,5952.0,1.0
2024-05-31 21:25:33.331280,16.38,5952.0,1.0
2024-05-31 21:26:37.819837,16.42,5952.0,1.0
2024-05-31 21:27:42.361575,16.45,5946.0,1.0
2024-05-31 21:28:46.921194,16.37,5952.0,1.0
2024-05-31 21:29:51.445275,16.15,5958.0,1.0
2024-05-31 21:30:55.973845,16.46,5946.0,1.0
2024-05-31 21:32:00.478057,16.42,5952.0,1.0
2024-05-31 21:33:05.008061,16.42,5952.0,1.0
2024-05-31 21:34:09.540076,16.35,5952.0,1.0
2024-05-31 21:35:14.093300,16.39,5952.0,1.0
2024-05-31 21:36:18.612691,16.4,5952.0,1.0
2024-05-31 21:37:23.170646,16.21,5958.0,1.0
2024-05-31 21:38:27.682308,16.39,5952.0,1.0
2024-05-31 21:39:32.220199,16.42,5952.0,1.0
2024-05-31 21:40:36.765078,16.41,5952.0,1.0
2024-05-31 21:41:41.281242,16.4,5952.0,1.0
2024-05-31 21:42:45.813197,16.44,5952.0,1.0
2024-05-31 21:43:50.377939,16.44,5952.0,1.0
2024-05-31 21:44:54.925089,16.37,5952.0,1.0
2024-05-31 21:45:59.437241,16.38,5952.0,1.0
2024-05-31 21:47:03.989242,16.34,5952.0,1.0
2024-05-31 21:48:08.531444,16.36,5952.0,1.0
2024-05-31 21:49:13.056108,16.4,5952.0,1.0
2024-05-31 21:50:17.591066,16.4,5952.0,1.0
2024-05-31 21:51:22.150491,16.43,5952.0,1.0
2024-05-31 21:52:26.707377,16.4,5952.0,1.0
2024-05-31 21:53:31.271316,17.31,5916.0,1.0
2024-05-31 21:54:35.763783,17.35,5916.0,1.0
2024-05-31 21:55:40.296513,17.35,5916.0,1.0
2024-05-31 21:56:44.822560,16.36,5952.0,1.0
2024-05-31 21:57:49.335365,16.41,5952.0,1.0
2024-05-31 21:58:53.883202,16.38,5952.0,1.0
2024-05-31 21:59:58.367254,16.44,5952.0,1.0
2024-05-31 22:01:02.905215,16.38,5952.0,1.0
2024-05-31 22:02:07.455649,16.39,5952.0,1.0
2024-05-31 22:03:11.998010,16.39,5952.0,1.0
2024-05-31 22:04:16.541018,16.33,5952.0,1.0
2024-05-31 22:05:21.075856,16.46,5946.0,1.0
2024-05-31 22:06:25.615163,16.43,5952.0,1.0
2024-05-31 22:07:30.137216,16.4,5952.0,1.0
2024-05-31 22:08:34.635712,16.43,5952.0,1.0
2024-05-31 22:09:39.200041,16.4,5952.0,1.0
2024-05-31 22:10:43.761192,16.38,5952.0,1.0
2024-05-31 22:11:48.317239,16.41,5952.0,1.0
2024-05-31 22:12:52.825509,16.39,5952.0,1.0
2024-05-31 22:13:57.368142,16.4,5952.0,1.0
2024-05-31 22:15:01.936680,16.84,5934.0,1.0
2024-05-31 22:16:06.435943,16.41,5952.0,1.0
2024-05-31 22:17:10.965592,16.41,5952.0,1.0
2024-05-31 22:18:15.525285,16.37,5952.0,1.0
2024-05-31 22:19:20.088636,16.44,5952.0,1.0
2024-05-31 22:20:24.614356,16.41,5952.0,1.0
2024-05-31 22:21:29.146381,16.43,5952.0,1.0
2024-05-31 22:22:33.699875,16.36,5952.0,1.0
2024-05-31 22:23:38.226256,16.44,5952.0,1.0
2024-05-31 22:24:42.742096,16.41,5952.0,1.0
2024-05-31 22:25:47.275517,16.38,5952.0,1.0
2024-05-31 22:26:51.813802,16.38,5952.0,1.0
2024-05-31 22:27:56.373264,16.41,5952.0,1.0
2024-05-31 22:29:00.889747,16.35,5952.0,1.0
2024-05-31 22:30:05.422771,16.25,5958.0,1.0
2024-05-31 22:31:09.965198,16.39,5952.0,1.0
2024-05-31 22:32:14.532496,16.39,5952.0,1.0
2024-05-31 22:33:19.022670,16.36,5952.0,1.0
2024-05-31 22:34:23.562342,16.43,5952.0,1.0
2024-05-31 22:35:28.120832,16.42,5952.0,1.0
2024-05-31 22:36:32.669523,17.39,5916.0,1.0
2024-05-31 22:37:37.197206,17.39,5916.0,1.0
2024-05-31 22:38:41.748431,17.37,5916.0,1.0
2024-05-31 22:39:46.298771,16.4,5952.0,1.0
2024-05-31 22:40:50.843317,16.4,5952.0,1.0
2024-05-31 22:41:55.387192,16.37,5952.0,1.0
2024-05-31 22:42:59.949814,16.4,5952.0,1.0
2024-05-31 22:44:04.496599,16.46,5946.0,1.0
2024-05-31 22:45:09.053383,16.41,5952.0,1.0
2024-05-31 22:46:13.545255,16.45,5946.0,1.0
2024-05-31 22:47:18.105538,16.4,5952.0,1.0
2024-05-31 22:48:22.643481,16.43,5952.0,1.0
2024-05-31 22:49:27.196631,16.38,5952.0,1.0
2024-05-31 22:50:31.751420,16.41,5952.0,1.0
2024-05-31 22:51:36.313301,17.41,5916.0,1.0
2024-05-31 22:52:40.792002,17.35,5916.0,1.0
2024-05-31 22:53:45.358041,17.37,5916.0,1.0
2024-05-31 22:54:49.855146,17.37,5916.0,1.0
2024-05-31 22:55:54.385410,17.37,5916.0,1.0
2024-05-31 22:56:58.939757,17.4,5916.0,1.0
2024-05-31 22:58:03.492659,18.11,5892.0,1.0
2024-05-31 22:59:08.051066,17.39,5916.0,1.0
2024-05-31 23:00:12.582394,17.39,5916.0,1.0
2024-05-31 23:01:17.131458,16.45,5946.0,1.0
2024-05-31 23:02:21.676009,16.38,5952.0,1.0
2024-05-31 23:03:26.231609,16.36,5952.0,1.0
2024-05-31 23:04:30.775654,16.4,5952.0,1.0
2024-05-31 23:05:35.317223,16.44,5952.0,1.0
2024-05-31 23:06:39.876547,16.41,5952.0,1.0
2024-05-31 23:07:44.366081,16.58,5946.0,1.0
2024-05-31 23:08:48.909347,16.38,5952.0,1.0
2024-05-31 23:09:53.393461,16.39,5952.0,1.0
2024-05-31 23:10:57.925154,16.39,5952.0,1.0
2024-05-31 23:12:02.452431,16.4,5952.0,1.0
2024-05-31 23:13:06.985241,16.4,5952.0,1.0
2024-05-31 23:14:11.537150,16.42,5952.0,1.0
2024-05-31 23:15:16.029190,16.36,5952.0,1.0
2024-05-31 23:16:20.545184,16.4,5952.0,1.0
2024-05-31 23:17:25.082262,16.38,5952.0,1.0
2024-05-31 23:18:29.650358,16.35,5952.0,1.0
2024-05-31 23:19:34.153568,17.01,5928.0,1.0
2024-05-31 23:20:38.705235,17.08,5928.0,1.0
2024-05-31 23:21:43.257503,17.01,5928.0,1.0
2024-05-31 23:22:47.818131,17.38,5916.0,1.0
2024-05-31 23:23:52.362317,17.01,5928.0,1.0
2024-05-31 23:24:56.910462,17.04,5928.0,1.0
2024-05-31 23:26:01.466161,16.54,5946.0,1.0
2024-05-31 23:27:06.010934,17.7,5904.0,1.0
2024-05-31 23:28:10.575667,17.35,5916.0,1.0
2024-05-31 23:29:15.151551,17.33,5916.0,1.0
2024-05-31 23:30:19.689302,17.86,5898.0,1.0
2024-05-31 23:31:24.228791,18.75,5868.0,1.0
2024-05-31 23:32:28.749473,17.7,5904.0,1.0
2024-05-31 23:33:33.318032,17.68,5904.0,1.0
2024-05-31 23:34:37.827481,17.62,5910.0,1.0
2024-05-31 23:35:42.364400,17.64,5904.0,1.0
2024-05-31 23:36:46.922446,17.32,5916.0,1.0
2024-05-31 23:37:51.489205,18.33,5880.0,1.0
2024-05-31 23:38:56.044135,18.29,5886.0,1.0
2024-05-31 23:40:00.588361,17.97,5898.0,1.0
2024-05-31 23:41:05.126491,17.97,5898.0,1.0
2024-05-31 23:42:09.679023,18.01,5892.0,1.0
2024-05-31 23:43:14.187117,18.37,5880.0,1.0
2024-05-31 23:44:18.744121,18.0,5892.0,1.0
2024-05-31 23:45:23.310075,18.27,5886.0,1.0
2024-05-31 23:46:27.840375,17.67,5904.0,1.0
2024-05-31 23:47:32.401224,17.68,5904.0,1.0
2024-05-31 23:48:36.910685,18.04,5892.0,1.0
2024-05-31 23:49:41.433453,18.34,5880.0,1.0
2024-05-31 23:50:45.990357,17.41,5916.0,1.0
2024-05-31 23:51:50.547493,17.36,5916.0,1.0
2024-05-31 23:52:55.076615,17.65,5904.0,1.0
2024-05-31 23:53:59.623812,17.7,5904.0,1.0
2024-05-31 23:55:04.180671,17.73,5904.0,1.0
2024-05-31 23:56:08.741229,16.69,5940.0,1.0
2024-05-31 23:57:13.305817,16.69,5940.0,1.0
2024-05-31 23:58:17.826353,17.03,5928.0,1.0
2024-05-31 23:59:22.323497,17.08,5928.0,1.0
