time,distance,litros,litrosTotales
2024-07-30 16:03:24.563756,15.7,5976.0,1.0
2024-07-30 16:04:24.566367,15.66,5976.0,1.0
2024-07-30 16:05:24.568871,15.69,5976.0,1.0
2024-07-30 16:06:24.571505,15.66,5976.0,1.0
2024-07-30 16:07:24.574145,15.68,5976.0,1.0
2024-07-30 16:08:24.576730,15.67,5976.0,1.0
2024-07-30 16:09:24.579229,15.69,5976.0,1.0
2024-07-30 16:10:24.581860,15.69,5976.0,1.0
2024-07-30 16:11:24.584560,15.66,5976.0,1.0
2024-07-30 16:12:24.587170,15.68,5976.0,1.0
2024-07-30 16:13:24.589781,15.68,5976.0,1.0
2024-07-30 16:14:24.592548,16.64,5940.0,1.0
2024-07-30 16:15:24.595147,15.69,5976.0,1.0
2024-07-30 16:16:24.597652,15.69,5976.0,1.0
2024-07-30 16:17:24.600192,15.68,5976.0,1.0
2024-07-30 16:18:24.602765,15.69,5976.0,1.0
2024-07-30 16:19:24.605370,15.7,5976.0,1.0
2024-07-30 16:20:24.607987,15.68,5976.0,1.0
2024-07-30 16:21:24.610668,15.69,5976.0,1.0
2024-07-30 16:22:24.613349,16.64,5940.0,1.0
2024-07-30 16:23:24.616308,15.67,5976.0,1.0
2024-07-30 16:24:24.618897,15.67,5976.0,1.0
2024-07-30 16:25:24.621523,15.68,5976.0,1.0
2024-07-30 16:26:24.624199,15.69,5976.0,1.0
2024-07-30 16:27:24.626783,15.7,5976.0,1.0
2024-07-30 16:28:24.629361,15.67,5976.0,1.0
2024-07-30 16:29:24.632055,15.7,5976.0,1.0
2024-07-30 16:30:24.634655,15.68,5976.0,1.0
2024-07-30 16:31:24.637157,15.67,5976.0,1.0
2024-07-30 16:32:24.639768,15.67,5976.0,1.0
2024-07-30 16:33:24.642470,15.68,5976.0,1.0
2024-07-30 16:34:24.645105,15.67,5976.0,1.0
2024-07-30 16:35:24.647700,15.68,5976.0,1.0
2024-07-30 16:36:24.650344,15.67,5976.0,1.0
2024-07-30 16:37:24.652965,15.69,5976.0,1.0
2024-07-30 16:38:24.655572,15.68,5976.0,1.0
2024-07-30 16:39:24.658090,15.68,5976.0,1.0
2024-07-30 16:40:24.660612,15.67,5976.0,1.0
2024-07-30 16:41:24.663252,15.69,5976.0,1.0
2024-07-30 16:42:24.665875,15.67,5976.0,1.0
2024-07-30 16:43:24.668494,15.67,5976.0,1.0
2024-07-30 16:44:24.671080,15.69,5976.0,1.0
2024-07-30 16:45:24.673761,15.67,5976.0,1.0
2024-07-30 16:46:24.676419,15.67,5976.0,1.0
2024-07-30 16:47:24.679032,15.7,5976.0,1.0
2024-07-30 16:48:24.681670,15.68,5976.0,1.0
2024-07-30 16:49:24.684354,15.67,5976.0,1.0
2024-07-30 16:50:24.686980,15.67,5976.0,1.0
2024-07-30 16:51:24.689627,15.69,5976.0,1.0
2024-07-30 16:52:24.692320,15.67,5976.0,1.0
2024-07-30 16:53:24.694974,15.69,5976.0,1.0
2024-07-30 16:54:24.697602,15.69,5976.0,1.0
2024-07-30 16:55:24.700226,15.68,5976.0,1.0
2024-07-30 16:56:24.702721,15.68,5976.0,1.0
2024-07-30 16:57:24.705206,15.68,5976.0,1.0
2024-07-30 16:58:24.707751,15.68,5976.0,1.0
2024-07-30 16:59:24.710375,15.68,5976.0,1.0
2024-07-30 17:00:24.713039,15.69,5976.0,1.0
2024-07-30 17:01:24.715709,15.69,5976.0,1.0
2024-07-30 17:02:24.718371,15.66,5976.0,1.0
2024-07-30 17:03:24.720964,15.66,5976.0,1.0
2024-07-30 17:04:24.723888,15.68,5976.0,1.0
2024-07-30 17:05:24.726541,15.69,5976.0,1.0
2024-07-30 17:06:24.729104,15.67,5976.0,1.0
2024-07-30 17:07:24.731675,15.67,5976.0,1.0
2024-07-30 17:08:24.734370,15.69,5976.0,1.0
2024-07-30 17:09:24.736986,15.67,5976.0,1.0
2024-07-30 17:10:24.739579,15.68,5976.0,1.0
2024-07-30 17:11:24.742155,15.66,5976.0,1.0
2024-07-30 17:12:24.744783,15.67,5976.0,1.0
2024-07-30 17:13:24.747286,15.67,5976.0,1.0
2024-07-30 17:14:24.749837,15.67,5976.0,1.0
2024-07-30 17:15:24.752472,15.67,5976.0,1.0
2024-07-30 17:16:24.755089,15.7,5976.0,1.0
2024-07-30 17:17:24.757724,15.68,5976.0,1.0
2024-07-30 17:18:24.760354,15.68,5976.0,1.0
2024-07-30 17:19:24.762934,15.68,5976.0,1.0
2024-07-30 17:20:24.765565,15.7,5976.0,1.0
2024-07-30 17:21:24.768227,15.69,5976.0,1.0
2024-07-30 17:22:24.770838,15.68,5976.0,1.0
2024-07-30 17:23:24.773460,15.68,5976.0,1.0
2024-07-30 17:24:24.776140,15.7,5976.0,1.0
2024-07-30 17:25:24.778739,15.68,5976.0,1.0
2024-07-30 17:26:24.781352,15.67,5976.0,1.0
2024-07-30 17:27:24.784017,15.67,5976.0,1.0
2024-07-30 17:28:24.786689,15.69,5976.0,1.0
2024-07-30 17:29:24.789288,15.66,5976.0,1.0
2024-07-30 17:30:24.791869,15.69,5976.0,1.0
2024-07-30 17:31:24.794575,15.68,5976.0,1.0
2024-07-30 17:32:24.797206,15.68,5976.0,1.0
2024-07-30 17:33:24.799882,15.69,5976.0,1.0
2024-07-30 17:34:24.802546,15.69,5976.0,1.0
2024-07-30 17:35:24.805186,15.66,5976.0,1.0
2024-07-30 17:36:24.807820,15.67,5976.0,1.0
2024-07-30 17:37:24.810521,15.7,5976.0,1.0
2024-07-30 17:38:24.813090,15.69,5976.0,1.0
2024-07-30 17:39:24.815664,15.66,5976.0,1.0
2024-07-30 17:40:24.818342,15.68,5976.0,1.0
2024-07-30 17:41:24.820944,15.67,5976.0,1.0
2024-07-30 17:42:24.823543,15.69,5976.0,1.0
2024-07-30 17:43:24.826187,15.67,5976.0,1.0
2024-07-30 17:44:24.828839,15.69,5976.0,1.0
2024-07-30 17:45:24.831696,16.63,5940.0,1.0
2024-07-30 17:46:24.834319,16.33,5952.0,1.0
2024-07-30 17:47:24.836997,16.64,5940.0,1.0
2024-07-30 17:48:24.839633,15.66,5976.0,1.0
2024-07-30 17:49:24.842197,15.68,5976.0,1.0
2024-07-30 17:50:24.844840,15.7,5976.0,1.0
2024-07-30 17:51:24.847476,15.66,5976.0,1.0
2024-07-30 17:52:24.850141,16.65,5940.0,1.0
2024-07-30 17:53:24.852770,15.67,5976.0,1.0
2024-07-30 17:54:24.855343,15.67,5976.0,1.0
2024-07-30 17:55:24.857970,15.68,5976.0,1.0
2024-07-30 17:56:24.860636,15.68,5976.0,1.0
2024-07-30 17:57:24.863247,15.67,5976.0,1.0
2024-07-30 17:58:24.865905,15.68,5976.0,1.0
2024-07-30 17:59:24.868602,15.68,5976.0,1.0
2024-07-30 18:00:24.871204,15.68,5976.0,1.0
2024-07-30 18:01:24.873834,15.68,5976.0,1.0
2024-07-30 18:02:24.876538,15.68,5976.0,1.0
2024-07-30 18:03:24.879193,15.68,5976.0,1.0
2024-07-30 18:04:24.881795,15.69,5976.0,1.0
2024-07-30 18:05:24.884518,16.65,5940.0,1.0
2024-07-30 18:06:24.887188,15.68,5976.0,1.0
2024-07-30 18:07:24.889823,15.67,5976.0,1.0
2024-07-30 18:08:24.892518,15.68,5976.0,1.0
2024-07-30 18:09:24.895147,15.67,5976.0,1.0
2024-07-30 18:10:24.897783,15.68,5976.0,1.0
2024-07-30 18:11:24.900496,15.67,5976.0,1.0
2024-07-30 18:12:24.903120,15.68,5976.0,1.0
2024-07-30 18:13:24.905715,15.66,5976.0,1.0
2024-07-30 18:14:24.908434,15.68,5976.0,1.0
2024-07-30 18:15:24.911091,15.69,5976.0,1.0
2024-07-30 18:16:24.913722,15.68,5976.0,1.0
2024-07-30 18:17:24.916412,15.69,5976.0,1.0
2024-07-30 18:18:24.919107,16.64,5940.0,1.0
2024-07-30 18:19:24.921655,15.67,5976.0,1.0
2024-07-30 18:20:24.924280,15.68,5976.0,1.0
2024-07-30 18:21:24.926908,15.68,5976.0,1.0
2024-07-30 18:22:24.929584,16.64,5940.0,1.0
2024-07-30 18:23:24.932240,15.69,5976.0,1.0
2024-07-30 18:24:24.934807,15.68,5976.0,1.0
2024-07-30 18:25:24.937383,15.69,5976.0,1.0
2024-07-30 18:26:24.940332,15.66,5976.0,1.0
2024-07-30 18:27:24.942932,15.68,5976.0,1.0
2024-07-30 18:28:24.945517,15.69,5976.0,1.0
2024-07-30 18:29:24.948209,15.69,5976.0,1.0
2024-07-30 18:30:24.950818,15.69,5976.0,1.0
2024-07-30 18:31:24.953428,15.7,5976.0,1.0
2024-07-30 18:32:24.956058,15.67,5976.0,1.0
2024-07-30 18:33:24.958732,15.68,5976.0,1.0
2024-07-30 18:34:24.961335,15.68,5976.0,1.0
2024-07-30 18:35:24.963967,15.68,5976.0,1.0
2024-07-30 18:36:24.966693,16.63,5940.0,1.0
2024-07-30 18:37:24.969331,15.7,5976.0,1.0
2024-07-30 18:38:24.972010,16.33,5952.0,1.0
2024-07-30 18:39:24.974711,15.68,5976.0,1.0
2024-07-30 18:40:24.977428,15.67,5976.0,1.0
2024-07-30 18:41:24.980188,15.68,5976.0,1.0
2024-07-30 18:42:24.983173,16.65,5940.0,1.0
2024-07-30 18:43:24.986663,16.32,5952.0,1.0
2024-07-30 18:44:24.989854,16.65,5940.0,1.0
2024-07-30 18:45:24.992591,15.68,5976.0,1.0
2024-07-30 18:46:24.995159,15.68,5976.0,1.0
2024-07-30 18:47:24.997725,15.67,5976.0,1.0
2024-07-30 18:48:25.000452,15.67,5976.0,1.0
2024-07-30 18:49:25.003038,15.67,5976.0,1.0
2024-07-30 18:50:25.005599,15.68,5976.0,1.0
2024-07-30 18:51:25.008266,15.67,5976.0,1.0
2024-07-30 18:52:25.010851,15.68,5976.0,1.0
2024-07-30 18:53:25.013510,15.69,5976.0,1.0
2024-07-30 18:54:25.016208,15.68,5976.0,1.0
2024-07-30 18:55:25.018841,15.71,5976.0,1.0
2024-07-30 18:56:25.021492,15.69,5976.0,1.0
2024-07-30 18:57:25.024190,15.68,5976.0,1.0
2024-07-30 18:58:25.026825,15.67,5976.0,1.0
2024-07-30 18:59:25.029408,15.68,5976.0,1.0
2024-07-30 19:00:25.031933,15.68,5976.0,1.0
2024-07-30 19:01:25.034565,15.68,5976.0,1.0
2024-07-30 19:02:25.037355,15.68,5976.0,1.0
2024-07-30 19:03:25.040040,15.69,5976.0,1.0
2024-07-30 19:04:25.042693,16.6,5946.0,1.0
2024-07-30 19:05:25.045296,16.63,5940.0,1.0
2024-07-30 19:06:25.047996,15.66,5976.0,1.0
2024-07-30 19:07:25.050863,15.69,5976.0,1.0
2024-07-30 19:08:25.053347,15.67,5976.0,1.0
2024-07-30 19:09:25.055841,15.68,5976.0,1.0
2024-07-30 19:10:25.058383,15.67,5976.0,1.0
2024-07-30 19:11:25.060884,15.68,5976.0,1.0
2024-07-30 19:12:25.063371,15.66,5976.0,1.0
2024-07-30 19:13:25.065939,15.69,5976.0,1.0
2024-07-30 19:14:25.068651,15.67,5976.0,1.0
2024-07-30 19:15:25.071237,15.68,5976.0,1.0
2024-07-30 19:16:25.073721,15.68,5976.0,1.0
2024-07-30 19:17:25.076378,16.63,5940.0,1.0
2024-07-30 19:18:25.079023,16.62,5940.0,1.0
2024-07-30 19:19:25.081317,15.67,5976.0,1.0
2024-07-30 19:20:25.083606,16.64,5940.0,1.0
2024-07-30 19:21:25.086152,16.63,5940.0,1.0
2024-07-30 19:22:25.088680,15.68,5976.0,1.0
2024-07-30 19:23:25.091283,16.63,5940.0,1.0
2024-07-30 19:24:25.093881,16.32,5952.0,1.0
2024-07-30 19:25:25.096514,16.31,5952.0,1.0
2024-07-30 19:26:25.099052,15.67,5976.0,1.0
2024-07-30 19:27:25.101555,15.67,5976.0,1.0
2024-07-30 19:28:25.104200,15.68,5976.0,1.0
2024-07-30 19:29:25.106788,16.65,5940.0,1.0
2024-07-30 19:30:25.109328,15.68,5976.0,1.0
2024-07-30 19:31:25.111817,16.63,5940.0,1.0
2024-07-30 19:32:25.114367,15.68,5976.0,1.0
2024-07-30 19:33:25.116869,15.69,5976.0,1.0
2024-07-30 19:34:25.119349,15.68,5976.0,1.0
2024-07-30 19:35:25.121833,15.67,5976.0,1.0
2024-07-30 19:36:25.124440,15.66,5976.0,1.0
2024-07-30 19:37:25.127106,15.67,5976.0,1.0
2024-07-30 19:38:25.129681,15.68,5976.0,1.0
2024-07-30 19:39:25.132353,16.63,5940.0,1.0
2024-07-30 19:40:25.135041,16.31,5952.0,1.0
2024-07-30 19:41:25.137677,16.63,5940.0,1.0
2024-07-30 19:42:25.140315,15.68,5976.0,1.0
2024-07-30 19:43:25.142972,15.7,5976.0,1.0
2024-07-30 19:44:25.145611,15.69,5976.0,1.0
2024-07-30 19:45:25.148352,16.63,5940.0,1.0
2024-07-30 19:46:25.150926,15.69,5976.0,1.0
2024-07-30 19:47:25.153529,16.64,5940.0,1.0
2024-07-30 19:48:25.156568,16.32,5952.0,1.0
2024-07-30 19:49:25.159250,16.63,5940.0,1.0
2024-07-30 19:50:25.161876,15.67,5976.0,1.0
2024-07-30 19:51:25.164641,16.65,5940.0,1.0
2024-07-30 19:52:25.167278,15.7,5976.0,1.0
2024-07-30 19:53:25.169888,16.63,5940.0,1.0
2024-07-30 19:54:25.172502,16.32,5952.0,1.0
2024-07-30 19:55:25.175192,16.63,5940.0,1.0
2024-07-30 19:56:25.177834,15.69,5976.0,1.0
2024-07-30 19:57:25.180488,16.64,5940.0,1.0
2024-07-30 19:58:25.182982,15.67,5976.0,1.0
2024-07-30 19:59:25.185675,16.64,5940.0,1.0
2024-07-30 20:00:25.188371,15.66,5976.0,1.0
2024-07-30 20:01:25.191047,16.63,5940.0,1.0
2024-07-30 20:02:25.193956,16.33,5952.0,1.0
2024-07-30 20:03:25.197140,16.63,5940.0,1.0
2024-07-30 20:04:25.199824,16.31,5952.0,1.0
2024-07-30 20:05:25.202566,16.63,5940.0,1.0
2024-07-30 20:06:25.205222,15.69,5976.0,1.0
2024-07-30 20:07:25.207865,15.68,5976.0,1.0
2024-07-30 20:08:25.210536,15.68,5976.0,1.0
2024-07-30 20:09:25.213176,15.68,5976.0,1.0
2024-07-30 20:10:25.215803,15.68,5976.0,1.0
2024-07-30 20:11:25.218488,15.66,5976.0,1.0
2024-07-30 20:12:25.221120,15.69,5976.0,1.0
2024-07-30 20:13:25.223760,15.68,5976.0,1.0
2024-07-30 20:14:25.226386,15.69,5976.0,1.0
2024-07-30 20:15:25.228959,15.68,5976.0,1.0
2024-07-30 20:16:25.231590,15.68,5976.0,1.0
2024-07-30 20:17:25.234287,15.67,5976.0,1.0
2024-07-30 20:18:25.236926,15.67,5976.0,1.0
2024-07-30 20:19:25.239569,15.68,5976.0,1.0
2024-07-30 20:20:25.242150,15.68,5976.0,1.0
2024-07-30 20:21:25.244742,15.67,5976.0,1.0
2024-07-30 20:22:25.247392,15.68,5976.0,1.0
2024-07-30 20:23:25.250050,15.68,5976.0,1.0
2024-07-30 20:24:25.252757,15.67,5976.0,1.0
2024-07-30 20:25:25.255370,15.67,5976.0,1.0
2024-07-30 20:26:25.258003,15.68,5976.0,1.0
2024-07-30 20:27:25.260684,15.68,5976.0,1.0
2024-07-30 20:28:25.263220,15.69,5976.0,1.0
2024-07-30 20:29:25.266002,15.68,5976.0,1.0
2024-07-30 20:30:25.268714,15.66,5976.0,1.0
2024-07-30 20:31:25.271359,15.66,5976.0,1.0
2024-07-30 20:32:25.273880,15.68,5976.0,1.0
2024-07-30 20:33:25.276427,15.68,5976.0,1.0
2024-07-30 20:34:25.279063,15.69,5976.0,1.0
2024-07-30 20:35:25.281695,15.66,5976.0,1.0
2024-07-30 20:36:25.284355,15.68,5976.0,1.0
2024-07-30 20:37:25.286913,15.67,5976.0,1.0
2024-07-30 20:38:25.289560,15.68,5976.0,1.0
2024-07-30 20:39:25.292251,15.66,5976.0,1.0
2024-07-30 20:40:25.294888,15.67,5976.0,1.0
2024-07-30 20:41:25.297531,15.67,5976.0,1.0
2024-07-30 20:42:25.300145,15.69,5976.0,1.0
2024-07-30 20:43:25.302728,15.68,5976.0,1.0
2024-07-30 20:44:25.305362,15.69,5976.0,1.0
2024-07-30 20:45:25.308015,15.69,5976.0,1.0
2024-07-30 20:46:25.310699,15.68,5976.0,1.0
2024-07-30 20:47:25.313319,15.67,5976.0,1.0
2024-07-30 20:48:25.315988,15.67,5976.0,1.0
2024-07-30 20:49:25.318675,15.69,5976.0,1.0
2024-07-30 20:50:25.321341,15.68,5976.0,1.0
2024-07-30 20:51:25.323932,15.67,5976.0,1.0
2024-07-30 20:52:25.326588,16.63,5940.0,1.0
2024-07-30 20:53:25.329252,16.34,5952.0,1.0
2024-07-30 20:54:25.331943,16.63,5940.0,1.0
2024-07-30 20:55:25.334595,15.68,5976.0,1.0
2024-07-30 20:56:25.337189,15.67,5976.0,1.0
2024-07-30 20:57:25.339820,15.67,5976.0,1.0
2024-07-30 20:58:25.342505,15.71,5976.0,1.0
2024-07-30 20:59:25.345126,15.69,5976.0,1.0
2024-07-30 21:00:25.347762,15.69,5976.0,1.0
2024-07-30 21:01:25.350462,15.69,5976.0,1.0
2024-07-30 21:02:25.353037,15.68,5976.0,1.0
2024-07-30 21:03:25.355573,15.66,5976.0,1.0
2024-07-30 21:04:25.358210,15.68,5976.0,1.0
2024-07-30 21:05:25.360902,15.7,5976.0,1.0
2024-07-30 21:06:25.363537,15.68,5976.0,1.0
2024-07-30 21:07:25.366058,15.67,5976.0,1.0
2024-07-30 21:08:25.368579,15.67,5976.0,1.0
2024-07-30 21:09:25.371211,15.68,5976.0,1.0
2024-07-30 21:10:25.374183,16.65,5940.0,1.0
2024-07-30 21:11:25.376871,16.32,5952.0,1.0
2024-07-30 21:12:25.379474,16.01,5964.0,1.0
2024-07-30 21:13:25.382111,16.0,5964.0,1.0
2024-07-30 21:14:25.384820,16.01,5964.0,1.0
2024-07-30 21:15:25.387437,16.0,5964.0,1.0
2024-07-30 21:16:25.390119,16.33,5952.0,1.0
2024-07-30 21:17:25.392891,16.65,5940.0,1.0
2024-07-30 21:18:25.395573,16.64,5940.0,1.0
2024-07-30 21:19:25.398292,15.67,5976.0,1.0
2024-07-30 21:20:25.400926,15.67,5976.0,1.0
2024-07-30 21:21:25.403625,16.64,5940.0,1.0
2024-07-30 21:22:25.406323,16.64,5940.0,1.0
2024-07-30 21:23:25.408945,15.66,5976.0,1.0
2024-07-30 21:24:25.411561,15.68,5976.0,1.0
2024-07-30 21:25:25.414202,15.68,5976.0,1.0
2024-07-30 21:26:25.416861,15.66,5976.0,1.0
2024-07-30 21:27:25.419434,15.67,5976.0,1.0
2024-07-30 21:28:25.422065,15.68,5976.0,1.0
2024-07-30 21:29:25.424731,15.68,5976.0,1.0
2024-07-30 21:30:25.427356,15.66,5976.0,1.0
2024-07-30 21:31:25.429969,15.68,5976.0,1.0
2024-07-30 21:32:25.432640,15.66,5976.0,1.0
2024-07-30 21:33:25.435300,15.68,5976.0,1.0
2024-07-30 21:34:25.437900,15.68,5976.0,1.0
2024-07-30 21:35:25.440542,15.69,5976.0,1.0
2024-07-30 21:36:25.443172,15.71,5976.0,1.0
2024-07-30 21:37:25.445813,15.68,5976.0,1.0
2024-07-30 21:38:25.448421,15.69,5976.0,1.0
2024-07-30 21:39:25.450951,15.68,5976.0,1.0
2024-07-30 21:40:25.453602,15.69,5976.0,1.0
2024-07-30 21:41:25.456318,15.69,5976.0,1.0
2024-07-30 21:42:25.458916,15.69,5976.0,1.0
2024-07-30 21:43:25.461419,15.68,5976.0,1.0
2024-07-30 21:44:25.464065,15.68,5976.0,1.0
2024-07-30 21:45:25.466750,16.41,5952.0,1.0
2024-07-30 21:46:25.469370,15.67,5976.0,1.0
2024-07-30 21:47:25.471990,15.69,5976.0,1.0
2024-07-30 21:48:25.474684,15.68,5976.0,1.0
2024-07-30 21:49:25.477352,16.66,5940.0,1.0
2024-07-30 21:50:25.479996,15.68,5976.0,1.0
2024-07-30 21:51:25.482897,15.68,5976.0,1.0
2024-07-30 21:52:25.485541,15.7,5976.0,1.0
2024-07-30 21:53:25.488269,16.63,5940.0,1.0
2024-07-30 21:54:25.490950,16.65,5940.0,1.0
2024-07-30 21:55:25.493592,15.66,5976.0,1.0
2024-07-30 21:56:25.496279,15.68,5976.0,1.0
2024-07-30 21:57:25.498936,16.65,5940.0,1.0
2024-07-30 21:58:25.501534,15.68,5976.0,1.0
2024-07-30 21:59:25.504232,15.69,5976.0,1.0
2024-07-30 22:00:25.506871,15.69,5976.0,1.0
2024-07-30 22:01:25.509486,15.71,5976.0,1.0
2024-07-30 22:02:25.512143,15.67,5976.0,1.0
2024-07-30 22:03:25.514774,15.68,5976.0,1.0
2024-07-30 22:04:25.517410,15.68,5976.0,1.0
2024-07-30 22:05:25.520004,15.69,5976.0,1.0
2024-07-30 22:06:25.522648,15.68,5976.0,1.0
2024-07-30 22:07:25.525304,15.68,5976.0,1.0
2024-07-30 22:08:25.527979,15.68,5976.0,1.0
2024-07-30 22:09:25.530560,15.66,5976.0,1.0
2024-07-30 22:10:25.533068,15.68,5976.0,1.0
2024-07-30 22:11:25.535706,15.66,5976.0,1.0
2024-07-30 22:12:25.538398,15.69,5976.0,1.0
2024-07-30 22:13:25.540941,15.69,5976.0,1.0
2024-07-30 22:14:25.543465,15.66,5976.0,1.0
2024-07-30 22:15:25.546114,15.68,5976.0,1.0
2024-07-30 22:16:25.548802,15.7,5976.0,1.0
2024-07-30 22:17:25.551329,15.68,5976.0,1.0
2024-07-30 22:18:25.553844,15.66,5976.0,1.0
2024-07-30 22:19:25.556538,15.69,5976.0,1.0
2024-07-30 22:20:25.559173,15.69,5976.0,1.0
2024-07-30 22:21:25.561771,15.71,5976.0,1.0
2024-07-30 22:22:25.564398,15.68,5976.0,1.0
2024-07-30 22:23:25.567042,15.67,5976.0,1.0
2024-07-30 22:24:25.569694,15.68,5976.0,1.0
2024-07-30 22:25:25.572376,15.67,5976.0,1.0
2024-07-30 22:26:25.575046,15.66,5976.0,1.0
2024-07-30 22:27:25.577693,15.68,5976.0,1.0
2024-07-30 22:28:25.580351,15.66,5976.0,1.0
2024-07-30 22:29:25.582888,15.7,5976.0,1.0
2024-07-30 22:30:25.585435,15.69,5976.0,1.0
2024-07-30 22:31:25.588128,15.67,5976.0,1.0
2024-07-30 22:32:25.590929,15.68,5976.0,1.0
2024-07-30 22:33:25.593537,15.69,5976.0,1.0
2024-07-30 22:34:25.596228,15.66,5976.0,1.0
2024-07-30 22:35:25.598880,15.67,5976.0,1.0
2024-07-30 22:36:25.601464,15.66,5976.0,1.0
2024-07-30 22:37:25.604047,15.69,5976.0,1.0
2024-07-30 22:38:25.606730,15.68,5976.0,1.0
2024-07-30 22:39:25.609367,15.68,5976.0,1.0
2024-07-30 22:40:25.611983,15.68,5976.0,1.0
2024-07-30 22:41:25.614626,15.69,5976.0,1.0
2024-07-30 22:42:25.617280,15.68,5976.0,1.0
2024-07-30 22:43:25.619899,15.68,5976.0,1.0
2024-07-30 22:44:25.622521,15.68,5976.0,1.0
2024-07-30 22:45:25.625103,15.67,5976.0,1.0
2024-07-30 22:46:25.627748,15.66,5976.0,1.0
2024-07-30 22:47:25.630408,15.7,5976.0,1.0
2024-07-30 22:48:25.632917,15.7,5976.0,1.0
2024-07-30 22:49:25.635412,15.68,5976.0,1.0
2024-07-30 22:50:25.638077,15.67,5976.0,1.0
2024-07-30 22:51:25.640767,15.67,5976.0,1.0
2024-07-30 22:52:25.643334,15.66,5976.0,1.0
2024-07-30 22:53:25.645885,15.67,5976.0,1.0
2024-07-30 22:54:25.648577,15.68,5976.0,1.0
2024-07-30 22:55:25.651202,15.68,5976.0,1.0
2024-07-30 22:56:25.653819,15.69,5976.0,1.0
2024-07-30 22:57:25.656492,15.67,5976.0,1.0
2024-07-30 22:58:25.659118,15.68,5976.0,1.0
2024-07-30 22:59:25.661743,15.69,5976.0,1.0
2024-07-30 23:00:25.664434,15.68,5976.0,1.0
2024-07-30 23:01:25.667080,15.67,5976.0,1.0
2024-07-30 23:02:25.669723,15.68,5976.0,1.0
2024-07-30 23:03:25.672416,15.68,5976.0,1.0
2024-07-30 23:04:25.675056,15.7,5976.0,1.0
2024-07-30 23:05:25.677677,15.66,5976.0,1.0
2024-07-30 23:06:25.680379,15.67,5976.0,1.0
2024-07-30 23:07:25.682986,15.69,5976.0,1.0
2024-07-30 23:08:25.685570,15.67,5976.0,1.0
2024-07-30 23:09:25.688285,15.68,5976.0,1.0
2024-07-30 23:10:25.690927,15.68,5976.0,1.0
2024-07-30 23:11:25.693544,15.68,5976.0,1.0
2024-07-30 23:12:25.696197,15.68,5976.0,1.0
2024-07-30 23:13:25.699079,15.71,5976.0,1.0
2024-07-30 23:14:25.701712,15.68,5976.0,1.0
2024-07-30 23:15:25.704370,15.67,5976.0,1.0
2024-07-30 23:16:25.706947,15.68,5976.0,1.0
2024-07-30 23:17:25.709573,15.68,5976.0,1.0
2024-07-30 23:18:25.712252,15.68,5976.0,1.0
2024-07-30 23:19:25.714837,15.68,5976.0,1.0
2024-07-30 23:20:25.717435,15.68,5976.0,1.0
2024-07-30 23:21:25.720155,15.67,5976.0,1.0
2024-07-30 23:22:25.722755,15.67,5976.0,1.0
2024-07-30 23:23:25.725256,15.68,5976.0,1.0
2024-07-30 23:24:25.727834,16.64,5940.0,1.0
2024-07-30 23:25:25.730564,16.64,5940.0,1.0
2024-07-30 23:26:25.733233,16.65,5940.0,1.0
2024-07-30 23:27:25.735867,16.65,5940.0,1.0
2024-07-30 23:28:25.738586,16.66,5940.0,1.0
2024-07-30 23:29:25.741223,15.68,5976.0,1.0
2024-07-30 23:30:25.743849,15.69,5976.0,1.0
2024-07-30 23:31:25.746524,15.68,5976.0,1.0
2024-07-30 23:32:25.749097,15.66,5976.0,1.0
2024-07-30 23:33:25.751646,15.51,5982.0,1.0
2024-07-30 23:34:25.754311,15.68,5976.0,1.0
2024-07-30 23:35:25.756919,15.66,5976.0,1.0
2024-07-30 23:36:25.759560,15.7,5976.0,1.0
2024-07-30 23:37:25.762196,15.67,5976.0,1.0
2024-07-30 23:38:25.764888,15.69,5976.0,1.0
2024-07-30 23:39:25.767521,15.66,5976.0,1.0
2024-07-30 23:40:25.770218,16.65,5940.0,1.0
2024-07-30 23:41:25.772952,16.65,5940.0,1.0
2024-07-30 23:42:25.775583,15.71,5976.0,1.0
2024-07-30 23:43:25.778174,15.67,5976.0,1.0
2024-07-30 23:44:25.780705,15.68,5976.0,1.0
2024-07-30 23:45:25.783213,15.7,5976.0,1.0
2024-07-30 23:46:25.785706,15.67,5976.0,1.0
2024-07-30 23:47:25.788473,15.68,5976.0,1.0
2024-07-30 23:48:25.791078,15.7,5976.0,1.0
2024-07-30 23:49:25.793709,15.67,5976.0,1.0
2024-07-30 23:50:25.796338,15.69,5976.0,1.0
2024-07-30 23:51:25.798941,15.69,5976.0,1.0
2024-07-30 23:52:25.801582,15.67,5976.0,1.0
2024-07-30 23:53:25.804239,15.66,5976.0,1.0
2024-07-30 23:54:25.806947,15.67,5976.0,1.0
2024-07-30 23:55:25.809479,15.69,5976.0,1.0
2024-07-30 23:56:25.812174,15.69,5976.0,1.0
2024-07-30 23:57:25.814783,15.68,5976.0,1.0
2024-07-30 23:58:25.817348,15.68,5976.0,1.0
2024-07-30 23:59:25.819977,15.69,5976.0,1.0
