time,distance,litros,litrosTotales
2023-12-14 18:00:26.870854,18.72,5868.0,1.0
2023-12-14 18:01:34.100943,18.71,5868.0,1.0
2023-12-14 18:02:41.374036,18.69,5868.0,1.0
2023-12-14 18:03:48.676988,18.71,5868.0,1.0
2023-12-14 18:04:55.933361,18.48,5880.0,1.0
2023-12-14 18:06:03.212786,17.7,5904.0,1.0
2023-12-14 18:07:10.443421,17.6,5910.0,1.0
2023-12-14 18:08:17.720356,17.74,5904.0,1.0
2023-12-14 18:09:24.927154,19.08,5856.0,1.0
2023-12-14 18:10:32.152011,19.04,5856.0,1.0
2023-12-14 18:11:39.417947,18.82,5868.0,1.0
2023-12-14 18:12:46.674121,18.92,5862.0,1.0
2023-12-14 18:13:53.953829,19.01,5856.0,1.0
2023-12-14 18:15:01.218327,19.07,5856.0,1.0
2023-12-14 18:16:08.471801,18.09,5892.0,1.0
2023-12-14 18:17:15.717816,17.87,5898.0,1.0
2023-12-14 18:18:22.980337,18.05,5892.0,1.0
2023-12-14 18:19:30.268611,18.03,5892.0,1.0
2023-12-14 18:20:37.516012,18.07,5892.0,1.0
2023-12-14 18:21:44.776057,18.12,5892.0,1.0
2023-12-14 18:22:52.019944,18.0,5892.0,1.0
2023-12-14 18:23:59.284828,18.06,5892.0,1.0
2023-12-14 18:25:06.563671,18.03,5892.0,1.0
2023-12-14 18:26:13.804524,18.03,5892.0,1.0
2023-12-14 18:27:21.098997,19.29,5850.0,1.0
2023-12-14 18:28:28.374246,18.1,5892.0,1.0
2023-12-14 18:29:35.615511,18.01,5892.0,1.0
2023-12-14 18:30:42.898508,18.6,5874.0,1.0
2023-12-14 18:31:50.123521,18.74,5868.0,1.0
2023-12-14 18:32:57.402649,18.69,5868.0,1.0
2023-12-14 18:34:04.692793,19.04,5856.0,1.0
2023-12-14 18:35:11.936027,19.01,5856.0,1.0
2023-12-14 18:36:19.197969,17.7,5904.0,1.0
2023-12-14 18:37:26.444948,17.74,5904.0,1.0
2023-12-14 18:38:33.703004,19.37,5844.0,1.0
2023-12-14 18:39:40.987564,19.04,5856.0,1.0
2023-12-14 18:40:48.246842,19.1,5856.0,1.0
2023-12-14 18:41:55.511837,19.02,5856.0,1.0
2023-12-14 18:43:02.783569,19.03,5856.0,1.0
2023-12-14 18:44:10.067035,18.08,5892.0,1.0
2023-12-14 18:45:17.346621,18.09,5892.0,1.0
2023-12-14 18:46:24.581621,18.09,5892.0,1.0
2023-12-14 18:47:31.806266,18.05,5892.0,1.0
2023-12-14 18:48:39.073934,18.2,5886.0,1.0
2023-12-14 18:49:46.359506,18.64,5874.0,1.0
2023-12-14 18:50:53.643234,18.04,5892.0,1.0
2023-12-14 18:52:00.875406,18.05,5892.0,1.0
2023-12-14 18:53:08.085677,18.01,5892.0,1.0
2023-12-14 18:54:15.328855,18.04,5892.0,1.0
2023-12-14 18:55:22.618196,18.37,5880.0,1.0
2023-12-14 18:56:29.865809,18.04,5892.0,1.0
2023-12-14 18:57:37.154659,18.07,5892.0,1.0
2023-12-14 18:58:44.427493,18.05,5892.0,1.0
2023-12-14 18:59:51.657923,18.68,5868.0,1.0
2023-12-14 19:00:58.924090,18.05,5892.0,1.0
2023-12-14 19:02:06.183362,18.06,5892.0,1.0
2023-12-14 19:03:13.451647,17.7,5904.0,1.0
2023-12-14 19:04:20.737782,18.06,5892.0,1.0
2023-12-14 19:05:28.012024,18.66,5868.0,1.0
2023-12-14 19:06:35.267537,19.01,5856.0,1.0
2023-12-14 19:07:42.507608,17.7,5904.0,1.0
2023-12-14 19:08:49.788435,17.79,5904.0,1.0
2023-12-14 19:09:57.067098,19.06,5856.0,1.0
2023-12-14 19:11:04.299409,18.71,5868.0,1.0
2023-12-14 19:12:11.575761,18.69,5868.0,1.0
2023-12-14 19:13:18.859507,18.7,5868.0,1.0
2023-12-14 19:14:26.134236,18.69,5868.0,1.0
2023-12-14 19:15:33.356315,18.7,5868.0,1.0
2023-12-14 19:16:40.599543,18.98,5862.0,1.0
2023-12-14 19:17:47.870152,17.75,5904.0,1.0
2023-12-14 19:18:55.156188,19.06,5856.0,1.0
2023-12-14 19:20:02.422911,17.75,5904.0,1.0
2023-12-14 19:21:09.675364,17.76,5904.0,1.0
2023-12-14 19:22:16.943787,17.75,5904.0,1.0
2023-12-14 19:23:24.227774,19.04,5856.0,1.0
2023-12-14 19:24:31.507621,18.98,5862.0,1.0
2023-12-14 19:25:38.756091,18.99,5862.0,1.0
2023-12-14 19:26:46.045530,18.04,5892.0,1.0
2023-12-14 19:27:53.327578,19.01,5856.0,1.0
2023-12-14 19:29:00.602701,18.08,5892.0,1.0
2023-12-14 19:30:07.880382,18.07,5892.0,1.0
2023-12-14 19:31:15.121892,18.08,5892.0,1.0
2023-12-14 19:32:22.348482,18.02,5892.0,1.0
2023-12-14 19:33:29.608256,18.03,5892.0,1.0
2023-12-14 19:34:36.855669,18.03,5892.0,1.0
2023-12-14 19:35:44.124993,18.02,5892.0,1.0
2023-12-14 19:36:51.422112,18.05,5892.0,1.0
2023-12-14 19:37:58.694776,18.16,5886.0,1.0
2023-12-14 19:39:05.980189,18.06,5892.0,1.0
2023-12-14 19:40:13.265787,18.04,5892.0,1.0
2023-12-14 19:41:20.537885,18.1,5892.0,1.0
2023-12-14 19:42:27.765823,18.02,5892.0,1.0
2023-12-14 19:43:34.991261,18.04,5892.0,1.0
2023-12-14 19:44:42.256987,18.09,5892.0,1.0
2023-12-14 19:45:49.487024,18.04,5892.0,1.0
2023-12-14 19:46:56.703385,18.04,5892.0,1.0
2023-12-14 19:48:03.967375,18.1,5892.0,1.0
2023-12-14 19:49:11.272664,18.05,5892.0,1.0
2023-12-14 19:50:18.534167,18.11,5892.0,1.0
2023-12-14 19:51:25.809987,18.03,5892.0,1.0
2023-12-14 19:52:33.050277,18.09,5892.0,1.0
2023-12-14 19:53:40.342155,18.1,5892.0,1.0
2023-12-14 19:54:47.612492,18.02,5892.0,1.0
2023-12-14 19:55:54.898753,18.06,5892.0,1.0
2023-12-14 19:57:02.138860,17.59,5910.0,1.0
2023-12-14 19:58:09.378991,18.04,5892.0,1.0
2023-12-14 19:59:16.659700,18.03,5892.0,1.0
2023-12-14 20:00:23.935230,18.04,5892.0,1.0
2023-12-14 20:01:31.222091,18.05,5892.0,1.0
2023-12-14 20:02:38.445279,18.07,5892.0,1.0
2023-12-14 20:03:45.670141,18.04,5892.0,1.0
2023-12-14 20:04:52.960607,18.08,5892.0,1.0
2023-12-14 20:06:00.235353,18.06,5892.0,1.0
2023-12-14 20:07:07.491054,18.09,5892.0,1.0
2023-12-14 20:08:14.739626,17.17,5922.0,1.0
2023-12-14 20:09:21.990692,18.06,5892.0,1.0
2023-12-14 20:10:29.250254,18.12,5892.0,1.0
2023-12-14 20:11:36.519481,18.04,5892.0,1.0
2023-12-14 20:12:43.806274,18.02,5892.0,1.0
2023-12-14 20:13:51.561652,18.12,5892.0,1.0
2023-12-14 20:14:58.808404,18.02,5892.0,1.0
2023-12-14 20:16:06.103210,18.06,5892.0,1.0
2023-12-14 20:17:13.354689,18.03,5892.0,1.0
2023-12-14 20:18:20.627186,18.06,5892.0,1.0
2023-12-14 20:19:27.913812,19.57,5838.0,1.0
2023-12-14 20:20:35.180316,19.04,5856.0,1.0
2023-12-14 20:21:42.467804,17.69,5904.0,1.0
2023-12-14 20:22:49.728011,17.75,5904.0,1.0
2023-12-14 20:23:57.018409,18.65,5874.0,1.0
2023-12-14 20:25:04.309426,18.38,5880.0,1.0
2023-12-14 20:26:11.573610,18.68,5868.0,1.0
2023-12-14 20:27:18.837603,18.7,5868.0,1.0
2023-12-14 20:28:26.110833,18.72,5868.0,1.0
2023-12-14 20:29:33.339410,19.02,5856.0,1.0
2023-12-14 20:30:40.622574,19.93,5826.0,1.0
2023-12-14 20:31:47.900252,19.66,5838.0,1.0
2023-12-14 20:32:55.151048,19.65,5838.0,1.0
2023-12-14 20:34:02.419323,19.71,5832.0,1.0
2023-12-14 20:35:09.697257,18.68,5868.0,1.0
2023-12-14 20:36:16.933736,18.76,5868.0,1.0
2023-12-14 20:37:24.187410,18.7,5868.0,1.0
2023-12-14 20:38:31.423537,19.96,5826.0,1.0
2023-12-14 20:39:38.710977,19.43,5844.0,1.0
2023-12-14 20:40:46.002295,18.76,5868.0,1.0
2023-12-14 20:41:53.249396,18.76,5868.0,1.0
2023-12-14 20:43:00.530146,18.8,5868.0,1.0
2023-12-14 20:44:07.756687,19.07,5856.0,1.0
2023-12-14 20:45:15.049563,19.05,5856.0,1.0
2023-12-14 20:46:22.307962,19.08,5856.0,1.0
2023-12-14 20:47:29.537456,19.01,5856.0,1.0
2023-12-14 20:48:36.779604,19.04,5856.0,1.0
2023-12-14 20:49:44.042500,19.35,5844.0,1.0
2023-12-14 20:50:51.329756,19.3,5850.0,1.0
2023-12-14 20:51:58.583442,19.35,5844.0,1.0
2023-12-14 20:53:05.873789,19.32,5850.0,1.0
2023-12-14 20:54:13.105910,18.33,5880.0,1.0
2023-12-14 20:55:20.385639,18.38,5880.0,1.0
2023-12-14 20:56:27.650748,17.88,5898.0,1.0
2023-12-14 20:57:34.887376,18.4,5880.0,1.0
2023-12-14 20:58:42.131425,18.73,5868.0,1.0
2023-12-14 20:59:49.407426,18.7,5868.0,1.0
2023-12-14 21:00:56.680784,18.67,5868.0,1.0
2023-12-14 21:02:03.980355,18.71,5868.0,1.0
2023-12-14 21:03:11.238431,18.69,5868.0,1.0
2023-12-14 21:04:18.463982,19.06,5856.0,1.0
2023-12-14 21:05:25.731431,19.01,5856.0,1.0
2023-12-14 21:06:33.014321,19.05,5856.0,1.0
2023-12-14 21:07:40.299385,19.0,5856.0,1.0
2023-12-14 21:08:47.583423,18.99,5862.0,1.0
2023-12-14 21:09:54.861603,17.87,5898.0,1.0
2023-12-14 21:11:02.115848,18.08,5892.0,1.0
2023-12-14 21:12:09.405460,18.38,5880.0,1.0
2023-12-14 21:13:16.663518,18.34,5880.0,1.0
2023-12-14 21:14:23.933805,17.97,5898.0,1.0
2023-12-14 21:15:31.167557,18.63,5874.0,1.0
2023-12-14 21:16:38.431646,18.36,5880.0,1.0
2023-12-14 21:17:45.707549,18.34,5880.0,1.0
2023-12-14 21:18:52.986041,18.34,5880.0,1.0
2023-12-14 21:20:00.226481,18.31,5886.0,1.0
2023-12-14 21:21:07.503024,18.71,5868.0,1.0
2023-12-14 21:22:14.816877,18.63,5874.0,1.0
2023-12-14 21:23:22.086321,18.68,5868.0,1.0
2023-12-14 21:24:29.350646,18.67,5868.0,1.0
2023-12-14 21:25:36.638735,18.68,5868.0,1.0
2023-12-14 21:26:43.899740,18.76,5868.0,1.0
2023-12-14 21:27:51.131376,18.71,5868.0,1.0
2023-12-14 21:28:58.409839,18.71,5868.0,1.0
2023-12-14 21:30:05.655750,18.6,5874.0,1.0
2023-12-14 21:31:12.939767,18.81,5868.0,1.0
2023-12-14 21:32:20.211386,18.77,5868.0,1.0
2023-12-14 21:33:27.478970,18.71,5868.0,1.0
2023-12-14 21:34:34.715554,17.75,5904.0,1.0
2023-12-14 21:35:41.943747,17.75,5904.0,1.0
2023-12-14 21:36:49.220625,17.73,5904.0,1.0
2023-12-14 21:37:56.502837,17.71,5904.0,1.0
2023-12-14 21:39:03.727585,17.76,5904.0,1.0
2023-12-14 21:40:10.919234,17.71,5904.0,1.0
2023-12-14 21:41:18.215374,19.01,5856.0,1.0
2023-12-14 21:42:25.469670,19.04,5856.0,1.0
2023-12-14 21:43:32.755577,19.02,5856.0,1.0
2023-12-14 21:44:40.047319,19.04,5856.0,1.0
2023-12-14 21:45:47.326629,19.01,5856.0,1.0
2023-12-14 21:46:54.558574,18.05,5892.0,1.0
2023-12-14 21:48:01.819577,18.06,5892.0,1.0
2023-12-14 21:49:09.075216,18.06,5892.0,1.0
2023-12-14 21:50:16.351356,18.07,5892.0,1.0
2023-12-14 21:51:23.653445,18.05,5892.0,1.0
2023-12-14 21:52:30.933076,18.04,5892.0,1.0
2023-12-14 21:53:38.170067,18.02,5892.0,1.0
2023-12-14 21:54:45.457181,18.04,5892.0,1.0
2023-12-14 21:55:52.684816,18.05,5892.0,1.0
2023-12-14 21:56:59.957107,18.11,5892.0,1.0
2023-12-14 21:58:07.222039,18.05,5892.0,1.0
2023-12-14 21:59:14.507143,18.04,5892.0,1.0
2023-12-14 22:00:21.780799,18.09,5892.0,1.0
2023-12-14 22:01:29.015350,18.09,5892.0,1.0
2023-12-14 22:02:36.279994,18.04,5892.0,1.0
2023-12-14 22:03:43.571114,18.03,5892.0,1.0
2023-12-14 22:04:50.847409,18.69,5868.0,1.0
2023-12-14 22:05:58.123242,18.68,5868.0,1.0
2023-12-14 22:07:05.409387,17.79,5904.0,1.0
2023-12-14 22:08:12.639272,18.67,5868.0,1.0
2023-12-14 22:09:19.903438,17.79,5904.0,1.0
2023-12-14 22:10:27.191948,17.78,5904.0,1.0
2023-12-14 22:11:34.475446,17.76,5904.0,1.0
2023-12-14 22:12:41.748960,19.03,5856.0,1.0
2023-12-14 22:13:49.010550,18.72,5868.0,1.0
2023-12-14 22:14:56.302288,18.74,5868.0,1.0
2023-12-14 22:16:03.583439,18.28,5886.0,1.0
2023-12-14 22:17:10.873721,18.38,5880.0,1.0
2023-12-14 22:18:18.174745,18.94,5862.0,1.0
2023-12-14 22:19:25.447195,18.65,5874.0,1.0
2023-12-14 22:20:32.730173,18.34,5880.0,1.0
2023-12-14 22:21:39.999410,18.69,5868.0,1.0
2023-12-14 22:22:47.261843,19.9,5826.0,1.0
2023-12-14 22:23:54.507440,19.34,5844.0,1.0
2023-12-14 22:25:01.798028,19.63,5838.0,1.0
2023-12-14 22:26:09.100398,20.32,5814.0,1.0
2023-12-14 22:27:16.383519,19.65,5838.0,1.0
2023-12-14 22:28:23.668418,20.28,5814.0,1.0
2023-12-14 22:29:30.942142,20.96,5790.0,1.0
2023-12-14 22:30:38.223473,21.27,5778.0,1.0
2023-12-14 22:31:45.479172,21.93,5754.0,1.0
2023-12-14 22:32:52.743602,21.62,5766.0,1.0
2023-12-14 22:33:59.999428,21.61,5766.0,1.0
2023-12-14 22:35:07.264341,21.9,5754.0,1.0
2023-12-14 22:36:14.554218,21.92,5754.0,1.0
2023-12-14 22:37:21.789509,20.96,5790.0,1.0
2023-12-14 22:38:29.043419,20.94,5790.0,1.0
2023-12-14 22:39:36.313178,20.95,5790.0,1.0
2023-12-14 22:40:43.583101,20.91,5790.0,1.0
2023-12-14 22:41:50.821004,20.96,5790.0,1.0
2023-12-14 22:42:58.104336,21.3,5778.0,1.0
2023-12-14 22:44:05.346864,21.24,5778.0,1.0
2023-12-14 22:45:12.622578,21.29,5778.0,1.0
2023-12-14 22:46:19.911543,21.3,5778.0,1.0
2023-12-14 22:47:27.183562,21.27,5778.0,1.0
2023-12-14 22:48:34.457970,21.6,5766.0,1.0
2023-12-14 22:49:41.747010,21.66,5766.0,1.0
2023-12-14 22:50:49.018365,21.27,5778.0,1.0
2023-12-14 22:51:56.315534,21.29,5778.0,1.0
2023-12-14 22:53:03.607593,21.31,5778.0,1.0
2023-12-14 22:54:10.859458,21.61,5766.0,1.0
2023-12-14 22:55:18.100346,21.57,5766.0,1.0
2023-12-14 22:56:25.394166,21.57,5766.0,1.0
2023-12-14 22:57:32.681804,20.48,5808.0,1.0
2023-12-14 22:58:39.966166,20.66,5802.0,1.0
2023-12-14 22:59:47.225239,20.62,5802.0,1.0
2023-12-14 23:00:54.502322,20.65,5802.0,1.0
2023-12-14 23:02:01.777538,20.66,5802.0,1.0
2023-12-14 23:03:17.699568,20.99,5790.0,1.0
2023-12-14 23:04:24.953996,20.96,5790.0,1.0
2023-12-14 23:05:32.241174,20.92,5790.0,1.0
2023-12-14 23:06:39.469757,20.92,5790.0,1.0
2023-12-14 23:07:46.739774,20.01,5826.0,1.0
2023-12-14 23:08:54.021277,20.01,5826.0,1.0
2023-12-14 23:10:01.253939,20.04,5820.0,1.0
2023-12-14 23:11:08.542400,20.33,5814.0,1.0
2023-12-14 23:12:15.816058,20.36,5808.0,1.0
2023-12-14 23:13:23.066310,20.32,5814.0,1.0
2023-12-14 23:14:30.301377,20.36,5808.0,1.0
2023-12-14 23:15:37.588094,20.31,5814.0,1.0
2023-12-14 23:16:44.874705,20.61,5802.0,1.0
2023-12-14 23:17:52.137729,20.6,5802.0,1.0
2023-12-14 23:18:59.363024,20.63,5802.0,1.0
2023-12-14 23:20:06.662533,20.64,5802.0,1.0
2023-12-14 23:21:13.935892,19.69,5832.0,1.0
2023-12-14 23:22:21.247069,19.66,5838.0,1.0
2023-12-14 23:23:28.495746,19.69,5832.0,1.0
2023-12-14 23:24:35.784169,19.68,5832.0,1.0
2023-12-14 23:25:43.074498,19.97,5826.0,1.0
2023-12-14 23:26:50.336755,19.97,5826.0,1.0
2023-12-14 23:27:57.602050,19.99,5826.0,1.0
2023-12-14 23:29:04.869944,19.97,5826.0,1.0
2023-12-14 23:30:12.104807,19.99,5826.0,1.0
2023-12-14 23:31:19.391580,20.28,5814.0,1.0
2023-12-14 23:32:26.667655,20.34,5814.0,1.0
2023-12-14 23:33:33.943486,20.28,5814.0,1.0
2023-12-14 23:34:41.191484,20.31,5814.0,1.0
2023-12-14 23:35:48.481732,20.33,5814.0,1.0
2023-12-14 23:36:55.721798,19.34,5844.0,1.0
2023-12-14 23:38:02.986005,20.65,5802.0,1.0
2023-12-14 23:39:10.287303,19.67,5838.0,1.0
2023-12-14 23:40:17.583645,19.68,5832.0,1.0
2023-12-14 23:41:24.814038,20.31,5814.0,1.0
2023-12-14 23:42:32.100376,19.34,5844.0,1.0
2023-12-14 23:43:39.370460,20.62,5802.0,1.0
2023-12-14 23:44:46.663424,19.69,5832.0,1.0
2023-12-14 23:45:53.927065,19.66,5838.0,1.0
2023-12-14 23:47:01.163354,20.32,5814.0,1.0
2023-12-14 23:48:08.442248,19.34,5844.0,1.0
2023-12-14 23:49:15.662819,19.66,5838.0,1.0
2023-12-14 23:50:22.919457,19.93,5826.0,1.0
2023-12-14 23:51:30.171767,19.66,5838.0,1.0
2023-12-14 23:52:37.461517,19.73,5832.0,1.0
2023-12-14 23:53:44.728096,19.66,5838.0,1.0
2023-12-14 23:54:52.017315,19.66,5838.0,1.0
2023-12-14 23:55:59.238869,19.99,5826.0,1.0
2023-12-14 23:57:06.533150,19.96,5826.0,1.0
2023-12-14 23:58:13.803909,20.04,5820.0,1.0
2023-12-14 23:59:21.032619,19.97,5826.0,1.0
