time,distance,litros,litrosTotales
2023-12-05 18:00:31.865866,18.71,5868.0,1.0
2023-12-05 18:01:39.154806,18.69,5868.0,1.0
2023-12-05 18:02:46.436487,18.71,5868.0,1.0
2023-12-05 18:03:53.721090,19.0,5856.0,1.0
2023-12-05 18:05:00.997777,19.0,5856.0,1.0
2023-12-05 18:06:08.252595,19.06,5856.0,1.0
2023-12-05 18:07:15.468743,19.06,5856.0,1.0
2023-12-05 18:08:22.736674,19.37,5844.0,1.0
2023-12-05 18:09:29.980555,19.33,5850.0,1.0
2023-12-05 18:10:37.235198,19.06,5856.0,1.0
2023-12-05 18:11:44.520546,19.36,5844.0,1.0
2023-12-05 18:12:51.792856,19.32,5850.0,1.0
2023-12-05 18:13:59.038378,18.36,5880.0,1.0
2023-12-05 18:15:06.308814,18.4,5880.0,1.0
2023-12-05 18:16:13.605738,18.34,5880.0,1.0
2023-12-05 18:17:20.897822,18.71,5868.0,1.0
2023-12-05 18:18:28.167038,18.7,5868.0,1.0
2023-12-05 18:19:35.439043,18.69,5868.0,1.0
2023-12-05 18:20:42.704827,18.69,5868.0,1.0
2023-12-05 18:21:49.998125,19.05,5856.0,1.0
2023-12-05 18:22:57.275987,19.05,5856.0,1.0
2023-12-05 18:24:04.517146,19.08,5856.0,1.0
2023-12-05 18:25:11.748725,19.01,5856.0,1.0
2023-12-05 18:26:19.041062,19.03,5856.0,1.0
2023-12-05 18:27:26.309588,18.04,5892.0,1.0
2023-12-05 18:28:33.564675,18.03,5892.0,1.0
2023-12-05 18:29:40.812664,18.05,5892.0,1.0
2023-12-05 18:30:48.076527,18.37,5880.0,1.0
2023-12-05 18:31:55.344626,18.36,5880.0,1.0
2023-12-05 18:33:02.598211,18.4,5880.0,1.0
2023-12-05 18:34:09.839262,18.39,5880.0,1.0
2023-12-05 18:35:17.105964,18.39,5880.0,1.0
2023-12-05 18:36:24.320521,18.35,5880.0,1.0
2023-12-05 18:37:31.616445,18.38,5880.0,1.0
2023-12-05 18:38:38.914009,18.44,5880.0,1.0
2023-12-05 18:39:46.195054,18.69,5868.0,1.0
2023-12-05 18:40:53.490443,18.69,5868.0,1.0
2023-12-05 18:42:00.760862,18.69,5868.0,1.0
2023-12-05 18:43:07.994649,18.71,5868.0,1.0
2023-12-05 18:44:15.262367,18.72,5868.0,1.0
2023-12-05 18:45:22.519000,18.71,5868.0,1.0
2023-12-05 18:46:29.816687,18.75,5868.0,1.0
2023-12-05 18:47:37.104971,18.68,5868.0,1.0
2023-12-05 18:48:44.342858,18.74,5868.0,1.0
2023-12-05 18:49:51.597388,18.68,5868.0,1.0
2023-12-05 18:50:58.833915,18.74,5868.0,1.0
2023-12-05 18:52:06.128339,18.68,5868.0,1.0
2023-12-05 18:53:13.370635,18.97,5862.0,1.0
2023-12-05 18:54:20.640661,19.04,5856.0,1.0
2023-12-05 18:55:27.922327,19.08,5856.0,1.0
2023-12-05 18:56:35.200530,19.0,5856.0,1.0
2023-12-05 18:57:42.484504,17.72,5904.0,1.0
2023-12-05 18:58:49.762710,18.42,5880.0,1.0
2023-12-05 18:59:56.994566,19.03,5856.0,1.0
2023-12-05 19:01:04.286563,19.04,5856.0,1.0
2023-12-05 19:02:11.522486,19.06,5856.0,1.0
2023-12-05 19:03:18.813295,19.03,5856.0,1.0
2023-12-05 19:04:26.107603,19.08,5856.0,1.0
2023-12-05 19:05:33.379029,19.05,5856.0,1.0
2023-12-05 19:06:40.655239,19.0,5856.0,1.0
2023-12-05 19:07:47.941192,18.07,5892.0,1.0
2023-12-05 19:08:55.203955,18.04,5892.0,1.0
2023-12-05 19:10:02.476590,18.05,5892.0,1.0
2023-12-05 19:11:09.752659,18.0,5892.0,1.0
2023-12-05 19:12:17.041674,18.01,5892.0,1.0
2023-12-05 19:13:24.328230,18.03,5892.0,1.0
2023-12-05 19:14:31.603370,18.03,5892.0,1.0
2023-12-05 19:15:38.894880,18.1,5892.0,1.0
2023-12-05 19:16:46.182841,18.07,5892.0,1.0
2023-12-05 19:17:53.489623,18.05,5892.0,1.0
2023-12-05 19:19:00.730722,18.87,5862.0,1.0
2023-12-05 19:20:08.008614,18.73,5868.0,1.0
2023-12-05 19:21:15.294214,18.75,5868.0,1.0
2023-12-05 19:22:22.570781,18.66,5868.0,1.0
2023-12-05 19:23:29.876798,18.23,5886.0,1.0
2023-12-05 19:24:37.165666,18.91,5862.0,1.0
2023-12-05 19:25:44.396539,19.01,5856.0,1.0
2023-12-05 19:26:51.699319,19.03,5856.0,1.0
2023-12-05 19:27:58.975070,17.73,5904.0,1.0
2023-12-05 19:29:06.216856,17.76,5904.0,1.0
2023-12-05 19:30:13.482591,17.72,5904.0,1.0
2023-12-05 19:31:20.736594,17.75,5904.0,1.0
2023-12-05 19:32:28.012726,19.01,5856.0,1.0
2023-12-05 19:33:35.300069,19.05,5856.0,1.0
2023-12-05 19:34:42.596098,18.99,5862.0,1.0
2023-12-05 19:35:49.872711,19.05,5856.0,1.0
2023-12-05 19:36:57.097693,19.12,5856.0,1.0
2023-12-05 19:38:04.384534,19.04,5856.0,1.0
2023-12-05 19:39:11.669320,18.94,5862.0,1.0
2023-12-05 19:40:18.968065,18.99,5862.0,1.0
2023-12-05 19:41:26.256233,18.07,5892.0,1.0
2023-12-05 19:42:33.544349,18.09,5892.0,1.0
2023-12-05 19:43:40.823152,18.07,5892.0,1.0
2023-12-05 19:44:48.097974,18.06,5892.0,1.0
2023-12-05 19:45:55.358302,18.06,5892.0,1.0
2023-12-05 19:47:02.632334,18.13,5892.0,1.0
2023-12-05 19:48:09.897296,18.09,5892.0,1.0
2023-12-05 19:49:17.122077,18.07,5892.0,1.0
2023-12-05 19:50:24.387162,18.04,5892.0,1.0
2023-12-05 19:51:31.651163,18.03,5892.0,1.0
2023-12-05 19:52:38.913416,18.02,5892.0,1.0
2023-12-05 19:53:46.168954,18.05,5892.0,1.0
2023-12-05 19:54:53.459926,18.06,5892.0,1.0
2023-12-05 19:56:00.720612,18.06,5892.0,1.0
2023-12-05 19:57:08.008595,18.06,5892.0,1.0
2023-12-05 19:58:15.266675,18.07,5892.0,1.0
2023-12-05 19:59:22.544474,18.06,5892.0,1.0
2023-12-05 20:00:29.807173,18.05,5892.0,1.0
2023-12-05 20:01:37.092341,18.08,5892.0,1.0
2023-12-05 20:02:44.357433,18.03,5892.0,1.0
2023-12-05 20:03:51.637802,18.09,5892.0,1.0
2023-12-05 20:04:58.924725,18.23,5886.0,1.0
2023-12-05 20:06:06.172922,18.06,5892.0,1.0
2023-12-05 20:07:13.466693,18.21,5886.0,1.0
2023-12-05 20:08:20.780431,18.01,5892.0,1.0
2023-12-05 20:09:28.070395,18.08,5892.0,1.0
2023-12-05 20:10:35.352081,18.08,5892.0,1.0
2023-12-05 20:11:42.627797,18.05,5892.0,1.0
2023-12-05 20:12:49.868976,18.04,5892.0,1.0
2023-12-05 20:13:57.152775,18.06,5892.0,1.0
2023-12-05 20:15:04.446335,18.02,5892.0,1.0
2023-12-05 20:16:11.696975,18.09,5892.0,1.0
2023-12-05 20:17:18.992612,18.09,5892.0,1.0
2023-12-05 20:18:26.236645,18.04,5892.0,1.0
2023-12-05 20:19:33.486094,18.02,5892.0,1.0
2023-12-05 20:20:40.771148,18.08,5892.0,1.0
2023-12-05 20:21:48.057442,18.03,5892.0,1.0
2023-12-05 20:22:55.303265,18.07,5892.0,1.0
2023-12-05 20:24:02.581062,18.02,5892.0,1.0
2023-12-05 20:25:09.886822,18.07,5892.0,1.0
2023-12-05 20:26:17.154264,18.06,5892.0,1.0
2023-12-05 20:27:24.372494,18.07,5892.0,1.0
2023-12-05 20:28:31.672921,18.06,5892.0,1.0
2023-12-05 20:29:38.968400,18.08,5892.0,1.0
2023-12-05 20:30:46.267912,18.04,5892.0,1.0
2023-12-05 20:31:53.516787,18.09,5892.0,1.0
2023-12-05 20:33:00.775355,18.08,5892.0,1.0
2023-12-05 20:34:08.097930,18.06,5892.0,1.0
2023-12-05 20:35:15.385148,18.03,5892.0,1.0
2023-12-05 20:36:22.636818,18.18,5886.0,1.0
2023-12-05 20:37:29.907688,17.97,5898.0,1.0
2023-12-05 20:38:37.196539,18.2,5886.0,1.0
2023-12-05 20:39:44.442036,18.1,5892.0,1.0
2023-12-05 20:40:51.713987,18.04,5892.0,1.0
2023-12-05 20:41:58.988449,18.06,5892.0,1.0
2023-12-05 20:43:06.263663,18.11,5892.0,1.0
2023-12-05 20:44:13.500662,18.02,5892.0,1.0
2023-12-05 20:45:20.784490,18.03,5892.0,1.0
2023-12-05 20:46:28.097610,18.06,5892.0,1.0
2023-12-05 20:47:35.360498,18.1,5892.0,1.0
2023-12-05 20:48:42.649613,18.04,5892.0,1.0
2023-12-05 20:49:49.888603,18.11,5892.0,1.0
2023-12-05 20:50:57.156612,18.11,5892.0,1.0
2023-12-05 20:52:04.403484,18.08,5892.0,1.0
2023-12-05 20:53:11.688563,18.05,5892.0,1.0
2023-12-05 20:54:18.961857,18.11,5892.0,1.0
2023-12-05 20:55:26.230043,17.97,5898.0,1.0
2023-12-05 20:56:33.504662,17.89,5898.0,1.0
2023-12-05 20:57:40.800546,18.05,5892.0,1.0
2023-12-05 20:58:48.076123,19.57,5838.0,1.0
2023-12-05 20:59:55.347737,18.01,5892.0,1.0
2023-12-05 21:01:02.629372,18.08,5892.0,1.0
2023-12-05 21:02:09.902594,18.11,5892.0,1.0
2023-12-05 21:03:17.191275,18.03,5892.0,1.0
2023-12-05 21:04:24.461677,18.04,5892.0,1.0
2023-12-05 21:05:31.746500,18.08,5892.0,1.0
2023-12-05 21:06:39.022489,18.06,5892.0,1.0
2023-12-05 21:07:46.316548,18.69,5868.0,1.0
2023-12-05 21:08:53.597946,18.67,5868.0,1.0
2023-12-05 21:10:00.884478,18.68,5868.0,1.0
2023-12-05 21:11:08.154116,18.68,5868.0,1.0
2023-12-05 21:12:15.436355,18.7,5868.0,1.0
2023-12-05 21:13:22.712775,17.72,5904.0,1.0
2023-12-05 21:14:30.015426,19.02,5856.0,1.0
2023-12-05 21:15:37.266378,18.38,5880.0,1.0
2023-12-05 21:16:44.496622,18.71,5868.0,1.0
2023-12-05 21:17:51.778280,18.72,5868.0,1.0
2023-12-05 21:18:59.053695,18.84,5862.0,1.0
2023-12-05 21:20:06.304640,18.39,5880.0,1.0
2023-12-05 21:21:13.541034,18.44,5880.0,1.0
2023-12-05 21:22:20.794847,18.38,5880.0,1.0
2023-12-05 21:23:28.096021,18.39,5880.0,1.0
2023-12-05 21:24:35.342532,18.21,5886.0,1.0
2023-12-05 21:25:42.632062,18.74,5868.0,1.0
2023-12-05 21:26:49.914856,18.08,5892.0,1.0
2023-12-05 21:27:57.224375,18.43,5880.0,1.0
2023-12-05 21:29:04.502416,18.38,5880.0,1.0
2023-12-05 21:30:11.765139,18.35,5880.0,1.0
2023-12-05 21:31:19.065334,18.4,5880.0,1.0
2023-12-05 21:32:26.349888,18.39,5880.0,1.0
2023-12-05 21:33:33.600622,18.36,5880.0,1.0
2023-12-05 21:34:40.856491,18.42,5880.0,1.0
2023-12-05 21:35:48.097355,18.69,5868.0,1.0
2023-12-05 21:36:55.395201,18.72,5868.0,1.0
2023-12-05 21:38:02.659123,18.36,5880.0,1.0
2023-12-05 21:39:09.962947,18.72,5868.0,1.0
2023-12-05 21:40:17.224882,18.33,5880.0,1.0
2023-12-05 21:41:24.466873,18.4,5880.0,1.0
2023-12-05 21:42:31.700475,18.37,5880.0,1.0
2023-12-05 21:43:38.942101,18.22,5886.0,1.0
2023-12-05 21:44:46.204035,18.71,5868.0,1.0
2023-12-05 21:45:53.479213,18.68,5868.0,1.0
2023-12-05 21:47:00.764753,18.4,5880.0,1.0
2023-12-05 21:48:08.047306,18.39,5880.0,1.0
2023-12-05 21:49:15.316745,18.42,5880.0,1.0
2023-12-05 21:50:22.552648,18.38,5880.0,1.0
2023-12-05 21:51:29.833645,18.33,5880.0,1.0
2023-12-05 21:52:37.129512,18.72,5868.0,1.0
2023-12-05 21:53:44.396655,18.39,5880.0,1.0
2023-12-05 21:54:51.651658,18.39,5880.0,1.0
2023-12-05 21:55:58.924510,18.4,5880.0,1.0
2023-12-05 21:57:06.188544,18.4,5880.0,1.0
2023-12-05 21:58:13.476699,18.38,5880.0,1.0
2023-12-05 21:59:20.774361,18.39,5880.0,1.0
2023-12-05 22:00:28.057612,18.71,5868.0,1.0
2023-12-05 22:01:35.320661,18.7,5868.0,1.0
2023-12-05 22:02:42.592375,18.71,5868.0,1.0
2023-12-05 22:03:49.874937,18.68,5868.0,1.0
2023-12-05 22:04:57.146967,19.37,5844.0,1.0
2023-12-05 22:06:04.396657,18.74,5868.0,1.0
2023-12-05 22:07:11.676235,18.66,5868.0,1.0
2023-12-05 22:08:18.916536,18.72,5868.0,1.0
2023-12-05 22:09:26.164564,18.67,5868.0,1.0
2023-12-05 22:10:33.432542,18.72,5868.0,1.0
2023-12-05 22:11:40.684677,18.7,5868.0,1.0
2023-12-05 22:12:47.968835,18.69,5868.0,1.0
2023-12-05 22:13:55.200752,18.68,5868.0,1.0
2023-12-05 22:15:02.441999,17.79,5904.0,1.0
2023-12-05 22:16:09.703153,17.48,5910.0,1.0
2023-12-05 22:17:17.003077,17.77,5904.0,1.0
2023-12-05 22:18:24.263408,17.74,5904.0,1.0
2023-12-05 22:19:31.530858,17.72,5904.0,1.0
2023-12-05 22:20:38.817264,19.02,5856.0,1.0
2023-12-05 22:21:46.050882,19.05,5856.0,1.0
2023-12-05 22:22:53.286541,19.01,5856.0,1.0
2023-12-05 22:24:00.577047,19.01,5856.0,1.0
2023-12-05 22:25:07.800918,18.98,5862.0,1.0
2023-12-05 22:26:15.093424,19.04,5856.0,1.0
2023-12-05 22:27:22.379012,18.98,5862.0,1.0
2023-12-05 22:28:29.644672,19.04,5856.0,1.0
2023-12-05 22:29:36.908710,19.05,5856.0,1.0
2023-12-05 22:30:44.168442,18.01,5892.0,1.0
2023-12-05 22:31:51.415771,18.11,5892.0,1.0
2023-12-05 22:32:58.705552,18.03,5892.0,1.0
2023-12-05 22:34:05.948532,18.04,5892.0,1.0
2023-12-05 22:35:13.201587,18.69,5868.0,1.0
2023-12-05 22:36:20.481009,18.73,5868.0,1.0
2023-12-05 22:37:27.768643,18.7,5868.0,1.0
2023-12-05 22:38:35.066424,18.69,5868.0,1.0
2023-12-05 22:39:42.343124,18.69,5868.0,1.0
2023-12-05 22:40:49.650591,18.69,5868.0,1.0
2023-12-05 22:41:56.920577,19.03,5856.0,1.0
2023-12-05 22:43:04.152566,19.03,5856.0,1.0
2023-12-05 22:44:11.435983,17.75,5904.0,1.0
2023-12-05 22:45:18.705203,17.72,5904.0,1.0
2023-12-05 22:46:25.988047,17.78,5904.0,1.0
2023-12-05 22:47:33.273296,17.74,5904.0,1.0
2023-12-05 22:48:40.542522,19.03,5856.0,1.0
2023-12-05 22:49:47.812549,19.08,5856.0,1.0
2023-12-05 22:50:55.083289,19.05,5856.0,1.0
2023-12-05 22:52:02.374840,19.05,5856.0,1.0
2023-12-05 22:53:09.640660,18.98,5862.0,1.0
2023-12-05 22:54:16.908689,19.05,5856.0,1.0
2023-12-05 22:55:24.182541,19.0,5856.0,1.0
2023-12-05 22:56:31.472650,18.09,5892.0,1.0
2023-12-05 22:57:38.724569,19.05,5856.0,1.0
2023-12-05 22:58:46.020534,18.08,5892.0,1.0
2023-12-05 22:59:53.292058,18.05,5892.0,1.0
2023-12-05 23:01:00.523529,18.06,5892.0,1.0
2023-12-05 23:02:07.784835,18.06,5892.0,1.0
2023-12-05 23:03:15.052360,18.09,5892.0,1.0
2023-12-05 23:04:22.284526,18.05,5892.0,1.0
2023-12-05 23:05:29.571848,18.06,5892.0,1.0
2023-12-05 23:06:36.821477,18.02,5892.0,1.0
2023-12-05 23:07:44.056061,18.1,5892.0,1.0
2023-12-05 23:08:51.310745,18.05,5892.0,1.0
2023-12-05 23:09:58.598251,18.04,5892.0,1.0
2023-12-05 23:11:05.848629,18.12,5892.0,1.0
2023-12-05 23:12:13.136441,18.07,5892.0,1.0
2023-12-05 23:13:20.424345,18.04,5892.0,1.0
2023-12-05 23:14:27.657469,18.03,5892.0,1.0
2023-12-05 23:15:34.927672,18.08,5892.0,1.0
2023-12-05 23:16:42.203068,18.04,5892.0,1.0
2023-12-05 23:17:49.456491,18.12,5892.0,1.0
2023-12-05 23:18:56.708314,18.08,5892.0,1.0
2023-12-05 23:20:03.940663,18.06,5892.0,1.0
2023-12-05 23:21:11.179654,18.07,5892.0,1.0
2023-12-05 23:22:18.449818,18.08,5892.0,1.0
2023-12-05 23:23:25.688626,18.08,5892.0,1.0
2023-12-05 23:24:32.975818,18.09,5892.0,1.0
2023-12-05 23:25:40.263615,18.05,5892.0,1.0
2023-12-05 23:26:47.516321,16.87,5934.0,1.0
2023-12-05 23:27:54.801462,18.08,5892.0,1.0
2023-12-05 23:29:02.097444,18.05,5892.0,1.0
2023-12-05 23:30:09.356503,17.94,5898.0,1.0
2023-12-05 23:31:16.642840,18.07,5892.0,1.0
2023-12-05 23:32:23.919245,17.41,5916.0,1.0
2023-12-05 23:33:31.180777,18.0,5892.0,1.0
2023-12-05 23:34:38.454105,18.06,5892.0,1.0
2023-12-05 23:35:45.702924,18.07,5892.0,1.0
2023-12-05 23:36:53.000455,17.91,5898.0,1.0
2023-12-05 23:38:00.286765,18.06,5892.0,1.0
2023-12-05 23:39:07.581928,18.09,5892.0,1.0
2023-12-05 23:40:14.866427,18.08,5892.0,1.0
2023-12-05 23:41:22.158873,18.04,5892.0,1.0
2023-12-05 23:42:29.451150,18.09,5892.0,1.0
2023-12-05 23:43:36.735034,17.81,5898.0,1.0
2023-12-05 23:44:44.016265,18.13,5892.0,1.0
2023-12-05 23:45:51.280802,18.06,5892.0,1.0
2023-12-05 23:46:58.540645,18.02,5892.0,1.0
2023-12-05 23:48:05.806520,18.11,5892.0,1.0
2023-12-05 23:49:13.076435,18.04,5892.0,1.0
2023-12-05 23:50:20.354976,18.07,5892.0,1.0
2023-12-05 23:51:27.596828,18.02,5892.0,1.0
2023-12-05 23:52:34.852402,18.02,5892.0,1.0
2023-12-05 23:53:42.096612,18.09,5892.0,1.0
2023-12-05 23:54:49.372704,18.07,5892.0,1.0
2023-12-05 23:55:56.614734,18.07,5892.0,1.0
2023-12-05 23:57:03.913675,18.08,5892.0,1.0
2023-12-05 23:58:11.199297,18.12,5892.0,1.0
2023-12-05 23:59:18.444713,18.07,5892.0,1.0
