time,distance,litros,litrosTotales
2024-07-01 17:16:39.125599,16.31,5952.0,1.0
2024-07-01 17:17:43.657597,16.4,5952.0,1.0
2024-07-01 17:18:48.153840,16.35,5952.0,1.0
2024-07-01 17:19:52.716546,16.32,5952.0,1.0
2024-07-01 17:20:57.237539,16.36,5952.0,1.0
2024-07-01 17:22:01.800808,16.38,5952.0,1.0
2024-07-01 17:23:06.326987,16.4,5952.0,1.0
2024-07-01 17:24:10.889558,16.32,5952.0,1.0
2024-07-01 17:25:15.445566,16.33,5952.0,1.0
2024-07-01 17:26:19.976581,16.37,5952.0,1.0
2024-07-01 17:27:24.537490,16.04,5964.0,1.0
2024-07-01 17:28:29.062072,16.34,5952.0,1.0
2024-07-01 17:29:33.617533,17.01,5928.0,1.0
2024-07-01 17:30:38.178812,16.04,5964.0,1.0
2024-07-01 17:31:42.719429,16.34,5952.0,1.0
2024-07-01 17:32:47.255374,16.4,5952.0,1.0
2024-07-01 17:33:51.805503,16.36,5952.0,1.0
2024-07-01 17:34:56.357213,16.4,5952.0,1.0
2024-07-01 17:36:00.870978,16.4,5952.0,1.0
2024-07-01 17:37:05.401394,16.4,5952.0,1.0
2024-07-01 17:38:09.945472,16.32,5952.0,1.0
2024-07-01 17:39:14.438588,16.29,5952.0,1.0
2024-07-01 17:40:18.975042,16.32,5952.0,1.0
2024-07-01 17:41:23.538170,16.4,5952.0,1.0
2024-07-01 17:42:28.075555,16.67,5940.0,1.0
2024-07-01 17:43:32.633508,17.01,5928.0,1.0
2024-07-01 17:44:37.193429,16.08,5964.0,1.0
2024-07-01 17:45:41.742494,16.36,5952.0,1.0
2024-07-01 17:46:46.273435,16.38,5952.0,1.0
2024-07-01 17:47:50.821565,16.38,5952.0,1.0
2024-07-01 17:48:55.376602,16.34,5952.0,1.0
2024-07-01 17:49:59.905512,16.4,5952.0,1.0
2024-07-01 17:51:04.466012,16.41,5952.0,1.0
2024-07-01 17:52:09.027827,16.41,5952.0,1.0
2024-07-01 17:53:13.563789,16.34,5952.0,1.0
2024-07-01 17:54:18.094628,16.04,5964.0,1.0
2024-07-01 17:55:22.645725,16.43,5952.0,1.0
2024-07-01 17:56:27.181620,17.02,5928.0,1.0
2024-07-01 17:57:31.729457,17.03,5928.0,1.0
2024-07-01 17:58:36.261324,16.09,5964.0,1.0
2024-07-01 17:59:40.809372,16.06,5964.0,1.0
2024-07-01 18:00:45.341402,16.34,5952.0,1.0
2024-07-01 18:01:49.886902,16.36,5952.0,1.0
2024-07-01 18:02:54.445890,16.07,5964.0,1.0
2024-07-01 18:03:58.971056,16.36,5952.0,1.0
2024-07-01 18:05:03.516634,16.46,5946.0,1.0
2024-07-01 18:06:08.021382,16.41,5952.0,1.0
2024-07-01 18:07:12.552569,16.39,5952.0,1.0
2024-07-01 18:08:17.088470,16.0,5964.0,1.0
2024-07-01 18:09:21.631346,16.04,5964.0,1.0
2024-07-01 18:10:26.153349,16.07,5964.0,1.0
2024-07-01 18:11:30.685747,16.13,5958.0,1.0
2024-07-01 18:12:35.232563,16.05,5964.0,1.0
2024-07-01 18:13:39.745360,16.03,5964.0,1.0
2024-07-01 18:14:44.237901,16.02,5964.0,1.0
2024-07-01 18:15:48.772251,16.03,5964.0,1.0
2024-07-01 18:16:53.333521,16.07,5964.0,1.0
2024-07-01 18:17:57.837525,16.33,5952.0,1.0
2024-07-01 18:19:02.376084,16.4,5952.0,1.0
2024-07-01 18:20:06.914303,16.36,5952.0,1.0
2024-07-01 18:21:11.461561,16.39,5952.0,1.0
2024-07-01 18:22:16.023733,16.37,5952.0,1.0
2024-07-01 18:23:20.513508,16.38,5952.0,1.0
2024-07-01 18:24:25.052479,16.34,5952.0,1.0
2024-07-01 18:25:29.616083,16.69,5940.0,1.0
2024-07-01 18:26:34.180064,16.36,5952.0,1.0
2024-07-01 18:27:38.737606,16.35,5952.0,1.0
2024-07-01 18:28:43.281656,16.41,5952.0,1.0
2024-07-01 18:29:47.797525,16.41,5952.0,1.0
2024-07-01 18:30:52.346377,16.05,5964.0,1.0
2024-07-01 18:31:56.892130,15.29,5988.0,1.0
2024-07-01 18:33:01.457571,16.06,5964.0,1.0
2024-07-01 18:34:06.005462,16.39,5952.0,1.0
2024-07-01 18:35:10.537478,16.37,5952.0,1.0
2024-07-01 18:36:15.065630,16.42,5952.0,1.0
2024-07-01 18:37:19.601649,17.04,5928.0,1.0
2024-07-01 18:38:24.110938,16.38,5952.0,1.0
2024-07-01 18:39:28.669643,16.38,5952.0,1.0
2024-07-01 18:40:33.210205,16.32,5952.0,1.0
2024-07-01 18:41:37.761654,17.95,5898.0,1.0
2024-07-01 18:42:42.272856,16.38,5952.0,1.0
2024-07-01 18:43:46.771555,16.37,5952.0,1.0
2024-07-01 18:44:51.305564,16.33,5952.0,1.0
2024-07-01 18:45:55.817566,16.36,5952.0,1.0
2024-07-01 18:47:00.329594,16.35,5952.0,1.0
2024-07-01 18:48:04.885051,16.38,5952.0,1.0
2024-07-01 18:49:09.429548,16.35,5952.0,1.0
2024-07-01 18:50:13.947502,16.29,5952.0,1.0
2024-07-01 18:51:18.477957,16.39,5952.0,1.0
2024-07-01 18:52:23.029923,16.43,5952.0,1.0
2024-07-01 18:53:27.593510,16.37,5952.0,1.0
2024-07-01 18:54:32.105505,16.42,5952.0,1.0
2024-07-01 18:55:36.646589,16.35,5952.0,1.0
2024-07-01 18:56:41.185986,17.02,5928.0,1.0
2024-07-01 18:57:45.728294,16.97,5928.0,1.0
2024-07-01 18:58:50.283224,16.07,5964.0,1.0
2024-07-01 18:59:54.846373,16.03,5964.0,1.0
2024-07-01 19:00:59.407027,16.03,5964.0,1.0
2024-07-01 19:02:03.938563,16.39,5952.0,1.0
2024-07-01 19:03:08.502989,16.07,5964.0,1.0
2024-07-01 19:04:13.053249,16.32,5952.0,1.0
2024-07-01 19:05:17.609039,16.39,5952.0,1.0
2024-07-01 19:06:22.165892,16.31,5952.0,1.0
2024-07-01 19:07:26.701628,16.38,5952.0,1.0
2024-07-01 19:08:31.229802,16.38,5952.0,1.0
2024-07-01 19:09:35.801465,16.4,5952.0,1.0
2024-07-01 19:10:40.337523,16.36,5952.0,1.0
2024-07-01 19:11:44.893352,16.33,5952.0,1.0
2024-07-01 19:12:49.439258,16.36,5952.0,1.0
2024-07-01 19:13:53.996348,16.37,5952.0,1.0
2024-07-01 19:14:58.551585,16.4,5952.0,1.0
2024-07-01 19:16:03.095966,16.38,5952.0,1.0
2024-07-01 19:17:07.612183,16.34,5952.0,1.0
2024-07-01 19:18:12.148063,16.41,5952.0,1.0
2024-07-01 19:19:16.695282,16.02,5964.0,1.0
2024-07-01 19:20:21.249957,16.05,5964.0,1.0
2024-07-01 19:21:25.790013,17.03,5928.0,1.0
2024-07-01 19:22:30.336164,16.02,5964.0,1.0
2024-07-01 19:23:34.837360,16.0,5964.0,1.0
2024-07-01 19:24:39.377353,16.38,5952.0,1.0
2024-07-01 19:25:43.875421,16.36,5952.0,1.0
2024-07-01 19:26:48.393566,16.99,5928.0,1.0
2024-07-01 19:27:52.941554,17.03,5928.0,1.0
2024-07-01 19:28:57.505777,16.0,5964.0,1.0
2024-07-01 19:30:02.057493,16.04,5964.0,1.0
2024-07-01 19:31:06.589573,16.44,5952.0,1.0
2024-07-01 19:32:11.109502,16.33,5952.0,1.0
2024-07-01 19:33:15.658001,16.38,5952.0,1.0
2024-07-01 19:34:20.221563,16.34,5952.0,1.0
2024-07-01 19:35:24.765493,16.32,5952.0,1.0
2024-07-01 19:36:29.269721,16.33,5952.0,1.0
2024-07-01 19:37:33.828807,16.05,5964.0,1.0
2024-07-01 19:38:38.347402,16.04,5964.0,1.0
2024-07-01 19:39:42.910486,16.4,5952.0,1.0
2024-07-01 19:40:47.438896,16.36,5952.0,1.0
2024-07-01 19:41:51.938944,16.38,5952.0,1.0
2024-07-01 19:42:56.500638,17.03,5928.0,1.0
2024-07-01 19:44:01.062341,16.06,5964.0,1.0
2024-07-01 19:45:05.599477,16.05,5964.0,1.0
2024-07-01 19:46:10.127051,16.35,5952.0,1.0
2024-07-01 19:47:14.643762,16.97,5928.0,1.0
2024-07-01 19:48:19.177529,16.04,5964.0,1.0
2024-07-01 19:49:23.738111,16.35,5952.0,1.0
2024-07-01 19:50:28.261518,16.38,5952.0,1.0
2024-07-01 19:51:32.820060,17.42,5916.0,1.0
2024-07-01 19:52:37.337505,16.43,5952.0,1.0
2024-07-01 19:53:41.900310,16.38,5952.0,1.0
2024-07-01 19:54:46.429502,16.32,5952.0,1.0
2024-07-01 19:55:51.001631,16.42,5952.0,1.0
2024-07-01 19:56:55.502023,16.32,5952.0,1.0
2024-07-01 19:58:00.022773,16.36,5952.0,1.0
2024-07-01 19:59:04.586767,16.38,5952.0,1.0
2024-07-01 20:00:09.127398,16.36,5952.0,1.0
2024-07-01 20:01:13.673540,16.35,5952.0,1.0
2024-07-01 20:02:18.222067,16.36,5952.0,1.0
2024-07-01 20:03:22.770764,16.35,5952.0,1.0
2024-07-01 20:04:27.304406,16.05,5964.0,1.0
2024-07-01 20:05:31.817793,16.34,5952.0,1.0
2024-07-01 20:06:36.372506,16.34,5952.0,1.0
2024-07-01 20:07:40.878160,16.36,5952.0,1.0
2024-07-01 20:08:45.397533,16.36,5952.0,1.0
2024-07-01 20:09:49.893566,17.02,5928.0,1.0
2024-07-01 20:10:54.453563,16.07,5964.0,1.0
2024-07-01 20:11:59.007106,16.01,5964.0,1.0
2024-07-01 20:13:03.529511,16.02,5964.0,1.0
2024-07-01 20:14:08.041643,16.34,5952.0,1.0
2024-07-01 20:15:12.553520,16.3,5952.0,1.0
2024-07-01 20:16:17.116681,15.87,5970.0,1.0
2024-07-01 20:17:21.670612,16.42,5952.0,1.0
2024-07-01 20:18:26.233815,16.37,5952.0,1.0
2024-07-01 20:19:30.764731,16.34,5952.0,1.0
2024-07-01 20:20:35.327607,16.04,5964.0,1.0
2024-07-01 20:21:39.864492,16.39,5952.0,1.0
2024-07-01 20:22:44.397617,16.35,5952.0,1.0
2024-07-01 20:23:48.951448,16.35,5952.0,1.0
2024-07-01 20:24:53.465522,16.31,5952.0,1.0
2024-07-01 20:25:57.999775,16.35,5952.0,1.0
2024-07-01 20:27:02.499576,16.42,5952.0,1.0
2024-07-01 20:28:07.052516,16.38,5952.0,1.0
2024-07-01 20:29:11.602961,16.32,5952.0,1.0
2024-07-01 20:30:16.122896,16.34,5952.0,1.0
2024-07-01 20:31:20.688900,16.38,5952.0,1.0
2024-07-01 20:32:25.213613,16.4,5952.0,1.0
2024-07-01 20:33:29.772067,16.5,5946.0,1.0
2024-07-01 20:34:34.333385,16.35,5952.0,1.0
2024-07-01 20:35:38.892903,16.97,5928.0,1.0
2024-07-01 20:36:43.438346,17.01,5928.0,1.0
2024-07-01 20:37:47.998906,17.0,5928.0,1.0
2024-07-01 20:38:52.552510,16.04,5964.0,1.0
2024-07-01 20:39:57.102160,16.1,5964.0,1.0
2024-07-01 20:41:01.630192,16.03,5964.0,1.0
2024-07-01 20:42:06.193124,16.06,5964.0,1.0
2024-07-01 20:43:10.750953,16.03,5964.0,1.0
2024-07-01 20:44:15.309586,16.04,5964.0,1.0
2024-07-01 20:45:19.845055,16.06,5964.0,1.0
2024-07-01 20:46:24.365500,16.34,5952.0,1.0
2024-07-01 20:47:28.891773,16.37,5952.0,1.0
2024-07-01 20:48:33.418106,16.43,5952.0,1.0
2024-07-01 20:49:37.954750,16.32,5952.0,1.0
2024-07-01 20:50:42.473481,16.35,5952.0,1.0
2024-07-01 20:51:47.022575,17.08,5928.0,1.0
2024-07-01 20:52:51.538511,17.05,5928.0,1.0
2024-07-01 20:53:56.055280,16.01,5964.0,1.0
2024-07-01 20:55:00.569309,16.05,5964.0,1.0
2024-07-01 20:56:05.097673,16.02,5964.0,1.0
2024-07-01 20:57:09.647064,16.37,5952.0,1.0
2024-07-01 20:58:14.205481,16.35,5952.0,1.0
2024-07-01 20:59:18.749667,16.36,5952.0,1.0
2024-07-01 21:00:23.304468,16.34,5952.0,1.0
2024-07-01 21:01:27.866335,16.47,5946.0,1.0
2024-07-01 21:02:32.395938,16.41,5952.0,1.0
2024-07-01 21:03:36.941089,16.38,5952.0,1.0
2024-07-01 21:04:41.496888,16.39,5952.0,1.0
2024-07-01 21:05:46.018731,16.33,5952.0,1.0
2024-07-01 21:06:50.579993,16.37,5952.0,1.0
2024-07-01 21:07:55.142633,16.08,5964.0,1.0
2024-07-01 21:08:59.684286,16.07,5964.0,1.0
2024-07-01 21:10:04.205524,16.41,5952.0,1.0
2024-07-01 21:11:08.713516,16.36,5952.0,1.0
2024-07-01 21:12:13.225516,16.39,5952.0,1.0
2024-07-01 21:13:17.733513,16.35,5952.0,1.0
2024-07-01 21:14:22.249523,16.35,5952.0,1.0
2024-07-01 21:15:26.765756,16.38,5952.0,1.0
2024-07-01 21:16:31.316115,16.42,5952.0,1.0
2024-07-01 21:17:35.865392,16.35,5952.0,1.0
2024-07-01 21:18:40.420981,17.1,5928.0,1.0
2024-07-01 21:19:44.968078,16.39,5952.0,1.0
2024-07-01 21:20:49.517466,16.42,5952.0,1.0
2024-07-01 21:21:54.030729,16.35,5952.0,1.0
2024-07-01 21:22:58.552495,16.37,5952.0,1.0
2024-07-01 21:24:03.115839,16.4,5952.0,1.0
2024-07-01 21:25:07.657505,16.07,5964.0,1.0
2024-07-01 21:26:12.169495,16.02,5964.0,1.0
2024-07-01 21:27:16.709756,16.33,5952.0,1.0
2024-07-01 21:28:21.271075,16.36,5952.0,1.0
2024-07-01 21:29:25.836764,16.32,5952.0,1.0
2024-07-01 21:30:30.355306,16.35,5952.0,1.0
2024-07-01 21:31:34.882330,16.03,5964.0,1.0
2024-07-01 21:32:39.438022,16.02,5964.0,1.0
2024-07-01 21:33:43.982317,16.36,5952.0,1.0
2024-07-01 21:34:48.489519,16.37,5952.0,1.0
2024-07-01 21:35:53.001512,16.37,5952.0,1.0
2024-07-01 21:36:57.547572,16.34,5952.0,1.0
2024-07-01 21:38:02.112661,16.39,5952.0,1.0
2024-07-01 21:39:06.624426,16.37,5952.0,1.0
2024-07-01 21:40:11.176624,16.04,5964.0,1.0
2024-07-01 21:41:15.728647,16.08,5964.0,1.0
2024-07-01 21:42:20.247257,16.31,5952.0,1.0
2024-07-01 21:43:24.777484,16.38,5952.0,1.0
2024-07-01 21:44:29.313468,16.36,5952.0,1.0
2024-07-01 21:45:33.831538,16.38,5952.0,1.0
2024-07-01 21:46:38.393995,16.35,5952.0,1.0
2024-07-01 21:47:42.959660,16.41,5952.0,1.0
2024-07-01 21:48:47.523775,16.32,5952.0,1.0
2024-07-01 21:49:52.085580,16.06,5964.0,1.0
2024-07-01 21:50:56.647747,16.03,5964.0,1.0
2024-07-01 21:52:01.169489,16.05,5964.0,1.0
2024-07-01 21:53:05.677504,16.4,5952.0,1.0
2024-07-01 21:54:10.157509,16.35,5952.0,1.0
2024-07-01 21:55:14.657537,16.41,5952.0,1.0
2024-07-01 21:56:19.187611,16.33,5952.0,1.0
2024-07-01 21:57:23.693332,16.08,5964.0,1.0
2024-07-01 21:58:28.254998,16.01,5964.0,1.0
2024-07-01 21:59:32.809535,16.97,5928.0,1.0
2024-07-01 22:00:37.323032,16.0,5964.0,1.0
2024-07-01 22:01:41.801507,16.02,5964.0,1.0
2024-07-01 22:02:46.306590,16.34,5952.0,1.0
2024-07-01 22:03:50.860715,16.06,5964.0,1.0
2024-07-01 22:04:55.377978,16.07,5964.0,1.0
2024-07-01 22:05:59.915245,16.35,5952.0,1.0
2024-07-01 22:07:04.438528,16.38,5952.0,1.0
2024-07-01 22:08:08.998988,16.37,5952.0,1.0
2024-07-01 22:09:13.501495,16.38,5952.0,1.0
2024-07-01 22:10:18.065136,16.33,5952.0,1.0
2024-07-01 22:11:22.581549,16.4,5952.0,1.0
2024-07-01 22:12:27.109013,16.08,5964.0,1.0
2024-07-01 22:13:31.671275,16.34,5952.0,1.0
2024-07-01 22:14:36.224025,16.04,5964.0,1.0
2024-07-01 22:15:40.745513,16.38,5952.0,1.0
2024-07-01 22:16:45.257499,16.02,5964.0,1.0
2024-07-01 22:17:49.769489,16.06,5964.0,1.0
2024-07-01 22:18:54.284515,16.07,5964.0,1.0
2024-07-01 22:19:58.793554,16.96,5928.0,1.0
2024-07-01 22:21:03.359498,17.03,5928.0,1.0
2024-07-01 22:22:07.913198,16.08,5964.0,1.0
2024-07-01 22:23:12.438270,16.07,5964.0,1.0
2024-07-01 22:24:16.962486,16.05,5964.0,1.0
2024-07-01 22:25:21.468715,16.02,5964.0,1.0
2024-07-01 22:26:26.030952,16.06,5964.0,1.0
2024-07-01 22:27:30.585911,16.29,5952.0,1.0
2024-07-01 22:28:35.089504,16.06,5964.0,1.0
2024-07-01 22:29:39.601497,16.04,5964.0,1.0
2024-07-01 22:30:44.149599,16.04,5964.0,1.0
2024-07-01 22:31:48.668881,16.99,5928.0,1.0
2024-07-01 22:32:53.205523,16.07,5964.0,1.0
2024-07-01 22:33:57.765624,16.01,5964.0,1.0
2024-07-01 22:35:02.319369,16.04,5964.0,1.0
2024-07-01 22:36:06.855403,16.02,5964.0,1.0
2024-07-01 22:37:11.415693,16.12,5958.0,1.0
2024-07-01 22:38:15.959133,16.37,5952.0,1.0
2024-07-01 22:39:20.476413,16.36,5952.0,1.0
2024-07-01 22:40:25.039295,16.38,5952.0,1.0
2024-07-01 22:41:29.577525,16.38,5952.0,1.0
2024-07-01 22:42:34.128536,16.04,5964.0,1.0
2024-07-01 22:43:38.686400,16.07,5964.0,1.0
2024-07-01 22:44:43.242846,16.07,5964.0,1.0
2024-07-01 22:45:47.803246,16.03,5964.0,1.0
2024-07-01 22:46:52.341915,16.04,5964.0,1.0
2024-07-01 22:47:56.904316,17.02,5928.0,1.0
2024-07-01 22:49:01.438607,16.08,5964.0,1.0
2024-07-01 22:50:05.968966,16.58,5946.0,1.0
2024-07-01 22:51:10.532020,16.06,5964.0,1.0
2024-07-01 22:52:15.097017,16.01,5964.0,1.0
2024-07-01 22:53:19.647241,16.0,5964.0,1.0
2024-07-01 22:54:24.201052,16.08,5964.0,1.0
2024-07-01 22:55:28.695782,16.07,5964.0,1.0
2024-07-01 22:56:33.225584,16.38,5952.0,1.0
2024-07-01 22:57:37.780231,16.04,5964.0,1.0
2024-07-01 22:58:42.341544,16.32,5952.0,1.0
2024-07-01 22:59:46.899956,16.37,5952.0,1.0
2024-07-01 23:00:51.460450,16.41,5952.0,1.0
2024-07-01 23:01:55.981259,16.33,5952.0,1.0
2024-07-01 23:03:00.542064,16.38,5952.0,1.0
2024-07-01 23:04:05.078757,16.34,5952.0,1.0
2024-07-01 23:05:09.640531,16.34,5952.0,1.0
2024-07-01 23:06:14.196093,16.34,5952.0,1.0
2024-07-01 23:07:18.749488,16.38,5952.0,1.0
2024-07-01 23:08:23.289599,16.43,5952.0,1.0
2024-07-01 23:09:27.840980,15.76,5976.0,1.0
2024-07-01 23:10:32.403103,16.36,5952.0,1.0
2024-07-01 23:11:36.963485,16.38,5952.0,1.0
2024-07-01 23:12:41.503756,16.08,5964.0,1.0
2024-07-01 23:13:46.014799,16.36,5952.0,1.0
2024-07-01 23:14:50.576769,16.05,5964.0,1.0
2024-07-01 23:15:55.101506,16.01,5964.0,1.0
2024-07-01 23:16:59.648715,16.07,5964.0,1.0
2024-07-01 23:18:04.201502,16.01,5964.0,1.0
2024-07-01 23:19:08.733838,16.04,5964.0,1.0
2024-07-01 23:20:13.293555,16.18,5958.0,1.0
2024-07-01 23:21:17.853986,16.02,5964.0,1.0
2024-07-01 23:22:22.366830,16.34,5952.0,1.0
2024-07-01 23:23:26.930483,16.34,5952.0,1.0
2024-07-01 23:24:31.438179,16.37,5952.0,1.0
2024-07-01 23:25:36.000475,16.38,5952.0,1.0
2024-07-01 23:26:40.566083,16.38,5952.0,1.0
2024-07-01 23:27:45.103457,16.06,5964.0,1.0
2024-07-01 23:28:49.658971,16.06,5964.0,1.0
2024-07-01 23:29:54.201934,16.99,5928.0,1.0
2024-07-01 23:30:58.746990,16.97,5928.0,1.0
2024-07-01 23:32:03.309489,17.07,5928.0,1.0
2024-07-01 23:33:07.871950,16.09,5964.0,1.0
2024-07-01 23:34:12.438042,17.02,5928.0,1.0
2024-07-01 23:35:16.981529,16.67,5940.0,1.0
2024-07-01 23:36:21.477185,16.72,5940.0,1.0
2024-07-01 23:37:25.988848,17.0,5928.0,1.0
2024-07-01 23:38:30.538470,16.96,5928.0,1.0
2024-07-01 23:39:35.078464,16.98,5928.0,1.0
2024-07-01 23:40:39.641515,16.73,5940.0,1.0
2024-07-01 23:41:44.184124,17.07,5928.0,1.0
2024-07-01 23:42:48.724248,16.99,5928.0,1.0
2024-07-01 23:43:53.253552,16.97,5928.0,1.0
2024-07-01 23:44:57.792403,16.09,5964.0,1.0
2024-07-01 23:46:02.343583,17.01,5928.0,1.0
2024-07-01 23:47:06.883442,16.03,5964.0,1.0
2024-07-01 23:48:11.408413,16.02,5964.0,1.0
2024-07-01 23:49:15.937506,16.36,5952.0,1.0
2024-07-01 23:50:20.445516,16.07,5964.0,1.0
2024-07-01 23:51:25.003460,16.07,5964.0,1.0
2024-07-01 23:52:29.517185,16.05,5964.0,1.0
2024-07-01 23:53:34.039903,16.05,5964.0,1.0
2024-07-01 23:54:38.579536,16.04,5964.0,1.0
2024-07-01 23:55:43.097810,16.04,5964.0,1.0
2024-07-01 23:56:47.649985,16.06,5964.0,1.0
2024-07-01 23:57:52.149503,16.06,5964.0,1.0
2024-07-01 23:58:56.706584,16.03,5964.0,1.0
