time,distance,litros,litrosTotales
2024-06-26 17:13:23.675822,16.08,5964.0,1.0
2024-06-26 17:14:28.201346,16.38,5952.0,1.0
2024-06-26 17:15:32.722788,16.33,5952.0,1.0
2024-06-26 17:16:37.270257,16.36,5952.0,1.0
2024-06-26 17:17:41.811412,16.39,5952.0,1.0
2024-06-26 17:18:46.346133,16.4,5952.0,1.0
2024-06-26 17:19:50.886272,16.37,5952.0,1.0
2024-06-26 17:20:55.420041,16.35,5952.0,1.0
2024-06-26 17:21:59.950472,16.38,5952.0,1.0
2024-06-26 17:23:04.498228,16.41,5952.0,1.0
2024-06-26 17:24:09.006388,16.34,5952.0,1.0
2024-06-26 17:25:13.570119,16.36,5952.0,1.0
2024-06-26 17:26:18.107028,16.41,5952.0,1.0
2024-06-26 17:27:22.613626,16.36,5952.0,1.0
2024-06-26 17:28:27.137776,16.37,5952.0,1.0
2024-06-26 17:29:31.670762,16.38,5952.0,1.0
2024-06-26 17:30:36.223602,16.34,5952.0,1.0
2024-06-26 17:31:40.780124,16.36,5952.0,1.0
2024-06-26 17:32:45.268633,16.36,5952.0,1.0
2024-06-26 17:33:49.816161,16.39,5952.0,1.0
2024-06-26 17:34:54.370438,16.34,5952.0,1.0
2024-06-26 17:35:58.928755,16.38,5952.0,1.0
2024-06-26 17:37:03.479529,16.34,5952.0,1.0
2024-06-26 17:38:08.024703,15.83,5970.0,1.0
2024-06-26 17:39:12.569804,16.35,5952.0,1.0
2024-06-26 17:40:17.100519,16.43,5952.0,1.0
2024-06-26 17:41:21.662278,16.41,5952.0,1.0
2024-06-26 17:42:26.168619,16.39,5952.0,1.0
2024-06-26 17:43:30.726241,16.4,5952.0,1.0
2024-06-26 17:44:35.226337,16.39,5952.0,1.0
2024-06-26 17:45:39.762559,16.34,5952.0,1.0
2024-06-26 17:46:44.331523,16.38,5952.0,1.0
2024-06-26 17:47:48.880535,16.38,5952.0,1.0
2024-06-26 17:48:53.418286,16.37,5952.0,1.0
2024-06-26 17:49:57.994368,16.39,5952.0,1.0
2024-06-26 17:51:02.566231,16.35,5952.0,1.0
2024-06-26 17:52:07.122364,16.4,5952.0,1.0
2024-06-26 17:53:11.661228,16.41,5952.0,1.0
2024-06-26 17:54:16.213105,16.41,5952.0,1.0
2024-06-26 17:55:20.746382,16.38,5952.0,1.0
2024-06-26 17:56:25.290134,16.36,5952.0,1.0
2024-06-26 17:57:29.806271,16.34,5952.0,1.0
2024-06-26 17:58:34.362549,16.37,5952.0,1.0
2024-06-26 17:59:38.890285,16.37,5952.0,1.0
2024-06-26 18:00:43.392671,16.34,5952.0,1.0
2024-06-26 18:01:47.958319,16.4,5952.0,1.0
2024-06-26 18:02:52.490384,16.36,5952.0,1.0
2024-06-26 18:03:57.008914,16.38,5952.0,1.0
2024-06-26 18:05:01.529998,16.48,5946.0,1.0
2024-06-26 18:06:06.086255,16.36,5952.0,1.0
2024-06-26 18:07:10.616194,16.31,5952.0,1.0
2024-06-26 18:08:15.132610,16.38,5952.0,1.0
2024-06-26 18:09:19.696680,16.36,5952.0,1.0
2024-06-26 18:10:24.251521,16.35,5952.0,1.0
2024-06-26 18:11:28.737719,15.6,5976.0,1.0
2024-06-26 18:12:33.298229,16.35,5952.0,1.0
2024-06-26 18:13:37.815092,16.37,5952.0,1.0
2024-06-26 18:14:42.368623,16.41,5952.0,1.0
2024-06-26 18:15:46.933921,16.42,5952.0,1.0
2024-06-26 18:16:51.506308,16.58,5946.0,1.0
2024-06-26 18:17:56.070097,16.38,5952.0,1.0
2024-06-26 18:19:00.598174,16.34,5952.0,1.0
2024-06-26 18:20:05.146197,16.38,5952.0,1.0
2024-06-26 18:21:09.682344,16.32,5952.0,1.0
2024-06-26 18:22:14.245103,16.38,5952.0,1.0
2024-06-26 18:23:18.762295,16.4,5952.0,1.0
2024-06-26 18:24:23.318132,16.36,5952.0,1.0
2024-06-26 18:25:27.862249,16.38,5952.0,1.0
2024-06-26 18:26:32.413680,16.36,5952.0,1.0
2024-06-26 18:27:36.961554,16.38,5952.0,1.0
2024-06-26 18:28:41.498527,16.42,5952.0,1.0
2024-06-26 18:29:46.018319,16.39,5952.0,1.0
2024-06-26 18:30:50.585579,16.37,5952.0,1.0
2024-06-26 18:31:55.120609,16.4,5952.0,1.0
2024-06-26 18:32:59.653601,16.38,5952.0,1.0
2024-06-26 18:34:04.214119,16.38,5952.0,1.0
2024-06-26 18:35:08.745826,16.39,5952.0,1.0
2024-06-26 18:36:13.287796,16.33,5952.0,1.0
2024-06-26 18:37:17.824137,16.34,5952.0,1.0
2024-06-26 18:38:22.354332,16.39,5952.0,1.0
2024-06-26 18:39:26.908657,16.36,5952.0,1.0
2024-06-26 18:40:31.444085,16.4,5952.0,1.0
2024-06-26 18:41:35.966144,16.41,5952.0,1.0
2024-06-26 18:42:40.502095,16.36,5952.0,1.0
2024-06-26 18:43:45.034217,16.03,5964.0,1.0
2024-06-26 18:44:49.594129,16.38,5952.0,1.0
2024-06-26 18:45:54.134223,16.37,5952.0,1.0
2024-06-26 18:46:58.682285,16.39,5952.0,1.0
2024-06-26 18:48:03.230212,16.38,5952.0,1.0
2024-06-26 18:49:07.789624,16.4,5952.0,1.0
2024-06-26 18:50:12.329847,16.33,5952.0,1.0
2024-06-26 18:51:16.888691,16.53,5946.0,1.0
2024-06-26 18:52:21.425300,16.38,5952.0,1.0
2024-06-26 18:53:25.965271,16.41,5952.0,1.0
2024-06-26 18:54:30.485138,16.37,5952.0,1.0
2024-06-26 18:55:35.037991,16.38,5952.0,1.0
2024-06-26 18:56:39.530276,16.36,5952.0,1.0
2024-06-26 18:57:44.082217,16.36,5952.0,1.0
2024-06-26 18:58:48.567846,16.34,5952.0,1.0
2024-06-26 18:59:53.134386,16.5,5946.0,1.0
2024-06-26 19:00:57.680326,16.33,5952.0,1.0
2024-06-26 19:02:02.234126,16.39,5952.0,1.0
2024-06-26 19:03:06.726996,16.34,5952.0,1.0
2024-06-26 19:04:11.272671,16.38,5952.0,1.0
2024-06-26 19:05:15.838389,16.38,5952.0,1.0
2024-06-26 19:06:20.344238,16.4,5952.0,1.0
2024-06-26 19:07:24.866268,16.36,5952.0,1.0
2024-06-26 19:08:29.370299,16.39,5952.0,1.0
2024-06-26 19:09:33.922293,16.34,5952.0,1.0
2024-06-26 19:10:38.445232,16.37,5952.0,1.0
2024-06-26 19:11:42.971040,16.34,5952.0,1.0
2024-06-26 19:12:47.518028,16.38,5952.0,1.0
2024-06-26 19:13:52.069530,16.34,5952.0,1.0
2024-06-26 19:14:56.621110,16.39,5952.0,1.0
2024-06-26 19:16:01.182533,16.36,5952.0,1.0
2024-06-26 19:17:05.744148,16.39,5952.0,1.0
2024-06-26 19:18:10.257236,16.41,5952.0,1.0
2024-06-26 19:19:14.804763,16.36,5952.0,1.0
2024-06-26 19:20:19.357000,16.38,5952.0,1.0
2024-06-26 19:21:23.856904,16.41,5952.0,1.0
2024-06-26 19:22:28.410942,16.37,5952.0,1.0
2024-06-26 19:23:32.902874,16.62,5940.0,1.0
2024-06-26 19:24:37.464823,16.39,5952.0,1.0
2024-06-26 19:25:42.030016,16.39,5952.0,1.0
2024-06-26 19:26:46.596711,16.16,5958.0,1.0
2024-06-26 19:27:51.125165,16.38,5952.0,1.0
2024-06-26 19:28:55.687434,16.42,5952.0,1.0
2024-06-26 19:30:00.193826,16.38,5952.0,1.0
2024-06-26 19:31:04.762610,16.39,5952.0,1.0
2024-06-26 19:32:09.289992,16.38,5952.0,1.0
2024-06-26 19:33:13.853282,16.36,5952.0,1.0
2024-06-26 19:34:18.402766,16.37,5952.0,1.0
2024-06-26 19:35:22.936810,16.44,5952.0,1.0
2024-06-26 19:36:27.464745,16.38,5952.0,1.0
2024-06-26 19:37:32.018214,16.36,5952.0,1.0
2024-06-26 19:38:36.566396,16.4,5952.0,1.0
2024-06-26 19:39:41.118348,16.36,5952.0,1.0
2024-06-26 19:40:45.674267,16.38,5952.0,1.0
2024-06-26 19:41:50.230158,16.36,5952.0,1.0
2024-06-26 19:42:54.786014,16.43,5952.0,1.0
2024-06-26 19:43:59.331392,16.34,5952.0,1.0
2024-06-26 19:45:03.882814,16.41,5952.0,1.0
2024-06-26 19:46:08.398140,16.37,5952.0,1.0
2024-06-26 19:47:12.930295,16.56,5946.0,1.0
2024-06-26 19:48:17.470268,16.36,5952.0,1.0
2024-06-26 19:49:22.026273,16.38,5952.0,1.0
2024-06-26 19:50:26.583098,16.32,5952.0,1.0
2024-06-26 19:51:31.145264,16.39,5952.0,1.0
2024-06-26 19:52:35.659665,16.41,5952.0,1.0
2024-06-26 19:53:40.193377,16.42,5952.0,1.0
2024-06-26 19:54:44.746812,16.39,5952.0,1.0
2024-06-26 19:55:49.266197,16.39,5952.0,1.0
2024-06-26 19:56:53.817466,16.36,5952.0,1.0
2024-06-26 19:57:58.326297,16.39,5952.0,1.0
2024-06-26 19:59:02.862214,16.37,5952.0,1.0
2024-06-26 20:00:07.397079,16.4,5952.0,1.0
2024-06-26 20:01:11.874295,16.35,5952.0,1.0
2024-06-26 20:02:16.438285,16.35,5952.0,1.0
2024-06-26 20:03:21.006200,16.38,5952.0,1.0
2024-06-26 20:04:25.570164,16.38,5952.0,1.0
2024-06-26 20:05:30.138839,16.39,5952.0,1.0
2024-06-26 20:06:34.697783,16.41,5952.0,1.0
2024-06-26 20:07:39.243299,16.42,5952.0,1.0
2024-06-26 20:08:43.770234,16.4,5952.0,1.0
2024-06-26 20:09:48.300033,16.38,5952.0,1.0
2024-06-26 20:10:52.836449,16.4,5952.0,1.0
2024-06-26 20:11:57.396169,16.41,5952.0,1.0
2024-06-26 20:13:01.905848,16.4,5952.0,1.0
2024-06-26 20:14:06.457893,16.38,5952.0,1.0
2024-06-26 20:15:10.966147,16.42,5952.0,1.0
2024-06-26 20:16:15.462298,16.34,5952.0,1.0
2024-06-26 20:17:20.026551,16.42,5952.0,1.0
2024-06-26 20:18:24.582236,16.43,5952.0,1.0
2024-06-26 20:19:29.126250,16.4,5952.0,1.0
2024-06-26 20:20:33.666245,16.39,5952.0,1.0
2024-06-26 20:21:38.208834,16.39,5952.0,1.0
2024-06-26 20:22:42.760167,16.39,5952.0,1.0
2024-06-26 20:23:47.283867,16.38,5952.0,1.0
2024-06-26 20:24:51.840471,16.36,5952.0,1.0
2024-06-26 20:25:56.379118,16.38,5952.0,1.0
2024-06-26 20:27:00.907653,16.37,5952.0,1.0
2024-06-26 20:28:05.458326,16.27,5958.0,1.0
2024-06-26 20:29:10.019191,16.37,5952.0,1.0
2024-06-26 20:30:14.561227,16.38,5952.0,1.0
2024-06-26 20:31:19.031021,16.4,5952.0,1.0
2024-06-26 20:32:23.590251,16.36,5952.0,1.0
2024-06-26 20:33:28.101598,16.37,5952.0,1.0
2024-06-26 20:34:32.649872,16.36,5952.0,1.0
2024-06-26 20:35:37.191748,16.32,5952.0,1.0
2024-06-26 20:36:41.734337,16.41,5952.0,1.0
2024-06-26 20:37:46.275472,16.36,5952.0,1.0
2024-06-26 20:38:50.846250,16.39,5952.0,1.0
2024-06-26 20:39:55.331209,16.41,5952.0,1.0
2024-06-26 20:40:59.871828,16.42,5952.0,1.0
2024-06-26 20:42:04.441477,16.34,5952.0,1.0
2024-06-26 20:43:08.972997,16.38,5952.0,1.0
2024-06-26 20:44:13.538193,16.41,5952.0,1.0
2024-06-26 20:45:18.045371,16.43,5952.0,1.0
2024-06-26 20:46:22.587207,16.38,5952.0,1.0
2024-06-26 20:47:27.126269,16.38,5952.0,1.0
2024-06-26 20:48:31.666267,16.42,5952.0,1.0
2024-06-26 20:49:36.198543,16.37,5952.0,1.0
2024-06-26 20:50:40.730423,16.35,5952.0,1.0
2024-06-26 20:51:45.269290,16.39,5952.0,1.0
2024-06-26 20:52:49.809911,16.38,5952.0,1.0
2024-06-26 20:53:54.366253,16.39,5952.0,1.0
2024-06-26 20:54:58.923530,16.39,5952.0,1.0
2024-06-26 20:56:03.454581,16.38,5952.0,1.0
2024-06-26 20:57:07.978322,16.32,5952.0,1.0
2024-06-26 20:58:12.494262,16.41,5952.0,1.0
2024-06-26 20:59:17.051838,16.41,5952.0,1.0
2024-06-26 21:00:21.567257,16.31,5952.0,1.0
2024-06-26 21:01:26.131103,16.36,5952.0,1.0
2024-06-26 21:02:30.695754,16.38,5952.0,1.0
2024-06-26 21:03:35.212807,16.9,5934.0,1.0
2024-06-26 21:04:39.774383,16.35,5952.0,1.0
2024-06-26 21:05:44.322344,16.39,5952.0,1.0
2024-06-26 21:06:48.878433,16.35,5952.0,1.0
2024-06-26 21:07:53.397579,16.38,5952.0,1.0
2024-06-26 21:08:57.958443,16.38,5952.0,1.0
2024-06-26 21:10:02.522132,16.36,5952.0,1.0
2024-06-26 21:11:07.067540,16.36,5952.0,1.0
2024-06-26 21:12:11.615125,16.41,5952.0,1.0
2024-06-26 21:13:16.104479,16.32,5952.0,1.0
2024-06-26 21:14:20.666430,16.34,5952.0,1.0
2024-06-26 21:15:25.198375,16.36,5952.0,1.0
2024-06-26 21:16:29.722316,16.35,5952.0,1.0
2024-06-26 21:17:34.252880,16.35,5952.0,1.0
2024-06-26 21:18:38.807611,16.37,5952.0,1.0
2024-06-26 21:19:43.354401,16.36,5952.0,1.0
2024-06-26 21:20:47.892531,16.36,5952.0,1.0
2024-06-26 21:21:52.410410,16.43,5952.0,1.0
2024-06-26 21:22:56.922505,16.36,5952.0,1.0
2024-06-26 21:24:01.476377,16.39,5952.0,1.0
2024-06-26 21:25:05.962739,16.38,5952.0,1.0
2024-06-26 21:26:10.516112,16.4,5952.0,1.0
2024-06-26 21:27:15.004709,16.34,5952.0,1.0
2024-06-26 21:28:19.560793,15.56,5982.0,1.0
2024-06-26 21:29:24.114623,16.36,5952.0,1.0
2024-06-26 21:30:28.669287,16.4,5952.0,1.0
2024-06-26 21:31:33.220327,16.42,5952.0,1.0
2024-06-26 21:32:37.758374,16.4,5952.0,1.0
2024-06-26 21:33:42.285745,16.31,5952.0,1.0
2024-06-26 21:34:46.825346,16.36,5952.0,1.0
2024-06-26 21:35:51.358289,16.45,5946.0,1.0
2024-06-26 21:36:55.932087,16.42,5952.0,1.0
2024-06-26 21:38:00.509238,16.36,5952.0,1.0
2024-06-26 21:39:05.053525,16.39,5952.0,1.0
2024-06-26 21:40:09.594306,16.42,5952.0,1.0
2024-06-26 21:41:14.162229,16.42,5952.0,1.0
2024-06-26 21:42:18.702128,16.35,5952.0,1.0
2024-06-26 21:43:23.242259,16.37,5952.0,1.0
2024-06-26 21:44:27.756319,16.38,5952.0,1.0
2024-06-26 21:45:32.291287,16.38,5952.0,1.0
2024-06-26 21:46:36.814263,16.36,5952.0,1.0
2024-06-26 21:47:41.378422,16.43,5952.0,1.0
2024-06-26 21:48:45.942251,16.37,5952.0,1.0
2024-06-26 21:49:50.498292,16.6,5946.0,1.0
2024-06-26 21:50:55.046185,16.36,5952.0,1.0
2024-06-26 21:51:59.590291,16.37,5952.0,1.0
2024-06-26 21:53:04.137254,16.34,5952.0,1.0
2024-06-26 21:54:08.701590,16.4,5952.0,1.0
2024-06-26 21:55:13.223143,16.38,5952.0,1.0
2024-06-26 21:56:17.781266,16.36,5952.0,1.0
2024-06-26 21:57:22.337671,16.39,5952.0,1.0
2024-06-26 21:58:26.865800,16.36,5952.0,1.0
2024-06-26 21:59:31.402372,16.4,5952.0,1.0
2024-06-26 22:00:35.884105,16.37,5952.0,1.0
2024-06-26 22:01:40.375285,16.4,5952.0,1.0
2024-06-26 22:02:44.919024,16.57,5946.0,1.0
2024-06-26 22:03:49.486229,16.38,5952.0,1.0
2024-06-26 22:04:54.027046,14.12,6030.0,1.0
2024-06-26 22:05:58.566295,16.43,5952.0,1.0
2024-06-26 22:07:03.058274,16.4,5952.0,1.0
2024-06-26 22:08:07.604596,16.36,5952.0,1.0
2024-06-26 22:09:12.159286,16.37,5952.0,1.0
2024-06-26 22:10:16.718401,16.35,5952.0,1.0
2024-06-26 22:11:21.249241,16.13,5958.0,1.0
2024-06-26 22:12:25.796658,16.36,5952.0,1.0
2024-06-26 22:13:30.354333,16.35,5952.0,1.0
2024-06-26 22:14:34.914195,16.34,5952.0,1.0
2024-06-26 22:15:39.466325,16.4,5952.0,1.0
2024-06-26 22:16:44.021160,16.37,5952.0,1.0
2024-06-26 22:17:48.538256,16.35,5952.0,1.0
2024-06-26 22:18:53.084250,16.36,5952.0,1.0
2024-06-26 22:19:57.645335,16.39,5952.0,1.0
2024-06-26 22:21:02.186703,16.4,5952.0,1.0
2024-06-26 22:22:06.736341,16.38,5952.0,1.0
2024-06-26 22:23:11.273111,16.37,5952.0,1.0
2024-06-26 22:24:15.828692,16.34,5952.0,1.0
2024-06-26 22:25:20.387117,16.36,5952.0,1.0
2024-06-26 22:26:24.926171,16.4,5952.0,1.0
2024-06-26 22:27:29.476835,16.33,5952.0,1.0
2024-06-26 22:28:34.011124,16.34,5952.0,1.0
2024-06-26 22:29:38.555627,16.38,5952.0,1.0
2024-06-26 22:30:43.080916,16.37,5952.0,1.0
2024-06-26 22:31:47.598135,16.42,5952.0,1.0
2024-06-26 22:32:52.155547,16.36,5952.0,1.0
2024-06-26 22:33:56.689627,16.05,5964.0,1.0
2024-06-26 22:35:01.223670,16.33,5952.0,1.0
2024-06-26 22:36:05.771958,16.38,5952.0,1.0
2024-06-26 22:37:10.273430,16.38,5952.0,1.0
2024-06-26 22:38:14.854227,16.43,5952.0,1.0
2024-06-26 22:39:19.382133,16.32,5952.0,1.0
2024-06-26 22:40:23.898298,16.36,5952.0,1.0
2024-06-26 22:41:28.446710,16.39,5952.0,1.0
2024-06-26 22:42:33.005335,16.38,5952.0,1.0
2024-06-26 22:43:37.572687,15.8,5970.0,1.0
2024-06-26 22:44:42.110348,16.38,5952.0,1.0
2024-06-26 22:45:46.644169,16.38,5952.0,1.0
2024-06-26 22:46:51.170129,16.38,5952.0,1.0
2024-06-26 22:47:55.698110,16.36,5952.0,1.0
2024-06-26 22:49:00.251398,16.43,5952.0,1.0
2024-06-26 22:50:04.767124,16.37,5952.0,1.0
2024-06-26 22:51:09.326917,16.38,5952.0,1.0
2024-06-26 22:52:13.842256,16.36,5952.0,1.0
2024-06-26 22:53:18.393715,16.88,5934.0,1.0
2024-06-26 22:54:22.946351,16.38,5952.0,1.0
2024-06-26 22:55:27.484548,16.38,5952.0,1.0
2024-06-26 22:56:32.036593,16.37,5952.0,1.0
2024-06-26 22:57:36.534297,16.34,5952.0,1.0
2024-06-26 22:58:41.070599,16.42,5952.0,1.0
2024-06-26 22:59:45.610410,16.37,5952.0,1.0
2024-06-26 23:00:50.143231,16.34,5952.0,1.0
2024-06-26 23:01:54.691105,16.34,5952.0,1.0
2024-06-26 23:02:59.253219,16.37,5952.0,1.0
2024-06-26 23:04:03.810911,16.35,5952.0,1.0
2024-06-26 23:05:08.314266,16.36,5952.0,1.0
2024-06-26 23:06:12.875155,16.35,5952.0,1.0
2024-06-26 23:07:17.436586,16.4,5952.0,1.0
2024-06-26 23:08:21.975391,16.38,5952.0,1.0
2024-06-26 23:09:26.470129,16.38,5952.0,1.0
2024-06-26 23:10:30.982273,16.5,5946.0,1.0
2024-06-26 23:11:35.487577,16.35,5952.0,1.0
2024-06-26 23:12:40.029292,16.36,5952.0,1.0
2024-06-26 23:13:44.566912,16.33,5952.0,1.0
2024-06-26 23:14:49.126353,16.41,5952.0,1.0
2024-06-26 23:15:53.674417,16.33,5952.0,1.0
2024-06-26 23:16:58.214451,16.32,5952.0,1.0
2024-06-26 23:18:02.735523,16.36,5952.0,1.0
2024-06-26 23:19:07.275974,16.41,5952.0,1.0
2024-06-26 23:20:11.818413,16.33,5952.0,1.0
2024-06-26 23:21:16.370233,16.36,5952.0,1.0
2024-06-26 23:22:20.868431,16.37,5952.0,1.0
2024-06-26 23:23:25.426463,16.36,5952.0,1.0
2024-06-26 23:24:29.990314,16.38,5952.0,1.0
2024-06-26 23:25:34.558188,16.49,5946.0,1.0
2024-06-26 23:26:39.082374,16.5,5946.0,1.0
2024-06-26 23:27:43.639156,16.48,5946.0,1.0
2024-06-26 23:28:48.186267,16.39,5952.0,1.0
2024-06-26 23:29:52.806978,16.42,5952.0,1.0
2024-06-26 23:30:57.331411,16.38,5952.0,1.0
2024-06-26 23:32:01.884068,16.37,5952.0,1.0
2024-06-26 23:33:06.419863,16.43,5952.0,1.0
2024-06-26 23:34:10.930139,16.38,5952.0,1.0
2024-06-26 23:35:15.482339,16.37,5952.0,1.0
2024-06-26 23:36:19.992975,16.37,5952.0,1.0
2024-06-26 23:37:24.518866,16.36,5952.0,1.0
2024-06-26 23:38:29.074918,16.39,5952.0,1.0
2024-06-26 23:39:33.607377,16.37,5952.0,1.0
2024-06-26 23:40:38.161127,16.34,5952.0,1.0
2024-06-26 23:41:42.713396,16.43,5952.0,1.0
2024-06-26 23:42:47.242484,16.39,5952.0,1.0
2024-06-26 23:43:51.785465,16.39,5952.0,1.0
2024-06-26 23:44:56.331458,16.36,5952.0,1.0
2024-06-26 23:46:00.870199,16.37,5952.0,1.0
2024-06-26 23:47:05.391150,16.37,5952.0,1.0
2024-06-26 23:48:09.920581,16.38,5952.0,1.0
2024-06-26 23:49:14.436224,16.36,5952.0,1.0
2024-06-26 23:50:18.988631,16.38,5952.0,1.0
2024-06-26 23:51:23.544233,16.33,5952.0,1.0
2024-06-26 23:52:28.092245,16.34,5952.0,1.0
2024-06-26 23:53:32.627513,16.38,5952.0,1.0
2024-06-26 23:54:37.153663,16.27,5958.0,1.0
2024-06-26 23:55:41.721669,16.34,5952.0,1.0
2024-06-26 23:56:46.262341,16.38,5952.0,1.0
2024-06-26 23:57:50.816398,16.42,5952.0,1.0
2024-06-26 23:58:55.366358,16.37,5952.0,1.0
2024-06-26 23:59:59.926083,16.41,5952.0,1.0
