time,distance,litros,litrosTotales
2024-03-11 18:00:32.340127,18.38,5880.0,1.0
2024-03-11 18:01:39.615084,18.35,5880.0,1.0
2024-03-11 18:02:46.874896,18.35,5880.0,1.0
2024-03-11 18:03:54.162727,18.39,5880.0,1.0
2024-03-11 18:05:01.406930,19.35,5844.0,1.0
2024-03-11 18:06:08.673353,18.37,5880.0,1.0
2024-03-11 18:07:15.953319,18.35,5880.0,1.0
2024-03-11 18:08:23.198748,18.36,5880.0,1.0
2024-03-11 18:09:30.455290,18.39,5880.0,1.0
2024-03-11 18:10:37.709209,18.37,5880.0,1.0
2024-03-11 18:11:44.989398,18.37,5880.0,1.0
2024-03-11 18:12:52.232588,18.4,5880.0,1.0
2024-03-11 18:13:59.523041,18.69,5868.0,1.0
2024-03-11 18:15:06.789644,18.69,5868.0,1.0
2024-03-11 18:16:14.077152,18.52,5874.0,1.0
2024-03-11 18:17:21.313448,18.35,5880.0,1.0
2024-03-11 18:18:28.593121,18.36,5880.0,1.0
2024-03-11 18:19:35.861320,18.34,5880.0,1.0
2024-03-11 18:20:43.133062,18.73,5868.0,1.0
2024-03-11 18:21:50.415409,18.72,5868.0,1.0
2024-03-11 18:22:57.694896,18.35,5880.0,1.0
2024-03-11 18:24:04.935904,18.38,5880.0,1.0
2024-03-11 18:25:12.174905,18.35,5880.0,1.0
2024-03-11 18:26:19.459668,18.34,5880.0,1.0
2024-03-11 18:27:26.751952,18.41,5880.0,1.0
2024-03-11 18:28:34.021046,18.41,5880.0,1.0
2024-03-11 18:29:41.270767,18.4,5880.0,1.0
2024-03-11 18:30:48.563907,18.39,5880.0,1.0
2024-03-11 18:31:55.830500,18.37,5880.0,1.0
2024-03-11 18:33:03.118816,18.31,5886.0,1.0
2024-03-11 18:34:10.344161,18.42,5880.0,1.0
2024-03-11 18:35:17.628378,18.38,5880.0,1.0
2024-03-11 18:36:24.918771,18.35,5880.0,1.0
2024-03-11 18:37:32.146906,18.4,5880.0,1.0
2024-03-11 18:38:39.393519,18.7,5868.0,1.0
2024-03-11 18:39:46.638897,18.37,5880.0,1.0
2024-03-11 18:40:53.880905,18.35,5880.0,1.0
2024-03-11 18:42:01.122378,18.37,5880.0,1.0
2024-03-11 18:43:08.386758,18.38,5880.0,1.0
2024-03-11 18:44:15.647031,18.44,5880.0,1.0
2024-03-11 18:45:22.929586,18.39,5880.0,1.0
2024-03-11 18:46:30.198625,18.39,5880.0,1.0
2024-03-11 18:47:37.437143,18.42,5880.0,1.0
2024-03-11 18:48:44.707642,18.36,5880.0,1.0
2024-03-11 18:49:51.967952,18.34,5880.0,1.0
2024-03-11 18:50:59.231081,18.38,5880.0,1.0
2024-03-11 18:52:06.499908,18.34,5880.0,1.0
2024-03-11 18:53:13.758187,18.31,5886.0,1.0
2024-03-11 18:54:21.046258,18.36,5880.0,1.0
2024-03-11 18:55:28.314894,18.57,5874.0,1.0
2024-03-11 18:56:35.578054,18.65,5874.0,1.0
2024-03-11 18:57:42.856680,18.7,5868.0,1.0
2024-03-11 18:58:50.125144,18.7,5868.0,1.0
2024-03-11 18:59:57.386435,18.21,5886.0,1.0
2024-03-11 19:01:04.664922,18.37,5880.0,1.0
2024-03-11 19:02:11.950726,18.37,5880.0,1.0
2024-03-11 19:03:19.235895,18.38,5880.0,1.0
2024-03-11 19:04:26.478810,18.71,5868.0,1.0
2024-03-11 19:05:33.722783,18.37,5880.0,1.0
2024-03-11 19:06:40.996335,18.36,5880.0,1.0
2024-03-11 19:07:48.281031,18.39,5880.0,1.0
2024-03-11 19:08:55.545571,18.36,5880.0,1.0
2024-03-11 19:10:02.832229,18.4,5880.0,1.0
2024-03-11 19:11:10.106116,18.39,5880.0,1.0
2024-03-11 19:12:17.374984,19.32,5850.0,1.0
2024-03-11 19:13:24.646170,18.12,5892.0,1.0
2024-03-11 19:14:31.928696,18.38,5880.0,1.0
2024-03-11 19:15:39.211075,18.42,5880.0,1.0
2024-03-11 19:16:46.455184,18.38,5880.0,1.0
2024-03-11 19:17:53.734417,18.05,5892.0,1.0
2024-03-11 19:19:01.006846,18.43,5880.0,1.0
2024-03-11 19:20:08.245158,18.36,5880.0,1.0
2024-03-11 19:21:15.498911,18.34,5880.0,1.0
2024-03-11 19:22:22.747624,18.39,5880.0,1.0
2024-03-11 19:23:30.036038,18.36,5880.0,1.0
2024-03-11 19:24:37.246917,18.37,5880.0,1.0
2024-03-11 19:25:44.518290,18.36,5880.0,1.0
2024-03-11 19:26:51.803885,18.4,5880.0,1.0
2024-03-11 19:27:59.061239,18.34,5880.0,1.0
2024-03-11 19:29:06.348374,18.4,5880.0,1.0
2024-03-11 19:30:13.569748,18.42,5880.0,1.0
2024-03-11 19:31:20.809069,18.71,5868.0,1.0
2024-03-11 19:32:28.058929,18.67,5868.0,1.0
2024-03-11 19:33:35.341594,19.07,5856.0,1.0
2024-03-11 19:34:42.629781,18.39,5880.0,1.0
2024-03-11 19:35:49.870168,18.38,5880.0,1.0
2024-03-11 19:36:57.160318,18.4,5880.0,1.0
2024-03-11 19:38:04.442588,18.34,5880.0,1.0
2024-03-11 19:39:11.710235,18.33,5880.0,1.0
2024-03-11 19:40:18.996676,18.42,5880.0,1.0
2024-03-11 19:41:26.282854,18.33,5880.0,1.0
2024-03-11 19:42:33.515489,18.38,5880.0,1.0
2024-03-11 19:43:40.776821,18.73,5868.0,1.0
2024-03-11 19:44:48.056297,18.71,5868.0,1.0
2024-03-11 19:45:55.311417,18.75,5868.0,1.0
2024-03-11 19:47:02.555527,18.35,5880.0,1.0
2024-03-11 19:48:09.804115,18.37,5880.0,1.0
2024-03-11 19:49:17.097986,18.35,5880.0,1.0
2024-03-11 19:50:24.354972,18.4,5880.0,1.0
2024-03-11 19:51:31.641638,18.41,5880.0,1.0
2024-03-11 19:52:38.888308,19.34,5844.0,1.0
2024-03-11 19:53:46.113227,18.4,5880.0,1.0
2024-03-11 19:54:53.355716,18.4,5880.0,1.0
2024-03-11 19:56:00.599571,18.39,5880.0,1.0
2024-03-11 19:57:07.889033,18.33,5880.0,1.0
2024-03-11 19:58:15.138899,18.4,5880.0,1.0
2024-03-11 19:59:22.370168,18.41,5880.0,1.0
2024-03-11 20:00:29.598778,18.42,5880.0,1.0
2024-03-11 20:01:36.861422,18.38,5880.0,1.0
2024-03-11 20:02:44.155010,18.39,5880.0,1.0
2024-03-11 20:03:51.384301,18.38,5880.0,1.0
2024-03-11 20:04:58.666963,18.38,5880.0,1.0
2024-03-11 20:06:05.912113,18.38,5880.0,1.0
2024-03-11 20:07:13.201332,18.34,5880.0,1.0
2024-03-11 20:08:20.441803,18.35,5880.0,1.0
2024-03-11 20:09:27.696895,18.38,5880.0,1.0
2024-03-11 20:10:34.987168,18.34,5880.0,1.0
2024-03-11 20:11:42.274734,18.41,5880.0,1.0
2024-03-11 20:12:49.549051,18.37,5880.0,1.0
2024-03-11 20:13:56.801809,18.39,5880.0,1.0
2024-03-11 20:15:04.051911,18.37,5880.0,1.0
2024-03-11 20:16:11.336649,18.51,5874.0,1.0
2024-03-11 20:17:18.574876,18.41,5880.0,1.0
2024-03-11 20:18:25.804809,18.39,5880.0,1.0
2024-03-11 20:19:33.086922,18.72,5868.0,1.0
2024-03-11 20:20:40.353992,18.71,5868.0,1.0
2024-03-11 20:21:47.622854,18.74,5868.0,1.0
2024-03-11 20:22:54.910555,18.68,5868.0,1.0
2024-03-11 20:24:02.158894,18.81,5868.0,1.0
2024-03-11 20:25:09.444085,18.74,5868.0,1.0
2024-03-11 20:26:16.710964,18.74,5868.0,1.0
2024-03-11 20:27:23.956057,18.69,5868.0,1.0
2024-03-11 20:28:31.218902,18.39,5880.0,1.0
2024-03-11 20:29:38.482923,18.39,5880.0,1.0
2024-03-11 20:30:45.723855,18.75,5868.0,1.0
2024-03-11 20:31:53.015883,18.71,5868.0,1.0
2024-03-11 20:33:00.260034,18.75,5868.0,1.0
2024-03-11 20:34:07.499086,18.68,5868.0,1.0
2024-03-11 20:35:14.740997,18.7,5868.0,1.0
2024-03-11 20:36:21.982971,18.68,5868.0,1.0
2024-03-11 20:37:29.262323,18.7,5868.0,1.0
2024-03-11 20:38:36.556205,18.73,5868.0,1.0
2024-03-11 20:39:43.784518,18.71,5868.0,1.0
2024-03-11 20:40:51.038949,18.68,5868.0,1.0
2024-03-11 20:41:58.259680,19.05,5856.0,1.0
2024-03-11 20:43:05.533936,19.01,5856.0,1.0
2024-03-11 20:44:12.790910,18.85,5862.0,1.0
2024-03-11 20:45:20.061312,19.0,5856.0,1.0
2024-03-11 20:46:27.342234,19.0,5856.0,1.0
2024-03-11 20:47:34.606421,18.97,5862.0,1.0
2024-03-11 20:48:41.895298,19.0,5856.0,1.0
2024-03-11 20:49:49.168618,19.05,5856.0,1.0
2024-03-11 20:50:56.430058,18.68,5868.0,1.0
2024-03-11 20:52:03.700376,18.65,5874.0,1.0
2024-03-11 20:53:10.990757,18.74,5868.0,1.0
2024-03-11 20:54:18.237192,18.67,5868.0,1.0
2024-03-11 20:55:25.470897,18.58,5874.0,1.0
2024-03-11 20:56:32.737279,18.74,5868.0,1.0
2024-03-11 20:57:40.024163,18.72,5868.0,1.0
2024-03-11 20:58:47.314008,19.01,5856.0,1.0
2024-03-11 20:59:54.599457,19.01,5856.0,1.0
2024-03-11 21:01:01.887402,19.08,5856.0,1.0
2024-03-11 21:02:09.153385,19.07,5856.0,1.0
2024-03-11 21:03:16.416238,19.05,5856.0,1.0
2024-03-11 21:04:23.678186,19.02,5856.0,1.0
2024-03-11 21:05:30.930954,19.07,5856.0,1.0
2024-03-11 21:06:38.215061,19.03,5856.0,1.0
2024-03-11 21:07:45.486207,19.57,5838.0,1.0
2024-03-11 21:08:52.734865,18.99,5862.0,1.0
2024-03-11 21:10:00.013488,19.04,5856.0,1.0
2024-03-11 21:11:07.303729,19.03,5856.0,1.0
2024-03-11 21:12:14.576675,18.99,5862.0,1.0
2024-03-11 21:13:21.845602,18.97,5862.0,1.0
2024-03-11 21:14:29.115172,18.98,5862.0,1.0
2024-03-11 21:15:36.331231,19.01,5856.0,1.0
2024-03-11 21:16:43.599275,19.03,5856.0,1.0
2024-03-11 21:17:50.867037,18.74,5868.0,1.0
2024-03-11 21:18:58.142909,18.66,5868.0,1.0
2024-03-11 21:20:05.406024,18.39,5880.0,1.0
2024-03-11 21:21:12.696800,18.73,5868.0,1.0
2024-03-11 21:22:19.942881,18.71,5868.0,1.0
2024-03-11 21:23:27.220647,18.7,5868.0,1.0
2024-03-11 21:24:34.487634,18.72,5868.0,1.0
2024-03-11 21:25:41.759488,18.7,5868.0,1.0
2024-03-11 21:26:49.047552,18.72,5868.0,1.0
2024-03-11 21:27:56.332936,18.76,5868.0,1.0
2024-03-11 21:29:03.597886,18.66,5868.0,1.0
2024-03-11 21:30:10.882725,18.69,5868.0,1.0
2024-03-11 21:31:18.140488,18.99,5862.0,1.0
2024-03-11 21:32:25.410769,18.7,5868.0,1.0
2024-03-11 21:33:32.644806,19.02,5856.0,1.0
2024-03-11 21:34:39.899666,19.05,5856.0,1.0
2024-03-11 21:35:47.188919,19.01,5856.0,1.0
2024-03-11 21:36:54.477024,19.06,5856.0,1.0
2024-03-11 21:38:01.746934,19.01,5856.0,1.0
2024-03-11 21:39:08.994225,18.72,5868.0,1.0
2024-03-11 21:40:16.283528,18.71,5868.0,1.0
2024-03-11 21:41:23.530308,18.67,5868.0,1.0
2024-03-11 21:42:30.770220,18.68,5868.0,1.0
2024-03-11 21:43:37.999015,18.7,5868.0,1.0
2024-03-11 21:44:45.274918,18.72,5868.0,1.0
2024-03-11 21:45:52.551034,18.69,5868.0,1.0
2024-03-11 21:46:59.836710,18.69,5868.0,1.0
2024-03-11 21:48:07.064173,18.38,5880.0,1.0
2024-03-11 21:49:14.345273,18.38,5880.0,1.0
2024-03-11 21:50:21.562880,18.32,5880.0,1.0
2024-03-11 21:51:28.822430,18.39,5880.0,1.0
2024-03-11 21:52:36.072256,19.0,5856.0,1.0
2024-03-11 21:53:43.358082,18.09,5892.0,1.0
2024-03-11 21:54:50.571997,18.11,5892.0,1.0
2024-03-11 21:55:57.850227,18.67,5868.0,1.0
2024-03-11 21:57:05.133954,18.4,5880.0,1.0
2024-03-11 21:58:12.418842,18.7,5868.0,1.0
2024-03-11 21:59:19.706435,18.69,5868.0,1.0
2024-03-11 22:00:26.996152,18.38,5880.0,1.0
2024-03-11 22:01:34.260473,19.0,5856.0,1.0
2024-03-11 22:02:41.524219,19.32,5850.0,1.0
2024-03-11 22:03:48.786969,19.68,5832.0,1.0
2024-03-11 22:04:56.072360,19.95,5826.0,1.0
2024-03-11 22:06:03.355928,20.63,5802.0,1.0
2024-03-11 22:07:10.646129,21.32,5778.0,1.0
2024-03-11 22:08:17.930503,20.43,5808.0,1.0
2024-03-11 22:09:25.160245,20.33,5814.0,1.0
2024-03-11 22:10:32.403145,20.6,5802.0,1.0
2024-03-11 22:11:39.685215,20.61,5802.0,1.0
2024-03-11 22:12:46.971278,20.73,5796.0,1.0
2024-03-11 22:13:54.235345,20.29,5814.0,1.0
2024-03-11 22:15:01.471054,20.63,5802.0,1.0
2024-03-11 22:16:08.759947,20.58,5802.0,1.0
2024-03-11 22:17:16.038927,20.61,5802.0,1.0
2024-03-11 22:18:23.310466,19.65,5838.0,1.0
2024-03-11 22:19:30.547589,19.66,5838.0,1.0
2024-03-11 22:20:37.828182,20.51,5808.0,1.0
2024-03-11 22:21:45.059656,20.69,5802.0,1.0
2024-03-11 22:22:52.349349,19.68,5832.0,1.0
2024-03-11 22:23:59.611319,19.69,5832.0,1.0
2024-03-11 22:25:06.894864,19.66,5838.0,1.0
2024-03-11 22:26:14.167938,19.63,5838.0,1.0
2024-03-11 22:27:21.458844,19.99,5826.0,1.0
2024-03-11 22:28:28.706604,20.04,5820.0,1.0
2024-03-11 22:29:35.970408,19.99,5826.0,1.0
2024-03-11 22:30:43.227204,20.0,5826.0,1.0
2024-03-11 22:31:50.517207,20.34,5814.0,1.0
2024-03-11 22:32:57.759707,20.26,5814.0,1.0
2024-03-11 22:34:05.040771,20.33,5814.0,1.0
2024-03-11 22:35:12.313258,20.27,5814.0,1.0
2024-03-11 22:36:19.602676,20.67,5802.0,1.0
2024-03-11 22:37:26.901591,20.64,5802.0,1.0
2024-03-11 22:38:34.207881,19.64,5838.0,1.0
2024-03-11 22:39:41.439134,20.27,5814.0,1.0
2024-03-11 22:40:48.721169,20.65,5802.0,1.0
2024-03-11 22:41:55.979041,20.62,5802.0,1.0
2024-03-11 22:43:03.256861,19.71,5832.0,1.0
2024-03-11 22:44:10.540139,19.7,5832.0,1.0
2024-03-11 22:45:17.816160,19.68,5832.0,1.0
2024-03-11 22:46:25.054865,19.62,5838.0,1.0
2024-03-11 22:47:32.304839,19.52,5838.0,1.0
2024-03-11 22:48:39.582939,20.02,5820.0,1.0
2024-03-11 22:49:46.849005,20.02,5820.0,1.0
2024-03-11 22:50:54.081958,19.99,5826.0,1.0
2024-03-11 22:52:01.374857,20.02,5820.0,1.0
2024-03-11 22:53:08.663780,20.02,5820.0,1.0
2024-03-11 22:54:15.935131,20.32,5814.0,1.0
2024-03-11 22:55:23.178881,20.35,5814.0,1.0
2024-03-11 22:56:30.445457,19.33,5850.0,1.0
2024-03-11 22:57:37.707138,19.37,5844.0,1.0
2024-03-11 22:58:44.970944,19.36,5844.0,1.0
2024-03-11 22:59:52.217837,19.32,5850.0,1.0
2024-03-11 23:00:59.454791,19.66,5838.0,1.0
2024-03-11 23:02:06.738472,19.67,5838.0,1.0
2024-03-11 23:03:13.990453,19.86,5826.0,1.0
2024-03-11 23:04:21.265288,19.65,5838.0,1.0
2024-03-11 23:05:28.504881,18.71,5868.0,1.0
2024-03-11 23:06:35.796470,18.71,5868.0,1.0
2024-03-11 23:07:43.049272,18.65,5874.0,1.0
2024-03-11 23:08:50.320812,19.96,5826.0,1.0
2024-03-11 23:09:57.588123,19.03,5856.0,1.0
2024-03-11 23:11:04.876774,19.01,5856.0,1.0
2024-03-11 23:12:12.126940,19.01,5856.0,1.0
2024-03-11 23:13:19.351315,19.02,5856.0,1.0
2024-03-11 23:14:26.630883,19.33,5850.0,1.0
2024-03-11 23:15:33.875159,19.36,5844.0,1.0
2024-03-11 23:16:41.167911,19.34,5844.0,1.0
2024-03-11 23:17:48.401701,19.36,5844.0,1.0
2024-03-11 23:18:55.641171,18.39,5880.0,1.0
2024-03-11 23:20:02.881890,18.41,5880.0,1.0
2024-03-11 23:21:10.122884,18.37,5880.0,1.0
2024-03-11 23:22:17.411287,18.72,5868.0,1.0
2024-03-11 23:23:24.650916,18.76,5868.0,1.0
2024-03-11 23:24:31.902702,18.71,5868.0,1.0
2024-03-11 23:25:39.194710,18.74,5868.0,1.0
2024-03-11 23:26:46.481722,18.74,5868.0,1.0
2024-03-11 23:27:53.733163,19.06,5856.0,1.0
2024-03-11 23:29:00.998959,19.02,5856.0,1.0
2024-03-11 23:30:08.260551,19.01,5856.0,1.0
2024-03-11 23:31:15.488067,19.06,5856.0,1.0
2024-03-11 23:32:22.759673,19.25,5850.0,1.0
2024-03-11 23:33:30.014885,18.1,5892.0,1.0
2024-03-11 23:34:37.254920,18.06,5892.0,1.0
2024-03-11 23:35:44.478894,18.37,5880.0,1.0
2024-03-11 23:36:51.751275,18.41,5880.0,1.0
2024-03-11 23:37:59.035241,18.22,5886.0,1.0
2024-03-11 23:39:06.295658,18.38,5880.0,1.0
2024-03-11 23:40:13.568660,18.41,5880.0,1.0
2024-03-11 23:41:20.851257,18.39,5880.0,1.0
2024-03-11 23:42:28.054901,18.39,5880.0,1.0
2024-03-11 23:43:35.342718,18.4,5880.0,1.0
2024-03-11 23:44:42.590872,18.38,5880.0,1.0
2024-03-11 23:45:49.856079,18.68,5868.0,1.0
2024-03-11 23:46:57.074519,18.69,5868.0,1.0
2024-03-11 23:48:04.354910,18.69,5868.0,1.0
2024-03-11 23:49:11.613624,18.7,5868.0,1.0
2024-03-11 23:50:18.897998,18.71,5868.0,1.0
2024-03-11 23:51:26.143988,18.75,5868.0,1.0
2024-03-11 23:52:33.422944,18.75,5868.0,1.0
2024-03-11 23:53:40.683806,18.58,5874.0,1.0
2024-03-11 23:54:47.968065,18.72,5868.0,1.0
2024-03-11 23:55:55.235140,18.78,5868.0,1.0
2024-03-11 23:57:02.521779,18.71,5868.0,1.0
2024-03-11 23:58:09.759926,18.73,5868.0,1.0
2024-03-11 23:59:17.037378,18.66,5868.0,1.0
