time,distance,litros,litrosTotales
2023-08-30 17:16:27.227715,17.93,5898.0,1.0
2023-08-30 17:17:31.733609,17.97,5898.0,1.0
2023-08-30 17:18:36.289011,17.98,5892.0,1.0
2023-08-30 17:19:40.850291,17.0,5928.0,1.0
2023-08-30 17:20:45.409393,16.99,5928.0,1.0
2023-08-30 17:21:49.939451,17.01,5928.0,1.0
2023-08-30 17:22:54.494965,17.96,5898.0,1.0
2023-08-30 17:23:59.067955,17.99,5892.0,1.0
2023-08-30 17:25:03.605058,17.97,5898.0,1.0
2023-08-30 17:26:08.168329,17.92,5898.0,1.0
2023-08-30 17:27:12.716530,17.33,5916.0,1.0
2023-08-30 17:28:17.271784,17.98,5892.0,1.0
2023-08-30 17:29:21.824372,17.91,5898.0,1.0
2023-08-30 17:30:26.385480,17.93,5898.0,1.0
2023-08-30 17:31:30.938824,16.99,5928.0,1.0
2023-08-30 17:32:35.480437,17.05,5928.0,1.0
2023-08-30 17:33:40.009123,17.02,5928.0,1.0
2023-08-30 17:34:44.563520,17.96,5898.0,1.0
2023-08-30 17:35:49.124706,17.61,5910.0,1.0
2023-08-30 17:36:53.685199,17.32,5916.0,1.0
2023-08-30 17:37:58.228567,18.27,5886.0,1.0
2023-08-30 17:39:02.798481,17.99,5892.0,1.0
2023-08-30 17:40:07.322142,18.65,5874.0,1.0
2023-08-30 17:41:11.864693,18.58,5874.0,1.0
2023-08-30 17:42:16.377776,18.31,5886.0,1.0
2023-08-30 17:43:20.900535,18.25,5886.0,1.0
2023-08-30 17:44:25.465432,18.33,5880.0,1.0
2023-08-30 17:45:29.980398,18.59,5874.0,1.0
2023-08-30 17:46:34.532521,18.58,5874.0,1.0
2023-08-30 17:47:39.032343,17.63,5910.0,1.0
2023-08-30 17:48:43.598287,17.96,5898.0,1.0
2023-08-30 17:49:48.139409,17.9,5898.0,1.0
2023-08-30 17:50:52.630599,17.64,5904.0,1.0
2023-08-30 17:51:57.178394,17.93,5898.0,1.0
2023-08-30 17:53:01.765720,18.29,5886.0,1.0
2023-08-30 17:54:06.281377,18.24,5886.0,1.0
2023-08-30 17:55:10.781715,17.97,5898.0,1.0
2023-08-30 17:56:15.347506,18.27,5886.0,1.0
2023-08-30 17:57:19.893909,18.33,5880.0,1.0
2023-08-30 17:58:24.451469,17.31,5916.0,1.0
2023-08-30 17:59:29.021652,17.33,5916.0,1.0
2023-08-30 18:00:33.582257,17.61,5910.0,1.0
2023-08-30 18:01:38.153772,17.3,5916.0,1.0
2023-08-30 18:02:42.724696,17.31,5916.0,1.0
2023-08-30 18:03:47.287852,17.32,5916.0,1.0
2023-08-30 18:04:51.819443,17.62,5910.0,1.0
2023-08-30 18:05:56.388541,17.61,5910.0,1.0
2023-08-30 18:07:00.959741,17.94,5898.0,1.0
2023-08-30 18:08:05.510701,17.97,5898.0,1.0
2023-08-30 18:09:10.058818,17.96,5898.0,1.0
2023-08-30 18:10:14.612456,17.75,5904.0,1.0
2023-08-30 18:11:19.178524,17.97,5898.0,1.0
2023-08-30 18:12:23.742344,17.3,5916.0,1.0
2023-08-30 18:13:28.294259,17.68,5904.0,1.0
2023-08-30 18:14:32.875094,17.66,5904.0,1.0
2023-08-30 18:15:37.454530,17.94,5898.0,1.0
2023-08-30 18:16:41.952370,17.93,5898.0,1.0
2023-08-30 18:17:46.525103,17.94,5898.0,1.0
2023-08-30 18:18:51.100331,17.96,5898.0,1.0
2023-08-30 18:19:55.646184,17.64,5904.0,1.0
2023-08-30 18:21:00.205969,17.95,5898.0,1.0
2023-08-30 18:22:04.764408,17.91,5898.0,1.0
2023-08-30 18:23:09.324709,17.96,5898.0,1.0
2023-08-30 18:24:13.894131,17.99,5892.0,1.0
2023-08-30 18:25:18.393463,17.0,5928.0,1.0
2023-08-30 18:26:22.903714,17.03,5928.0,1.0
2023-08-30 18:27:27.460299,16.97,5928.0,1.0
2023-08-30 18:28:32.023960,17.95,5898.0,1.0
2023-08-30 18:29:36.572338,17.95,5898.0,1.0
2023-08-30 18:30:41.096357,17.86,5898.0,1.0
2023-08-30 18:31:45.656671,17.0,5928.0,1.0
2023-08-30 18:32:50.191228,17.03,5928.0,1.0
2023-08-30 18:33:54.742595,17.03,5928.0,1.0
2023-08-30 18:34:59.288868,17.36,5916.0,1.0
2023-08-30 18:36:03.797096,17.97,5898.0,1.0
2023-08-30 18:37:08.352796,18.02,5892.0,1.0
2023-08-30 18:38:12.909585,17.0,5928.0,1.0
2023-08-30 18:39:17.436541,17.02,5928.0,1.0
2023-08-30 18:40:21.972314,17.03,5928.0,1.0
2023-08-30 18:41:26.546525,17.0,5928.0,1.0
2023-08-30 18:42:31.099249,17.33,5916.0,1.0
2023-08-30 18:43:35.647638,17.33,5916.0,1.0
2023-08-30 18:44:40.168663,17.98,5892.0,1.0
2023-08-30 18:45:44.745932,18.0,5892.0,1.0
2023-08-30 18:46:49.311834,17.01,5928.0,1.0
2023-08-30 18:47:53.859120,16.84,5934.0,1.0
2023-08-30 18:48:58.393558,17.06,5928.0,1.0
2023-08-30 18:50:02.954963,17.44,5916.0,1.0
2023-08-30 18:51:07.456432,17.32,5916.0,1.0
2023-08-30 18:52:12.020020,18.0,5892.0,1.0
2023-08-30 18:53:16.580514,18.01,5892.0,1.0
2023-08-30 18:54:21.124310,16.99,5928.0,1.0
2023-08-30 18:55:25.667950,16.99,5928.0,1.0
2023-08-30 18:56:30.189796,17.03,5928.0,1.0
2023-08-30 18:57:34.712457,17.34,5916.0,1.0
2023-08-30 18:58:39.224521,17.29,5922.0,1.0
2023-08-30 18:59:43.784443,17.29,5922.0,1.0
2023-08-30 19:00:48.320453,17.35,5916.0,1.0
2023-08-30 19:01:52.892077,17.33,5916.0,1.0
2023-08-30 19:02:57.437344,17.03,5928.0,1.0
2023-08-30 19:04:01.960413,17.03,5928.0,1.0
2023-08-30 19:05:06.501923,16.96,5928.0,1.0
2023-08-30 19:06:11.064634,17.32,5916.0,1.0
2023-08-30 19:07:15.624850,17.95,5898.0,1.0
2023-08-30 19:08:20.188477,17.97,5898.0,1.0
2023-08-30 19:09:24.732059,17.0,5928.0,1.0
2023-08-30 19:10:29.305732,16.89,5934.0,1.0
2023-08-30 19:11:33.877896,17.03,5928.0,1.0
2023-08-30 19:12:38.432422,17.35,5916.0,1.0
2023-08-30 19:13:42.996488,17.99,5892.0,1.0
2023-08-30 19:14:47.558947,18.49,5874.0,1.0
2023-08-30 19:15:52.115928,17.02,5928.0,1.0
2023-08-30 19:16:56.670835,17.03,5928.0,1.0
2023-08-30 19:18:01.214291,17.03,5928.0,1.0
2023-08-30 19:19:05.732607,17.34,5916.0,1.0
2023-08-30 19:20:10.294592,17.3,5916.0,1.0
2023-08-30 19:21:14.870993,17.95,5898.0,1.0
2023-08-30 19:22:19.393400,17.94,5898.0,1.0
2023-08-30 19:23:23.950647,16.99,5928.0,1.0
2023-08-30 19:24:28.448629,17.1,5928.0,1.0
2023-08-30 19:25:33.023355,16.96,5928.0,1.0
2023-08-30 19:26:37.588004,17.32,5916.0,1.0
2023-08-30 19:27:42.117596,17.36,5916.0,1.0
2023-08-30 19:28:46.686922,18.01,5892.0,1.0
2023-08-30 19:29:51.214217,18.0,5892.0,1.0
2023-08-30 19:30:55.748464,17.05,5928.0,1.0
2023-08-30 19:32:00.313386,16.99,5928.0,1.0
2023-08-30 19:33:04.835684,17.0,5928.0,1.0
2023-08-30 19:34:09.393081,17.35,5916.0,1.0
2023-08-30 19:35:13.923819,17.66,5904.0,1.0
2023-08-30 19:36:18.468178,17.32,5916.0,1.0
2023-08-30 19:37:22.970165,16.56,5946.0,1.0
2023-08-30 19:38:27.521178,17.95,5898.0,1.0
2023-08-30 19:39:32.060445,17.02,5928.0,1.0
2023-08-30 19:40:36.603022,17.0,5928.0,1.0
2023-08-30 19:41:41.108444,17.31,5916.0,1.0
2023-08-30 19:42:45.672445,17.37,5916.0,1.0
2023-08-30 19:43:50.215848,17.36,5916.0,1.0
2023-08-30 19:44:54.765028,17.36,5916.0,1.0
2023-08-30 19:45:59.308309,17.32,5916.0,1.0
2023-08-30 19:47:03.887847,17.81,5898.0,1.0
2023-08-30 19:48:08.474167,17.01,5928.0,1.0
2023-08-30 19:49:13.036290,17.0,5928.0,1.0
2023-08-30 19:50:17.602664,17.62,5910.0,1.0
2023-08-30 19:51:22.205536,17.31,5916.0,1.0
2023-08-30 19:52:26.772443,17.65,5904.0,1.0
2023-08-30 19:53:31.315870,18.32,5880.0,1.0
2023-08-30 19:54:35.856501,17.93,5898.0,1.0
2023-08-30 19:55:40.425903,18.26,5886.0,1.0
2023-08-30 19:56:44.979162,17.93,5898.0,1.0
2023-08-30 19:57:49.505603,18.27,5886.0,1.0
2023-08-30 19:58:54.069926,18.28,5886.0,1.0
2023-08-30 19:59:58.651190,17.29,5922.0,1.0
2023-08-30 20:01:03.227530,17.65,5904.0,1.0
2023-08-30 20:02:07.749989,18.26,5886.0,1.0
2023-08-30 20:03:12.316401,17.29,5922.0,1.0
2023-08-30 20:04:16.875050,17.64,5904.0,1.0
2023-08-30 20:05:21.452967,18.25,5886.0,1.0
2023-08-30 20:06:26.008259,17.34,5916.0,1.0
2023-08-30 20:07:30.518659,17.68,5904.0,1.0
2023-08-30 20:08:35.039983,17.67,5904.0,1.0
2023-08-30 20:09:39.567443,17.33,5916.0,1.0
2023-08-30 20:10:44.096331,17.29,5922.0,1.0
2023-08-30 20:11:48.660596,18.6,5874.0,1.0
2023-08-30 20:12:53.177274,17.63,5910.0,1.0
2023-08-30 20:13:57.691591,17.63,5910.0,1.0
2023-08-30 20:15:02.241303,17.94,5898.0,1.0
2023-08-30 20:16:06.766641,17.98,5892.0,1.0
2023-08-30 20:17:11.323431,17.63,5910.0,1.0
2023-08-30 20:18:15.903127,17.64,5904.0,1.0
2023-08-30 20:19:20.453455,18.0,5892.0,1.0
2023-08-30 20:20:24.996685,17.92,5898.0,1.0
2023-08-30 20:21:29.552442,17.95,5898.0,1.0
2023-08-30 20:22:34.100968,17.64,5904.0,1.0
2023-08-30 20:23:38.684562,17.34,5916.0,1.0
2023-08-30 20:24:43.236718,17.61,5910.0,1.0
2023-08-30 20:25:47.732687,17.61,5910.0,1.0
2023-08-30 20:26:52.244368,17.34,5916.0,1.0
2023-08-30 20:27:56.785849,17.35,5916.0,1.0
2023-08-30 20:29:01.292364,17.63,5910.0,1.0
2023-08-30 20:30:05.832788,17.84,5898.0,1.0
2023-08-30 20:31:10.415526,17.3,5916.0,1.0
2023-08-30 20:32:14.979129,17.65,5904.0,1.0
2023-08-30 20:33:19.540443,17.67,5904.0,1.0
2023-08-30 20:34:24.028451,17.49,5910.0,1.0
2023-08-30 20:35:28.545656,17.3,5916.0,1.0
2023-08-30 20:36:33.084332,17.65,5904.0,1.0
2023-08-30 20:37:37.662870,18.33,5880.0,1.0
2023-08-30 20:38:42.256306,17.94,5898.0,1.0
2023-08-30 20:39:46.812358,17.62,5910.0,1.0
2023-08-30 20:40:51.368269,17.3,5916.0,1.0
2023-08-30 20:41:55.915283,17.32,5916.0,1.0
2023-08-30 20:43:00.466284,18.29,5886.0,1.0
2023-08-30 20:44:04.996315,17.29,5922.0,1.0
2023-08-30 20:45:09.532305,17.3,5916.0,1.0
2023-08-30 20:46:14.072257,17.6,5910.0,1.0
2023-08-30 20:47:18.637335,17.65,5904.0,1.0
2023-08-30 20:48:23.181153,17.63,5910.0,1.0
2023-08-30 20:49:27.700318,17.35,5916.0,1.0
2023-08-30 20:50:32.260433,17.65,5904.0,1.0
2023-08-30 20:51:36.834836,17.67,5904.0,1.0
2023-08-30 20:52:41.356612,17.59,5910.0,1.0
2023-08-30 20:53:45.893455,17.98,5892.0,1.0
2023-08-30 20:54:50.410756,17.97,5898.0,1.0
2023-08-30 20:55:54.970779,17.92,5898.0,1.0
2023-08-30 20:56:59.543845,17.94,5898.0,1.0
2023-08-30 20:58:04.064721,17.63,5910.0,1.0
2023-08-30 20:59:08.627120,17.93,5898.0,1.0
2023-08-30 21:00:13.172503,17.98,5892.0,1.0
2023-08-30 21:01:17.736368,17.97,5898.0,1.0
2023-08-30 21:02:22.313905,17.01,5928.0,1.0
2023-08-30 21:03:26.869167,16.96,5928.0,1.0
2023-08-30 21:04:31.408448,17.05,5928.0,1.0
2023-08-30 21:05:35.928812,17.44,5916.0,1.0
2023-08-30 21:06:40.456781,17.35,5916.0,1.0
2023-08-30 21:07:45.012510,17.93,5898.0,1.0
2023-08-30 21:08:49.576491,17.96,5898.0,1.0
2023-08-30 21:09:54.148659,16.97,5928.0,1.0
2023-08-30 21:10:58.710503,17.0,5928.0,1.0
2023-08-30 21:12:03.223725,16.96,5928.0,1.0
2023-08-30 21:13:07.753517,17.36,5916.0,1.0
2023-08-30 21:14:12.276462,17.34,5916.0,1.0
2023-08-30 21:15:16.829066,17.3,5916.0,1.0
2023-08-30 21:16:21.390177,18.0,5892.0,1.0
2023-08-30 21:17:25.968536,16.97,5928.0,1.0
2023-08-30 21:18:30.541592,16.95,5934.0,1.0
2023-08-30 21:19:35.082621,17.01,5928.0,1.0
2023-08-30 21:20:39.640071,17.3,5916.0,1.0
2023-08-30 21:21:44.188348,17.32,5916.0,1.0
2023-08-30 21:22:48.743505,17.33,5916.0,1.0
2023-08-30 21:23:53.287087,17.41,5916.0,1.0
2023-08-30 21:24:57.855747,17.31,5916.0,1.0
2023-08-30 21:26:02.429604,17.98,5892.0,1.0
2023-08-30 21:27:06.976454,16.8,5934.0,1.0
2023-08-30 21:28:11.538662,16.99,5928.0,1.0
2023-08-30 21:29:16.075109,17.3,5916.0,1.0
2023-08-30 21:30:20.568222,17.3,5916.0,1.0
2023-08-30 21:31:25.140565,17.31,5916.0,1.0
2023-08-30 21:32:29.670106,17.32,5916.0,1.0
2023-08-30 21:33:34.200657,17.34,5916.0,1.0
2023-08-30 21:34:38.718753,16.97,5928.0,1.0
2023-08-30 21:35:43.247747,17.93,5898.0,1.0
2023-08-30 21:36:47.763957,17.05,5928.0,1.0
2023-08-30 21:37:52.296438,17.02,5928.0,1.0
2023-08-30 21:38:56.833921,17.31,5916.0,1.0
2023-08-30 21:40:01.389270,17.32,5916.0,1.0
2023-08-30 21:41:05.893291,16.86,5934.0,1.0
2023-08-30 21:42:10.442470,18.59,5874.0,1.0
2023-08-30 21:43:14.956363,18.0,5892.0,1.0
2023-08-30 21:44:19.499262,16.95,5934.0,1.0
2023-08-30 21:45:24.032286,17.01,5928.0,1.0
2023-08-30 21:46:28.597192,17.03,5928.0,1.0
2023-08-30 21:47:33.165366,17.04,5928.0,1.0
2023-08-30 21:48:37.729383,17.31,5916.0,1.0
2023-08-30 21:49:42.267898,17.85,5898.0,1.0
2023-08-30 21:50:46.783152,17.27,5922.0,1.0
2023-08-30 21:51:51.351079,17.32,5916.0,1.0
2023-08-30 21:52:55.886952,17.23,5922.0,1.0
2023-08-30 21:54:00.451513,17.97,5898.0,1.0
2023-08-30 21:55:05.024462,16.98,5928.0,1.0
2023-08-30 21:56:09.599024,17.66,5904.0,1.0
2023-08-30 21:57:14.152702,17.64,5904.0,1.0
2023-08-30 21:58:18.708342,17.69,5904.0,1.0
2023-08-30 21:59:23.216392,17.32,5916.0,1.0
2023-08-30 22:00:27.732879,17.38,5916.0,1.0
2023-08-30 22:01:32.263311,18.31,5886.0,1.0
2023-08-30 22:02:36.828487,17.96,5898.0,1.0
2023-08-30 22:03:41.396699,18.28,5886.0,1.0
2023-08-30 22:04:45.928956,18.88,5862.0,1.0
2023-08-30 22:05:50.487112,18.61,5874.0,1.0
2023-08-30 22:06:55.043521,18.28,5886.0,1.0
2023-08-30 22:07:59.601682,18.58,5874.0,1.0
2023-08-30 22:09:04.162289,18.26,5886.0,1.0
2023-08-30 22:10:08.728340,19.23,5850.0,1.0
2023-08-30 22:11:13.274740,18.3,5886.0,1.0
2023-08-30 22:12:17.780507,18.59,5874.0,1.0
2023-08-30 22:13:22.344562,19.28,5850.0,1.0
2023-08-30 22:14:26.908540,18.6,5874.0,1.0
2023-08-30 22:15:31.452428,18.58,5874.0,1.0
2023-08-30 22:16:36.014988,18.9,5862.0,1.0
2023-08-30 22:17:40.502915,18.65,5874.0,1.0
2023-08-30 22:18:45.020569,18.92,5862.0,1.0
2023-08-30 22:19:49.547037,18.24,5886.0,1.0
2023-08-30 22:20:54.090183,17.99,5892.0,1.0
2023-08-30 22:21:58.638761,18.29,5886.0,1.0
2023-08-30 22:23:03.156788,18.11,5892.0,1.0
2023-08-30 22:24:07.703277,18.65,5874.0,1.0
2023-08-30 22:25:12.260368,18.33,5880.0,1.0
2023-08-30 22:26:16.808422,18.6,5874.0,1.0
2023-08-30 22:27:21.372459,17.69,5904.0,1.0
2023-08-30 22:28:25.893924,17.65,5904.0,1.0
2023-08-30 22:29:30.448568,18.0,5892.0,1.0
2023-08-30 22:30:34.993636,17.96,5898.0,1.0
2023-08-30 22:31:39.535342,18.29,5886.0,1.0
2023-08-30 22:32:44.054618,17.34,5916.0,1.0
2023-08-30 22:33:48.640941,18.0,5892.0,1.0
2023-08-30 22:34:53.184530,18.26,5886.0,1.0
2023-08-30 22:35:57.757312,17.32,5916.0,1.0
2023-08-30 22:37:02.292319,17.3,5916.0,1.0
2023-08-30 22:38:06.788452,17.62,5910.0,1.0
2023-08-30 22:39:11.316462,17.63,5910.0,1.0
2023-08-30 22:40:15.820307,17.64,5904.0,1.0
2023-08-30 22:41:20.342247,17.64,5904.0,1.0
2023-08-30 22:42:24.852363,18.0,5892.0,1.0
2023-08-30 22:43:29.392339,17.63,5910.0,1.0
2023-08-30 22:44:33.953034,17.66,5904.0,1.0
2023-08-30 22:45:38.487062,17.7,5904.0,1.0
2023-08-30 22:46:43.064112,18.02,5892.0,1.0
2023-08-30 22:47:47.637516,17.91,5898.0,1.0
2023-08-30 22:48:52.155535,17.99,5892.0,1.0
2023-08-30 22:49:56.660586,17.03,5928.0,1.0
2023-08-30 22:51:01.172514,16.99,5928.0,1.0
2023-08-30 22:52:05.732294,17.98,5892.0,1.0
2023-08-30 22:53:10.297766,17.97,5898.0,1.0
2023-08-30 22:54:14.817531,17.91,5898.0,1.0
2023-08-30 22:55:19.348603,17.96,5898.0,1.0
2023-08-30 22:56:23.875095,17.0,5928.0,1.0
2023-08-30 22:57:28.431928,17.1,5928.0,1.0
2023-08-30 22:58:32.940315,17.01,5928.0,1.0
2023-08-30 22:59:37.520499,17.03,5928.0,1.0
2023-08-30 23:00:42.068462,17.34,5916.0,1.0
2023-08-30 23:01:46.646869,17.99,5892.0,1.0
2023-08-30 23:02:51.172462,17.98,5892.0,1.0
2023-08-30 23:03:55.739169,17.02,5928.0,1.0
2023-08-30 23:05:00.279552,17.01,5928.0,1.0
2023-08-30 23:06:04.841762,17.07,5928.0,1.0
2023-08-30 23:07:09.393073,16.8,5934.0,1.0
2023-08-30 23:08:13.920464,17.28,5922.0,1.0
2023-08-30 23:09:18.484517,17.32,5916.0,1.0
2023-08-30 23:10:23.038884,17.17,5922.0,1.0
2023-08-30 23:11:27.596799,17.33,5916.0,1.0
2023-08-30 23:12:32.164376,17.96,5898.0,1.0
2023-08-30 23:13:36.724340,17.01,5928.0,1.0
2023-08-30 23:14:41.276485,16.98,5928.0,1.0
2023-08-30 23:15:45.812299,17.31,5916.0,1.0
2023-08-30 23:16:50.391918,17.31,5916.0,1.0
2023-08-30 23:17:54.960618,17.31,5916.0,1.0
2023-08-30 23:18:59.541005,17.3,5916.0,1.0
2023-08-30 23:20:04.072308,17.34,5916.0,1.0
2023-08-30 23:21:08.613942,17.98,5892.0,1.0
2023-08-30 23:22:13.148439,17.03,5928.0,1.0
2023-08-30 23:23:17.708593,17.3,5916.0,1.0
2023-08-30 23:24:22.227744,17.01,5928.0,1.0
2023-08-30 23:25:26.748804,17.3,5916.0,1.0
2023-08-30 23:26:31.299232,17.77,5904.0,1.0
2023-08-30 23:27:35.818626,17.94,5898.0,1.0
2023-08-30 23:28:40.376660,17.93,5898.0,1.0
2023-08-30 23:29:44.893765,17.04,5928.0,1.0
2023-08-30 23:30:49.428521,17.05,5928.0,1.0
2023-08-30 23:31:53.979389,16.99,5928.0,1.0
2023-08-30 23:32:58.531627,17.34,5916.0,1.0
2023-08-30 23:34:03.088318,17.36,5916.0,1.0
2023-08-30 23:35:07.626840,17.79,5904.0,1.0
2023-08-30 23:36:12.171909,17.97,5898.0,1.0
2023-08-30 23:37:16.664422,16.98,5928.0,1.0
2023-08-30 23:38:21.208444,16.97,5928.0,1.0
2023-08-30 23:39:25.770401,17.0,5928.0,1.0
2023-08-30 23:40:30.344460,17.98,5892.0,1.0
2023-08-30 23:41:34.912366,17.96,5898.0,1.0
2023-08-30 23:42:39.448369,17.99,5892.0,1.0
2023-08-30 23:43:44.010112,16.97,5928.0,1.0
2023-08-30 23:44:48.579817,17.01,5928.0,1.0
2023-08-30 23:45:53.108559,17.05,5928.0,1.0
2023-08-30 23:46:57.654928,17.33,5916.0,1.0
2023-08-30 23:48:02.196490,17.35,5916.0,1.0
2023-08-30 23:49:06.708331,17.38,5916.0,1.0
2023-08-30 23:50:11.248394,17.95,5898.0,1.0
2023-08-30 23:51:15.814247,16.98,5928.0,1.0
2023-08-30 23:52:20.363343,15.75,5976.0,1.0
2023-08-30 23:53:24.916521,17.28,5922.0,1.0
2023-08-30 23:54:29.480306,17.32,5916.0,1.0
2023-08-30 23:55:34.017902,17.29,5922.0,1.0
2023-08-30 23:56:38.541297,17.31,5916.0,1.0
2023-08-30 23:57:43.068464,17.32,5916.0,1.0
2023-08-30 23:58:47.625030,17.36,5916.0,1.0
2023-08-30 23:59:52.107897,17.93,5898.0,1.0
