time,distance,litros,litrosTotales
2024-06-04 17:21:39.053221,16.72,5940.0,1.0
2024-06-04 17:22:43.611190,16.75,5940.0,1.0
2024-06-04 17:23:48.176340,16.75,5940.0,1.0
2024-06-04 17:24:52.671875,16.74,5940.0,1.0
2024-06-04 17:25:57.160018,16.68,5940.0,1.0
2024-06-04 17:27:01.722386,16.35,5952.0,1.0
2024-06-04 17:28:06.230817,16.71,5940.0,1.0
2024-06-04 17:29:10.784643,16.69,5940.0,1.0
2024-06-04 17:30:15.329446,16.68,5940.0,1.0
2024-06-04 17:31:19.882511,16.34,5952.0,1.0
2024-06-04 17:32:24.446079,16.69,5940.0,1.0
2024-06-04 17:33:29.005982,16.69,5940.0,1.0
2024-06-04 17:34:33.550531,16.71,5940.0,1.0
2024-06-04 17:35:38.092582,16.69,5940.0,1.0
2024-06-04 17:36:42.625811,16.72,5940.0,1.0
2024-06-04 17:37:47.177177,16.55,5946.0,1.0
2024-06-04 17:38:51.738274,16.45,5946.0,1.0
2024-06-04 17:39:56.291055,16.39,5952.0,1.0
2024-06-04 17:41:00.849295,16.73,5940.0,1.0
2024-06-04 17:42:05.397224,16.73,5940.0,1.0
2024-06-04 17:43:09.933222,16.71,5940.0,1.0
2024-06-04 17:44:14.485186,16.74,5940.0,1.0
2024-06-04 17:45:19.033235,16.72,5940.0,1.0
2024-06-04 17:46:23.591648,16.86,5934.0,1.0
2024-06-04 17:47:28.137099,16.73,5940.0,1.0
2024-06-04 17:48:32.670937,16.69,5940.0,1.0
2024-06-04 17:49:37.223406,16.55,5946.0,1.0
2024-06-04 17:50:41.752769,16.64,5940.0,1.0
2024-06-04 17:51:46.299279,16.72,5940.0,1.0
2024-06-04 17:52:50.821236,16.64,5940.0,1.0
2024-06-04 17:53:55.389290,16.7,5940.0,1.0
2024-06-04 17:54:59.914309,16.72,5940.0,1.0
2024-06-04 17:56:04.451089,16.72,5940.0,1.0
2024-06-04 17:57:09.009820,16.67,5940.0,1.0
2024-06-04 17:58:13.553123,16.76,5940.0,1.0
2024-06-04 17:59:18.065325,16.6,5946.0,1.0
2024-06-04 18:00:22.608624,16.7,5940.0,1.0
2024-06-04 18:01:27.128725,16.68,5940.0,1.0
2024-06-04 18:02:31.677119,16.66,5940.0,1.0
2024-06-04 18:03:36.213187,16.72,5940.0,1.0
2024-06-04 18:04:40.757255,16.73,5940.0,1.0
2024-06-04 18:05:45.314612,16.74,5940.0,1.0
2024-06-04 18:06:49.870981,16.72,5940.0,1.0
2024-06-04 18:07:54.427242,16.75,5940.0,1.0
2024-06-04 18:08:58.973045,16.72,5940.0,1.0
2024-06-04 18:10:03.501577,16.71,5940.0,1.0
2024-06-04 18:11:08.057519,16.76,5940.0,1.0
2024-06-04 18:12:12.577845,16.72,5940.0,1.0
2024-06-04 18:13:17.097283,16.7,5940.0,1.0
2024-06-04 18:14:21.651167,16.74,5940.0,1.0
2024-06-04 18:15:26.207192,16.74,5940.0,1.0
2024-06-04 18:16:30.762292,16.69,5940.0,1.0
2024-06-04 18:17:35.321137,16.72,5940.0,1.0
2024-06-04 18:18:39.809233,16.69,5940.0,1.0
2024-06-04 18:19:44.366578,16.7,5940.0,1.0
2024-06-04 18:20:48.877339,16.56,5946.0,1.0
2024-06-04 18:21:53.412249,16.72,5940.0,1.0
2024-06-04 18:22:57.964778,16.77,5940.0,1.0
2024-06-04 18:24:02.515620,16.67,5940.0,1.0
2024-06-04 18:25:07.021275,16.73,5940.0,1.0
2024-06-04 18:26:11.559461,16.71,5940.0,1.0
2024-06-04 18:27:16.115260,16.69,5940.0,1.0
2024-06-04 18:28:20.673989,16.69,5940.0,1.0
2024-06-04 18:29:25.218377,16.74,5940.0,1.0
2024-06-04 18:30:29.756267,16.67,5940.0,1.0
2024-06-04 18:31:34.302346,16.81,5934.0,1.0
2024-06-04 18:32:38.785127,16.67,5940.0,1.0
2024-06-04 18:33:43.334775,16.67,5940.0,1.0
2024-06-04 18:34:47.865112,16.7,5940.0,1.0
2024-06-04 18:35:52.353410,16.71,5940.0,1.0
2024-06-04 18:36:56.893279,16.71,5940.0,1.0
2024-06-04 18:38:01.429457,16.68,5940.0,1.0
2024-06-04 18:39:05.989247,16.74,5940.0,1.0
2024-06-04 18:40:10.505324,16.36,5952.0,1.0
2024-06-04 18:41:15.065589,16.76,5940.0,1.0
2024-06-04 18:42:19.639756,16.4,5952.0,1.0
2024-06-04 18:43:24.183097,16.38,5952.0,1.0
2024-06-04 18:44:28.715583,16.63,5940.0,1.0
2024-06-04 18:45:33.198745,16.67,5940.0,1.0
2024-06-04 18:46:37.751686,16.41,5952.0,1.0
2024-06-04 18:47:42.293356,16.85,5934.0,1.0
2024-06-04 18:48:46.802770,16.17,5958.0,1.0
2024-06-04 18:49:51.361201,16.46,5946.0,1.0
2024-06-04 18:50:55.855095,16.42,5952.0,1.0
2024-06-04 18:52:00.423687,16.42,5952.0,1.0
2024-06-04 18:53:04.984662,16.6,5946.0,1.0
2024-06-04 18:54:09.545376,16.71,5940.0,1.0
2024-06-04 18:55:14.049223,16.66,5940.0,1.0
2024-06-04 18:56:18.569199,16.7,5940.0,1.0
2024-06-04 18:57:23.085595,16.7,5940.0,1.0
2024-06-04 18:58:27.637226,16.73,5940.0,1.0
2024-06-04 18:59:32.167490,16.67,5940.0,1.0
2024-06-04 19:00:36.727286,16.4,5952.0,1.0
2024-06-04 19:01:41.233777,16.4,5952.0,1.0
2024-06-04 19:02:45.765189,16.34,5952.0,1.0
2024-06-04 19:03:50.319155,16.35,5952.0,1.0
2024-06-04 19:04:54.874307,16.73,5940.0,1.0
2024-06-04 19:05:59.402678,16.98,5928.0,1.0
2024-06-04 19:07:03.957519,16.76,5940.0,1.0
2024-06-04 19:08:08.521854,16.72,5940.0,1.0
2024-06-04 19:09:13.029255,16.73,5940.0,1.0
2024-06-04 19:10:17.577619,16.73,5940.0,1.0
2024-06-04 19:11:22.144481,16.72,5940.0,1.0
2024-06-04 19:12:26.706141,16.72,5940.0,1.0
2024-06-04 19:13:31.211196,16.4,5952.0,1.0
2024-06-04 19:14:35.773693,16.73,5940.0,1.0
2024-06-04 19:15:40.338451,16.75,5940.0,1.0
2024-06-04 19:16:44.890245,16.69,5940.0,1.0
2024-06-04 19:17:49.427471,16.66,5940.0,1.0
2024-06-04 19:18:53.963965,16.73,5940.0,1.0
2024-06-04 19:19:58.499509,16.72,5940.0,1.0
2024-06-04 19:21:03.037155,16.71,5940.0,1.0
2024-06-04 19:22:07.597277,16.72,5940.0,1.0
2024-06-04 19:23:12.161078,16.73,5940.0,1.0
2024-06-04 19:24:16.713093,16.72,5940.0,1.0
2024-06-04 19:25:21.249239,16.77,5940.0,1.0
2024-06-04 19:26:25.789227,16.69,5940.0,1.0
2024-06-04 19:27:30.268384,16.69,5940.0,1.0
2024-06-04 19:28:34.824354,16.71,5940.0,1.0
2024-06-04 19:29:39.372813,17.77,5904.0,1.0
2024-06-04 19:30:43.912359,16.67,5940.0,1.0
2024-06-04 19:31:48.477117,16.68,5940.0,1.0
2024-06-04 19:32:53.037096,16.75,5940.0,1.0
2024-06-04 19:33:57.585223,16.69,5940.0,1.0
2024-06-04 19:35:02.135277,16.77,5940.0,1.0
2024-06-04 19:36:06.665202,16.73,5940.0,1.0
2024-06-04 19:37:11.211534,16.67,5940.0,1.0
2024-06-04 19:38:15.765771,16.66,5940.0,1.0
2024-06-04 19:39:20.333115,16.71,5940.0,1.0
2024-06-04 19:40:24.853986,16.72,5940.0,1.0
2024-06-04 19:41:29.357121,16.72,5940.0,1.0
2024-06-04 19:42:33.889225,16.74,5940.0,1.0
2024-06-04 19:43:38.453239,16.7,5940.0,1.0
2024-06-04 19:44:42.957238,16.73,5940.0,1.0
2024-06-04 19:45:47.505200,16.73,5940.0,1.0
2024-06-04 19:46:52.049102,16.73,5940.0,1.0
2024-06-04 19:47:56.599682,16.4,5952.0,1.0
2024-06-04 19:49:01.149100,16.68,5940.0,1.0
2024-06-04 19:50:05.699000,16.36,5952.0,1.0
2024-06-04 19:51:10.229233,16.69,5940.0,1.0
2024-06-04 19:52:14.777668,16.68,5940.0,1.0
2024-06-04 19:53:19.314432,16.71,5940.0,1.0
2024-06-04 19:54:23.870598,16.71,5940.0,1.0
2024-06-04 19:55:28.409800,16.72,5940.0,1.0
2024-06-04 19:56:32.949307,16.72,5940.0,1.0
2024-06-04 19:57:37.501244,16.72,5940.0,1.0
2024-06-04 19:58:42.010742,16.71,5940.0,1.0
2024-06-04 19:59:46.499842,16.69,5940.0,1.0
2024-06-04 20:00:51.073116,16.74,5940.0,1.0
2024-06-04 20:01:55.601245,16.67,5940.0,1.0
2024-06-04 20:03:00.137079,16.73,5940.0,1.0
2024-06-04 20:04:04.637246,16.69,5940.0,1.0
2024-06-04 20:05:09.181769,16.39,5952.0,1.0
2024-06-04 20:06:13.671269,16.72,5940.0,1.0
2024-06-04 20:07:18.220697,17.43,5916.0,1.0
2024-06-04 20:08:22.772949,16.67,5940.0,1.0
2024-06-04 20:09:27.339322,16.72,5940.0,1.0
2024-06-04 20:10:31.901333,16.76,5940.0,1.0
2024-06-04 20:11:36.437798,16.67,5940.0,1.0
2024-06-04 20:12:40.993288,16.72,5940.0,1.0
2024-06-04 20:13:45.519490,16.09,5964.0,1.0
2024-06-04 20:14:50.077414,16.69,5940.0,1.0
2024-06-04 20:15:54.633089,16.67,5940.0,1.0
2024-06-04 20:16:59.135541,16.69,5940.0,1.0
2024-06-04 20:18:03.641092,16.68,5940.0,1.0
2024-06-04 20:19:08.151478,16.73,5940.0,1.0
2024-06-04 20:20:12.685798,16.72,5940.0,1.0
2024-06-04 20:21:17.219486,16.75,5940.0,1.0
2024-06-04 20:22:21.790310,16.7,5940.0,1.0
2024-06-04 20:23:26.349288,17.39,5916.0,1.0
2024-06-04 20:24:30.862071,17.68,5904.0,1.0
2024-06-04 20:25:35.414427,17.6,5910.0,1.0
2024-06-04 20:26:39.968504,18.31,5886.0,1.0
2024-06-04 20:27:44.526649,18.36,5880.0,1.0
2024-06-04 20:28:49.034666,17.7,5904.0,1.0
2024-06-04 20:29:53.582542,18.02,5892.0,1.0
2024-06-04 20:30:58.145398,17.01,5928.0,1.0
2024-06-04 20:32:02.685433,16.98,5928.0,1.0
2024-06-04 20:33:07.214544,17.39,5916.0,1.0
2024-06-04 20:34:11.741238,16.38,5952.0,1.0
2024-06-04 20:35:16.311083,16.43,5952.0,1.0
2024-06-04 20:36:20.856863,16.35,5952.0,1.0
2024-06-04 20:37:25.421402,16.4,5952.0,1.0
2024-06-04 20:38:29.957253,16.44,5952.0,1.0
2024-06-04 20:39:34.517676,16.39,5952.0,1.0
2024-06-04 20:40:39.016914,16.71,5940.0,1.0
2024-06-04 20:41:43.577350,16.49,5946.0,1.0
2024-06-04 20:42:48.082663,16.7,5940.0,1.0
2024-06-04 20:43:52.640053,16.76,5940.0,1.0
2024-06-04 20:44:57.152227,16.75,5940.0,1.0
2024-06-04 20:46:01.701246,16.75,5940.0,1.0
2024-06-04 20:47:06.257269,16.75,5940.0,1.0
2024-06-04 20:48:10.796570,16.72,5940.0,1.0
2024-06-04 20:49:15.339855,16.68,5940.0,1.0
2024-06-04 20:50:19.897226,16.72,5940.0,1.0
2024-06-04 20:51:24.457071,16.72,5940.0,1.0
2024-06-04 20:52:29.011885,16.7,5940.0,1.0
2024-06-04 20:53:33.493231,16.7,5940.0,1.0
2024-06-04 20:54:37.997415,16.72,5940.0,1.0
2024-06-04 20:55:42.516081,16.7,5940.0,1.0
2024-06-04 20:56:47.080172,16.73,5940.0,1.0
2024-06-04 20:57:51.615053,16.74,5940.0,1.0
2024-06-04 20:58:56.140751,16.71,5940.0,1.0
2024-06-04 21:00:00.692442,16.71,5940.0,1.0
2024-06-04 21:01:05.249775,16.71,5940.0,1.0
2024-06-04 21:02:09.787685,16.69,5940.0,1.0
2024-06-04 21:03:14.349909,16.74,5940.0,1.0
2024-06-04 21:04:18.917618,16.76,5940.0,1.0
2024-06-04 21:05:23.453379,16.7,5940.0,1.0
2024-06-04 21:06:28.013204,16.74,5940.0,1.0
2024-06-04 21:07:32.573204,16.72,5940.0,1.0
2024-06-04 21:08:37.130292,16.72,5940.0,1.0
2024-06-04 21:09:41.665121,17.03,5928.0,1.0
2024-06-04 21:10:46.199798,17.04,5928.0,1.0
2024-06-04 21:11:50.733219,17.05,5928.0,1.0
2024-06-04 21:12:55.242577,17.05,5928.0,1.0
2024-06-04 21:13:59.801232,17.02,5928.0,1.0
2024-06-04 21:15:04.357941,16.08,5964.0,1.0
2024-06-04 21:16:08.898605,16.05,5964.0,1.0
2024-06-04 21:17:13.378994,16.36,5952.0,1.0
2024-06-04 21:18:17.913604,16.34,5952.0,1.0
2024-06-04 21:19:22.462159,16.53,5946.0,1.0
2024-06-04 21:20:26.979239,16.39,5952.0,1.0
2024-06-04 21:21:31.506362,16.78,5940.0,1.0
2024-06-04 21:22:36.032976,16.74,5940.0,1.0
2024-06-04 21:23:40.567492,16.69,5940.0,1.0
2024-06-04 21:24:45.101012,16.73,5940.0,1.0
2024-06-04 21:25:49.669691,16.65,5940.0,1.0
2024-06-04 21:26:54.229207,16.72,5940.0,1.0
2024-06-04 21:27:58.781284,16.65,5940.0,1.0
2024-06-04 21:29:03.333193,16.68,5940.0,1.0
2024-06-04 21:30:07.889203,16.76,5940.0,1.0
2024-06-04 21:31:12.447731,16.69,5940.0,1.0
2024-06-04 21:32:17.006544,16.57,5946.0,1.0
2024-06-04 21:33:21.543262,16.75,5940.0,1.0
2024-06-04 21:34:26.082224,16.73,5940.0,1.0
2024-06-04 21:35:30.625091,16.72,5940.0,1.0
2024-06-04 21:36:35.133109,16.67,5940.0,1.0
2024-06-04 21:37:39.677183,16.71,5940.0,1.0
2024-06-04 21:38:44.238068,16.68,5940.0,1.0
2024-06-04 21:39:48.804500,16.72,5940.0,1.0
2024-06-04 21:40:53.356603,17.28,5922.0,1.0
2024-06-04 21:41:57.922139,16.73,5940.0,1.0
2024-06-04 21:43:02.477706,16.76,5940.0,1.0
2024-06-04 21:44:07.044688,16.42,5952.0,1.0
2024-06-04 21:45:11.578258,16.38,5952.0,1.0
2024-06-04 21:46:16.127766,16.22,5958.0,1.0
2024-06-04 21:47:20.621089,16.4,5952.0,1.0
2024-06-04 21:48:25.133101,16.41,5952.0,1.0
2024-06-04 21:49:29.643963,16.44,5952.0,1.0
2024-06-04 21:50:34.199752,16.98,5928.0,1.0
2024-06-04 21:51:38.745092,16.41,5952.0,1.0
2024-06-04 21:52:43.300540,16.4,5952.0,1.0
2024-06-04 21:53:47.863482,16.38,5952.0,1.0
2024-06-04 21:54:52.428570,16.76,5940.0,1.0
2024-06-04 21:55:56.994684,16.34,5952.0,1.0
2024-06-04 21:57:01.533100,16.41,5952.0,1.0
2024-06-04 21:58:06.076192,16.36,5952.0,1.0
2024-06-04 21:59:10.639408,16.38,5952.0,1.0
2024-06-04 22:00:15.203197,16.38,5952.0,1.0
2024-06-04 22:01:19.721228,16.42,5952.0,1.0
2024-06-04 22:02:24.258797,16.37,5952.0,1.0
2024-06-04 22:03:28.813224,16.37,5952.0,1.0
2024-06-04 22:04:33.321222,16.35,5952.0,1.0
2024-06-04 22:05:37.876427,16.02,5964.0,1.0
2024-06-04 22:06:42.425098,16.36,5952.0,1.0
2024-06-04 22:07:46.983468,16.34,5952.0,1.0
2024-06-04 22:08:51.540121,16.34,5952.0,1.0
2024-06-04 22:09:56.100754,16.4,5952.0,1.0
2024-06-04 22:11:00.640647,14.42,6018.0,1.0
2024-06-04 22:12:05.191927,15.9,5970.0,1.0
2024-06-04 22:13:09.726367,16.11,5958.0,1.0
2024-06-04 22:14:14.249224,16.44,5952.0,1.0
2024-06-04 22:15:18.813790,16.04,5964.0,1.0
2024-06-04 22:16:23.378389,16.05,5964.0,1.0
2024-06-04 22:17:27.944053,16.08,5964.0,1.0
2024-06-04 22:18:32.483936,16.4,5952.0,1.0
2024-06-04 22:19:37.021623,16.08,5964.0,1.0
2024-06-04 22:20:41.585314,16.04,5964.0,1.0
2024-06-04 22:21:46.142766,16.08,5964.0,1.0
2024-06-04 22:22:50.680251,16.06,5964.0,1.0
2024-06-04 22:23:55.181231,16.07,5964.0,1.0
2024-06-04 22:24:59.745230,16.06,5964.0,1.0
2024-06-04 22:26:04.301201,16.1,5964.0,1.0
2024-06-04 22:27:08.861426,16.08,5964.0,1.0
2024-06-04 22:28:13.413497,16.08,5964.0,1.0
2024-06-04 22:29:17.969248,16.04,5964.0,1.0
2024-06-04 22:30:22.480723,16.05,5964.0,1.0
2024-06-04 22:31:27.033222,16.09,5964.0,1.0
2024-06-04 22:32:31.585882,16.09,5964.0,1.0
2024-06-04 22:33:36.117090,16.11,5958.0,1.0
2024-06-04 22:34:40.651944,16.09,5964.0,1.0
2024-06-04 22:35:45.201219,16.04,5964.0,1.0
2024-06-04 22:36:49.755868,16.02,5964.0,1.0
2024-06-04 22:37:54.315798,16.04,5964.0,1.0
2024-06-04 22:38:58.829059,16.02,5964.0,1.0
2024-06-04 22:40:03.393204,16.09,5964.0,1.0
2024-06-04 22:41:07.929772,16.12,5958.0,1.0
2024-06-04 22:42:12.429196,16.11,5958.0,1.0
2024-06-04 22:43:16.987779,16.27,5958.0,1.0
2024-06-04 22:44:21.537187,16.08,5964.0,1.0
2024-06-04 22:45:26.081201,16.06,5964.0,1.0
2024-06-04 22:46:30.624143,16.03,5964.0,1.0
2024-06-04 22:47:35.188672,16.63,5940.0,1.0
2024-06-04 22:48:39.733167,16.04,5964.0,1.0
2024-06-04 22:49:44.288034,16.07,5964.0,1.0
2024-06-04 22:50:48.815974,16.07,5964.0,1.0
2024-06-04 22:51:53.373735,16.07,5964.0,1.0
2024-06-04 22:52:57.929993,16.08,5964.0,1.0
2024-06-04 22:54:02.477205,16.07,5964.0,1.0
2024-06-04 22:55:07.039888,16.09,5964.0,1.0
2024-06-04 22:56:11.582676,16.07,5964.0,1.0
2024-06-04 22:57:16.140594,15.91,5970.0,1.0
2024-06-04 22:58:20.689182,16.07,5964.0,1.0
2024-06-04 22:59:25.246430,16.02,5964.0,1.0
2024-06-04 23:00:29.801857,16.03,5964.0,1.0
2024-06-04 23:01:34.360816,16.12,5958.0,1.0
2024-06-04 23:02:38.902485,16.07,5964.0,1.0
2024-06-04 23:03:43.455582,16.04,5964.0,1.0
2024-06-04 23:04:47.961194,16.05,5964.0,1.0
2024-06-04 23:05:52.451372,16.11,5958.0,1.0
2024-06-04 23:06:57.004665,16.4,5952.0,1.0
2024-06-04 23:08:01.569842,16.04,5964.0,1.0
2024-06-04 23:09:06.129239,16.1,5964.0,1.0
2024-06-04 23:10:10.628956,16.11,5958.0,1.0
2024-06-04 23:11:15.145777,16.07,5964.0,1.0
2024-06-04 23:12:19.645178,16.1,5964.0,1.0
2024-06-04 23:13:24.199324,16.1,5964.0,1.0
2024-06-04 23:14:28.754741,16.04,5964.0,1.0
2024-06-04 23:15:33.269183,16.04,5964.0,1.0
2024-06-04 23:16:37.831791,17.05,5928.0,1.0
2024-06-04 23:17:42.388353,16.07,5964.0,1.0
2024-06-04 23:18:46.945171,16.07,5964.0,1.0
2024-06-04 23:19:51.507533,16.04,5964.0,1.0
2024-06-04 23:20:56.042702,16.12,5958.0,1.0
2024-06-04 23:22:00.582561,16.09,5964.0,1.0
2024-06-04 23:23:05.144238,16.1,5964.0,1.0
2024-06-04 23:24:09.707577,16.09,5964.0,1.0
2024-06-04 23:25:14.263776,16.06,5964.0,1.0
2024-06-04 23:26:18.797325,16.04,5964.0,1.0
2024-06-04 23:27:23.281919,16.03,5964.0,1.0
2024-06-04 23:28:27.844865,16.03,5964.0,1.0
2024-06-04 23:29:32.393484,16.1,5964.0,1.0
2024-06-04 23:30:36.925286,16.11,5958.0,1.0
2024-06-04 23:31:41.430693,16.11,5958.0,1.0
2024-06-04 23:32:45.984151,16.08,5964.0,1.0
2024-06-04 23:33:50.545701,16.06,5964.0,1.0
2024-06-04 23:34:55.045418,16.04,5964.0,1.0
2024-06-04 23:35:59.617772,16.08,5964.0,1.0
2024-06-04 23:37:04.178047,16.07,5964.0,1.0
2024-06-04 23:38:08.733409,16.08,5964.0,1.0
2024-06-04 23:39:13.275433,16.09,5964.0,1.0
2024-06-04 23:40:17.812963,16.12,5958.0,1.0
2024-06-04 23:41:22.317617,16.02,5964.0,1.0
2024-06-04 23:42:26.882570,16.04,5964.0,1.0
2024-06-04 23:43:31.442804,16.03,5964.0,1.0
2024-06-04 23:44:35.953214,16.08,5964.0,1.0
2024-06-04 23:45:40.518072,16.02,5964.0,1.0
2024-06-04 23:46:45.073909,16.07,5964.0,1.0
2024-06-04 23:47:49.634037,16.43,5952.0,1.0
2024-06-04 23:48:54.194999,16.12,5958.0,1.0
2024-06-04 23:49:58.722170,16.06,5964.0,1.0
2024-06-04 23:51:03.207070,16.06,5964.0,1.0
2024-06-04 23:52:07.757085,16.12,5958.0,1.0
2024-06-04 23:53:12.304706,16.11,5958.0,1.0
2024-06-04 23:54:16.870778,16.08,5964.0,1.0
2024-06-04 23:55:21.435314,16.04,5964.0,1.0
2024-06-04 23:56:25.970234,16.02,5964.0,1.0
2024-06-04 23:57:30.530789,16.02,5964.0,1.0
2024-06-04 23:58:35.085146,16.03,5964.0,1.0
2024-06-04 23:59:39.644173,16.01,5964.0,1.0
