time,distance,litros,litrosTotales
2024-04-01 17:54:18.958908,18.04,5892.0,1.0
2024-04-01 17:55:24.635851,18.02,5892.0,1.0
2024-04-01 17:56:30.292301,17.75,5904.0,1.0
2024-04-01 17:57:35.967184,17.66,5904.0,1.0
2024-04-01 17:58:41.642840,17.75,5904.0,1.0
2024-04-01 17:59:47.320928,17.77,5904.0,1.0
2024-04-01 18:00:52.974841,17.76,5904.0,1.0
2024-04-01 18:01:58.645600,18.05,5892.0,1.0
2024-04-01 18:03:04.337832,18.06,5892.0,1.0
2024-04-01 18:04:10.014010,18.07,5892.0,1.0
2024-04-01 18:05:15.668134,17.73,5904.0,1.0
2024-04-01 18:06:21.359455,17.73,5904.0,1.0
2024-04-01 18:07:27.007046,17.71,5904.0,1.0
2024-04-01 18:08:32.651815,18.02,5892.0,1.0
2024-04-01 18:09:38.320965,18.04,5892.0,1.0
2024-04-01 18:10:44.008667,17.97,5898.0,1.0
2024-04-01 18:11:49.661385,18.04,5892.0,1.0
2024-04-01 18:12:55.325252,18.05,5892.0,1.0
2024-04-01 18:14:00.998798,17.86,5898.0,1.0
2024-04-01 18:15:06.683141,18.04,5892.0,1.0
2024-04-01 18:16:12.363787,18.0,5892.0,1.0
2024-04-01 18:17:18.030484,18.04,5892.0,1.0
2024-04-01 18:18:23.720546,17.99,5892.0,1.0
2024-04-01 18:19:29.399460,18.05,5892.0,1.0
2024-04-01 18:20:35.047370,18.06,5892.0,1.0
2024-04-01 18:21:40.690685,18.06,5892.0,1.0
2024-04-01 18:22:46.376841,18.02,5892.0,1.0
2024-04-01 18:23:52.030873,18.03,5892.0,1.0
2024-04-01 18:24:57.719436,18.02,5892.0,1.0
2024-04-01 18:26:03.390894,18.08,5892.0,1.0
2024-04-01 18:27:09.066439,18.03,5892.0,1.0
2024-04-01 18:28:14.756196,17.99,5892.0,1.0
2024-04-01 18:29:20.435177,18.02,5892.0,1.0
2024-04-01 18:30:26.068810,18.05,5892.0,1.0
2024-04-01 18:31:31.754876,18.05,5892.0,1.0
2024-04-01 18:32:37.422748,18.09,5892.0,1.0
2024-04-01 18:33:43.108222,18.09,5892.0,1.0
2024-04-01 18:34:48.794727,18.04,5892.0,1.0
2024-04-01 18:35:54.459785,17.98,5892.0,1.0
2024-04-01 18:37:00.121145,18.06,5892.0,1.0
2024-04-01 18:38:05.790740,18.06,5892.0,1.0
2024-04-01 18:39:11.460850,18.06,5892.0,1.0
2024-04-01 18:40:17.148049,17.07,5928.0,1.0
2024-04-01 18:41:22.831751,17.06,5928.0,1.0
2024-04-01 18:42:28.510568,17.04,5928.0,1.0
2024-04-01 18:43:34.190782,17.04,5928.0,1.0
2024-04-01 18:44:39.838881,17.06,5928.0,1.0
2024-04-01 18:45:45.524703,17.12,5928.0,1.0
2024-04-01 18:46:51.198781,17.1,5928.0,1.0
2024-04-01 18:47:56.888090,17.07,5928.0,1.0
2024-04-01 18:49:02.576522,17.11,5928.0,1.0
2024-04-01 18:50:08.269784,17.05,5928.0,1.0
2024-04-01 18:51:13.919010,17.08,5928.0,1.0
2024-04-01 18:52:19.550851,17.03,5928.0,1.0
2024-04-01 18:53:25.183578,17.05,5928.0,1.0
2024-04-01 18:54:30.867444,17.1,5928.0,1.0
2024-04-01 18:55:36.514813,17.08,5928.0,1.0
2024-04-01 18:56:42.190230,17.06,5928.0,1.0
2024-04-01 18:57:47.827837,17.07,5928.0,1.0
2024-04-01 18:58:53.513815,17.05,5928.0,1.0
2024-04-01 18:59:59.158824,17.08,5928.0,1.0
2024-04-01 19:01:04.815006,17.1,5928.0,1.0
2024-04-01 19:02:10.491129,17.74,5904.0,1.0
2024-04-01 19:03:16.168741,18.02,5892.0,1.0
2024-04-01 19:04:21.847341,18.06,5892.0,1.0
2024-04-01 19:05:27.535094,18.07,5892.0,1.0
2024-04-01 19:06:33.207807,18.04,5892.0,1.0
2024-04-01 19:07:38.894115,18.05,5892.0,1.0
2024-04-01 19:08:44.542986,17.69,5904.0,1.0
2024-04-01 19:09:50.201804,18.09,5892.0,1.0
2024-04-01 19:10:55.867134,18.02,5892.0,1.0
2024-04-01 19:12:01.529992,18.04,5892.0,1.0
2024-04-01 19:13:07.198909,18.04,5892.0,1.0
2024-04-01 19:14:12.841754,18.01,5892.0,1.0
2024-04-01 19:15:18.538928,18.01,5892.0,1.0
2024-04-01 19:16:24.221808,17.99,5892.0,1.0
2024-04-01 19:17:29.899662,18.03,5892.0,1.0
2024-04-01 19:18:35.560742,18.04,5892.0,1.0
2024-04-01 19:19:41.234996,18.01,5892.0,1.0
2024-04-01 19:20:46.900337,18.07,5892.0,1.0
2024-04-01 19:21:52.590486,18.06,5892.0,1.0
2024-04-01 19:22:59.825100,18.09,5892.0,1.0
2024-04-01 19:24:05.478060,18.0,5892.0,1.0
2024-04-01 19:25:11.138989,18.14,5892.0,1.0
2024-04-01 19:26:16.798864,17.89,5898.0,1.0
2024-04-01 19:27:22.438873,18.02,5892.0,1.0
2024-04-01 19:28:28.099391,17.08,5928.0,1.0
2024-04-01 19:29:35.342711,18.0,5892.0,1.0
2024-04-01 19:30:41.014913,17.05,5928.0,1.0
2024-04-01 19:31:46.699054,17.07,5928.0,1.0
2024-04-01 19:32:52.363339,18.05,5892.0,1.0
2024-04-01 19:33:59.637449,17.08,5928.0,1.0
2024-04-01 19:35:05.313456,17.07,5928.0,1.0
2024-04-01 19:36:11.001268,17.1,5928.0,1.0
2024-04-01 19:37:16.689534,17.07,5928.0,1.0
2024-04-01 19:38:23.915207,17.07,5928.0,1.0
2024-04-01 19:39:29.598326,17.02,5928.0,1.0
2024-04-01 19:40:35.260008,17.09,5928.0,1.0
2024-04-01 19:41:42.525703,17.06,5928.0,1.0
2024-04-01 19:42:48.181296,17.09,5928.0,1.0
2024-04-01 19:43:53.854197,17.09,5928.0,1.0
2024-04-01 19:45:01.132063,17.08,5928.0,1.0
2024-04-01 19:46:08.376830,17.08,5928.0,1.0
2024-04-01 19:47:15.618361,16.67,5940.0,1.0
2024-04-01 19:48:22.897902,17.08,5928.0,1.0
2024-04-01 19:49:30.153147,17.12,5928.0,1.0
2024-04-01 19:50:37.426628,17.08,5928.0,1.0
2024-04-01 19:51:44.639438,17.07,5928.0,1.0
2024-04-01 19:52:51.914589,17.13,5922.0,1.0
2024-04-01 19:53:59.143955,17.08,5928.0,1.0
2024-04-01 19:55:06.434559,17.1,5928.0,1.0
2024-04-01 19:56:13.679011,17.1,5928.0,1.0
2024-04-01 19:57:20.938835,18.0,5892.0,1.0
2024-04-01 19:58:28.227656,17.74,5904.0,1.0
2024-04-01 19:59:35.496747,17.71,5904.0,1.0
2024-04-01 20:00:42.784744,17.74,5904.0,1.0
2024-04-01 20:01:48.445741,18.05,5892.0,1.0
2024-04-01 20:02:55.734392,18.06,5892.0,1.0
2024-04-01 20:04:03.023306,18.0,5892.0,1.0
2024-04-01 20:05:10.292209,18.07,5892.0,1.0
2024-04-01 20:06:17.566752,18.08,5892.0,1.0
2024-04-01 20:07:24.851125,18.02,5892.0,1.0
2024-04-01 20:08:32.108605,18.02,5892.0,1.0
2024-04-01 20:09:39.388672,18.06,5892.0,1.0
2024-04-01 20:10:46.670547,18.04,5892.0,1.0
2024-04-01 20:11:53.949973,18.28,5886.0,1.0
2024-04-01 20:13:01.215604,18.05,5892.0,1.0
2024-04-01 20:14:08.491506,18.04,5892.0,1.0
2024-04-01 20:15:15.720243,18.06,5892.0,1.0
2024-04-01 20:16:22.978859,18.09,5892.0,1.0
2024-04-01 20:17:30.244075,18.06,5892.0,1.0
2024-04-01 20:18:37.486818,18.0,5892.0,1.0
2024-04-01 20:19:44.785598,18.06,5892.0,1.0
2024-04-01 20:20:52.080297,18.06,5892.0,1.0
2024-04-01 20:21:59.346879,18.07,5892.0,1.0
2024-04-01 20:23:06.550489,18.03,5892.0,1.0
2024-04-01 20:24:13.788882,18.08,5892.0,1.0
2024-04-01 20:25:21.075512,18.09,5892.0,1.0
2024-04-01 20:26:28.325076,17.99,5892.0,1.0
2024-04-01 20:27:35.604292,17.99,5892.0,1.0
2024-04-01 20:28:42.868859,18.03,5892.0,1.0
2024-04-01 20:29:50.096231,18.04,5892.0,1.0
2024-04-01 20:30:57.386829,18.0,5892.0,1.0
2024-04-01 20:32:04.671498,18.03,5892.0,1.0
2024-04-01 20:33:11.939168,18.27,5886.0,1.0
2024-04-01 20:34:19.229176,18.06,5892.0,1.0
2024-04-01 20:35:26.498855,18.08,5892.0,1.0
2024-04-01 20:36:33.741188,18.02,5892.0,1.0
2024-04-01 20:37:40.979026,18.04,5892.0,1.0
2024-04-01 20:38:48.260326,18.01,5892.0,1.0
2024-04-01 20:39:55.514027,17.06,5928.0,1.0
2024-04-01 20:41:02.802756,18.06,5892.0,1.0
2024-04-01 20:42:10.082735,18.02,5892.0,1.0
2024-04-01 20:43:17.331068,18.0,5892.0,1.0
2024-04-01 20:44:24.622332,18.0,5892.0,1.0
2024-04-01 20:45:31.870262,18.03,5892.0,1.0
2024-04-01 20:46:39.164129,18.03,5892.0,1.0
2024-04-01 20:47:46.401829,18.03,5892.0,1.0
2024-04-01 20:48:53.682018,18.02,5892.0,1.0
2024-04-01 20:50:00.967832,18.04,5892.0,1.0
2024-04-01 20:51:08.229956,18.02,5892.0,1.0
2024-04-01 20:52:15.452467,18.01,5892.0,1.0
2024-04-01 20:53:22.696237,18.0,5892.0,1.0
2024-04-01 20:54:29.977573,17.85,5898.0,1.0
2024-04-01 20:55:37.266298,18.04,5892.0,1.0
2024-04-01 20:56:44.510862,18.06,5892.0,1.0
2024-04-01 20:57:51.800784,18.07,5892.0,1.0
2024-04-01 20:58:59.090151,17.72,5904.0,1.0
2024-04-01 21:00:06.374994,18.04,5892.0,1.0
2024-04-01 21:01:13.658179,18.06,5892.0,1.0
2024-04-01 21:02:20.947449,18.06,5892.0,1.0
2024-04-01 21:03:28.234175,18.02,5892.0,1.0
2024-04-01 21:04:35.482319,18.38,5880.0,1.0
2024-04-01 21:05:42.726851,18.04,5892.0,1.0
2024-04-01 21:06:50.003286,18.08,5892.0,1.0
2024-04-01 21:07:57.249671,18.01,5892.0,1.0
2024-04-01 21:09:04.497614,18.02,5892.0,1.0
2024-04-01 21:10:11.760182,18.09,5892.0,1.0
2024-04-01 21:11:18.978902,18.09,5892.0,1.0
2024-04-01 21:12:26.266207,18.14,5892.0,1.0
2024-04-01 21:13:33.551739,18.02,5892.0,1.0
2024-04-01 21:14:40.841567,18.01,5892.0,1.0
2024-04-01 21:15:48.058889,18.03,5892.0,1.0
2024-04-01 21:16:55.338095,18.08,5892.0,1.0
2024-04-01 21:18:02.606868,18.23,5886.0,1.0
2024-04-01 21:19:09.865085,18.03,5892.0,1.0
2024-04-01 21:20:17.119987,18.04,5892.0,1.0
2024-04-01 21:21:24.346867,17.96,5898.0,1.0
2024-04-01 21:22:31.632573,18.02,5892.0,1.0
2024-04-01 21:23:38.902760,18.04,5892.0,1.0
2024-04-01 21:24:46.188917,18.09,5892.0,1.0
2024-04-01 21:25:53.479823,18.06,5892.0,1.0
2024-04-01 21:27:00.722891,18.06,5892.0,1.0
2024-04-01 21:28:07.995262,18.02,5892.0,1.0
2024-04-01 21:29:15.267901,18.03,5892.0,1.0
2024-04-01 21:30:22.534719,18.05,5892.0,1.0
2024-04-01 21:31:29.792753,18.09,5892.0,1.0
2024-04-01 21:32:37.031111,18.05,5892.0,1.0
2024-04-01 21:33:44.296624,18.02,5892.0,1.0
2024-04-01 21:34:51.570861,18.04,5892.0,1.0
2024-04-01 21:35:58.850769,18.03,5892.0,1.0
2024-04-01 21:37:06.122239,18.08,5892.0,1.0
2024-04-01 21:38:13.402747,18.07,5892.0,1.0
2024-04-01 21:39:20.666869,18.02,5892.0,1.0
2024-04-01 21:40:27.952683,18.02,5892.0,1.0
2024-04-01 21:41:35.232759,18.02,5892.0,1.0
2024-04-01 21:42:42.490739,18.06,5892.0,1.0
2024-04-01 21:43:49.759607,18.02,5892.0,1.0
2024-04-01 21:44:57.050588,18.06,5892.0,1.0
2024-04-01 21:46:04.284903,18.04,5892.0,1.0
2024-04-01 21:47:11.578258,18.09,5892.0,1.0
2024-04-01 21:48:18.863179,18.08,5892.0,1.0
2024-04-01 21:49:26.122824,18.03,5892.0,1.0
2024-04-01 21:50:33.407749,18.04,5892.0,1.0
2024-04-01 21:51:40.691001,18.0,5892.0,1.0
2024-04-01 21:52:47.975576,18.02,5892.0,1.0
2024-04-01 21:53:55.214399,18.02,5892.0,1.0
2024-04-01 21:55:02.496142,18.04,5892.0,1.0
2024-04-01 21:56:09.771100,18.01,5892.0,1.0
2024-04-01 21:57:17.033534,18.06,5892.0,1.0
2024-04-01 21:58:24.321037,18.08,5892.0,1.0
2024-04-01 21:59:31.613067,18.04,5892.0,1.0
2024-04-01 22:00:38.901373,18.05,5892.0,1.0
2024-04-01 22:01:46.186832,18.06,5892.0,1.0
2024-04-01 22:02:53.474228,18.06,5892.0,1.0
2024-04-01 22:04:00.764358,18.02,5892.0,1.0
2024-04-01 22:05:08.048672,18.05,5892.0,1.0
2024-04-01 22:06:15.287661,18.05,5892.0,1.0
2024-04-01 22:07:22.518759,18.02,5892.0,1.0
2024-04-01 22:08:29.776873,18.0,5892.0,1.0
2024-04-01 22:09:37.018861,17.9,5898.0,1.0
2024-04-01 22:10:44.304764,18.05,5892.0,1.0
2024-04-01 22:11:51.562842,18.02,5892.0,1.0
2024-04-01 22:12:58.867174,18.04,5892.0,1.0
2024-04-01 22:14:06.142837,18.06,5892.0,1.0
2024-04-01 22:15:13.418151,18.08,5892.0,1.0
2024-04-01 22:16:20.698468,18.0,5892.0,1.0
2024-04-01 22:17:27.938580,18.0,5892.0,1.0
2024-04-01 22:18:35.190845,18.07,5892.0,1.0
2024-04-01 22:19:42.472350,18.06,5892.0,1.0
2024-04-01 22:20:49.692932,18.01,5892.0,1.0
2024-04-01 22:21:56.930868,18.03,5892.0,1.0
2024-04-01 22:23:04.150730,18.0,5892.0,1.0
2024-04-01 22:24:11.413882,18.04,5892.0,1.0
2024-04-01 22:25:18.674798,18.06,5892.0,1.0
2024-04-01 22:26:25.902837,18.01,5892.0,1.0
2024-04-01 22:27:33.171960,18.04,5892.0,1.0
2024-04-01 22:28:40.459797,18.09,5892.0,1.0
2024-04-01 22:29:47.687503,18.05,5892.0,1.0
2024-04-01 22:30:54.943036,18.01,5892.0,1.0
2024-04-01 22:32:02.216688,17.69,5904.0,1.0
2024-04-01 22:33:09.503049,17.69,5904.0,1.0
2024-04-01 22:34:16.774844,18.02,5892.0,1.0
2024-04-01 22:35:24.034105,18.02,5892.0,1.0
2024-04-01 22:36:31.250914,18.03,5892.0,1.0
2024-04-01 22:37:38.538674,17.85,5898.0,1.0
2024-04-01 22:38:45.754251,17.77,5904.0,1.0
2024-04-01 22:39:52.990976,17.72,5904.0,1.0
2024-04-01 22:41:00.236903,17.76,5904.0,1.0
2024-04-01 22:42:07.513595,17.7,5904.0,1.0
2024-04-01 22:43:14.762708,17.74,5904.0,1.0
2024-04-01 22:44:22.004578,18.02,5892.0,1.0
2024-04-01 22:45:29.243404,18.09,5892.0,1.0
2024-04-01 22:46:36.498853,17.65,5904.0,1.0
2024-04-01 22:47:43.778080,17.71,5904.0,1.0
2024-04-01 22:48:51.066071,17.7,5904.0,1.0
2024-04-01 22:49:58.349236,17.75,5904.0,1.0
2024-04-01 22:51:05.641081,17.73,5904.0,1.0
2024-04-01 22:52:12.894916,17.75,5904.0,1.0
2024-04-01 22:53:20.114860,17.73,5904.0,1.0
2024-04-01 22:54:27.388533,18.05,5892.0,1.0
2024-04-01 22:55:34.670923,18.02,5892.0,1.0
2024-04-01 22:56:41.964951,18.0,5892.0,1.0
2024-04-01 22:57:49.218024,18.0,5892.0,1.0
2024-04-01 22:58:56.499006,18.08,5892.0,1.0
2024-04-01 23:00:03.759732,18.07,5892.0,1.0
2024-04-01 23:01:11.044389,17.71,5904.0,1.0
2024-04-01 23:02:18.285853,17.7,5904.0,1.0
2024-04-01 23:03:25.576116,17.73,5904.0,1.0
2024-04-01 23:04:32.811200,17.75,5904.0,1.0
2024-04-01 23:05:40.065481,18.08,5892.0,1.0
2024-04-01 23:06:47.295602,18.01,5892.0,1.0
2024-04-01 23:07:54.503087,18.06,5892.0,1.0
2024-04-01 23:09:01.746857,18.09,5892.0,1.0
2024-04-01 23:10:08.978756,18.08,5892.0,1.0
2024-04-01 23:11:16.233275,18.0,5892.0,1.0
2024-04-01 23:12:23.497037,18.04,5892.0,1.0
2024-04-01 23:13:30.788468,18.06,5892.0,1.0
2024-04-01 23:14:38.051009,18.05,5892.0,1.0
2024-04-01 23:15:45.341337,18.1,5892.0,1.0
2024-04-01 23:16:52.574913,18.04,5892.0,1.0
2024-04-01 23:17:59.862423,18.07,5892.0,1.0
2024-04-01 23:19:07.132235,18.06,5892.0,1.0
2024-04-01 23:20:14.411912,18.0,5892.0,1.0
2024-04-01 23:21:21.677563,18.05,5892.0,1.0
2024-04-01 23:22:28.916296,18.04,5892.0,1.0
2024-04-01 23:23:36.112824,18.0,5892.0,1.0
2024-04-01 23:24:43.376377,17.75,5904.0,1.0
2024-04-01 23:25:50.641075,17.69,5904.0,1.0
2024-04-01 23:26:57.932211,17.75,5904.0,1.0
2024-04-01 23:28:05.190591,18.05,5892.0,1.0
2024-04-01 23:29:12.470033,18.04,5892.0,1.0
2024-04-01 23:30:19.742129,18.05,5892.0,1.0
2024-04-01 23:31:27.002886,18.06,5892.0,1.0
2024-04-01 23:32:34.288574,18.04,5892.0,1.0
2024-04-01 23:33:41.514965,18.04,5892.0,1.0
2024-04-01 23:34:48.798915,18.05,5892.0,1.0
2024-04-01 23:35:56.031058,18.07,5892.0,1.0
2024-04-01 23:37:03.280715,18.07,5892.0,1.0
2024-04-01 23:38:10.565117,18.3,5886.0,1.0
2024-04-01 23:39:17.857048,18.05,5892.0,1.0
2024-04-01 23:40:25.142164,18.02,5892.0,1.0
2024-04-01 23:41:32.431260,18.04,5892.0,1.0
2024-04-01 23:42:39.719332,18.07,5892.0,1.0
2024-04-01 23:43:46.983607,18.02,5892.0,1.0
2024-04-01 23:44:54.242862,18.01,5892.0,1.0
2024-04-01 23:46:01.502743,18.04,5892.0,1.0
2024-04-01 23:47:08.759492,18.04,5892.0,1.0
2024-04-01 23:48:15.966244,18.06,5892.0,1.0
2024-04-01 23:49:23.210716,18.02,5892.0,1.0
2024-04-01 23:50:30.489374,18.04,5892.0,1.0
2024-04-01 23:51:37.778741,18.04,5892.0,1.0
2024-04-01 23:52:45.052332,18.04,5892.0,1.0
2024-04-01 23:53:52.338557,18.0,5892.0,1.0
2024-04-01 23:54:59.607619,18.02,5892.0,1.0
2024-04-01 23:56:06.885905,18.01,5892.0,1.0
2024-04-01 23:57:14.118844,18.04,5892.0,1.0
2024-04-01 23:58:21.399454,18.05,5892.0,1.0
2024-04-01 23:59:28.858862,18.01,5892.0,1.0
