time,distance,litros,litrosTotales
2023-09-28 17:16:09.092762,19.02,5856.0,1.0
2023-09-28 17:17:13.620512,17.6,5910.0,1.0
2023-09-28 17:18:18.202133,17.95,5898.0,1.0
2023-09-28 17:19:22.736220,18.0,5892.0,1.0
2023-09-28 17:20:27.277003,17.63,5910.0,1.0
2023-09-28 17:21:31.800470,17.91,5898.0,1.0
2023-09-28 17:22:36.354418,17.94,5898.0,1.0
2023-09-28 17:23:40.893826,17.97,5898.0,1.0
2023-09-28 17:24:45.459464,18.33,5880.0,1.0
2023-09-28 17:25:50.042248,18.31,5886.0,1.0
2023-09-28 17:26:54.594975,18.27,5886.0,1.0
2023-09-28 17:27:59.088436,17.32,5916.0,1.0
2023-09-28 17:29:03.653286,17.38,5916.0,1.0
2023-09-28 17:30:08.192383,18.29,5886.0,1.0
2023-09-28 17:31:12.732828,18.02,5892.0,1.0
2023-09-28 17:32:17.314591,17.34,5916.0,1.0
2023-09-28 17:33:21.878738,17.33,5916.0,1.0
2023-09-28 17:34:26.402402,18.28,5886.0,1.0
2023-09-28 17:35:30.928427,18.28,5886.0,1.0
2023-09-28 17:36:35.499803,18.28,5886.0,1.0
2023-09-28 17:37:40.036445,17.3,5916.0,1.0
2023-09-28 17:38:44.592750,17.27,5922.0,1.0
2023-09-28 17:39:49.135301,17.32,5916.0,1.0
2023-09-28 17:40:53.705587,17.67,5904.0,1.0
2023-09-28 17:41:58.219734,18.28,5886.0,1.0
2023-09-28 17:43:02.774447,17.42,5916.0,1.0
2023-09-28 17:44:07.272476,17.28,5922.0,1.0
2023-09-28 17:45:11.852812,17.34,5916.0,1.0
2023-09-28 17:46:16.384645,17.66,5904.0,1.0
2023-09-28 17:47:20.916420,17.63,5910.0,1.0
2023-09-28 17:48:25.457927,17.63,5910.0,1.0
2023-09-28 17:49:30.011268,17.67,5904.0,1.0
2023-09-28 17:50:34.594311,17.27,5922.0,1.0
2023-09-28 17:51:39.136391,17.23,5922.0,1.0
2023-09-28 17:52:43.703738,17.6,5910.0,1.0
2023-09-28 17:53:48.216573,17.67,5904.0,1.0
2023-09-28 17:54:52.752007,17.61,5910.0,1.0
2023-09-28 17:55:57.314619,17.66,5904.0,1.0
2023-09-28 17:57:01.868388,17.6,5910.0,1.0
2023-09-28 17:58:06.444073,17.67,5904.0,1.0
2023-09-28 17:59:10.998761,17.65,5904.0,1.0
2023-09-28 18:00:15.543368,17.36,5916.0,1.0
2023-09-28 18:01:20.054619,17.64,5904.0,1.0
2023-09-28 18:02:24.596463,17.64,5904.0,1.0
2023-09-28 18:03:29.152190,17.59,5910.0,1.0
2023-09-28 18:04:33.724552,17.64,5904.0,1.0
2023-09-28 18:05:38.288119,17.6,5910.0,1.0
2023-09-28 18:06:42.830096,17.37,5916.0,1.0
2023-09-28 18:07:47.392491,17.34,5916.0,1.0
2023-09-28 18:08:51.956455,17.63,5910.0,1.0
2023-09-28 18:09:56.530517,17.64,5904.0,1.0
2023-09-28 18:11:01.036345,17.68,5904.0,1.0
2023-09-28 18:12:05.552352,17.65,5904.0,1.0
2023-09-28 18:13:10.096995,17.7,5904.0,1.0
2023-09-28 18:14:14.612317,17.33,5916.0,1.0
2023-09-28 18:15:19.172360,17.64,5904.0,1.0
2023-09-28 18:16:23.749888,17.66,5904.0,1.0
2023-09-28 18:17:28.288486,17.7,5904.0,1.0
2023-09-28 18:18:32.778146,17.66,5904.0,1.0
2023-09-28 18:19:37.333398,17.64,5904.0,1.0
2023-09-28 18:20:41.881905,17.64,5904.0,1.0
2023-09-28 18:21:46.432327,17.63,5910.0,1.0
2023-09-28 18:22:50.982844,17.37,5916.0,1.0
2023-09-28 18:23:55.553536,17.66,5904.0,1.0
2023-09-28 18:25:00.085282,17.6,5910.0,1.0
2023-09-28 18:26:04.624348,17.62,5910.0,1.0
2023-09-28 18:27:09.197715,18.29,5886.0,1.0
2023-09-28 18:28:13.777038,17.3,5916.0,1.0
2023-09-28 18:29:18.263081,17.35,5916.0,1.0
2023-09-28 18:30:22.792468,17.69,5904.0,1.0
2023-09-28 18:31:27.356489,17.64,5904.0,1.0
2023-09-28 18:32:31.853572,18.28,5886.0,1.0
2023-09-28 18:33:36.393265,17.3,5916.0,1.0
2023-09-28 18:34:40.924447,17.34,5916.0,1.0
2023-09-28 18:35:45.461380,17.66,5904.0,1.0
2023-09-28 18:36:49.991341,17.7,5904.0,1.0
2023-09-28 18:37:54.571088,17.68,5904.0,1.0
2023-09-28 18:38:59.092350,17.63,5910.0,1.0
2023-09-28 18:40:03.604324,17.28,5922.0,1.0
2023-09-28 18:41:08.190604,17.34,5916.0,1.0
2023-09-28 18:42:12.768497,17.66,5904.0,1.0
2023-09-28 18:43:17.289117,18.34,5880.0,1.0
2023-09-28 18:44:21.812443,17.29,5922.0,1.0
2023-09-28 18:45:26.339669,17.37,5916.0,1.0
2023-09-28 18:46:30.873456,17.33,5916.0,1.0
2023-09-28 18:47:35.380375,18.3,5886.0,1.0
2023-09-28 18:48:39.941511,18.28,5886.0,1.0
2023-09-28 18:49:44.500685,17.97,5898.0,1.0
2023-09-28 18:50:49.032846,18.28,5886.0,1.0
2023-09-28 18:51:53.573082,18.64,5874.0,1.0
2023-09-28 18:52:58.093819,18.29,5886.0,1.0
2023-09-28 18:54:02.615697,19.22,5850.0,1.0
2023-09-28 18:55:07.138107,19.3,5850.0,1.0
2023-09-28 18:56:11.700066,18.91,5862.0,1.0
2023-09-28 18:57:16.235310,19.23,5850.0,1.0
2023-09-28 18:58:20.796657,19.21,5850.0,1.0
2023-09-28 18:59:25.356459,18.24,5886.0,1.0
2023-09-28 19:00:29.901380,18.89,5862.0,1.0
2023-09-28 19:01:34.427981,18.3,5886.0,1.0
2023-09-28 19:02:39.008056,18.58,5874.0,1.0
2023-09-28 19:03:43.524402,18.59,5874.0,1.0
2023-09-28 19:04:48.068732,18.32,5880.0,1.0
2023-09-28 19:05:52.596805,18.6,5874.0,1.0
2023-09-28 19:06:57.162347,18.98,5862.0,1.0
2023-09-28 19:08:01.729713,18.61,5874.0,1.0
2023-09-28 19:09:06.300204,18.93,5862.0,1.0
2023-09-28 19:10:10.837144,18.92,5862.0,1.0
2023-09-28 19:11:15.374393,17.96,5898.0,1.0
2023-09-28 19:12:19.930428,18.25,5886.0,1.0
2023-09-28 19:13:24.492731,18.47,5880.0,1.0
2023-09-28 19:14:29.040456,17.45,5916.0,1.0
2023-09-28 19:15:33.605143,18.25,5886.0,1.0
2023-09-28 19:16:38.184932,18.28,5886.0,1.0
2023-09-28 19:17:42.738583,18.64,5874.0,1.0
2023-09-28 19:18:47.269643,18.62,5874.0,1.0
2023-09-28 19:19:51.824715,17.65,5904.0,1.0
2023-09-28 19:20:56.381507,17.64,5904.0,1.0
2023-09-28 19:22:00.874460,18.61,5874.0,1.0
2023-09-28 19:23:05.400512,18.57,5874.0,1.0
2023-09-28 19:24:09.921675,18.29,5886.0,1.0
2023-09-28 19:25:14.482920,18.0,5892.0,1.0
2023-09-28 19:26:19.046824,18.28,5886.0,1.0
2023-09-28 19:27:23.612372,18.28,5886.0,1.0
2023-09-28 19:28:28.180410,18.73,5868.0,1.0
2023-09-28 19:29:32.754315,18.27,5886.0,1.0
2023-09-28 19:30:37.308946,18.29,5886.0,1.0
2023-09-28 19:31:41.890877,18.57,5874.0,1.0
2023-09-28 19:32:46.463589,18.63,5874.0,1.0
2023-09-28 19:33:51.036985,18.27,5886.0,1.0
2023-09-28 19:34:55.552871,18.66,5868.0,1.0
2023-09-28 19:36:00.119833,17.67,5904.0,1.0
2023-09-28 19:37:04.676025,17.67,5904.0,1.0
2023-09-28 19:38:09.200419,17.98,5892.0,1.0
2023-09-28 19:39:13.746848,18.63,5874.0,1.0
2023-09-28 19:40:18.304420,17.98,5892.0,1.0
2023-09-28 19:41:22.831108,19.75,5832.0,1.0
2023-09-28 19:42:27.371761,17.97,5898.0,1.0
2023-09-28 19:43:31.940461,17.93,5898.0,1.0
2023-09-28 19:44:36.474392,17.92,5898.0,1.0
2023-09-28 19:45:41.049979,18.31,5886.0,1.0
2023-09-28 19:46:45.617612,18.18,5886.0,1.0
2023-09-28 19:47:50.117682,18.29,5886.0,1.0
2023-09-28 19:48:54.683459,17.33,5916.0,1.0
2023-09-28 19:49:59.236298,17.32,5916.0,1.0
2023-09-28 19:51:03.752531,18.31,5886.0,1.0
2023-09-28 19:52:08.319770,18.29,5886.0,1.0
2023-09-28 19:53:12.922249,17.29,5922.0,1.0
2023-09-28 19:54:17.509431,17.35,5916.0,1.0
2023-09-28 19:55:22.044320,17.35,5916.0,1.0
2023-09-28 19:56:26.617732,17.64,5904.0,1.0
2023-09-28 19:57:31.196475,17.66,5904.0,1.0
2023-09-28 19:58:35.772283,17.64,5904.0,1.0
2023-09-28 19:59:40.353548,18.29,5886.0,1.0
2023-09-28 20:00:44.916307,17.31,5916.0,1.0
2023-09-28 20:01:49.394610,17.35,5916.0,1.0
2023-09-28 20:02:53.927755,17.75,5904.0,1.0
2023-09-28 20:03:58.444363,17.6,5910.0,1.0
2023-09-28 20:05:02.996386,17.66,5904.0,1.0
2023-09-28 20:06:07.532545,17.61,5910.0,1.0
2023-09-28 20:07:12.101392,18.06,5892.0,1.0
2023-09-28 20:08:16.677228,17.61,5910.0,1.0
2023-09-28 20:09:21.249425,17.33,5916.0,1.0
2023-09-28 20:10:25.778930,17.34,5916.0,1.0
2023-09-28 20:11:30.293482,17.64,5904.0,1.0
2023-09-28 20:12:34.844322,17.62,5910.0,1.0
2023-09-28 20:13:39.416608,17.64,5904.0,1.0
2023-09-28 20:14:43.920192,17.66,5904.0,1.0
2023-09-28 20:15:48.484338,17.64,5904.0,1.0
2023-09-28 20:16:53.030387,17.34,5916.0,1.0
2023-09-28 20:17:57.544565,17.37,5916.0,1.0
2023-09-28 20:19:02.099083,17.29,5922.0,1.0
2023-09-28 20:20:06.631673,17.61,5910.0,1.0
2023-09-28 20:21:11.202992,18.26,5886.0,1.0
2023-09-28 20:22:15.778191,17.34,5916.0,1.0
2023-09-28 20:23:20.328629,17.0,5928.0,1.0
2023-09-28 20:24:24.852360,17.69,5904.0,1.0
2023-09-28 20:25:29.400478,17.66,5904.0,1.0
2023-09-28 20:26:33.915129,17.65,5904.0,1.0
2023-09-28 20:27:38.449841,17.64,5904.0,1.0
2023-09-28 20:28:43.024585,17.61,5910.0,1.0
2023-09-28 20:29:47.548324,17.35,5916.0,1.0
2023-09-28 20:30:52.119378,17.28,5922.0,1.0
2023-09-28 20:31:56.684165,17.69,5904.0,1.0
2023-09-28 20:33:01.244354,17.65,5904.0,1.0
2023-09-28 20:34:05.784498,17.64,5904.0,1.0
2023-09-28 20:35:10.352423,17.65,5904.0,1.0
2023-09-28 20:36:14.880297,17.66,5904.0,1.0
2023-09-28 20:37:19.425216,17.68,5904.0,1.0
2023-09-28 20:38:23.972438,17.66,5904.0,1.0
2023-09-28 20:39:28.538135,17.33,5916.0,1.0
2023-09-28 20:40:33.066182,17.68,5904.0,1.0
2023-09-28 20:41:37.600109,17.59,5910.0,1.0
2023-09-28 20:42:42.149942,17.63,5910.0,1.0
2023-09-28 20:43:46.679972,17.67,5904.0,1.0
2023-09-28 20:44:51.172369,17.64,5904.0,1.0
2023-09-28 20:45:55.755369,17.66,5904.0,1.0
2023-09-28 20:47:00.268697,17.65,5904.0,1.0
2023-09-28 20:48:04.824320,17.32,5916.0,1.0
2023-09-28 20:49:09.364354,17.66,5904.0,1.0
2023-09-28 20:50:13.893631,17.65,5904.0,1.0
2023-09-28 20:51:18.467590,18.35,5880.0,1.0
2023-09-28 20:52:23.034882,17.93,5898.0,1.0
2023-09-28 20:53:27.554315,17.67,5904.0,1.0
2023-09-28 20:54:32.092380,17.97,5898.0,1.0
2023-09-28 20:55:36.596957,18.56,5874.0,1.0
2023-09-28 20:56:41.152472,17.66,5904.0,1.0
2023-09-28 20:57:45.696530,17.5,5910.0,1.0
2023-09-28 20:58:50.273306,18.67,5868.0,1.0
2023-09-28 20:59:54.791259,17.65,5904.0,1.0
2023-09-28 21:00:59.353505,17.99,5892.0,1.0
2023-09-28 21:02:03.896555,17.97,5898.0,1.0
2023-09-28 21:03:08.436933,17.93,5898.0,1.0
2023-09-28 21:04:12.993244,18.31,5886.0,1.0
2023-09-28 21:05:17.549391,18.29,5886.0,1.0
2023-09-28 21:06:22.064362,17.97,5898.0,1.0
2023-09-28 21:07:26.589184,18.01,5892.0,1.0
2023-09-28 21:08:31.140768,18.26,5886.0,1.0
2023-09-28 21:09:35.662939,18.24,5886.0,1.0
2023-09-28 21:10:40.248704,18.3,5886.0,1.0
2023-09-28 21:11:44.788465,17.33,5916.0,1.0
2023-09-28 21:12:49.292556,17.32,5916.0,1.0
2023-09-28 21:13:53.848704,17.34,5916.0,1.0
2023-09-28 21:14:58.393655,18.27,5886.0,1.0
2023-09-28 21:16:02.958924,17.32,5916.0,1.0
2023-09-28 21:17:07.476459,17.39,5916.0,1.0
2023-09-28 21:18:12.040524,17.34,5916.0,1.0
2023-09-28 21:19:16.568447,17.37,5916.0,1.0
2023-09-28 21:20:21.071845,17.68,5904.0,1.0
2023-09-28 21:21:25.614253,17.69,5904.0,1.0
2023-09-28 21:22:30.184723,17.65,5904.0,1.0
2023-09-28 21:23:34.736329,17.28,5922.0,1.0
2023-09-28 21:24:39.298856,17.33,5916.0,1.0
2023-09-28 21:25:43.844228,17.37,5916.0,1.0
2023-09-28 21:26:48.411037,17.68,5904.0,1.0
2023-09-28 21:27:52.966819,17.64,5904.0,1.0
2023-09-28 21:28:57.536318,17.63,5910.0,1.0
2023-09-28 21:30:02.131170,17.61,5910.0,1.0
2023-09-28 21:31:06.687134,17.69,5904.0,1.0
2023-09-28 21:32:11.187176,17.3,5916.0,1.0
2023-09-28 21:33:15.753099,17.49,5910.0,1.0
2023-09-28 21:34:20.280424,17.65,5904.0,1.0
2023-09-28 21:35:24.804596,17.62,5910.0,1.0
2023-09-28 21:36:29.333786,17.67,5904.0,1.0
2023-09-28 21:37:33.887316,17.35,5916.0,1.0
2023-09-28 21:38:38.437172,17.35,5916.0,1.0
2023-09-28 21:39:42.952389,17.37,5916.0,1.0
2023-09-28 21:40:47.515753,17.65,5904.0,1.0
2023-09-28 21:41:52.012722,17.67,5904.0,1.0
2023-09-28 21:42:56.582471,17.64,5904.0,1.0
2023-09-28 21:44:01.140451,17.3,5916.0,1.0
2023-09-28 21:45:05.702547,17.33,5916.0,1.0
2023-09-28 21:46:10.269042,17.39,5916.0,1.0
2023-09-28 21:47:14.800241,17.64,5904.0,1.0
2023-09-28 21:48:19.300350,17.61,5910.0,1.0
2023-09-28 21:49:23.849195,18.78,5868.0,1.0
2023-09-28 21:50:28.396326,17.35,5916.0,1.0
2023-09-28 21:51:32.952926,18.32,5880.0,1.0
2023-09-28 21:52:37.507780,17.97,5898.0,1.0
2023-09-28 21:53:42.064756,17.97,5898.0,1.0
2023-09-28 21:54:46.584374,17.63,5910.0,1.0
2023-09-28 21:55:51.124494,18.01,5892.0,1.0
2023-09-28 21:56:55.701674,18.0,5892.0,1.0
2023-09-28 21:58:00.240355,18.26,5886.0,1.0
2023-09-28 21:59:04.798431,18.31,5886.0,1.0
2023-09-28 22:00:09.312659,18.28,5886.0,1.0
2023-09-28 22:01:13.883602,18.0,5892.0,1.0
2023-09-28 22:02:18.467245,17.93,5898.0,1.0
2023-09-28 22:03:22.988574,18.32,5880.0,1.0
2023-09-28 22:04:27.516376,18.0,5892.0,1.0
2023-09-28 22:05:32.056639,17.91,5898.0,1.0
2023-09-28 22:06:36.624760,17.64,5904.0,1.0
2023-09-28 22:07:41.172540,17.92,5898.0,1.0
2023-09-28 22:08:45.719828,18.0,5892.0,1.0
2023-09-28 22:09:50.300211,18.29,5886.0,1.0
2023-09-28 22:10:54.832375,18.29,5886.0,1.0
2023-09-28 22:11:59.393354,18.27,5886.0,1.0
2023-09-28 22:13:03.964830,17.37,5916.0,1.0
2023-09-28 22:14:08.520370,17.96,5898.0,1.0
2023-09-28 22:15:13.109331,18.24,5886.0,1.0
2023-09-28 22:16:17.613288,18.3,5886.0,1.0
2023-09-28 22:17:22.158857,17.33,5916.0,1.0
2023-09-28 22:18:26.692378,17.95,5898.0,1.0
2023-09-28 22:19:31.260382,18.3,5886.0,1.0
2023-09-28 22:20:35.824473,18.29,5886.0,1.0
2023-09-28 22:21:40.392928,17.97,5898.0,1.0
2023-09-28 22:22:44.893526,18.29,5886.0,1.0
2023-09-28 22:23:49.393406,18.24,5886.0,1.0
2023-09-28 22:24:53.931492,18.31,5886.0,1.0
2023-09-28 22:25:58.464356,17.35,5916.0,1.0
2023-09-28 22:27:03.028072,17.35,5916.0,1.0
2023-09-28 22:28:07.576627,17.32,5916.0,1.0
2023-09-28 22:29:12.151751,17.35,5916.0,1.0
2023-09-28 22:30:16.701953,18.31,5886.0,1.0
2023-09-28 22:31:21.250511,17.37,5916.0,1.0
2023-09-28 22:32:25.774988,17.36,5916.0,1.0
2023-09-28 22:33:30.300868,17.35,5916.0,1.0
2023-09-28 22:34:34.840364,17.64,5904.0,1.0
2023-09-28 22:35:39.371215,17.65,5904.0,1.0
2023-09-28 22:36:43.893422,17.49,5910.0,1.0
2023-09-28 22:37:48.425887,17.36,5916.0,1.0
2023-09-28 22:38:52.962849,17.34,5916.0,1.0
2023-09-28 22:39:57.485108,17.35,5916.0,1.0
2023-09-28 22:41:02.065568,17.63,5910.0,1.0
2023-09-28 22:42:06.588574,17.63,5910.0,1.0
2023-09-28 22:43:11.133623,17.62,5910.0,1.0
2023-09-28 22:44:15.690783,17.7,5904.0,1.0
2023-09-28 22:45:20.236596,17.65,5904.0,1.0
2023-09-28 22:46:24.795541,17.61,5910.0,1.0
2023-09-28 22:47:29.333468,17.34,5916.0,1.0
2023-09-28 22:48:33.893750,17.66,5904.0,1.0
2023-09-28 22:49:38.461049,17.64,5904.0,1.0
2023-09-28 22:50:42.978136,17.45,5916.0,1.0
2023-09-28 22:51:47.540946,18.51,5874.0,1.0
2023-09-28 22:52:52.078957,17.64,5904.0,1.0
2023-09-28 22:53:56.628025,17.67,5904.0,1.0
2023-09-28 22:55:01.096241,17.66,5904.0,1.0
2023-09-28 22:56:05.648006,18.0,5892.0,1.0
2023-09-28 22:57:10.216021,17.63,5910.0,1.0
2023-09-28 22:58:14.760590,17.61,5910.0,1.0
2023-09-28 22:59:19.324380,17.68,5904.0,1.0
2023-09-28 23:00:23.876240,17.67,5904.0,1.0
2023-09-28 23:01:28.393851,17.68,5904.0,1.0
2023-09-28 23:02:32.908470,17.69,5904.0,1.0
2023-09-28 23:03:37.454292,18.0,5892.0,1.0
2023-09-28 23:04:41.996448,17.31,5916.0,1.0
2023-09-28 23:05:46.562110,17.62,5910.0,1.0
2023-09-28 23:06:51.121668,17.72,5904.0,1.0
2023-09-28 23:07:55.698515,17.66,5904.0,1.0
2023-09-28 23:09:00.231428,17.33,5916.0,1.0
2023-09-28 23:10:04.800298,17.28,5922.0,1.0
2023-09-28 23:11:09.393343,17.7,5904.0,1.0
2023-09-28 23:12:13.967459,18.29,5886.0,1.0
2023-09-28 23:13:18.531206,17.37,5916.0,1.0
2023-09-28 23:14:23.072095,17.32,5916.0,1.0
2023-09-28 23:15:27.613313,17.35,5916.0,1.0
2023-09-28 23:16:32.119748,17.64,5904.0,1.0
2023-09-28 23:17:36.636738,17.64,5904.0,1.0
2023-09-28 23:18:41.183375,17.64,5904.0,1.0
2023-09-28 23:19:45.712396,17.65,5904.0,1.0
2023-09-28 23:20:50.251524,17.35,5916.0,1.0
2023-09-28 23:21:54.796356,17.34,5916.0,1.0
2023-09-28 23:22:59.366183,17.64,5904.0,1.0
2023-09-28 23:24:03.952991,18.5,5874.0,1.0
2023-09-28 23:25:08.500364,17.66,5904.0,1.0
2023-09-28 23:26:13.063989,17.57,5910.0,1.0
2023-09-28 23:27:17.590752,17.64,5904.0,1.0
2023-09-28 23:28:22.104466,17.62,5910.0,1.0
2023-09-28 23:29:26.654687,17.65,5904.0,1.0
2023-09-28 23:30:31.188340,17.35,5916.0,1.0
2023-09-28 23:31:35.732370,17.65,5904.0,1.0
2023-09-28 23:32:40.315381,17.63,5910.0,1.0
2023-09-28 23:33:44.898005,17.61,5910.0,1.0
2023-09-28 23:34:49.443683,17.78,5904.0,1.0
2023-09-28 23:35:53.971453,17.63,5910.0,1.0
2023-09-28 23:36:58.551866,17.66,5904.0,1.0
2023-09-28 23:38:03.130270,17.68,5904.0,1.0
2023-09-28 23:39:07.668469,17.62,5910.0,1.0
2023-09-28 23:40:12.180475,17.6,5910.0,1.0
2023-09-28 23:41:16.750443,17.7,5904.0,1.0
2023-09-28 23:42:21.327190,17.64,5904.0,1.0
2023-09-28 23:43:25.894161,17.69,5904.0,1.0
2023-09-28 23:44:30.467508,17.42,5916.0,1.0
2023-09-28 23:45:35.024667,17.84,5898.0,1.0
2023-09-28 23:46:39.601356,17.65,5904.0,1.0
2023-09-28 23:47:44.173312,17.98,5892.0,1.0
2023-09-28 23:48:48.703627,17.37,5916.0,1.0
2023-09-28 23:49:53.248358,17.66,5904.0,1.0
2023-09-28 23:50:57.812351,17.64,5904.0,1.0
2023-09-28 23:52:02.372364,17.64,5904.0,1.0
2023-09-28 23:53:06.893840,17.66,5904.0,1.0
2023-09-28 23:54:11.418551,17.61,5910.0,1.0
2023-09-28 23:55:15.980457,17.65,5904.0,1.0
2023-09-28 23:56:20.532377,17.63,5910.0,1.0
2023-09-28 23:57:25.116134,18.0,5892.0,1.0
2023-09-28 23:58:29.690168,17.64,5904.0,1.0
2023-09-28 23:59:34.224232,17.65,5904.0,1.0
