time,distance,litros,litrosTotales
2023-08-09 17:08:05.651416,17.94,5898.0,1.0
2023-08-09 17:09:09.332852,17.92,5898.0,1.0
2023-08-09 17:10:13.060332,18.31,5886.0,1.0
2023-08-09 17:11:16.764676,18.27,5886.0,1.0
2023-08-09 17:12:20.460538,17.93,5898.0,1.0
2023-08-09 17:13:24.120692,18.23,5886.0,1.0
2023-08-09 17:14:27.801449,18.56,5874.0,1.0
2023-08-09 17:15:31.475320,18.58,5874.0,1.0
2023-08-09 17:16:35.150195,17.64,5904.0,1.0
2023-08-09 17:17:38.833410,17.92,5898.0,1.0
2023-08-09 17:18:42.500553,17.95,5898.0,1.0
2023-08-09 17:19:46.200464,18.29,5886.0,1.0
2023-08-09 17:20:49.892976,16.65,5940.0,1.0
2023-08-09 17:21:53.552154,18.26,5886.0,1.0
2023-08-09 17:22:57.236514,17.32,5916.0,1.0
2023-08-09 17:24:00.892901,18.36,5880.0,1.0
2023-08-09 17:25:04.602935,18.24,5886.0,1.0
2023-08-09 17:26:08.321412,17.38,5916.0,1.0
2023-08-09 17:27:12.007150,17.79,5904.0,1.0
2023-08-09 17:28:15.680869,17.61,5910.0,1.0
2023-08-09 17:29:19.392308,17.65,5904.0,1.0
2023-08-09 17:30:23.110349,17.96,5898.0,1.0
2023-08-09 17:31:26.784389,17.94,5898.0,1.0
2023-08-09 17:32:30.455655,17.91,5898.0,1.0
2023-08-09 17:33:34.150069,17.96,5898.0,1.0
2023-08-09 17:34:37.879303,17.93,5898.0,1.0
2023-08-09 17:35:41.544884,17.21,5922.0,1.0
2023-08-09 17:36:45.265733,17.9,5898.0,1.0
2023-08-09 17:37:48.918519,17.94,5898.0,1.0
2023-08-09 17:38:52.627731,16.99,5928.0,1.0
2023-08-09 17:39:56.312147,16.99,5928.0,1.0
2023-08-09 17:41:00.021410,16.94,5934.0,1.0
2023-08-09 17:42:03.702456,16.94,5934.0,1.0
2023-08-09 17:43:07.397224,17.26,5922.0,1.0
2023-08-09 17:44:11.036014,17.28,5922.0,1.0
2023-08-09 17:45:14.712675,17.88,5898.0,1.0
2023-08-09 17:46:18.397981,17.98,5892.0,1.0
2023-08-09 17:47:22.065268,16.97,5928.0,1.0
2023-08-09 17:48:25.772619,16.99,5928.0,1.0
2023-08-09 17:49:29.494799,16.97,5928.0,1.0
2023-08-09 17:50:33.203565,17.27,5922.0,1.0
2023-08-09 17:51:36.903117,17.28,5922.0,1.0
2023-08-09 17:52:40.589535,17.29,5922.0,1.0
2023-08-09 17:53:44.293736,17.3,5916.0,1.0
2023-08-09 17:54:47.997018,17.28,5922.0,1.0
2023-08-09 17:55:51.698461,17.88,5898.0,1.0
2023-08-09 17:56:55.406615,16.97,5928.0,1.0
2023-08-09 17:57:59.119145,17.02,5928.0,1.0
2023-08-09 17:59:02.834923,17.3,5916.0,1.0
2023-08-09 18:00:06.540536,17.28,5922.0,1.0
2023-08-09 18:01:10.243359,17.26,5922.0,1.0
2023-08-09 18:02:13.952828,17.25,5922.0,1.0
2023-08-09 18:03:17.637195,17.3,5916.0,1.0
2023-08-09 18:04:21.342098,17.29,5922.0,1.0
2023-08-09 18:05:24.990790,17.3,5916.0,1.0
2023-08-09 18:06:28.703050,17.69,5904.0,1.0
2023-08-09 18:07:32.408005,17.66,5904.0,1.0
2023-08-09 18:08:36.128993,17.25,5922.0,1.0
2023-08-09 18:09:39.812532,17.3,5916.0,1.0
2023-08-09 18:10:43.492580,17.28,5922.0,1.0
2023-08-09 18:11:47.176117,17.28,5922.0,1.0
2023-08-09 18:12:50.840854,18.17,5886.0,1.0
2023-08-09 18:13:54.549932,17.28,5922.0,1.0
2023-08-09 18:14:58.212908,17.26,5922.0,1.0
2023-08-09 18:16:01.844773,17.32,5916.0,1.0
2023-08-09 18:17:05.528248,17.0,5928.0,1.0
2023-08-09 18:18:09.183980,16.23,5958.0,1.0
2023-08-09 18:19:12.912871,17.26,5922.0,1.0
2023-08-09 18:20:16.574818,17.3,5916.0,1.0
2023-08-09 18:21:20.247070,17.26,5922.0,1.0
2023-08-09 18:22:23.999015,17.3,5916.0,1.0
2023-08-09 18:23:27.668640,17.32,5916.0,1.0
2023-08-09 18:24:31.379439,17.94,5898.0,1.0
2023-08-09 18:25:35.092795,17.64,5904.0,1.0
2023-08-09 18:26:38.792293,17.66,5904.0,1.0
2023-08-09 18:27:42.428639,17.31,5916.0,1.0
2023-08-09 18:28:46.111219,17.94,5898.0,1.0
2023-08-09 18:29:49.812152,17.63,5910.0,1.0
2023-08-09 18:30:53.496767,17.92,5898.0,1.0
2023-08-09 18:31:57.144474,17.93,5898.0,1.0
2023-08-09 18:33:00.836568,18.25,5886.0,1.0
2023-08-09 18:34:04.494900,17.33,5916.0,1.0
2023-08-09 18:35:08.197027,17.9,5898.0,1.0
2023-08-09 18:36:11.910568,18.25,5886.0,1.0
2023-08-09 18:37:15.576668,17.24,5922.0,1.0
2023-08-09 18:38:19.284727,16.62,5940.0,1.0
2023-08-09 18:39:22.963961,17.59,5910.0,1.0
2023-08-09 18:40:26.679556,17.61,5910.0,1.0
2023-08-09 18:41:30.386449,17.62,5910.0,1.0
2023-08-09 18:42:34.081304,17.29,5922.0,1.0
2023-08-09 18:43:37.737109,17.67,5904.0,1.0
2023-08-09 18:44:41.452687,17.63,5910.0,1.0
2023-08-09 18:45:45.149329,17.61,5910.0,1.0
2023-08-09 18:46:48.850296,17.87,5898.0,1.0
2023-08-09 18:47:52.524406,17.9,5898.0,1.0
2023-08-09 18:48:56.230528,17.94,5898.0,1.0
2023-08-09 18:49:59.936664,17.95,5898.0,1.0
2023-08-09 18:51:03.665168,16.98,5928.0,1.0
2023-08-09 18:52:07.374846,16.98,5928.0,1.0
2023-08-09 18:53:11.071022,16.97,5928.0,1.0
2023-08-09 18:54:14.756724,17.94,5898.0,1.0
2023-08-09 18:55:18.456728,17.99,5892.0,1.0
2023-08-09 18:56:22.161400,17.95,5898.0,1.0
2023-08-09 18:57:25.864825,17.83,5898.0,1.0
2023-08-09 18:58:29.577433,17.28,5922.0,1.0
2023-08-09 18:59:33.294683,17.23,5922.0,1.0
2023-08-09 19:00:36.952595,17.65,5904.0,1.0
2023-08-09 19:01:40.638029,17.63,5910.0,1.0
2023-08-09 19:02:44.348433,17.64,5904.0,1.0
2023-08-09 19:03:47.983294,18.01,5892.0,1.0
2023-08-09 19:04:51.652612,17.94,5898.0,1.0
2023-08-09 19:05:55.372936,17.95,5898.0,1.0
2023-08-09 19:06:59.032564,17.61,5910.0,1.0
2023-08-09 19:08:02.750573,17.95,5898.0,1.0
2023-08-09 19:09:06.438431,17.95,5898.0,1.0
2023-08-09 19:10:10.147369,17.94,5898.0,1.0
2023-08-09 19:11:13.865367,17.89,5898.0,1.0
2023-08-09 19:12:17.560566,16.96,5928.0,1.0
2023-08-09 19:13:21.220766,16.95,5934.0,1.0
2023-08-09 19:14:24.929892,17.0,5928.0,1.0
2023-08-09 19:15:28.550396,17.02,5928.0,1.0
2023-08-09 19:16:32.378069,17.31,5916.0,1.0
2023-08-09 19:17:36.056931,17.93,5898.0,1.0
2023-08-09 19:18:39.708575,18.01,5892.0,1.0
2023-08-09 19:19:43.368562,16.98,5928.0,1.0
2023-08-09 19:20:47.072611,17.14,5922.0,1.0
2023-08-09 19:21:50.800269,16.94,5934.0,1.0
2023-08-09 19:22:54.456675,17.28,5922.0,1.0
2023-08-09 19:23:58.112521,17.3,5916.0,1.0
2023-08-09 19:25:01.825982,17.31,5916.0,1.0
2023-08-09 19:26:05.501880,16.74,5940.0,1.0
2023-08-09 19:27:09.178766,17.28,5922.0,1.0
2023-08-09 19:28:12.898667,17.95,5898.0,1.0
2023-08-09 19:29:16.572494,16.94,5934.0,1.0
2023-08-09 19:30:20.284583,17.0,5928.0,1.0
2023-08-09 19:31:23.981598,16.94,5934.0,1.0
2023-08-09 19:32:27.680924,17.31,5916.0,1.0
2023-08-09 19:33:31.387724,17.3,5916.0,1.0
2023-08-09 19:34:35.047047,17.26,5922.0,1.0
2023-08-09 19:35:38.734061,17.32,5916.0,1.0
2023-08-09 19:36:42.388567,17.28,5922.0,1.0
2023-08-09 19:37:46.088637,17.33,5916.0,1.0
2023-08-09 19:38:49.816525,17.95,5898.0,1.0
2023-08-09 19:39:53.500499,16.96,5928.0,1.0
2023-08-09 19:40:57.208712,17.27,5922.0,1.0
2023-08-09 19:42:00.920632,17.3,5916.0,1.0
2023-08-09 19:43:04.588591,17.29,5922.0,1.0
2023-08-09 19:44:08.295323,17.3,5916.0,1.0
2023-08-09 19:45:11.998769,17.91,5898.0,1.0
2023-08-09 19:46:15.720646,17.97,5898.0,1.0
2023-08-09 19:47:19.441991,16.97,5928.0,1.0
2023-08-09 19:48:23.152649,17.51,5910.0,1.0
2023-08-09 19:49:26.820916,17.94,5898.0,1.0
2023-08-09 19:50:30.508569,17.94,5898.0,1.0
2023-08-09 19:51:34.224803,17.61,5910.0,1.0
2023-08-09 19:52:37.936199,17.57,5910.0,1.0
2023-08-09 19:53:41.655824,17.84,5898.0,1.0
2023-08-09 19:54:45.345527,17.89,5898.0,1.0
2023-08-09 19:55:49.000006,17.9,5898.0,1.0
2023-08-09 19:56:52.649724,16.93,5934.0,1.0
2023-08-09 19:57:56.312416,17.67,5904.0,1.0
2023-08-09 19:59:00.012673,17.95,5898.0,1.0
2023-08-09 20:00:03.676897,17.55,5910.0,1.0
2023-08-09 20:01:07.352830,17.95,5898.0,1.0
2023-08-09 20:02:11.056121,18.02,5892.0,1.0
2023-08-09 20:03:14.748473,16.97,5928.0,1.0
2023-08-09 20:04:18.450529,16.99,5928.0,1.0
2023-08-09 20:05:22.104072,17.14,5922.0,1.0
2023-08-09 20:06:25.825873,17.94,5898.0,1.0
2023-08-09 20:07:29.535267,17.99,5892.0,1.0
2023-08-09 20:08:33.249946,17.93,5898.0,1.0
2023-08-09 20:09:36.972233,16.97,5928.0,1.0
2023-08-09 20:10:40.690441,16.95,5934.0,1.0
2023-08-09 20:11:44.414325,16.99,5928.0,1.0
2023-08-09 20:12:48.117446,17.93,5898.0,1.0
2023-08-09 20:13:51.841740,17.95,5898.0,1.0
2023-08-09 20:14:55.518169,17.92,5898.0,1.0
2023-08-09 20:15:59.212539,17.0,5928.0,1.0
2023-08-09 20:17:02.928958,17.01,5928.0,1.0
2023-08-09 20:18:06.588475,16.97,5928.0,1.0
2023-08-09 20:19:10.295763,17.3,5916.0,1.0
2023-08-09 20:20:13.976509,17.31,5916.0,1.0
2023-08-09 20:21:17.641488,17.95,5898.0,1.0
2023-08-09 20:22:21.360862,17.96,5898.0,1.0
2023-08-09 20:23:25.083634,16.5,5946.0,1.0
2023-08-09 20:24:28.805434,17.54,5910.0,1.0
2023-08-09 20:25:32.476938,16.72,5940.0,1.0
2023-08-09 20:26:36.149053,17.26,5922.0,1.0
2023-08-09 20:27:39.831648,17.27,5922.0,1.0
2023-08-09 20:28:43.500268,17.26,5922.0,1.0
2023-08-09 20:29:47.169697,17.92,5898.0,1.0
2023-08-09 20:30:50.832647,16.95,5934.0,1.0
2023-08-09 20:31:54.539890,17.03,5928.0,1.0
2023-08-09 20:32:58.226760,16.95,5934.0,1.0
2023-08-09 20:34:01.950564,17.66,5904.0,1.0
2023-08-09 20:35:05.643657,17.96,5898.0,1.0
2023-08-09 20:36:09.312665,17.6,5910.0,1.0
2023-08-09 20:37:13.024506,17.59,5910.0,1.0
2023-08-09 20:38:16.708829,17.62,5910.0,1.0
2023-08-09 20:39:20.354823,17.92,5898.0,1.0
2023-08-09 20:40:24.037346,17.88,5898.0,1.0
2023-08-09 20:41:27.736658,17.62,5910.0,1.0
2023-08-09 20:42:31.454163,17.59,5910.0,1.0
2023-08-09 20:43:35.149253,17.95,5898.0,1.0
2023-08-09 20:44:38.852926,17.91,5898.0,1.0
2023-08-09 20:45:42.544429,17.98,5892.0,1.0
2023-08-09 20:46:46.201001,17.91,5898.0,1.0
2023-08-09 20:47:49.927129,16.78,5940.0,1.0
2023-08-09 20:48:53.601664,17.01,5928.0,1.0
2023-08-09 20:49:57.296320,17.0,5928.0,1.0
2023-08-09 20:51:01.004427,17.0,5928.0,1.0
2023-08-09 20:52:04.672776,17.01,5928.0,1.0
2023-08-09 20:53:08.338822,17.95,5898.0,1.0
2023-08-09 20:54:12.028424,17.95,5898.0,1.0
2023-08-09 20:55:15.731826,17.04,5928.0,1.0
2023-08-09 20:56:19.448699,17.01,5928.0,1.0
2023-08-09 20:57:23.138918,17.01,5928.0,1.0
2023-08-09 20:58:26.863298,17.88,5898.0,1.0
2023-08-09 20:59:30.588388,17.25,5922.0,1.0
2023-08-09 21:00:34.307151,17.24,5922.0,1.0
2023-08-09 21:01:38.016097,16.81,5934.0,1.0
2023-08-09 21:02:41.729153,17.9,5898.0,1.0
2023-08-09 21:03:45.384501,17.01,5928.0,1.0
2023-08-09 21:04:49.081036,16.98,5928.0,1.0
2023-08-09 21:05:52.760826,16.96,5928.0,1.0
2023-08-09 21:06:56.469244,17.31,5916.0,1.0
2023-08-09 21:08:00.168059,17.36,5916.0,1.0
2023-08-09 21:09:03.864106,18.0,5892.0,1.0
2023-08-09 21:10:07.536598,17.35,5916.0,1.0
2023-08-09 21:11:11.268769,17.92,5898.0,1.0
2023-08-09 21:12:14.975287,16.97,5928.0,1.0
2023-08-09 21:13:18.623421,17.95,5898.0,1.0
2023-08-09 21:14:22.269031,18.29,5886.0,1.0
2023-08-09 21:15:25.985185,17.31,5916.0,1.0
2023-08-09 21:16:29.647721,18.14,5892.0,1.0
2023-08-09 21:17:33.306339,17.26,5922.0,1.0
2023-08-09 21:18:36.968047,17.97,5898.0,1.0
2023-08-09 21:19:40.699629,18.27,5886.0,1.0
2023-08-09 21:20:44.387539,17.42,5916.0,1.0
2023-08-09 21:21:48.063365,18.24,5886.0,1.0
2023-08-09 21:22:51.779741,18.25,5886.0,1.0
2023-08-09 21:23:55.485278,17.33,5916.0,1.0
2023-08-09 21:24:59.200872,17.3,5916.0,1.0
2023-08-09 21:26:02.886947,18.2,5886.0,1.0
2023-08-09 21:27:06.589812,18.31,5886.0,1.0
2023-08-09 21:28:10.292185,17.33,5916.0,1.0
2023-08-09 21:29:14.012599,17.59,5910.0,1.0
2023-08-09 21:30:17.732412,17.65,5904.0,1.0
2023-08-09 21:31:21.434487,17.66,5904.0,1.0
2023-08-09 21:32:25.132427,17.64,5904.0,1.0
2023-08-09 21:33:28.828076,17.26,5922.0,1.0
2023-08-09 21:34:32.504676,17.57,5910.0,1.0
2023-08-09 21:35:36.219592,17.61,5910.0,1.0
2023-08-09 21:36:39.929466,17.33,5916.0,1.0
2023-08-09 21:37:43.631460,17.63,5910.0,1.0
2023-08-09 21:38:47.356769,17.43,5916.0,1.0
2023-08-09 21:39:51.084900,17.68,5904.0,1.0
2023-08-09 21:40:54.766671,17.6,5910.0,1.0
2023-08-09 21:41:58.436813,17.92,5898.0,1.0
2023-08-09 21:43:02.100789,17.91,5898.0,1.0
2023-08-09 21:44:05.772710,17.96,5898.0,1.0
2023-08-09 21:45:09.477848,17.9,5898.0,1.0
2023-08-09 21:46:13.177375,16.99,5928.0,1.0
2023-08-09 21:47:16.826373,17.6,5910.0,1.0
2023-08-09 21:48:20.540053,17.78,5904.0,1.0
2023-08-09 21:49:24.268550,17.95,5898.0,1.0
2023-08-09 21:50:27.960718,17.99,5892.0,1.0
2023-08-09 21:51:31.649504,17.03,5928.0,1.0
2023-08-09 21:52:35.356466,17.02,5928.0,1.0
2023-08-09 21:53:39.069054,16.96,5928.0,1.0
2023-08-09 21:54:42.773804,16.97,5928.0,1.0
2023-08-09 21:55:46.436512,17.27,5922.0,1.0
2023-08-09 21:56:50.140472,17.32,5916.0,1.0
2023-08-09 21:57:53.864426,17.94,5898.0,1.0
2023-08-09 21:58:57.564516,17.91,5898.0,1.0
2023-08-09 22:00:01.262013,17.0,5928.0,1.0
2023-08-09 22:01:04.926470,16.97,5928.0,1.0
2023-08-09 22:02:08.640571,16.92,5934.0,1.0
2023-08-09 22:03:12.340526,17.63,5910.0,1.0
2023-08-09 22:04:16.036600,17.99,5892.0,1.0
2023-08-09 22:05:19.742000,17.85,5898.0,1.0
2023-08-09 22:06:23.450099,16.96,5928.0,1.0
2023-08-09 22:07:27.158725,17.01,5928.0,1.0
2023-08-09 22:08:30.867835,16.98,5928.0,1.0
2023-08-09 22:09:34.521295,16.94,5934.0,1.0
2023-08-09 22:10:38.176522,17.3,5916.0,1.0
2023-08-09 22:11:41.855791,17.3,5916.0,1.0
2023-08-09 22:12:45.536693,17.95,5898.0,1.0
2023-08-09 22:13:49.232938,17.99,5892.0,1.0
2023-08-09 22:14:52.896268,16.97,5928.0,1.0
2023-08-09 22:15:56.560497,17.0,5928.0,1.0
2023-08-09 22:17:00.273841,16.94,5934.0,1.0
2023-08-09 22:18:03.953012,17.28,5922.0,1.0
2023-08-09 22:19:07.650112,17.31,5916.0,1.0
2023-08-09 22:20:11.307893,17.91,5898.0,1.0
2023-08-09 22:21:14.962444,17.96,5898.0,1.0
2023-08-09 22:22:18.646770,16.96,5928.0,1.0
2023-08-09 22:23:22.340483,17.0,5928.0,1.0
2023-08-09 22:24:26.040814,16.97,5928.0,1.0
2023-08-09 22:25:29.738043,17.28,5922.0,1.0
2023-08-09 22:26:33.374890,17.3,5916.0,1.0
2023-08-09 22:27:37.056667,17.32,5916.0,1.0
2023-08-09 22:28:40.772609,17.32,5916.0,1.0
2023-08-09 22:29:44.460535,17.31,5916.0,1.0
2023-08-09 22:30:48.128834,17.96,5898.0,1.0
2023-08-09 22:31:51.869461,16.98,5928.0,1.0
2023-08-09 22:32:55.548552,16.99,5928.0,1.0
2023-08-09 22:33:59.256089,17.49,5910.0,1.0
2023-08-09 22:35:02.968538,17.28,5922.0,1.0
2023-08-09 22:36:06.628659,17.26,5922.0,1.0
2023-08-09 22:37:10.300035,16.96,5928.0,1.0
2023-08-09 22:38:13.987538,17.34,5916.0,1.0
2023-08-09 22:39:17.698673,17.28,5922.0,1.0
2023-08-09 22:40:21.389618,17.28,5922.0,1.0
2023-08-09 22:41:25.044811,17.93,5898.0,1.0
2023-08-09 22:42:28.740628,16.98,5928.0,1.0
2023-08-09 22:43:32.447811,17.17,5922.0,1.0
2023-08-09 22:44:36.140939,16.96,5928.0,1.0
2023-08-09 22:45:39.796680,17.31,5916.0,1.0
2023-08-09 22:46:43.496502,17.26,5922.0,1.0
2023-08-09 22:47:47.148696,17.32,5916.0,1.0
2023-08-09 22:48:50.852498,17.3,5916.0,1.0
2023-08-09 22:49:54.603921,17.27,5922.0,1.0
2023-08-09 22:50:58.291198,17.28,5922.0,1.0
2023-08-09 22:52:01.984426,17.03,5928.0,1.0
2023-08-09 22:53:05.676639,16.93,5934.0,1.0
2023-08-09 22:54:09.361227,16.98,5928.0,1.0
2023-08-09 22:55:13.092649,17.31,5916.0,1.0
2023-08-09 22:56:16.763743,17.33,5916.0,1.0
2023-08-09 22:57:20.460542,17.32,5916.0,1.0
2023-08-09 22:58:24.143681,17.28,5922.0,1.0
2023-08-09 22:59:27.776535,17.32,5916.0,1.0
2023-08-09 23:00:31.480750,17.37,5916.0,1.0
2023-08-09 23:01:35.163825,17.26,5922.0,1.0
2023-08-09 23:02:38.872514,17.31,5916.0,1.0
2023-08-09 23:03:42.572545,16.95,5934.0,1.0
2023-08-09 23:04:46.252487,17.01,5928.0,1.0
2023-08-09 23:05:49.928508,16.98,5928.0,1.0
2023-08-09 23:06:53.621703,17.29,5922.0,1.0
2023-08-09 23:07:57.301026,17.3,5916.0,1.0
2023-08-09 23:09:01.007710,17.26,5922.0,1.0
2023-08-09 23:10:04.696391,17.29,5922.0,1.0
2023-08-09 23:11:08.425639,17.21,5922.0,1.0
2023-08-09 23:12:12.097334,17.3,5916.0,1.0
2023-08-09 23:13:15.812755,17.33,5916.0,1.0
2023-08-09 23:14:19.480637,17.94,5898.0,1.0
2023-08-09 23:15:23.164618,17.0,5928.0,1.0
2023-08-09 23:16:26.844961,16.99,5928.0,1.0
2023-08-09 23:17:30.518835,17.32,5916.0,1.0
2023-08-09 23:18:34.181871,17.29,5922.0,1.0
2023-08-09 23:19:37.902780,17.23,5922.0,1.0
2023-08-09 23:20:41.580067,17.26,5922.0,1.0
2023-08-09 23:21:45.296738,17.33,5916.0,1.0
2023-08-09 23:22:48.990645,17.29,5922.0,1.0
2023-08-09 23:23:52.684566,17.25,5922.0,1.0
2023-08-09 23:24:56.380689,17.91,5898.0,1.0
2023-08-09 23:26:00.083483,16.97,5928.0,1.0
2023-08-09 23:27:03.764644,16.94,5934.0,1.0
2023-08-09 23:28:07.480569,17.26,5922.0,1.0
2023-08-09 23:29:11.185735,17.31,5916.0,1.0
2023-08-09 23:30:14.928382,17.31,5916.0,1.0
2023-08-09 23:31:18.593617,17.28,5922.0,1.0
2023-08-09 23:32:22.300970,17.31,5916.0,1.0
2023-08-09 23:33:25.967582,17.26,5922.0,1.0
2023-08-09 23:34:29.612868,16.31,5952.0,1.0
2023-08-09 23:35:33.326491,17.95,5898.0,1.0
2023-08-09 23:36:37.039220,16.94,5934.0,1.0
2023-08-09 23:37:40.776496,16.96,5928.0,1.0
2023-08-09 23:38:44.460658,16.95,5934.0,1.0
2023-08-09 23:39:48.167217,17.33,5916.0,1.0
2023-08-09 23:40:51.885876,17.27,5922.0,1.0
2023-08-09 23:41:55.610370,17.34,5916.0,1.0
2023-08-09 23:42:59.308915,17.35,5916.0,1.0
2023-08-09 23:44:03.021864,17.95,5898.0,1.0
2023-08-09 23:45:06.678173,17.89,5898.0,1.0
2023-08-09 23:46:10.371189,17.03,5928.0,1.0
2023-08-09 23:47:14.072476,17.0,5928.0,1.0
2023-08-09 23:48:17.735877,16.95,5934.0,1.0
2023-08-09 23:49:21.451992,16.64,5940.0,1.0
2023-08-09 23:50:25.133045,17.32,5916.0,1.0
2023-08-09 23:51:28.838776,17.91,5898.0,1.0
2023-08-09 23:52:32.550426,17.95,5898.0,1.0
2023-08-09 23:53:36.264505,16.99,5928.0,1.0
2023-08-09 23:54:39.920871,17.0,5928.0,1.0
2023-08-09 23:55:43.624201,16.94,5934.0,1.0
2023-08-09 23:56:47.293336,17.01,5928.0,1.0
2023-08-09 23:57:50.996206,17.3,5916.0,1.0
2023-08-09 23:58:54.693686,17.31,5916.0,1.0
2023-08-09 23:59:58.363707,17.31,5916.0,1.0
