time,distance,litros,litrosTotales
2023-06-14 17:25:58.593596,15.08,6000.0,1.0
2023-06-14 17:27:03.164010,15.03,6000.0,1.0
2023-06-14 17:28:07.714106,15.08,6000.0,1.0
2023-06-14 17:29:12.240044,15.08,6000.0,1.0
2023-06-14 17:30:16.808245,15.01,6000.0,1.0
2023-06-14 17:31:21.390137,14.7,6012.0,1.0
2023-06-14 17:32:25.947325,15.03,6000.0,1.0
2023-06-14 17:33:30.480393,15.38,5988.0,1.0
2023-06-14 17:34:34.982393,15.02,6000.0,1.0
2023-06-14 17:35:39.506983,15.01,6000.0,1.0
2023-06-14 17:36:44.051908,15.03,6000.0,1.0
2023-06-14 17:37:48.587895,15.06,6000.0,1.0
2023-06-14 17:38:53.138543,15.06,6000.0,1.0
2023-06-14 17:39:57.712264,15.0,6000.0,1.0
2023-06-14 17:41:02.219902,15.06,6000.0,1.0
2023-06-14 17:42:06.748483,14.34,6024.0,1.0
2023-06-14 17:43:11.323195,15.06,6000.0,1.0
2023-06-14 17:44:15.883821,15.71,5976.0,1.0
2023-06-14 17:45:20.422989,14.36,6024.0,1.0
2023-06-14 17:46:24.940128,14.33,6024.0,1.0
2023-06-14 17:47:29.465722,15.41,5988.0,1.0
2023-06-14 17:48:34.039085,14.35,6024.0,1.0
2023-06-14 17:49:38.578302,15.39,5988.0,1.0
2023-06-14 17:50:43.130935,15.35,5988.0,1.0
2023-06-14 17:51:47.684238,15.04,6000.0,1.0
2023-06-14 17:52:52.267049,16.04,5964.0,1.0
2023-06-14 17:53:56.811326,15.37,5988.0,1.0
2023-06-14 17:55:01.320251,13.95,6036.0,1.0
2023-06-14 17:56:05.868301,14.0,6036.0,1.0
2023-06-14 17:57:10.428378,12.93,6072.0,1.0
2023-06-14 17:58:14.986679,15.02,6000.0,1.0
2023-06-14 17:59:19.543823,15.68,5976.0,1.0
2023-06-14 18:00:24.110411,15.36,5988.0,1.0
2023-06-14 18:01:28.635948,15.06,6000.0,1.0
2023-06-14 18:02:33.196017,15.01,6000.0,1.0
2023-06-14 18:03:37.742222,15.05,6000.0,1.0
2023-06-14 18:04:42.306800,15.03,6000.0,1.0
2023-06-14 18:05:46.876023,14.99,6000.0,1.0
2023-06-14 18:06:51.451931,15.04,6000.0,1.0
2023-06-14 18:07:55.996055,15.02,6000.0,1.0
2023-06-14 18:09:00.552063,15.72,5976.0,1.0
2023-06-14 18:10:05.104383,14.37,6024.0,1.0
2023-06-14 18:11:09.633951,14.31,6024.0,1.0
2023-06-14 18:12:14.158597,15.01,6000.0,1.0
2023-06-14 18:13:18.719397,15.75,5976.0,1.0
2023-06-14 18:14:23.259003,15.34,5988.0,1.0
2023-06-14 18:15:27.816022,15.39,5988.0,1.0
2023-06-14 18:16:32.362028,14.99,6000.0,1.0
2023-06-14 18:17:36.901252,15.03,6000.0,1.0
2023-06-14 18:18:41.455921,15.04,6000.0,1.0
2023-06-14 18:19:46.015911,15.06,6000.0,1.0
2023-06-14 18:20:50.569996,14.83,6006.0,1.0
2023-06-14 18:21:55.079911,15.03,6000.0,1.0
2023-06-14 18:22:59.622967,14.99,6000.0,1.0
2023-06-14 18:24:04.180284,15.06,6000.0,1.0
2023-06-14 18:25:08.736932,14.68,6012.0,1.0
2023-06-14 18:26:13.284005,15.07,6000.0,1.0
2023-06-14 18:27:17.843691,13.59,6048.0,1.0
2023-06-14 18:28:22.343758,13.26,6060.0,1.0
2023-06-14 18:29:26.897804,13.98,6036.0,1.0
2023-06-14 18:30:31.439928,15.06,6000.0,1.0
2023-06-14 18:31:35.983939,15.35,5988.0,1.0
2023-06-14 18:32:40.580369,15.41,5988.0,1.0
2023-06-14 18:33:45.131065,15.03,6000.0,1.0
2023-06-14 18:34:49.683937,15.07,6000.0,1.0
2023-06-14 18:35:54.231862,15.03,6000.0,1.0
2023-06-14 18:36:58.782475,15.01,6000.0,1.0
2023-06-14 18:38:03.321172,15.03,6000.0,1.0
2023-06-14 18:39:07.856034,15.02,6000.0,1.0
2023-06-14 18:40:12.424093,15.01,6000.0,1.0
2023-06-14 18:41:16.974953,15.89,5970.0,1.0
2023-06-14 18:42:21.524479,15.04,6000.0,1.0
2023-06-14 18:43:26.097491,15.01,6000.0,1.0
2023-06-14 18:44:30.640834,14.68,6012.0,1.0
2023-06-14 18:45:35.230285,15.08,6000.0,1.0
2023-06-14 18:46:39.714303,14.98,6000.0,1.0
2023-06-14 18:47:44.271897,15.01,6000.0,1.0
2023-06-14 18:48:48.838535,14.77,6006.0,1.0
2023-06-14 18:49:53.391984,15.06,6000.0,1.0
2023-06-14 18:50:57.952943,15.01,6000.0,1.0
2023-06-14 18:52:02.447980,15.03,6000.0,1.0
2023-06-14 18:53:07.010499,15.02,6000.0,1.0
2023-06-14 18:54:11.517699,15.04,6000.0,1.0
2023-06-14 18:55:16.083932,15.03,6000.0,1.0
2023-06-14 18:56:20.656274,15.05,6000.0,1.0
2023-06-14 18:57:25.227556,14.71,6012.0,1.0
2023-06-14 18:58:29.784990,15.03,6000.0,1.0
2023-06-14 18:59:34.360295,15.08,6000.0,1.0
2023-06-14 19:00:38.904666,15.05,6000.0,1.0
2023-06-14 19:01:43.431925,15.01,6000.0,1.0
2023-06-14 19:02:48.001165,15.04,6000.0,1.0
2023-06-14 19:03:52.525112,15.04,6000.0,1.0
2023-06-14 19:04:57.082564,15.05,6000.0,1.0
2023-06-14 19:06:01.623340,15.05,6000.0,1.0
2023-06-14 19:07:06.150160,15.05,6000.0,1.0
2023-06-14 19:08:10.718239,15.02,6000.0,1.0
2023-06-14 19:09:15.227921,15.0,6000.0,1.0
2023-06-14 19:10:19.754163,14.69,6012.0,1.0
2023-06-14 19:11:24.280240,14.91,6006.0,1.0
2023-06-14 19:12:28.824032,14.99,6000.0,1.0
2023-06-14 19:13:33.380222,15.68,5976.0,1.0
2023-06-14 19:14:37.932042,15.01,6000.0,1.0
2023-06-14 19:15:42.478683,15.04,6000.0,1.0
2023-06-14 19:16:47.011641,15.04,6000.0,1.0
2023-06-14 19:17:51.575871,14.94,6000.0,1.0
2023-06-14 19:18:56.125657,14.99,6000.0,1.0
2023-06-14 19:20:00.691143,15.03,6000.0,1.0
2023-06-14 19:21:05.264118,14.99,6000.0,1.0
2023-06-14 19:22:09.832693,15.05,6000.0,1.0
2023-06-14 19:23:14.382257,14.7,6012.0,1.0
2023-06-14 19:24:18.951941,15.08,6000.0,1.0
2023-06-14 19:25:23.471900,15.06,6000.0,1.0
2023-06-14 19:26:28.018501,15.03,6000.0,1.0
2023-06-14 19:27:32.575221,15.03,6000.0,1.0
2023-06-14 19:28:37.124419,15.01,6000.0,1.0
2023-06-14 19:29:41.684832,15.05,6000.0,1.0
2023-06-14 19:30:46.209413,15.01,6000.0,1.0
2023-06-14 19:31:50.775084,15.03,6000.0,1.0
2023-06-14 19:32:55.320934,15.01,6000.0,1.0
2023-06-14 19:33:59.874593,15.03,6000.0,1.0
2023-06-14 19:35:04.391910,15.05,6000.0,1.0
2023-06-14 19:36:08.963926,15.05,6000.0,1.0
2023-06-14 19:37:13.458903,14.68,6012.0,1.0
2023-06-14 19:38:17.979913,15.02,6000.0,1.0
2023-06-14 19:39:22.516041,15.05,6000.0,1.0
2023-06-14 19:40:27.056009,15.73,5976.0,1.0
2023-06-14 19:41:31.616784,14.34,6024.0,1.0
2023-06-14 19:42:36.194449,14.7,6012.0,1.0
2023-06-14 19:43:40.727126,15.06,6000.0,1.0
2023-06-14 19:44:45.288747,12.91,6072.0,1.0
2023-06-14 19:45:49.779663,14.7,6012.0,1.0
2023-06-14 19:46:54.315951,15.75,5976.0,1.0
2023-06-14 19:47:58.891954,15.34,5988.0,1.0
2023-06-14 19:49:03.454786,15.42,5988.0,1.0
2023-06-14 19:50:07.995925,15.02,6000.0,1.0
2023-06-14 19:51:12.507936,15.08,6000.0,1.0
2023-06-14 19:52:17.087929,15.03,6000.0,1.0
2023-06-14 19:53:21.642512,15.06,6000.0,1.0
2023-06-14 19:54:26.172035,14.99,6000.0,1.0
2023-06-14 19:55:30.734989,15.33,5988.0,1.0
2023-06-14 19:56:35.228013,14.01,6036.0,1.0
2023-06-14 19:57:39.773394,14.33,6024.0,1.0
2023-06-14 19:58:44.335842,14.35,6024.0,1.0
2023-06-14 19:59:48.883584,15.39,5988.0,1.0
2023-06-14 20:00:53.438557,15.88,5970.0,1.0
2023-06-14 20:01:57.939901,15.04,6000.0,1.0
2023-06-14 20:03:02.517056,15.05,6000.0,1.0
2023-06-14 20:04:07.035900,14.37,6024.0,1.0
2023-06-14 20:05:11.603377,14.7,6012.0,1.0
2023-06-14 20:06:16.141396,14.7,6012.0,1.0
2023-06-14 20:07:20.736619,14.31,6024.0,1.0
2023-06-14 20:08:25.255962,14.69,6012.0,1.0
2023-06-14 20:09:29.813847,15.05,6000.0,1.0
2023-06-14 20:10:34.364042,15.03,6000.0,1.0
2023-06-14 20:11:38.924667,15.06,6000.0,1.0
2023-06-14 20:12:43.446310,15.03,6000.0,1.0
2023-06-14 20:13:48.010171,15.04,6000.0,1.0
2023-06-14 20:14:52.592794,14.72,6012.0,1.0
2023-06-14 20:15:57.123402,14.71,6012.0,1.0
2023-06-14 20:17:01.704051,14.93,6000.0,1.0
2023-06-14 20:18:06.215977,15.71,5976.0,1.0
2023-06-14 20:19:10.790712,15.02,6000.0,1.0
2023-06-14 20:20:15.268559,15.05,6000.0,1.0
2023-06-14 20:21:19.792029,15.05,6000.0,1.0
2023-06-14 20:22:24.306436,15.03,6000.0,1.0
2023-06-14 20:23:28.839932,15.07,6000.0,1.0
2023-06-14 20:24:33.409004,15.08,6000.0,1.0
2023-06-14 20:25:37.942818,15.04,6000.0,1.0
2023-06-14 20:26:42.502481,14.66,6012.0,1.0
2023-06-14 20:27:47.043334,15.05,6000.0,1.0
2023-06-14 20:28:51.580212,15.08,6000.0,1.0
2023-06-14 20:29:56.137707,15.01,6000.0,1.0
2023-06-14 20:31:00.713308,15.03,6000.0,1.0
2023-06-14 20:32:05.271906,14.72,6012.0,1.0
2023-06-14 20:33:09.847468,15.04,6000.0,1.0
2023-06-14 20:34:14.388095,15.02,6000.0,1.0
2023-06-14 20:35:18.892010,15.04,6000.0,1.0
2023-06-14 20:36:23.440505,14.6,6012.0,1.0
2023-06-14 20:37:27.977534,14.34,6024.0,1.0
2023-06-14 20:38:32.532039,15.06,6000.0,1.0
2023-06-14 20:39:37.060138,14.68,6012.0,1.0
2023-06-14 20:40:41.631386,14.27,6024.0,1.0
2023-06-14 20:41:46.194614,14.63,6012.0,1.0
2023-06-14 20:42:50.760021,14.72,6012.0,1.0
2023-06-14 20:43:55.319981,13.95,6036.0,1.0
2023-06-14 20:44:59.893636,14.67,6012.0,1.0
2023-06-14 20:46:04.440018,15.02,6000.0,1.0
2023-06-14 20:47:08.975892,15.08,6000.0,1.0
2023-06-14 20:48:13.523463,15.3,5988.0,1.0
2023-06-14 20:49:18.055912,15.08,6000.0,1.0
2023-06-14 20:50:22.622396,15.07,6000.0,1.0
2023-06-14 20:51:27.155969,15.05,6000.0,1.0
2023-06-14 20:52:31.682287,15.01,6000.0,1.0
2023-06-14 20:53:36.221171,15.07,6000.0,1.0
2023-06-14 20:54:40.777840,15.02,6000.0,1.0
2023-06-14 20:55:45.344355,15.04,6000.0,1.0
2023-06-14 20:56:49.886199,15.06,6000.0,1.0
2023-06-14 20:57:54.414391,16.06,5964.0,1.0
2023-06-14 20:58:58.992605,15.06,6000.0,1.0
2023-06-14 21:00:03.529182,14.99,6000.0,1.0
2023-06-14 21:01:08.077584,15.01,6000.0,1.0
2023-06-14 21:02:12.595927,15.08,6000.0,1.0
2023-06-14 21:03:17.135901,15.01,6000.0,1.0
2023-06-14 21:04:21.648029,15.04,6000.0,1.0
2023-06-14 21:05:26.215672,15.07,6000.0,1.0
2023-06-14 21:06:30.786554,15.07,6000.0,1.0
2023-06-14 21:07:35.344018,15.02,6000.0,1.0
2023-06-14 21:08:39.844164,15.04,6000.0,1.0
2023-06-14 21:09:44.371831,15.07,6000.0,1.0
2023-06-14 21:10:48.895559,15.0,6000.0,1.0
2023-06-14 21:11:53.423982,15.77,5970.0,1.0
2023-06-14 21:12:57.979930,14.34,6024.0,1.0
2023-06-14 21:14:02.511017,14.36,6024.0,1.0
2023-06-14 21:15:07.034572,12.91,6072.0,1.0
2023-06-14 21:16:11.594131,12.54,6084.0,1.0
2023-06-14 21:17:16.146118,15.03,6000.0,1.0
2023-06-14 21:18:20.691277,14.36,6024.0,1.0
2023-06-14 21:19:25.235916,15.37,5988.0,1.0
2023-06-14 21:20:29.796117,15.58,5982.0,1.0
2023-06-14 21:21:34.354409,15.41,5988.0,1.0
2023-06-14 21:22:38.884172,15.05,6000.0,1.0
2023-06-14 21:23:43.404936,15.03,6000.0,1.0
2023-06-14 21:24:47.948016,14.68,6012.0,1.0
2023-06-14 21:25:52.464079,15.04,6000.0,1.0
2023-06-14 21:26:57.023887,15.03,6000.0,1.0
2023-06-14 21:28:01.551554,15.03,6000.0,1.0
2023-06-14 21:29:06.112582,15.02,6000.0,1.0
2023-06-14 21:30:10.641215,15.06,6000.0,1.0
2023-06-14 21:31:15.209671,15.04,6000.0,1.0
2023-06-14 21:32:19.727905,15.02,6000.0,1.0
2023-06-14 21:33:24.275923,15.03,6000.0,1.0
2023-06-14 21:34:28.828284,16.43,5952.0,1.0
2023-06-14 21:35:33.345083,15.37,5988.0,1.0
2023-06-14 21:36:37.920202,14.69,6012.0,1.0
2023-06-14 21:37:42.464040,15.03,6000.0,1.0
2023-06-14 21:38:46.981945,13.62,6048.0,1.0
2023-06-14 21:39:51.500776,13.96,6036.0,1.0
2023-06-14 21:40:56.029195,14.37,6024.0,1.0
2023-06-14 21:42:00.586293,12.62,6084.0,1.0
2023-06-14 21:43:05.099701,12.96,6072.0,1.0
2023-06-14 21:44:09.647519,12.24,6096.0,1.0
2023-06-14 21:45:14.220662,15.58,5982.0,1.0
2023-06-14 21:46:18.763273,14.34,6024.0,1.0
2023-06-14 21:47:23.319976,15.37,5988.0,1.0
2023-06-14 21:48:27.847500,15.02,6000.0,1.0
2023-06-14 21:49:32.360132,15.05,6000.0,1.0
2023-06-14 21:50:36.944400,15.03,6000.0,1.0
2023-06-14 21:51:41.470727,15.01,6000.0,1.0
2023-06-14 21:52:45.996133,15.03,6000.0,1.0
2023-06-14 21:53:50.560540,15.06,6000.0,1.0
2023-06-14 21:54:55.102333,14.99,6000.0,1.0
2023-06-14 21:55:59.647275,15.03,6000.0,1.0
2023-06-14 21:57:04.181954,15.73,5976.0,1.0
2023-06-14 21:58:08.701671,15.03,6000.0,1.0
2023-06-14 21:59:13.224025,15.03,6000.0,1.0
2023-06-14 22:00:17.747927,15.06,6000.0,1.0
2023-06-14 22:01:22.279913,14.7,6012.0,1.0
2023-06-14 22:02:26.815204,15.08,6000.0,1.0
2023-06-14 22:03:31.352082,15.08,6000.0,1.0
2023-06-14 22:04:35.904105,15.01,6000.0,1.0
2023-06-14 22:05:40.454910,15.03,6000.0,1.0
2023-06-14 22:06:44.997152,15.03,6000.0,1.0
2023-06-14 22:07:49.501297,15.03,6000.0,1.0
2023-06-14 22:08:54.025701,15.09,5994.0,1.0
2023-06-14 22:09:58.584086,14.49,6018.0,1.0
2023-06-14 22:11:03.134764,15.01,6000.0,1.0
2023-06-14 22:12:07.698638,14.66,6012.0,1.0
2023-06-14 22:13:12.246494,14.65,6012.0,1.0
2023-06-14 22:14:16.784045,14.68,6012.0,1.0
2023-06-14 22:15:21.312056,15.43,5982.0,1.0
2023-06-14 22:16:25.820039,15.39,5988.0,1.0
2023-06-14 22:17:30.384027,15.03,6000.0,1.0
2023-06-14 22:18:34.937104,15.04,6000.0,1.0
2023-06-14 22:19:39.440087,15.73,5976.0,1.0
2023-06-14 22:20:43.941249,15.07,6000.0,1.0
2023-06-14 22:21:48.507885,15.02,6000.0,1.0
2023-06-14 22:22:53.071974,15.05,6000.0,1.0
2023-06-14 22:23:57.643687,15.06,6000.0,1.0
2023-06-14 22:25:02.199907,15.06,6000.0,1.0
2023-06-14 22:26:06.759964,15.03,6000.0,1.0
2023-06-14 22:27:11.323471,15.06,6000.0,1.0
2023-06-14 22:28:15.864729,15.09,5994.0,1.0
2023-06-14 22:29:20.360604,15.01,6000.0,1.0
2023-06-14 22:30:24.883126,15.04,6000.0,1.0
2023-06-14 22:31:29.402210,15.03,6000.0,1.0
2023-06-14 22:32:33.945947,14.72,6012.0,1.0
2023-06-14 22:33:38.451512,15.05,6000.0,1.0
2023-06-14 22:34:43.016061,14.65,6012.0,1.0
2023-06-14 22:35:47.543893,14.99,6000.0,1.0
2023-06-14 22:36:52.095906,15.06,6000.0,1.0
2023-06-14 22:37:56.704205,15.04,6000.0,1.0
2023-06-14 22:39:01.211930,15.08,6000.0,1.0
2023-06-14 22:40:05.790600,15.06,6000.0,1.0
2023-06-14 22:41:10.336025,15.06,6000.0,1.0
2023-06-14 22:42:14.894283,14.99,6000.0,1.0
2023-06-14 22:43:19.410831,15.04,6000.0,1.0
2023-06-14 22:44:23.911935,15.09,5994.0,1.0
2023-06-14 22:45:28.459937,15.07,6000.0,1.0
2023-06-14 22:46:32.951956,15.03,6000.0,1.0
2023-06-14 22:47:37.505351,15.09,5994.0,1.0
2023-06-14 22:48:42.021266,14.57,6018.0,1.0
2023-06-14 22:49:46.590551,15.06,6000.0,1.0
2023-06-14 22:50:51.130122,15.02,6000.0,1.0
2023-06-14 22:51:55.652163,15.07,6000.0,1.0
2023-06-14 22:53:00.202251,15.0,6000.0,1.0
2023-06-14 22:54:04.749303,15.03,6000.0,1.0
2023-06-14 22:55:09.285491,15.05,6000.0,1.0
2023-06-14 22:56:13.829718,14.57,6018.0,1.0
2023-06-14 22:57:18.393693,14.66,6012.0,1.0
2023-06-14 22:58:22.887999,14.65,6012.0,1.0
2023-06-14 22:59:27.418344,14.72,6012.0,1.0
2023-06-14 23:00:31.955917,15.77,5970.0,1.0
2023-06-14 23:01:36.472893,15.36,5988.0,1.0
2023-06-14 23:02:40.991937,15.03,6000.0,1.0
2023-06-14 23:03:45.548080,15.03,6000.0,1.0
2023-06-14 23:04:50.063911,15.03,6000.0,1.0
2023-06-14 23:05:54.630132,15.0,6000.0,1.0
2023-06-14 23:06:59.141092,15.03,6000.0,1.0
2023-06-14 23:08:03.678808,15.76,5976.0,1.0
2023-06-14 23:09:08.190770,15.02,6000.0,1.0
2023-06-14 23:10:12.756676,13.97,6036.0,1.0
2023-06-14 23:11:17.326107,15.04,6000.0,1.0
2023-06-14 23:12:21.850665,15.75,5976.0,1.0
2023-06-14 23:13:26.418421,15.4,5988.0,1.0
2023-06-14 23:14:30.962697,14.86,6006.0,1.0
2023-06-14 23:15:35.521138,15.08,6000.0,1.0
2023-06-14 23:16:40.103895,15.04,6000.0,1.0
2023-06-14 23:17:44.631892,15.05,6000.0,1.0
2023-06-14 23:18:49.180026,15.06,6000.0,1.0
2023-06-14 23:19:53.742351,15.06,6000.0,1.0
2023-06-14 23:20:58.289171,15.38,5988.0,1.0
2023-06-14 23:22:02.858557,14.28,6024.0,1.0
2023-06-14 23:23:07.385519,15.71,5976.0,1.0
2023-06-14 23:24:11.945367,15.43,5982.0,1.0
2023-06-14 23:25:16.484700,15.08,6000.0,1.0
2023-06-14 23:26:21.057478,15.01,6000.0,1.0
2023-06-14 23:27:25.597864,15.03,6000.0,1.0
2023-06-14 23:28:31.254282,15.01,6000.0,1.0
2023-06-14 23:29:36.906330,15.0,6000.0,1.0
2023-06-14 23:30:41.444860,15.03,6000.0,1.0
2023-06-14 23:31:47.150596,15.03,6000.0,1.0
2023-06-14 23:32:51.698721,16.06,5964.0,1.0
2023-06-14 23:33:56.225623,15.01,6000.0,1.0
2023-06-14 23:35:00.782139,15.37,5988.0,1.0
2023-06-14 23:36:06.447851,13.69,6048.0,1.0
2023-06-14 23:37:11.031822,13.63,6048.0,1.0
2023-06-14 23:38:16.674838,14.69,6012.0,1.0
2023-06-14 23:39:21.197727,15.72,5976.0,1.0
2023-06-14 23:40:26.874647,15.81,5970.0,1.0
2023-06-14 23:41:31.404015,15.03,6000.0,1.0
2023-06-14 23:42:37.072776,15.03,6000.0,1.0
2023-06-14 23:43:42.739977,15.0,6000.0,1.0
2023-06-14 23:44:48.391034,15.04,6000.0,1.0
2023-06-14 23:45:52.949534,15.04,6000.0,1.0
2023-06-14 23:46:58.607988,15.03,6000.0,1.0
2023-06-14 23:48:04.289813,15.05,6000.0,1.0
2023-06-14 23:49:09.976076,15.01,6000.0,1.0
2023-06-14 23:50:15.667779,15.04,6000.0,1.0
2023-06-14 23:51:21.342341,15.02,6000.0,1.0
2023-06-14 23:52:27.004063,15.06,6000.0,1.0
2023-06-14 23:53:32.640941,15.03,6000.0,1.0
2023-06-14 23:54:38.308052,15.06,6000.0,1.0
2023-06-14 23:55:43.956356,15.05,6000.0,1.0
2023-06-14 23:56:48.542625,15.06,6000.0,1.0
2023-06-14 23:57:54.216578,15.74,5976.0,1.0
2023-06-14 23:58:59.920746,15.06,6000.0,1.0
