time,distance,litros,litrosTotales
2023-07-10 17:03:00.188246,17.56,5910.0,1.0
2023-07-10 17:04:03.855789,17.01,5928.0,1.0
2023-07-10 17:05:07.578321,17.59,5910.0,1.0
2023-07-10 17:06:11.291299,16.87,5934.0,1.0
2023-07-10 17:07:14.988900,17.28,5922.0,1.0
2023-07-10 17:08:18.709156,17.0,5928.0,1.0
2023-07-10 17:09:22.416256,17.97,5898.0,1.0
2023-07-10 17:10:26.114630,16.95,5934.0,1.0
2023-07-10 17:11:29.834722,16.98,5928.0,1.0
2023-07-10 17:12:33.565195,17.63,5910.0,1.0
2023-07-10 17:13:37.262691,17.88,5898.0,1.0
2023-07-10 17:14:40.938705,17.93,5898.0,1.0
2023-07-10 17:15:44.657954,17.01,5928.0,1.0
2023-07-10 17:16:48.371940,16.97,5928.0,1.0
2023-07-10 17:17:52.078103,17.75,5904.0,1.0
2023-07-10 17:18:55.738143,17.32,5916.0,1.0
2023-07-10 17:19:59.402935,17.26,5922.0,1.0
2023-07-10 17:21:03.110386,17.26,5922.0,1.0
2023-07-10 17:22:06.771199,17.3,5916.0,1.0
2023-07-10 17:23:10.454409,17.59,5910.0,1.0
2023-07-10 17:24:14.140049,16.82,5934.0,1.0
2023-07-10 17:25:17.842595,16.9,5934.0,1.0
2023-07-10 17:26:21.559648,17.31,5916.0,1.0
2023-07-10 17:27:25.221702,17.28,5922.0,1.0
2023-07-10 17:28:28.894755,17.3,5916.0,1.0
2023-07-10 17:29:32.591071,17.3,5916.0,1.0
2023-07-10 17:30:36.270639,17.57,5910.0,1.0
2023-07-10 17:31:39.993702,17.58,5910.0,1.0
2023-07-10 17:32:43.710879,17.0,5928.0,1.0
2023-07-10 17:33:47.387883,17.59,5910.0,1.0
2023-07-10 17:34:51.111856,17.93,5898.0,1.0
2023-07-10 17:35:54.824573,17.27,5922.0,1.0
2023-07-10 17:36:58.530810,17.95,5898.0,1.0
2023-07-10 17:38:02.231946,18.23,5886.0,1.0
2023-07-10 17:39:05.963930,17.29,5922.0,1.0
2023-07-10 17:40:09.679761,17.56,5910.0,1.0
2023-07-10 17:41:13.362566,18.54,5874.0,1.0
2023-07-10 17:42:17.042810,18.24,5886.0,1.0
2023-07-10 17:43:20.748929,18.6,5874.0,1.0
2023-07-10 17:44:24.465065,17.58,5910.0,1.0
2023-07-10 17:45:28.189455,17.93,5898.0,1.0
2023-07-10 17:46:31.840937,17.96,5898.0,1.0
2023-07-10 17:47:35.555313,18.29,5886.0,1.0
2023-07-10 17:48:39.259322,18.3,5886.0,1.0
2023-07-10 17:49:42.887634,17.26,5922.0,1.0
2023-07-10 17:50:46.546563,18.25,5886.0,1.0
2023-07-10 17:51:50.238690,18.25,5886.0,1.0
2023-07-10 17:52:53.915910,17.3,5916.0,1.0
2023-07-10 17:53:57.642726,17.61,5910.0,1.0
2023-07-10 17:55:01.355109,17.57,5910.0,1.0
2023-07-10 17:56:05.048003,17.97,5898.0,1.0
2023-07-10 17:57:08.708480,17.93,5898.0,1.0
2023-07-10 17:58:12.421549,16.97,5928.0,1.0
2023-07-10 17:59:16.092427,17.01,5928.0,1.0
2023-07-10 18:00:19.805092,16.92,5934.0,1.0
2023-07-10 18:01:23.507781,17.96,5898.0,1.0
2023-07-10 18:02:27.166785,17.94,5898.0,1.0
2023-07-10 18:03:30.834902,17.66,5904.0,1.0
2023-07-10 18:04:34.494608,16.92,5934.0,1.0
2023-07-10 18:05:38.203914,17.29,5922.0,1.0
2023-07-10 18:06:41.904889,17.3,5916.0,1.0
2023-07-10 18:07:45.625422,17.3,5916.0,1.0
2023-07-10 18:08:49.322188,17.75,5904.0,1.0
2023-07-10 18:09:53.034878,17.27,5922.0,1.0
2023-07-10 18:10:56.695916,17.58,5910.0,1.0
2023-07-10 18:12:00.417033,17.57,5910.0,1.0
2023-07-10 18:13:04.122644,17.61,5910.0,1.0
2023-07-10 18:14:07.831007,17.65,5904.0,1.0
2023-07-10 18:15:11.546195,17.63,5910.0,1.0
2023-07-10 18:16:15.246995,16.96,5928.0,1.0
2023-07-10 18:17:18.937453,17.28,5922.0,1.0
2023-07-10 18:18:22.617251,17.05,5928.0,1.0
2023-07-10 18:19:26.334618,17.29,5922.0,1.0
2023-07-10 18:20:30.054754,17.32,5916.0,1.0
2023-07-10 18:21:33.770892,17.63,5910.0,1.0
2023-07-10 18:22:37.474870,17.58,5910.0,1.0
2023-07-10 18:23:41.155026,17.57,5910.0,1.0
2023-07-10 18:24:44.849833,17.71,5904.0,1.0
2023-07-10 18:25:48.547151,17.59,5910.0,1.0
2023-07-10 18:26:52.255355,17.61,5910.0,1.0
2023-07-10 18:27:55.915032,17.6,5910.0,1.0
2023-07-10 18:28:59.571228,17.26,5922.0,1.0
2023-07-10 18:30:03.286554,17.34,5916.0,1.0
2023-07-10 18:31:06.935191,17.3,5916.0,1.0
2023-07-10 18:32:10.626763,17.62,5910.0,1.0
2023-07-10 18:33:14.345884,17.62,5910.0,1.0
2023-07-10 18:34:18.056059,17.61,5910.0,1.0
2023-07-10 18:35:21.725649,17.65,5904.0,1.0
2023-07-10 18:36:25.412836,17.65,5904.0,1.0
2023-07-10 18:37:29.107105,17.59,5910.0,1.0
2023-07-10 18:38:32.764528,16.65,5940.0,1.0
2023-07-10 18:39:36.437292,16.69,5940.0,1.0
2023-07-10 18:40:40.131154,16.62,5940.0,1.0
2023-07-10 18:41:43.843412,16.63,5940.0,1.0
2023-07-10 18:42:47.535614,16.62,5940.0,1.0
2023-07-10 18:43:51.202951,18.19,5886.0,1.0
2023-07-10 18:44:54.918645,17.25,5922.0,1.0
2023-07-10 18:45:58.611399,17.58,5910.0,1.0
2023-07-10 18:47:02.324143,17.66,5904.0,1.0
2023-07-10 18:48:06.048453,17.63,5910.0,1.0
2023-07-10 18:49:09.769681,17.6,5910.0,1.0
2023-07-10 18:50:13.452050,17.58,5910.0,1.0
2023-07-10 18:51:17.156567,17.6,5910.0,1.0
2023-07-10 18:52:20.862109,16.7,5940.0,1.0
2023-07-10 18:53:24.555291,16.68,5940.0,1.0
2023-07-10 18:54:28.215563,16.65,5940.0,1.0
2023-07-10 18:55:31.902041,16.67,5940.0,1.0
2023-07-10 18:56:35.618820,16.63,5940.0,1.0
2023-07-10 18:57:39.348062,16.63,5940.0,1.0
2023-07-10 18:58:43.046567,16.64,5940.0,1.0
2023-07-10 18:59:46.713762,17.3,5916.0,1.0
2023-07-10 19:00:50.430018,17.65,5904.0,1.0
2023-07-10 19:01:54.132807,17.65,5904.0,1.0
2023-07-10 19:02:57.823513,17.57,5910.0,1.0
2023-07-10 19:04:01.514990,18.44,5880.0,1.0
2023-07-10 19:05:05.222999,17.58,5910.0,1.0
2023-07-10 19:06:08.890769,17.58,5910.0,1.0
2023-07-10 19:07:12.578167,16.37,5952.0,1.0
2023-07-10 19:08:16.279878,16.63,5940.0,1.0
2023-07-10 19:09:19.992430,16.65,5940.0,1.0
2023-07-10 19:10:23.678699,16.65,5940.0,1.0
2023-07-10 19:11:27.396582,16.83,5934.0,1.0
2023-07-10 19:12:31.103254,16.67,5940.0,1.0
2023-07-10 19:13:34.804712,16.64,5940.0,1.0
2023-07-10 19:14:38.462939,17.28,5922.0,1.0
2023-07-10 19:15:42.118623,17.33,5916.0,1.0
2023-07-10 19:16:45.826859,17.55,5910.0,1.0
2023-07-10 19:17:49.490652,17.66,5904.0,1.0
2023-07-10 19:18:53.195051,17.62,5910.0,1.0
2023-07-10 19:19:56.841239,17.56,5910.0,1.0
2023-07-10 19:21:00.503833,17.65,5904.0,1.0
2023-07-10 19:22:04.213259,17.59,5910.0,1.0
2023-07-10 19:23:07.888848,16.64,5940.0,1.0
2023-07-10 19:24:11.617994,16.63,5940.0,1.0
2023-07-10 19:25:15.317373,16.71,5940.0,1.0
2023-07-10 19:26:19.038722,16.63,5940.0,1.0
2023-07-10 19:27:22.753224,16.68,5940.0,1.0
2023-07-10 19:28:26.430622,17.25,5922.0,1.0
2023-07-10 19:29:30.139783,17.29,5922.0,1.0
2023-07-10 19:30:33.855057,17.64,5904.0,1.0
2023-07-10 19:31:37.575596,17.61,5910.0,1.0
2023-07-10 19:32:41.258875,17.63,5910.0,1.0
2023-07-10 19:33:44.921502,17.55,5910.0,1.0
2023-07-10 19:34:48.578760,17.59,5910.0,1.0
2023-07-10 19:35:52.290358,17.57,5910.0,1.0
2023-07-10 19:36:55.970787,17.63,5910.0,1.0
2023-07-10 19:37:59.674639,17.3,5916.0,1.0
2023-07-10 19:39:03.397518,17.28,5922.0,1.0
2023-07-10 19:40:07.123132,17.33,5916.0,1.0
2023-07-10 19:41:10.784022,17.64,5904.0,1.0
2023-07-10 19:42:14.499127,17.57,5910.0,1.0
2023-07-10 19:43:18.219154,17.61,5910.0,1.0
2023-07-10 19:44:21.942200,17.62,5910.0,1.0
2023-07-10 19:45:25.656100,17.57,5910.0,1.0
2023-07-10 19:46:29.359229,17.62,5910.0,1.0
2023-07-10 19:47:33.033364,16.64,5940.0,1.0
2023-07-10 19:48:36.693195,16.65,5940.0,1.0
2023-07-10 19:49:40.395266,16.7,5940.0,1.0
2023-07-10 19:50:44.107425,16.65,5940.0,1.0
2023-07-10 19:51:47.802629,17.31,5916.0,1.0
2023-07-10 19:52:51.514112,17.25,5922.0,1.0
2023-07-10 19:53:55.233880,17.34,5916.0,1.0
2023-07-10 19:54:58.890791,17.61,5910.0,1.0
2023-07-10 19:56:02.599291,17.65,5904.0,1.0
2023-07-10 19:57:06.314288,17.61,5910.0,1.0
2023-07-10 19:58:10.018676,17.61,5910.0,1.0
2023-07-10 19:59:13.730729,17.63,5910.0,1.0
2023-07-10 20:00:17.469316,17.57,5910.0,1.0
2023-07-10 20:01:21.173805,16.66,5940.0,1.0
2023-07-10 20:02:24.863114,16.67,5940.0,1.0
2023-07-10 20:03:28.589954,16.61,5946.0,1.0
2023-07-10 20:04:32.278924,16.64,5940.0,1.0
2023-07-10 20:05:35.965630,16.61,5946.0,1.0
2023-07-10 20:06:39.639856,16.65,5940.0,1.0
2023-07-10 20:07:43.349742,17.26,5922.0,1.0
2023-07-10 20:08:47.066635,17.32,5916.0,1.0
2023-07-10 20:09:50.753465,17.57,5910.0,1.0
2023-07-10 20:10:54.465663,17.63,5910.0,1.0
2023-07-10 20:11:58.180614,17.61,5910.0,1.0
2023-07-10 20:13:01.913002,17.57,5910.0,1.0
2023-07-10 20:14:05.631370,17.56,5910.0,1.0
2023-07-10 20:15:09.308036,17.61,5910.0,1.0
2023-07-10 20:16:12.986593,16.65,5940.0,1.0
2023-07-10 20:17:16.683725,16.64,5940.0,1.0
2023-07-10 20:18:20.395810,16.69,5940.0,1.0
2023-07-10 20:19:24.098017,16.67,5940.0,1.0
2023-07-10 20:20:27.815063,17.29,5922.0,1.0
2023-07-10 20:21:31.533036,17.18,5922.0,1.0
2023-07-10 20:22:35.234094,17.66,5904.0,1.0
2023-07-10 20:23:38.893062,17.65,5904.0,1.0
2023-07-10 20:24:42.602697,17.59,5910.0,1.0
2023-07-10 20:25:46.290729,17.41,5916.0,1.0
2023-07-10 20:26:49.993873,17.63,5910.0,1.0
2023-07-10 20:27:53.667305,17.58,5910.0,1.0
2023-07-10 20:28:57.364405,17.67,5904.0,1.0
2023-07-10 20:30:01.094742,16.63,5940.0,1.0
2023-07-10 20:31:04.778568,16.67,5940.0,1.0
2023-07-10 20:32:08.487274,16.65,5940.0,1.0
2023-07-10 20:33:12.179624,17.62,5910.0,1.0
2023-07-10 20:34:15.838250,18.31,5886.0,1.0
2023-07-10 20:35:19.533298,17.3,5916.0,1.0
2023-07-10 20:36:23.260130,17.63,5910.0,1.0
2023-07-10 20:37:26.934903,17.6,5910.0,1.0
2023-07-10 20:38:30.648950,17.6,5910.0,1.0
2023-07-10 20:39:34.360801,17.56,5910.0,1.0
2023-07-10 20:40:38.049664,17.61,5910.0,1.0
2023-07-10 20:41:41.710635,17.59,5910.0,1.0
2023-07-10 20:42:45.374756,16.63,5940.0,1.0
2023-07-10 20:43:49.050884,17.14,5922.0,1.0
2023-07-10 20:44:52.734580,16.6,5946.0,1.0
2023-07-10 20:45:56.446766,17.27,5922.0,1.0
2023-07-10 20:47:00.090645,17.3,5916.0,1.0
2023-07-10 20:48:03.744788,17.59,5910.0,1.0
2023-07-10 20:49:07.445142,17.61,5910.0,1.0
2023-07-10 20:50:11.086629,17.61,5910.0,1.0
2023-07-10 20:51:14.776463,17.61,5910.0,1.0
2023-07-10 20:52:18.490736,16.94,5934.0,1.0
2023-07-10 20:53:22.204277,17.28,5922.0,1.0
2023-07-10 20:54:25.914263,17.95,5898.0,1.0
2023-07-10 20:55:29.634690,17.91,5898.0,1.0
2023-07-10 20:56:33.350004,17.01,5928.0,1.0
2023-07-10 20:57:37.022628,16.97,5928.0,1.0
2023-07-10 20:58:40.683001,17.61,5910.0,1.0
2023-07-10 20:59:44.381574,17.98,5892.0,1.0
2023-07-10 21:00:48.074780,17.62,5910.0,1.0
2023-07-10 21:01:51.762799,17.58,5910.0,1.0
2023-07-10 21:02:55.471236,17.94,5898.0,1.0
2023-07-10 21:03:59.134327,17.89,5898.0,1.0
2023-07-10 21:05:02.822575,17.61,5910.0,1.0
2023-07-10 21:06:06.518876,17.62,5910.0,1.0
2023-07-10 21:07:10.233776,18.24,5886.0,1.0
2023-07-10 21:08:13.918609,17.3,5916.0,1.0
2023-07-10 21:09:17.554687,18.25,5886.0,1.0
2023-07-10 21:10:21.222675,18.26,5886.0,1.0
2023-07-10 21:11:24.933457,17.28,5922.0,1.0
2023-07-10 21:12:28.640056,17.61,5910.0,1.0
2023-07-10 21:13:32.324476,17.61,5910.0,1.0
2023-07-10 21:14:36.012710,17.92,5898.0,1.0
2023-07-10 21:15:39.722813,17.32,5916.0,1.0
2023-07-10 21:16:43.432770,17.91,5898.0,1.0
2023-07-10 21:17:47.099806,16.99,5928.0,1.0
2023-07-10 21:18:50.816206,16.96,5928.0,1.0
2023-07-10 21:19:54.534829,17.29,5922.0,1.0
2023-07-10 21:20:58.195030,17.27,5922.0,1.0
2023-07-10 21:22:01.891227,17.32,5916.0,1.0
2023-07-10 21:23:05.558810,17.73,5904.0,1.0
2023-07-10 21:24:09.279765,16.97,5928.0,1.0
2023-07-10 21:25:13.002163,17.28,5922.0,1.0
2023-07-10 21:26:16.691394,17.24,5922.0,1.0
2023-07-10 21:27:20.361002,17.31,5916.0,1.0
2023-07-10 21:28:24.062254,17.37,5916.0,1.0
2023-07-10 21:29:27.803543,17.31,5916.0,1.0
2023-07-10 21:30:31.487171,17.37,5916.0,1.0
2023-07-10 21:31:35.194788,17.66,5904.0,1.0
2023-07-10 21:32:38.899830,17.63,5910.0,1.0
2023-07-10 21:33:42.590784,17.62,5910.0,1.0
2023-07-10 21:34:46.274768,17.63,5910.0,1.0
2023-07-10 21:35:50.000807,17.58,5910.0,1.0
2023-07-10 21:36:53.716208,17.58,5910.0,1.0
2023-07-10 21:37:57.361855,17.3,5916.0,1.0
2023-07-10 21:39:01.022698,17.3,5916.0,1.0
2023-07-10 21:40:04.729663,17.34,5916.0,1.0
2023-07-10 21:41:08.433621,17.62,5910.0,1.0
2023-07-10 21:42:12.118788,17.64,5904.0,1.0
2023-07-10 21:43:15.804888,17.61,5910.0,1.0
2023-07-10 21:44:19.518743,17.59,5910.0,1.0
2023-07-10 21:45:23.166829,17.61,5910.0,1.0
2023-07-10 21:46:26.870151,17.59,5910.0,1.0
2023-07-10 21:47:30.562662,17.66,5904.0,1.0
2023-07-10 21:48:34.255594,17.3,5916.0,1.0
2023-07-10 21:49:37.884902,17.32,5916.0,1.0
2023-07-10 21:50:41.590897,17.3,5916.0,1.0
2023-07-10 21:51:45.282766,17.61,5910.0,1.0
2023-07-10 21:52:48.989738,17.6,5910.0,1.0
2023-07-10 21:53:52.706843,17.58,5910.0,1.0
2023-07-10 21:54:56.428705,17.97,5898.0,1.0
2023-07-10 21:56:00.139375,17.57,5910.0,1.0
2023-07-10 21:57:03.838660,17.59,5910.0,1.0
2023-07-10 21:58:07.560788,17.56,5910.0,1.0
2023-07-10 21:59:11.259911,16.63,5940.0,1.0
2023-07-10 22:00:14.970917,16.64,5940.0,1.0
2023-07-10 22:01:18.630633,17.29,5922.0,1.0
2023-07-10 22:02:22.334756,17.32,5916.0,1.0
2023-07-10 22:03:26.046749,17.32,5916.0,1.0
2023-07-10 22:04:29.766917,17.32,5916.0,1.0
2023-07-10 22:05:33.458610,17.59,5910.0,1.0
2023-07-10 22:06:37.139837,17.74,5904.0,1.0
2023-07-10 22:07:40.865295,17.63,5910.0,1.0
2023-07-10 22:08:44.591279,17.6,5910.0,1.0
2023-07-10 22:09:48.310875,17.64,5904.0,1.0
2023-07-10 22:10:52.017753,17.59,5910.0,1.0
2023-07-10 22:11:55.718736,16.97,5928.0,1.0
2023-07-10 22:12:59.437188,17.29,5922.0,1.0
2023-07-10 22:14:03.142611,17.3,5916.0,1.0
2023-07-10 22:15:06.816060,17.34,5916.0,1.0
2023-07-10 22:16:10.509664,17.59,5910.0,1.0
2023-07-10 22:17:14.215793,17.61,5910.0,1.0
2023-07-10 22:18:17.925744,17.64,5904.0,1.0
2023-07-10 22:19:21.639506,17.65,5904.0,1.0
2023-07-10 22:20:25.351207,16.55,5946.0,1.0
2023-07-10 22:21:29.006921,17.3,5916.0,1.0
2023-07-10 22:22:32.722495,17.28,5922.0,1.0
2023-07-10 22:23:36.410625,17.31,5916.0,1.0
2023-07-10 22:24:40.133426,17.65,5904.0,1.0
2023-07-10 22:25:43.793153,17.28,5922.0,1.0
2023-07-10 22:26:47.462753,16.97,5928.0,1.0
2023-07-10 22:27:51.159561,17.28,5922.0,1.0
2023-07-10 22:28:54.871707,17.25,5922.0,1.0
2023-07-10 22:29:58.569881,17.34,5916.0,1.0
2023-07-10 22:31:02.250753,17.3,5916.0,1.0
2023-07-10 22:32:05.926443,17.3,5916.0,1.0
2023-07-10 22:33:09.631324,17.61,5910.0,1.0
2023-07-10 22:34:13.306898,17.61,5910.0,1.0
2023-07-10 22:35:17.029468,17.58,5910.0,1.0
2023-07-10 22:36:20.715022,17.28,5922.0,1.0
2023-07-10 22:37:24.431621,16.97,5928.0,1.0
2023-07-10 22:38:28.133119,17.29,5922.0,1.0
2023-07-10 22:39:31.824795,17.31,5916.0,1.0
2023-07-10 22:40:35.540736,17.3,5916.0,1.0
2023-07-10 22:41:39.194023,17.3,5916.0,1.0
2023-07-10 22:42:42.906581,17.63,5910.0,1.0
2023-07-10 22:43:46.568792,17.02,5928.0,1.0
2023-07-10 22:44:50.213469,17.3,5916.0,1.0
2023-07-10 22:45:53.922253,18.39,5880.0,1.0
2023-07-10 22:46:57.630414,16.48,5946.0,1.0
2023-07-10 22:48:01.351572,17.31,5916.0,1.0
2023-07-10 22:49:05.032800,17.32,5916.0,1.0
2023-07-10 22:50:08.734774,17.64,5904.0,1.0
2023-07-10 22:51:12.388945,17.63,5910.0,1.0
2023-07-10 22:52:16.055166,17.61,5910.0,1.0
2023-07-10 22:53:19.758651,17.59,5910.0,1.0
2023-07-10 22:54:23.426994,17.61,5910.0,1.0
2023-07-10 22:55:27.123502,17.57,5910.0,1.0
2023-07-10 22:56:30.801628,16.71,5940.0,1.0
2023-07-10 22:57:34.462930,16.64,5940.0,1.0
2023-07-10 22:58:38.174753,17.29,5922.0,1.0
2023-07-10 22:59:41.881221,17.26,5922.0,1.0
2023-07-10 23:00:45.545739,17.26,5922.0,1.0
2023-07-10 23:01:49.205869,17.61,5910.0,1.0
2023-07-10 23:02:52.866416,17.56,5910.0,1.0
2023-07-10 23:03:56.589132,17.64,5904.0,1.0
2023-07-10 23:05:00.292090,17.65,5904.0,1.0
2023-07-10 23:06:04.003858,17.6,5910.0,1.0
2023-07-10 23:07:07.710559,17.64,5904.0,1.0
2023-07-10 23:08:11.430174,17.61,5910.0,1.0
2023-07-10 23:09:15.150626,17.65,5904.0,1.0
2023-07-10 23:10:18.853458,16.65,5940.0,1.0
2023-07-10 23:11:22.573242,16.65,5940.0,1.0
2023-07-10 23:12:26.258175,16.65,5940.0,1.0
2023-07-10 23:13:29.956597,16.67,5940.0,1.0
2023-07-10 23:14:33.630632,17.29,5922.0,1.0
2023-07-10 23:15:37.326660,17.28,5922.0,1.0
2023-07-10 23:16:41.014045,18.32,5880.0,1.0
2023-07-10 23:17:44.738740,17.57,5910.0,1.0
2023-07-10 23:18:48.386776,17.57,5910.0,1.0
2023-07-10 23:19:52.088223,17.65,5904.0,1.0
2023-07-10 23:20:55.805385,17.5,5910.0,1.0
2023-07-10 23:21:59.519061,16.72,5940.0,1.0
2023-07-10 23:23:03.223345,17.61,5910.0,1.0
2023-07-10 23:24:06.938662,16.67,5940.0,1.0
2023-07-10 23:25:10.618731,16.66,5940.0,1.0
2023-07-10 23:26:14.302739,16.65,5940.0,1.0
2023-07-10 23:27:18.014436,16.67,5940.0,1.0
2023-07-10 23:28:21.735703,16.58,5946.0,1.0
2023-07-10 23:29:25.438581,16.61,5946.0,1.0
2023-07-10 23:30:29.125551,17.26,5922.0,1.0
2023-07-10 23:31:32.816611,17.26,5922.0,1.0
2023-07-10 23:32:36.502654,17.57,5910.0,1.0
2023-07-10 23:33:40.197940,17.64,5904.0,1.0
2023-07-10 23:34:43.918668,17.62,5910.0,1.0
2023-07-10 23:35:47.591564,17.61,5910.0,1.0
2023-07-10 23:36:51.316550,17.58,5910.0,1.0
2023-07-10 23:37:55.026624,17.64,5904.0,1.0
2023-07-10 23:38:58.694686,16.62,5940.0,1.0
2023-07-10 23:40:02.410918,17.38,5916.0,1.0
2023-07-10 23:41:06.105892,16.65,5940.0,1.0
2023-07-10 23:42:09.829454,16.62,5940.0,1.0
2023-07-10 23:43:13.509550,16.65,5940.0,1.0
2023-07-10 23:44:17.170165,17.28,5922.0,1.0
2023-07-10 23:45:20.884783,17.27,5922.0,1.0
2023-07-10 23:46:24.538050,17.32,5916.0,1.0
2023-07-10 23:47:28.237428,17.3,5916.0,1.0
2023-07-10 23:48:31.959738,17.78,5904.0,1.0
2023-07-10 23:49:35.623422,17.65,5904.0,1.0
2023-07-10 23:50:39.334773,17.65,5904.0,1.0
2023-07-10 23:51:43.046730,17.6,5910.0,1.0
2023-07-10 23:52:46.728905,17.59,5910.0,1.0
2023-07-10 23:53:50.450726,17.63,5910.0,1.0
2023-07-10 23:54:54.116733,16.67,5940.0,1.0
2023-07-10 23:55:57.832859,16.63,5940.0,1.0
2023-07-10 23:57:01.537531,16.65,5940.0,1.0
2023-07-10 23:58:05.178723,16.64,5940.0,1.0
2023-07-10 23:59:08.854899,16.63,5940.0,1.0
